kvsca-2|30.685|READ|2|1502319073.884160|1502319073.889350|2|1089
kvsca-2|30.693|WRITE|2|1502319073.893350|1502319073.897530|2|1090
kvsca-2|30.705|READ|2|1502319073.903590|1502319073.909550|3|1090
kvsca-2|30.714|READ|2|1502319073.913640|1502319073.918290|4|1090
kvsca-2|30.724|READ|2|1502319073.923430|1502319073.928210|2|1090
kvsca-2|30.734|READ|2|1502319073.933310|1502319073.938280|2|1090
kvsca-2|30.744|READ|2|1502319073.943270|1502319073.948050|3|1090
kvsca-2|30.755|READ|2|1502319073.954440|1502319073.959390|3|1090
kvsca-2|30.766|READ|2|1502319073.963370|1502319073.969770|1|1090
kvsca-2|30.776|READ|2|1502319073.974150|1502319073.979630|4|1090
kvsca-2|30.784|READ|2|1502319073.983590|1502319073.988230|4|1090
kvsca-2|30.793|WRITE|2|1502319073.993440|1502319073.997490|2|1091
kvsca-2|30.806|READ|2|1502319074.004440|1502319074.009660|1|1092
kvsca-2|30.817|WRITE|2|1502319074.013730|1502319074.020990|2|1092
kvsca-2|30.825|WRITE|2|1502319074.024100|1502319074.029080|2|1093
kvsca-2|30.836|READ|2|1502319074.034090|1502319074.039900|2|1093
kvsca-2|30.845|READ|2|1502319074.043990|1502319074.049330|1|1094
kvsca-2|30.853|WRITE|2|1502319074.053350|1502319074.057530|2|1094
kvsca-2|30.865|READ|2|1502319074.063800|1502319074.069600|4|1094
kvsca-2|30.877|READ|2|1502319074.073610|1502319074.081010|2|1094
kvsca-2|30.885|WRITE|2|1502319074.084040|1502319074.089060|2|1095
kvsca-2|30.896|WRITE|2|1502319074.094340|1502319074.099140|2|1096
kvsca-2|30.905|WRITE|2|1502319074.103810|1502319074.109030|2|1097
kvsca-2|30.915|WRITE|2|1502319074.114340|1502319074.119210|2|1098
kvsca-2|30.923|WRITE|2|1502319074.123250|1502319074.127680|2|1099
kvsca-2|30.933|WRITE|2|1502319074.133760|1502319074.137540|2|1100
kvsca-2|30.943|WRITE|2|1502319074.143660|1502319074.147610|2|1101
kvsca-2|30.954|WRITE|2|1502319074.153690|1502319074.157690|2|1102
kvsca-2|30.967|READ|2|1502319074.164180|1502319074.171100|1|1103
kvsca-2|30.978|WRITE|2|1502319074.173280|1502319074.181830|2|1103
kvsca-2|30.984|WRITE|2|1502319074.183700|1502319074.188650|2|1104
kvsca-2|30.994|READ|2|1502319074.193720|1502319074.198210|3|1104
kvsca-2|31.004|READ|2|1502319074.203670|1502319074.208500|4|1104
kvsca-2|31.013|WRITE|2|1502319074.213760|1502319074.217640|2|1105
kvsca-2|31.024|WRITE|2|1502319074.223660|1502319074.227650|2|1106
kvsca-2|31.039|WRITE|2|1502319074.234680|1502319074.240960|2|1107
kvsca-2|31.048|WRITE|2|1502319074.245530|1502319074.251930|2|1108
kvsca-2|31.066|WRITE|2|1502319074.254040|1502319074.269730|2|1109
kvsca-2|31.076|READ|2|1502319074.272360|1502319074.280120|1|1110
kvsca-2|31.084|READ|2|1502319074.282030|1502319074.287730|1|1110
kvsca-2|31.092|WRITE|2|1502319074.290180|1502319074.295800|2|1110
kvsca-2|31.101|READ|2|1502319074.297680|1502319074.304800|3|1110
kvsca-2|31.108|WRITE|2|1502319074.306760|1502319074.312440|2|1111
kvsca-2|31.115|READ|2|1502319074.314490|1502319074.319460|4|1111
kvsca-2|31.124|READ|2|1502319074.323420|1502319074.328210|3|1111
kvsca-2|31.133|WRITE|2|1502319074.333260|1502319074.337490|2|1112
kvsca-2|31.144|WRITE|2|1502319074.343560|1502319074.347770|2|1113
kvsca-2|31.156|READ|2|1502319074.354160|1502319074.359670|4|1113
kvsca-2|31.166|WRITE|2|1502319074.364020|1502319074.369700|2|1114
kvsca-2|31.176|READ|2|1502319074.374100|1502319074.379700|3|1114
kvsca-2|31.185|READ|2|1502319074.383960|1502319074.389530|4|1114
kvsca-2|31.194|READ|2|1502319074.393620|1502319074.398210|1|1115
kvsca-2|31.204|WRITE|2|1502319074.403290|1502319074.407690|2|1115
kvsca-2|31.215|WRITE|2|1502319074.413780|1502319074.419300|2|1116
kvsca-2|31.224|READ|2|1502319074.423350|1502319074.428380|2|1116
kvsca-2|31.234|READ|2|1502319074.433710|1502319074.438550|4|1116
kvsca-2|31.244|READ|2|1502319074.443730|1502319074.448160|3|1116
kvsca-2|31.255|WRITE|2|1502319074.454180|1502319074.459080|2|1117
kvsca-2|31.265|WRITE|2|1502319074.464090|1502319074.469300|2|1118
kvsca-2|31.274|READ|2|1502319074.473310|1502319074.478100|3|1118
kvsca-2|31.284|WRITE|2|1502319074.483330|1502319074.488430|2|1119
kvsca-2|31.294|READ|2|1502319074.493510|1502319074.498200|4|1119
kvsca-2|31.309|WRITE|2|1502319074.503730|1502319074.512960|2|1120
kvsca-2|31.316|READ|2|1502319074.515100|1502319074.519630|4|1120
kvsca-2|31.324|READ|2|1502319074.523620|1502319074.528190|2|1120
kvsca-2|31.336|READ|2|1502319074.533270|1502319074.539980|3|1120
kvsca-2|31.346|WRITE|2|1502319074.544080|1502319074.550050|2|1121
kvsca-2|31.356|READ|2|1502319074.554110|1502319074.559990|3|1121
kvsca-2|31.366|READ|2|1502319074.564070|1502319074.569550|2|1121
kvsca-2|31.375|WRITE|2|1502319074.573800|1502319074.579110|2|1122
kvsca-2|31.388|READ|2|1502319074.584400|1502319074.592440|3|1122
kvsca-2|31.395|READ|2|1502319074.594210|1502319074.599400|1|1122
kvsca-2|31.405|READ|2|1502319074.603400|1502319074.609460|2|1122
kvsca-2|31.415|READ|2|1502319074.613450|1502319074.619390|3|1122
kvsca-2|31.425|WRITE|2|1502319074.623340|1502319074.629410|2|1123
kvsca-2|31.433|WRITE|2|1502319074.633470|1502319074.637520|2|1124
kvsca-2|31.444|READ|2|1502319074.643610|1502319074.647930|2|1124
kvsca-2|31.455|WRITE|2|1502319074.654020|1502319074.658950|2|1125
kvsca-2|31.464|READ|2|1502319074.663940|1502319074.668150|4|1125
kvsca-2|31.474|READ|2|1502319074.673600|1502319074.677850|1|1125
kvsca-2|31.489|READ|2|1502319074.683970|1502319074.692950|4|1125
kvsca-2|31.496|READ|2|1502319074.694740|1502319074.699460|1|1125
kvsca-2|31.504|READ|2|1502319074.703060|1502319074.707780|2|1125
kvsca-2|31.514|WRITE|2|1502319074.713740|1502319074.717720|2|1126
kvsca-2|31.524|READ|2|1502319074.723780|1502319074.728230|2|1126
kvsca-2|31.534|READ|2|1502319074.733490|1502319074.738500|1|1127
kvsca-2|31.547|WRITE|2|1502319074.744110|1502319074.750810|2|1127
kvsca-2|31.557|READ|2|1502319074.753790|1502319074.760550|1|1127
kvsca-2|31.569|READ|2|1502319074.763440|1502319074.771510|2|1127
kvsca-2|31.576|READ|2|1502319074.774990|1502319074.780230|1|1127
kvsca-2|31.585|READ|2|1502319074.784010|1502319074.789190|2|1127
kvsca-2|31.597|READ|2|1502319074.793360|1502319074.801750|4|1127
kvsca-2|31.604|READ|2|1502319074.803440|1502319074.808110|4|1127
kvsca-2|31.615|READ|2|1502319074.813740|1502319074.819220|3|1127
kvsca-2|31.625|READ|2|1502319074.824160|1502319074.829330|3|1127
kvsca-2|31.636|WRITE|2|1502319074.834120|1502319074.839720|2|1128
kvsca-2|31.644|READ|2|1502319074.843270|1502319074.848060|4|1128
kvsca-2|31.654|WRITE|2|1502319074.853760|1502319074.857870|2|1129
kvsca-2|31.665|READ|2|1502319074.864140|1502319074.869490|2|1129
kvsca-2|31.674|READ|2|1502319074.873470|1502319074.877800|1|1130
kvsca-2|31.685|WRITE|2|1502319074.884060|1502319074.889030|2|1130
kvsca-2|31.695|WRITE|2|1502319074.894460|1502319074.899320|2|1131
kvsca-2|31.705|WRITE|2|1502319074.904060|1502319074.909090|2|1132
kvsca-2|31.715|READ|2|1502319074.914120|1502319074.919260|4|1132
kvsca-2|31.724|READ|2|1502319074.923310|1502319074.928080|2|1132
kvsca-2|31.734|WRITE|2|1502319074.933310|1502319074.937740|2|1133
kvsca-2|31.744|READ|2|1502319074.943800|1502319074.948480|3|1133
kvsca-2|31.754|WRITE|2|1502319074.953670|1502319074.957680|2|1134
kvsca-2|31.766|WRITE|2|1502319074.964110|1502319074.970090|2|1135
kvsca-2|31.775|READ|2|1502319074.974220|1502319074.979600|1|1136
kvsca-2|31.783|WRITE|2|1502319074.983580|1502319074.987640|2|1136
kvsca-2|31.796|WRITE|2|1502319074.993950|1502319075.000430|2|1137
kvsca-2|31.803|WRITE|2|1502319075.003460|1502319075.007650|2|1138
kvsca-2|31.815|READ|2|1502319075.013710|1502319075.019330|3|1138
kvsca-2|31.824|WRITE|2|1502319075.023310|1502319075.027660|2|1139
kvsca-2|31.834|WRITE|2|1502319075.033730|1502319075.038030|2|1140
kvsca-2|31.843|WRITE|2|1502319075.043270|1502319075.047460|2|1141
kvsca-2|31.856|READ|2|1502319075.053540|1502319075.060200|2|1141
kvsca-2|31.864|READ|2|1502319075.063400|1502319075.068140|4|1141
kvsca-2|31.874|READ|2|1502319075.073560|1502319075.077990|4|1141
kvsca-2|31.885|READ|2|1502319075.084090|1502319075.089350|4|1141
kvsca-2|31.900|WRITE|2|1502319075.093300|1502319075.104310|2|1142
kvsca-2|31.907|READ|2|1502319075.106340|1502319075.111160|2|1142
kvsca-2|31.913|WRITE|2|1502319075.113060|1502319075.117590|2|1143
kvsca-2|31.923|WRITE|2|1502319075.123660|1502319075.127470|2|1144
kvsca-2|31.935|WRITE|2|1502319075.133850|1502319075.138880|2|1145
kvsca-2|31.944|WRITE|2|1502319075.144120|1502319075.148020|2|1146
kvsca-2|31.955|WRITE|2|1502319075.154370|1502319075.159050|2|1147
kvsca-2|31.967|WRITE|2|1502319075.164260|1502319075.170550|2|1148
kvsca-2|31.975|READ|2|1502319075.173920|1502319075.179430|2|1148
kvsca-2|31.984|WRITE|2|1502319075.183680|1502319075.187890|2|1149
kvsca-2|31.996|READ|2|1502319075.194220|1502319075.199650|3|1149
kvsca-2|32.005|WRITE|2|1502319075.203890|1502319075.209090|2|1150
kvsca-2|32.014|READ|2|1502319075.213490|1502319075.218250|4|1150
kvsca-2|32.024|WRITE|2|1502319075.223430|1502319075.227950|2|1151
kvsca-2|32.036|WRITE|2|1502319075.234060|1502319075.240090|2|1152
kvsca-2|32.047|READ|2|1502319075.243300|1502319075.248940|1|1152
kvsca-2|32.056|READ|2|1502319075.253080|1502319075.260450|4|1152
kvsca-2|32.065|WRITE|2|1502319075.263580|1502319075.268560|2|1153
kvsca-2|32.075|READ|2|1502319075.273420|1502319075.279030|3|1153
kvsca-2|32.084|READ|2|1502319075.283330|1502319075.288530|3|1153
kvsca-2|32.094|WRITE|2|1502319075.293610|1502319075.298200|2|1154
kvsca-2|32.105|READ|2|1502319075.303020|1502319075.308690|2|1154
kvsca-2|32.117|WRITE|2|1502319075.313980|1502319075.321070|2|1155
kvsca-2|32.126|WRITE|2|1502319075.324140|1502319075.329370|2|1156
kvsca-2|32.134|WRITE|2|1502319075.333730|1502319075.337960|2|1157
kvsca-2|32.145|WRITE|2|1502319075.344030|1502319075.349200|2|1158
kvsca-2|32.154|READ|2|1502319075.353250|1502319075.357970|3|1158
kvsca-2|32.166|READ|2|1502319075.364090|1502319075.370100|3|1158
kvsca-2|32.174|WRITE|2|1502319075.373360|1502319075.377740|2|1159
kvsca-2|32.185|READ|2|1502319075.384040|1502319075.389400|1|1160
kvsca-2|32.193|WRITE|2|1502319075.393380|1502319075.397480|2|1160
kvsca-2|32.206|READ|2|1502319075.403880|1502319075.410580|4|1160
kvsca-2|32.214|READ|2|1502319075.413660|1502319075.417940|3|1160
kvsca-2|32.224|WRITE|2|1502319075.423970|1502319075.428130|2|1161
kvsca-2|32.234|WRITE|2|1502319075.433410|1502319075.437860|2|1162
kvsca-2|32.245|READ|2|1502319075.444020|1502319075.449470|1|1163
kvsca-2|32.254|WRITE|2|1502319075.453550|1502319075.458000|2|1163
kvsca-2|32.266|READ|2|1502319075.464110|1502319075.469460|2|1163
kvsca-2|32.274|WRITE|2|1502319075.473840|1502319075.477800|2|1164
kvsca-2|32.284|READ|2|1502319075.483950|1502319075.488200|2|1164
kvsca-2|32.295|WRITE|2|1502319075.494390|1502319075.499080|2|1165
kvsca-2|32.310|READ|2|1502319075.504170|1502319075.514280|4|1165
kvsca-2|32.317|READ|2|1502319075.516190|1502319075.521440|3|1165
kvsca-2|32.324|WRITE|2|1502319075.523380|1502319075.527830|2|1166
kvsca-2|32.336|WRITE|2|1502319075.533780|1502319075.539530|2|1167
kvsca-2|32.346|READ|2|1502319075.543850|1502319075.548260|2|1167
kvsca-2|32.356|READ|2|1502319075.554100|1502319075.559560|4|1167
kvsca-2|32.365|WRITE|2|1502319075.563800|1502319075.568740|2|1168
kvsca-2|32.376|WRITE|2|1502319075.573390|1502319075.579980|2|1169
kvsca-2|32.385|WRITE|2|1502319075.584000|1502319075.589190|2|1170
kvsca-2|32.394|READ|2|1502319075.593260|1502319075.597870|1|1170
kvsca-2|32.410|READ|2|1502319075.604170|1502319075.613860|2|1170
kvsca-2|32.416|WRITE|2|1502319075.615760|1502319075.620120|2|1171
kvsca-2|32.425|READ|2|1502319075.624130|1502319075.629410|4|1171
kvsca-2|32.434|WRITE|2|1502319075.633460|1502319075.637690|2|1172
kvsca-2|32.445|READ|2|1502319075.643930|1502319075.649420|1|1172
kvsca-2|32.454|READ|2|1502319075.653390|1502319075.657980|4|1172
kvsca-2|32.466|READ|2|1502319075.664010|1502319075.669520|1|1172
kvsca-2|32.474|READ|2|1502319075.673710|1502319075.678220|4|1172
kvsca-2|32.483|WRITE|2|1502319075.683300|1502319075.687510|2|1173
kvsca-2|32.494|WRITE|2|1502319075.693650|1502319075.698160|2|1174
kvsca-2|32.506|READ|2|1502319075.704230|1502319075.709720|2|1174
kvsca-2|32.515|WRITE|2|1502319075.713970|1502319075.719180|2|1175
kvsca-2|32.524|READ|2|1502319075.723230|1502319075.727910|2|1175
kvsca-2|32.539|READ|2|1502319075.734190|1502319075.743030|4|1175
kvsca-2|32.547|READ|2|1502319075.745600|1502319075.751530|3|1175
kvsca-2|32.556|WRITE|2|1502319075.755130|1502319075.760520|2|1176
kvsca-2|32.571|WRITE|2|1502319075.763770|1502319075.775060|2|1177
kvsca-2|32.580|READ|2|1502319075.777160|1502319075.784310|1|1178
kvsca-2|32.587|WRITE|2|1502319075.786090|1502319075.790810|2|1178
kvsca-2|32.606|READ|2|1502319075.793720|1502319075.798740|1|1179
kvsca-2|32.617|WRITE|2|1502319075.812020|1502319075.821440|2|1179
kvsca-2|32.624|WRITE|2|1502319075.823080|1502319075.828100|2|1180
kvsca-2|32.634|WRITE|2|1502319075.831420|1502319075.838810|2|1181
kvsca-2|32.641|WRITE|2|1502319075.840430|1502319075.844890|2|1182
kvsca-2|32.648|WRITE|2|1502319075.846470|1502319075.851920|2|1183
kvsca-2|32.654|WRITE|2|1502319075.853540|1502319075.857930|2|1184
kvsca-2|32.663|READ|2|1502319075.863630|1502319075.867630|1|1185
kvsca-2|32.673|WRITE|2|1502319075.873720|1502319075.877710|2|1185
kvsca-2|32.683|READ|2|1502319075.883420|1502319075.887500|4|1185
kvsca-2|32.694|WRITE|2|1502319075.893260|1502319075.897720|2|1186
kvsca-2|32.705|WRITE|2|1502319075.904210|1502319075.909270|2|1187
kvsca-2|32.719|READ|2|1502319075.913610|1502319075.922800|3|1187
kvsca-2|32.725|WRITE|2|1502319075.924550|1502319075.929280|2|1188
kvsca-2|32.734|READ|2|1502319075.933280|1502319075.938060|4|1188
kvsca-2|32.743|WRITE|2|1502319075.943630|1502319075.947600|2|1189
kvsca-2|32.754|READ|2|1502319075.953660|1502319075.958030|3|1189
kvsca-2|32.766|WRITE|2|1502319075.964140|1502319075.970300|2|1190
kvsca-2|32.774|WRITE|2|1502319075.973430|1502319075.977900|2|1191
kvsca-2|32.784|READ|2|1502319075.984000|1502319075.988260|4|1191
kvsca-2|32.794|READ|2|1502319075.993430|1502319075.998070|1|1192
kvsca-2|32.807|WRITE|2|1502319076.004440|1502319076.010890|2|1192
kvsca-2|32.819|READ|2|1502319076.013990|1502319076.023300|3|1192
kvsca-2|32.825|WRITE|2|1502319076.025080|1502319076.029380|2|1193
kvsca-2|32.834|WRITE|2|1502319076.033450|1502319076.037960|2|1194
kvsca-2|32.845|WRITE|2|1502319076.044230|1502319076.049030|2|1195
kvsca-2|32.855|READ|2|1502319076.054240|1502319076.059430|1|1196
kvsca-2|32.864|WRITE|2|1502319076.063370|1502319076.067830|2|1196
kvsca-2|32.875|WRITE|2|1502319076.074140|1502319076.079050|2|1197
kvsca-2|32.883|WRITE|2|1502319076.083660|1502319076.087550|2|1198
kvsca-2|32.898|WRITE|2|1502319076.093850|1502319076.101010|2|1199
kvsca-2|32.905|WRITE|2|1502319076.104260|1502319076.109060|2|1200
kvsca-2|32.915|READ|2|1502319076.114060|1502319076.119580|1|1200
kvsca-2|32.925|READ|2|1502319076.123560|1502319076.129480|3|1200
kvsca-2|32.935|WRITE|2|1502319076.133420|1502319076.138880|2|1201
kvsca-2|32.945|WRITE|2|1502319076.144150|1502319076.148920|2|1202
kvsca-2|32.954|READ|2|1502319076.153260|1502319076.157850|4|1202
kvsca-2|32.967|READ|2|1502319076.164140|1502319076.170670|4|1202
kvsca-2|32.974|READ|2|1502319076.173780|1502319076.178590|2|1202
kvsca-2|32.984|WRITE|2|1502319076.183870|1502319076.187810|2|1203
kvsca-2|32.994|WRITE|2|1502319076.193900|1502319076.197740|2|1204
kvsca-2|33.005|READ|2|1502319076.204230|1502319076.209570|4|1204
kvsca-2|33.014|WRITE|2|1502319076.213820|1502319076.217940|2|1205
kvsca-2|33.028|READ|2|1502319076.224210|1502319076.231890|2|1205
kvsca-2|33.036|WRITE|2|1502319076.234100|1502319076.240450|2|1206
kvsca-2|33.046|WRITE|2|1502319076.243580|1502319076.249090|2|1207
kvsca-2|33.057|READ|2|1502319076.253550|1502319076.261370|4|1207
kvsca-2|33.065|READ|2|1502319076.263570|1502319076.268550|3|1207
kvsca-2|33.077|READ|2|1502319076.273800|1502319076.281130|2|1207
kvsca-2|33.084|READ|2|1502319076.283670|1502319076.288320|4|1207
kvsca-2|33.096|WRITE|2|1502319076.294180|1502319076.299330|2|1208
kvsca-2|33.104|READ|2|1502319076.303040|1502319076.307920|1|1209
kvsca-2|33.115|WRITE|2|1502319076.314020|1502319076.318860|2|1209
kvsca-2|33.129|WRITE|2|1502319076.323810|1502319076.332840|2|1210
kvsca-2|33.136|READ|2|1502319076.334520|1502319076.339410|1|1210
kvsca-2|33.144|READ|2|1502319076.343610|1502319076.348300|4|1210
kvsca-2|33.156|READ|2|1502319076.353250|1502319076.360260|2|1210
kvsca-2|33.165|WRITE|2|1502319076.363600|1502319076.368160|2|1211
kvsca-2|33.174|READ|2|1502319076.373500|1502319076.377940|1|1211
kvsca-2|33.185|READ|2|1502319076.384180|1502319076.389400|1|1212
kvsca-2|33.193|WRITE|2|1502319076.393400|1502319076.397610|2|1212
kvsca-2|33.205|READ|2|1502319076.403890|1502319076.409300|1|1213
kvsca-2|33.213|WRITE|2|1502319076.413370|1502319076.417630|2|1213
kvsca-2|33.229|WRITE|2|1502319076.423900|1502319076.432660|2|1214
kvsca-2|33.237|WRITE|2|1502319076.436280|1502319076.441010|2|1215
kvsca-2|33.245|READ|2|1502319076.444070|1502319076.449420|2|1215
kvsca-2|33.254|WRITE|2|1502319076.453380|1502319076.457740|2|1216
kvsca-2|33.264|READ|2|1502319076.463780|1502319076.468320|3|1216
kvsca-2|33.274|READ|2|1502319076.473510|1502319076.478120|1|1216
kvsca-2|33.284|READ|2|1502319076.483340|1502319076.488120|3|1216
kvsca-2|33.295|WRITE|2|1502319076.494240|1502319076.498870|2|1217
kvsca-2|33.305|WRITE|2|1502319076.504290|1502319076.509090|2|1218
kvsca-2|33.315|WRITE|2|1502319076.514260|1502319076.519250|2|1219
kvsca-2|33.323|WRITE|2|1502319076.523240|1502319076.527440|2|1220
kvsca-2|33.335|WRITE|2|1502319076.533750|1502319076.539370|2|1221
kvsca-2|33.343|WRITE|2|1502319076.543490|1502319076.547380|2|1222
kvsca-2|33.354|WRITE|2|1502319076.553550|1502319076.557930|2|1223
kvsca-2|33.366|WRITE|2|1502319076.564170|1502319076.570330|2|1224
kvsca-2|33.374|WRITE|2|1502319076.573390|1502319076.577850|2|1225
kvsca-2|33.385|READ|2|1502319076.583940|1502319076.589410|4|1225
kvsca-2|33.395|WRITE|2|1502319076.593410|1502319076.599040|2|1226
kvsca-2|33.406|READ|2|1502319076.604260|1502319076.609650|2|1226
kvsca-2|33.417|WRITE|2|1502319076.613770|1502319076.621450|2|1227
kvsca-2|33.424|WRITE|2|1502319076.623460|1502319076.628010|2|1228
kvsca-2|33.436|WRITE|2|1502319076.634000|1502319076.639640|2|1229
kvsca-2|33.444|WRITE|2|1502319076.643520|1502319076.648600|2|1230
kvsca-2|33.454|WRITE|2|1502319076.653670|1502319076.657760|2|1231
kvsca-2|33.465|READ|2|1502319076.663960|1502319076.669290|3|1231
kvsca-2|33.474|READ|2|1502319076.673260|1502319076.677910|2|1231
kvsca-2|33.484|READ|2|1502319076.683980|1502319076.688280|1|1231
kvsca-2|33.495|READ|2|1502319076.693510|1502319076.699270|1|1231
kvsca-2|33.506|READ|2|1502319076.703930|1502319076.709660|1|1232
kvsca-2|33.514|WRITE|2|1502319076.713710|1502319076.717880|2|1232
kvsca-2|33.525|READ|2|1502319076.724080|1502319076.729170|1|1233
kvsca-2|33.539|WRITE|2|1502319076.734390|1502319076.742710|2|1233
kvsca-2|33.549|READ|2|1502319076.745550|1502319076.753410|3|1233
kvsca-2|33.559|READ|2|1502319076.755830|1502319076.762940|1|1234
kvsca-2|33.571|WRITE|2|1502319076.765070|1502319076.774500|2|1234
kvsca-2|33.580|READ|2|1502319076.777230|1502319076.784600|4|1234
kvsca-2|33.589|READ|2|1502319076.786640|1502319076.793040|3|1234
kvsca-2|33.595|WRITE|2|1502319076.794820|1502319076.798870|2|1235
kvsca-2|33.603|READ|2|1502319076.803250|1502319076.807710|3|1235
kvsca-2|33.614|READ|2|1502319076.813680|1502319076.818370|1|1235
kvsca-2|33.624|READ|2|1502319076.823330|1502319076.827890|3|1235
kvsca-2|33.639|READ|2|1502319076.833720|1502319076.843030|3|1235
kvsca-2|33.645|READ|2|1502319076.844900|1502319076.849430|3|1235
kvsca-2|33.653|READ|2|1502319076.853310|1502319076.857780|2|1235
kvsca-2|33.664|READ|2|1502319076.863680|1502319076.868030|1|1236
kvsca-2|33.676|WRITE|2|1502319076.873930|1502319076.879970|2|1236
kvsca-2|33.685|WRITE|2|1502319076.884110|1502319076.888960|2|1237
kvsca-2|33.696|READ|2|1502319076.894230|1502319076.899310|3|1237
kvsca-2|33.704|READ|2|1502319076.903130|1502319076.907910|2|1237
kvsca-2|33.715|WRITE|2|1502319076.913920|1502319076.919140|2|1238
kvsca-2|33.724|WRITE|2|1502319076.923270|1502319076.927890|2|1239
kvsca-2|33.735|READ|2|1502319076.933820|1502319076.939410|1|1239
kvsca-2|33.747|READ|2|1502319076.943350|1502319076.950860|2|1239
kvsca-2|33.755|WRITE|2|1502319076.953920|1502319076.959440|2|1240
kvsca-2|33.767|READ|2|1502319076.963460|1502319076.970810|2|1240
kvsca-2|33.775|WRITE|2|1502319076.973910|1502319076.979020|2|1241
kvsca-2|33.785|WRITE|2|1502319076.984320|1502319076.989160|2|1242
kvsca-2|33.795|WRITE|2|1502319076.994330|1502319076.999060|2|1243
kvsca-2|33.805|WRITE|2|1502319077.004280|1502319077.009070|2|1244
kvsca-2|33.815|WRITE|2|1502319077.014300|1502319077.018960|2|1245
kvsca-2|33.826|WRITE|2|1502319077.024310|1502319077.030110|2|1246
kvsca-2|33.835|READ|2|1502319077.034220|1502319077.039500|4|1246
kvsca-2|33.846|READ|2|1502319077.043490|1502319077.050000|4|1246
kvsca-2|33.855|READ|2|1502319077.054110|1502319077.059480|3|1246
