kvsca-3|29.408|READ|3|1502319074.765330|1502319074.769850|2|1127
kvsca-3|29.417|READ|3|1502319074.775230|1502319074.779600|1|1127
kvsca-3|29.427|READ|3|1502319074.784880|1502319074.789370|2|1127
kvsca-3|29.442|READ|3|1502319074.794490|1502319074.803880|4|1127
kvsca-3|29.448|READ|3|1502319074.805810|1502319074.809970|4|1127
kvsca-3|29.458|READ|3|1502319074.815290|1502319074.820340|3|1127
kvsca-3|29.467|READ|3|1502319074.824370|1502319074.829400|3|1127
kvsca-3|29.479|WRITE|3|1502319074.834720|1502319074.839130|3|1128
kvsca-3|29.489|READ|3|1502319074.845130|1502319074.851510|4|1128
kvsca-3|29.500|WRITE|3|1502319074.855280|1502319074.861390|3|1129
kvsca-3|29.513|READ|3|1502319074.865980|1502319074.874680|2|1129
kvsca-3|29.519|READ|3|1502319074.876930|1502319074.881190|1|1129
kvsca-3|29.527|WRITE|3|1502319074.884820|1502319074.889300|3|1130
kvsca-3|29.541|WRITE|3|1502319074.894440|1502319074.903060|3|1131
kvsca-3|29.546|WRITE|3|1502319074.904840|1502319074.908600|3|1132
kvsca-3|29.557|READ|3|1502319074.914440|1502319074.919430|4|1132
kvsca-3|29.567|READ|3|1502319074.924450|1502319074.929170|2|1132
kvsca-3|29.577|WRITE|3|1502319074.935020|1502319074.939310|3|1133
kvsca-3|29.587|READ|3|1502319074.945390|1502319074.949660|3|1133
kvsca-3|29.596|WRITE|3|1502319074.954420|1502319074.958460|3|1134
kvsca-3|29.607|WRITE|3|1502319074.965400|1502319074.969260|3|1135
kvsca-3|29.618|READ|3|1502319074.975350|1502319074.979770|1|1135
kvsca-3|29.627|WRITE|3|1502319074.985090|1502319074.989330|3|1136
kvsca-3|29.638|WRITE|3|1502319074.994470|1502319075.000750|3|1137
kvsca-3|29.647|WRITE|3|1502319075.004790|1502319075.009480|3|1138
kvsca-3|29.657|READ|3|1502319075.014840|1502319075.019550|3|1138
kvsca-3|29.667|WRITE|3|1502319075.024900|1502319075.029660|3|1139
kvsca-3|29.677|WRITE|3|1502319075.035070|1502319075.038920|3|1140
kvsca-3|29.687|WRITE|3|1502319075.045280|1502319075.049490|3|1141
kvsca-3|29.697|READ|3|1502319075.054800|1502319075.059380|2|1141
kvsca-3|29.707|READ|3|1502319075.064520|1502319075.069090|4|1141
kvsca-3|29.717|READ|3|1502319075.075140|1502319075.079490|4|1141
kvsca-3|29.727|READ|3|1502319075.084870|1502319075.088990|4|1141
kvsca-3|29.738|WRITE|3|1502319075.095420|1502319075.099940|3|1142
kvsca-3|29.748|READ|3|1502319075.105350|1502319075.110200|2|1142
kvsca-3|29.757|WRITE|3|1502319075.115450|1502319075.119420|3|1143
kvsca-3|29.767|WRITE|3|1502319075.124760|1502319075.129110|3|1144
kvsca-3|29.776|WRITE|3|1502319075.134270|1502319075.138770|3|1145
kvsca-3|29.787|WRITE|3|1502319075.145160|1502319075.149500|3|1146
kvsca-3|29.797|WRITE|3|1502319075.154850|1502319075.159250|3|1147
kvsca-3|29.807|WRITE|3|1502319075.164630|1502319075.169050|3|1148
kvsca-3|29.817|READ|3|1502319075.175380|1502319075.179500|2|1148
kvsca-3|29.826|WRITE|3|1502319075.184820|1502319075.188700|3|1149
kvsca-3|29.837|READ|3|1502319075.195000|1502319075.199350|3|1149
kvsca-3|29.851|WRITE|3|1502319075.204470|1502319075.213150|3|1150
kvsca-3|29.859|READ|3|1502319075.215370|1502319075.221310|4|1150
kvsca-3|29.867|WRITE|3|1502319075.224450|1502319075.228930|3|1151
kvsca-3|29.878|WRITE|3|1502319075.235330|1502319075.239710|3|1152
kvsca-3|29.888|READ|3|1502319075.245210|1502319075.249920|1|1152
kvsca-3|29.900|READ|3|1502319075.255260|1502319075.261960|4|1152
kvsca-3|29.907|WRITE|3|1502319075.264970|1502319075.269260|3|1153
kvsca-3|29.917|READ|3|1502319075.274530|1502319075.279440|3|1153
kvsca-3|29.928|READ|3|1502319075.285390|1502319075.289950|3|1153
kvsca-3|29.937|WRITE|3|1502319075.295320|1502319075.299170|3|1154
kvsca-3|29.951|READ|3|1502319075.304650|1502319075.313240|2|1154
kvsca-3|29.956|WRITE|3|1502319075.315000|1502319075.318460|3|1155
kvsca-3|29.967|WRITE|3|1502319075.324770|1502319075.329420|3|1156
kvsca-3|29.981|WRITE|3|1502319075.335740|1502319075.341520|3|1157
kvsca-3|29.993|WRITE|3|1502319075.348310|1502319075.355170|3|1158
kvsca-3|30.001|READ|3|1502319075.358100|1502319075.363210|3|1158
kvsca-3|30.012|READ|3|1502319075.366830|1502319075.374300|3|1158
kvsca-3|30.018|WRITE|3|1502319075.376380|1502319075.380850|3|1159
kvsca-3|30.027|READ|3|1502319075.384910|1502319075.389110|1|1159
kvsca-3|30.036|WRITE|3|1502319075.394250|1502319075.398530|3|1160
kvsca-3|30.047|READ|3|1502319075.404970|1502319075.409170|4|1160
kvsca-3|30.058|READ|3|1502319075.414200|1502319075.419370|3|1160
kvsca-3|30.067|WRITE|3|1502319075.424980|1502319075.429100|3|1161
kvsca-3|30.076|WRITE|3|1502319075.434220|1502319075.438570|3|1162
kvsca-3|30.087|READ|3|1502319075.444870|1502319075.449550|1|1162
kvsca-3|30.097|WRITE|3|1502319075.454500|1502319075.459220|3|1163
kvsca-3|30.107|READ|3|1502319075.464730|1502319075.469270|2|1163
kvsca-3|30.116|WRITE|3|1502319075.474290|1502319075.478680|3|1164
kvsca-3|30.129|READ|3|1502319075.485030|1502319075.490630|2|1164
kvsca-3|30.137|WRITE|3|1502319075.495170|1502319075.499310|3|1165
kvsca-3|30.148|READ|3|1502319075.504750|1502319075.509770|4|1165
kvsca-3|30.159|READ|3|1502319075.515170|1502319075.521240|3|1165
kvsca-3|30.169|WRITE|3|1502319075.525190|1502319075.531870|3|1166
kvsca-3|30.177|WRITE|3|1502319075.534880|1502319075.539490|3|1167
kvsca-3|30.187|READ|3|1502319075.544590|1502319075.549020|2|1167
kvsca-3|30.198|READ|3|1502319075.555280|1502319075.559790|4|1167
kvsca-3|30.207|WRITE|3|1502319075.564380|1502319075.568870|3|1168
kvsca-3|30.218|WRITE|3|1502319075.575190|1502319075.579990|3|1169
kvsca-3|30.227|WRITE|3|1502319075.585390|1502319075.589650|3|1170
kvsca-3|30.237|READ|3|1502319075.594970|1502319075.599160|1|1170
kvsca-3|30.247|READ|3|1502319075.604550|1502319075.609240|2|1170
kvsca-3|30.261|WRITE|3|1502319075.614380|1502319075.623070|3|1171
kvsca-3|30.267|READ|3|1502319075.624830|1502319075.628910|4|1171
kvsca-3|30.277|WRITE|3|1502319075.634350|1502319075.639330|3|1172
kvsca-3|30.287|READ|3|1502319075.644790|1502319075.649740|1|1172
kvsca-3|30.297|READ|3|1502319075.655090|1502319075.659420|4|1172
kvsca-3|30.308|READ|3|1502319075.664760|1502319075.669770|1|1172
kvsca-3|30.318|READ|3|1502319075.675120|1502319075.679750|4|1172
kvsca-3|30.327|WRITE|3|1502319075.684790|1502319075.689520|3|1173
kvsca-3|30.337|WRITE|3|1502319075.694860|1502319075.699210|3|1174
kvsca-3|30.348|READ|3|1502319075.705150|1502319075.709860|2|1174
kvsca-3|30.362|WRITE|3|1502319075.715210|1502319075.724120|3|1175
kvsca-3|30.368|READ|3|1502319075.725910|1502319075.730630|2|1175
kvsca-3|30.377|READ|3|1502319075.734660|1502319075.739440|4|1175
kvsca-3|30.387|READ|3|1502319075.744770|1502319075.749340|3|1175
kvsca-3|30.397|WRITE|3|1502319075.754950|1502319075.759240|3|1176
kvsca-3|30.407|WRITE|3|1502319075.764570|1502319075.768940|3|1177
kvsca-3|30.417|READ|3|1502319075.774560|1502319075.779410|1|1177
kvsca-3|30.428|WRITE|3|1502319075.784800|1502319075.789830|3|1178
kvsca-3|30.439|READ|3|1502319075.795230|1502319075.801590|1|1178
kvsca-3|30.446|WRITE|3|1502319075.804570|1502319075.808420|3|1179
kvsca-3|30.457|WRITE|3|1502319075.814660|1502319075.818870|3|1180
kvsca-3|30.468|WRITE|3|1502319075.825270|1502319075.829800|3|1181
kvsca-3|30.479|WRITE|3|1502319075.835230|1502319075.840180|3|1182
kvsca-3|30.487|WRITE|3|1502319075.844690|1502319075.849590|3|1183
kvsca-3|30.498|WRITE|3|1502319075.855050|1502319075.860800|3|1184
kvsca-3|30.509|READ|3|1502319075.865090|1502319075.871360|1|1184
kvsca-3|30.517|WRITE|3|1502319075.874950|1502319075.879600|3|1185
kvsca-3|30.527|READ|3|1502319075.884830|1502319075.889440|4|1185
kvsca-3|30.537|WRITE|3|1502319075.894350|1502319075.899000|3|1186
kvsca-3|30.547|WRITE|3|1502319075.904980|1502319075.908940|3|1187
kvsca-3|30.557|READ|3|1502319075.915160|1502319075.919570|3|1187
kvsca-3|30.568|WRITE|3|1502319075.924520|1502319075.929700|3|1188
kvsca-3|30.577|READ|3|1502319075.934800|1502319075.938970|4|1188
kvsca-3|30.586|WRITE|3|1502319075.944960|1502319075.948860|3|1189
kvsca-3|30.597|READ|3|1502319075.955000|1502319075.959110|3|1189
kvsca-3|30.606|WRITE|3|1502319075.965210|1502319075.968860|3|1190
kvsca-3|30.616|WRITE|3|1502319075.974290|1502319075.978260|3|1191
kvsca-3|30.627|READ|3|1502319075.984280|1502319075.989270|4|1191
kvsca-3|30.637|READ|3|1502319075.994560|1502319075.999610|1|1191
kvsca-3|30.647|WRITE|3|1502319076.004940|1502319076.009490|3|1192
kvsca-3|30.658|READ|3|1502319076.014520|1502319076.020150|3|1192
kvsca-3|30.669|WRITE|3|1502319076.025450|1502319076.031260|3|1193
kvsca-3|30.676|WRITE|3|1502319076.034220|1502319076.038130|3|1194
kvsca-3|30.687|WRITE|3|1502319076.045340|1502319076.048920|3|1195
kvsca-3|30.697|READ|3|1502319076.054270|1502319076.059490|1|1195
kvsca-3|30.709|WRITE|3|1502319076.064910|1502319076.071220|3|1196
kvsca-3|30.717|WRITE|3|1502319076.075150|1502319076.079060|3|1197
kvsca-3|30.727|WRITE|3|1502319076.085150|1502319076.089390|3|1198
kvsca-3|30.736|WRITE|3|1502319076.094730|1502319076.098740|3|1199
kvsca-3|30.747|WRITE|3|1502319076.105070|1502319076.109200|3|1200
kvsca-3|30.757|READ|3|1502319076.114580|1502319076.119280|1|1200
kvsca-3|30.772|READ|3|1502319076.125260|1502319076.134280|3|1200
kvsca-3|30.778|WRITE|3|1502319076.136010|1502319076.140400|3|1201
kvsca-3|30.787|WRITE|3|1502319076.144400|1502319076.148910|3|1202
kvsca-3|30.797|READ|3|1502319076.154920|1502319076.159150|4|1202
kvsca-3|30.808|READ|3|1502319076.165460|1502319076.169760|4|1202
kvsca-3|30.817|READ|3|1502319076.175040|1502319076.179560|2|1202
kvsca-3|30.828|WRITE|3|1502319076.184860|1502319076.189430|3|1203
kvsca-3|30.836|WRITE|3|1502319076.194260|1502319076.198290|3|1204
kvsca-3|30.847|READ|3|1502319076.204770|1502319076.209300|4|1204
kvsca-3|30.859|WRITE|3|1502319076.214710|1502319076.221530|3|1205
kvsca-3|30.872|READ|3|1502319076.224790|1502319076.234760|2|1205
kvsca-3|30.878|WRITE|3|1502319076.236640|1502319076.240820|3|1206
kvsca-3|30.887|WRITE|3|1502319076.244790|1502319076.249090|3|1207
kvsca-3|30.898|READ|3|1502319076.255180|1502319076.259740|4|1207
kvsca-3|30.907|READ|3|1502319076.264440|1502319076.268890|3|1207
kvsca-3|30.918|READ|3|1502319076.275450|1502319076.280300|2|1207
kvsca-3|30.928|READ|3|1502319076.284410|1502319076.290090|4|1207
kvsca-3|30.937|WRITE|3|1502319076.295090|1502319076.299230|3|1208
kvsca-3|30.948|READ|3|1502319076.304630|1502319076.309910|1|1208
kvsca-3|30.958|WRITE|3|1502319076.315350|1502319076.319870|3|1209
kvsca-3|30.968|WRITE|3|1502319076.325300|1502319076.329690|3|1210
kvsca-3|30.979|READ|3|1502319076.334360|1502319076.341650|1|1210
kvsca-3|30.988|READ|3|1502319076.345550|1502319076.350810|4|1210
kvsca-3|30.999|READ|3|1502319076.354880|1502319076.361360|2|1210
kvsca-3|31.008|WRITE|3|1502319076.364790|1502319076.369670|3|1211
kvsca-3|31.018|READ|3|1502319076.375180|1502319076.380220|1|1211
kvsca-3|31.026|READ|3|1502319076.384190|1502319076.388680|1|1211
kvsca-3|31.036|WRITE|3|1502319076.394320|1502319076.398760|3|1212
kvsca-3|31.048|READ|3|1502319076.404600|1502319076.409390|1|1212
kvsca-3|31.056|WRITE|3|1502319076.414680|1502319076.418780|3|1213
kvsca-3|31.066|WRITE|3|1502319076.424420|1502319076.428060|3|1214
kvsca-3|31.079|WRITE|3|1502319076.434880|1502319076.441240|3|1215
kvsca-3|31.087|READ|3|1502319076.444850|1502319076.449320|2|1215
kvsca-3|31.097|WRITE|3|1502319076.455270|1502319076.459290|3|1216
kvsca-3|31.108|READ|3|1502319076.465270|1502319076.469760|3|1216
kvsca-3|31.119|READ|3|1502319076.474930|1502319076.481530|1|1216
kvsca-3|31.127|READ|3|1502319076.484560|1502319076.488970|3|1216
kvsca-3|31.137|WRITE|3|1502319076.495230|1502319076.499190|3|1217
kvsca-3|31.147|WRITE|3|1502319076.504550|1502319076.509440|3|1218
kvsca-3|31.157|WRITE|3|1502319076.514810|1502319076.519210|3|1219
kvsca-3|31.166|WRITE|3|1502319076.524560|1502319076.528730|3|1220
kvsca-3|31.181|WRITE|3|1502319076.535040|1502319076.543830|3|1221
kvsca-3|31.187|WRITE|3|1502319076.545630|1502319076.548840|3|1222
kvsca-3|31.197|WRITE|3|1502319076.555240|1502319076.559380|3|1223
kvsca-3|31.206|WRITE|3|1502319076.564810|1502319076.568800|3|1224
kvsca-3|31.217|WRITE|3|1502319076.575160|1502319076.578970|3|1225
kvsca-3|31.228|READ|3|1502319076.585300|1502319076.589850|4|1225
kvsca-3|31.237|WRITE|3|1502319076.595210|1502319076.599490|3|1226
kvsca-3|31.250|READ|3|1502319076.604820|1502319076.612120|2|1226
kvsca-3|31.256|WRITE|3|1502319076.614100|1502319076.618480|3|1227
kvsca-3|31.267|WRITE|3|1502319076.624900|1502319076.629290|3|1228
kvsca-3|31.277|WRITE|3|1502319076.634710|1502319076.639040|3|1229
kvsca-3|31.287|WRITE|3|1502319076.645370|1502319076.649500|3|1230
kvsca-3|31.296|WRITE|3|1502319076.654830|1502319076.658670|3|1231
kvsca-3|31.307|READ|3|1502319076.665000|1502319076.669160|3|1231
kvsca-3|31.316|READ|3|1502319076.674490|1502319076.678860|2|1231
kvsca-3|31.327|READ|3|1502319076.684530|1502319076.689320|1|1231
kvsca-3|31.337|READ|3|1502319076.694420|1502319076.699540|1|1231
kvsca-3|31.347|READ|3|1502319076.704860|1502319076.709120|1|1231
kvsca-3|31.358|WRITE|3|1502319076.715380|1502319076.719920|3|1232
kvsca-3|31.366|READ|3|1502319076.724210|1502319076.728640|1|1232
kvsca-3|31.377|WRITE|3|1502319076.734940|1502319076.739570|3|1233
kvsca-3|31.388|READ|3|1502319076.744970|1502319076.749530|3|1233
kvsca-3|31.397|READ|3|1502319076.754380|1502319076.759230|1|1233
kvsca-3|31.407|WRITE|3|1502319076.764320|1502319076.768840|3|1234
kvsca-3|31.418|READ|3|1502319076.775160|1502319076.779550|4|1234
kvsca-3|31.428|READ|3|1502319076.785240|1502319076.790570|3|1234
kvsca-3|31.436|WRITE|3|1502319076.794520|1502319076.798670|3|1235
kvsca-3|31.447|READ|3|1502319076.804990|1502319076.809030|3|1235
kvsca-3|31.458|READ|3|1502319076.815280|1502319076.819700|1|1235
kvsca-3|31.467|READ|3|1502319076.825070|1502319076.829510|3|1235
kvsca-3|31.478|READ|3|1502319076.834700|1502319076.839760|3|1235
kvsca-3|31.491|READ|3|1502319076.846300|1502319076.853210|3|1235
kvsca-3|31.500|READ|3|1502319076.856360|1502319076.862410|2|1235
kvsca-3|31.507|READ|3|1502319076.864340|1502319076.869230|1|1235
kvsca-3|31.519|WRITE|3|1502319076.875480|1502319076.881110|3|1236
kvsca-3|31.527|WRITE|3|1502319076.885020|1502319076.889210|3|1237
kvsca-3|31.536|READ|3|1502319076.894590|1502319076.898980|3|1237
kvsca-3|31.547|READ|3|1502319076.905000|1502319076.909380|2|1237
kvsca-3|31.556|WRITE|3|1502319076.914250|1502319076.918520|3|1238
kvsca-3|31.567|WRITE|3|1502319076.925580|1502319076.929260|3|1239
kvsca-3|31.577|READ|3|1502319076.935260|1502319076.939430|1|1239
kvsca-3|31.590|READ|3|1502319076.944550|1502319076.952850|2|1239
kvsca-3|31.596|WRITE|3|1502319076.954450|1502319076.958160|3|1240
kvsca-3|31.608|READ|3|1502319076.964850|1502319076.969480|2|1240
kvsca-3|31.617|WRITE|3|1502319076.974880|1502319076.979050|3|1241
kvsca-3|31.626|WRITE|3|1502319076.984280|1502319076.988490|3|1242
kvsca-3|31.636|WRITE|3|1502319076.994950|1502319076.998670|3|1243
kvsca-3|31.648|WRITE|3|1502319077.005030|1502319077.009820|3|1244
kvsca-3|31.657|WRITE|3|1502319077.015140|1502319077.018950|3|1245
kvsca-3|31.667|WRITE|3|1502319077.025320|1502319077.029460|3|1246
kvsca-3|31.678|READ|3|1502319077.034550|1502319077.039730|4|1246
kvsca-3|31.692|READ|3|1502319077.045140|1502319077.054450|4|1246
kvsca-3|31.698|READ|3|1502319077.056410|1502319077.060160|3|1246
kvsca-3|31.708|READ|3|1502319077.065340|1502319077.070130|3|1246
kvsca-3|31.717|WRITE|3|1502319077.075480|1502319077.079570|3|1247
kvsca-3|31.726|WRITE|3|1502319077.084970|1502319077.088710|3|1248
kvsca-3|31.738|READ|3|1502319077.094990|1502319077.099770|4|1248
kvsca-3|31.746|WRITE|3|1502319077.104730|1502319077.108780|3|1249
kvsca-3|31.758|WRITE|3|1502319077.115080|1502319077.120420|3|1250
kvsca-3|31.767|READ|3|1502319077.124540|1502319077.129180|3|1250
kvsca-3|31.777|WRITE|3|1502319077.134840|1502319077.139180|3|1251
kvsca-3|31.789|WRITE|3|1502319077.144580|1502319077.151210|3|1252
kvsca-3|31.798|READ|3|1502319077.154250|1502319077.160550|2|1252
kvsca-3|31.807|READ|3|1502319077.164510|1502319077.169100|3|1252
kvsca-3|31.817|READ|3|1502319077.174650|1502319077.179400|4|1252
kvsca-3|31.827|WRITE|3|1502319077.184880|1502319077.189150|3|1253
kvsca-3|31.836|WRITE|3|1502319077.194540|1502319077.198610|3|1254
kvsca-3|31.847|WRITE|3|1502319077.204930|1502319077.209690|3|1255
kvsca-3|31.861|READ|3|1502319077.215070|1502319077.223010|1|1255
kvsca-3|31.867|READ|3|1502319077.224770|1502319077.229260|1|1255
kvsca-3|31.877|WRITE|3|1502319077.234570|1502319077.239430|3|1256
kvsca-3|31.900|WRITE|3|1502319077.244320|1502319077.248370|3|1257
kvsca-3|31.907|WRITE|3|1502319077.264010|1502319077.269710|3|1258
kvsca-3|31.913|WRITE|3|1502319077.271580|1502319077.275830|3|1259
kvsca-3|31.921|READ|3|1502319077.277660|1502319077.283120|3|1259
kvsca-3|31.937|READ|3|1502319077.285000|1502319077.299520|2|1259
kvsca-3|31.944|READ|3|1502319077.301670|1502319077.306250|2|1259
kvsca-3|31.951|READ|3|1502319077.308050|1502319077.313490|2|1259
kvsca-3|31.957|READ|3|1502319077.315400|1502319077.319420|1|1259
kvsca-3|31.966|WRITE|3|1502319077.324720|1502319077.328840|3|1260
kvsca-3|31.978|WRITE|3|1502319077.335140|1502319077.340260|3|1261
kvsca-3|31.990|READ|3|1502319077.345160|1502319077.350760|2|1261
kvsca-3|32.002|WRITE|3|1502319077.354120|1502319077.364120|3|1262
kvsca-3|32.010|WRITE|3|1502319077.367050|1502319077.372100|3|1263
kvsca-3|32.016|WRITE|3|1502319077.374300|1502319077.378380|3|1264
kvsca-3|32.028|READ|3|1502319077.384700|1502319077.389960|1|1264
kvsca-3|32.037|READ|3|1502319077.394970|1502319077.399480|4|1264
kvsca-3|32.047|WRITE|3|1502319077.404510|1502319077.409090|3|1265
kvsca-3|32.060|READ|3|1502319077.415230|1502319077.422520|3|1265
kvsca-3|32.066|READ|3|1502319077.424450|1502319077.428830|3|1265
kvsca-3|32.077|READ|3|1502319077.434970|1502319077.439490|1|1265
kvsca-3|32.086|WRITE|3|1502319077.444490|1502319077.448850|3|1266
kvsca-3|32.102|WRITE|3|1502319077.454980|1502319077.464490|3|1267
kvsca-3|32.108|READ|3|1502319077.466310|1502319077.470630|4|1267
kvsca-3|32.117|WRITE|3|1502319077.474630|1502319077.478840|3|1268
kvsca-3|32.127|WRITE|3|1502319077.485300|1502319077.489190|3|1269
kvsca-3|32.136|READ|3|1502319077.494260|1502319077.498730|4|1269
kvsca-3|32.147|READ|3|1502319077.504980|1502319077.509450|3|1269
kvsca-3|32.158|READ|3|1502319077.514730|1502319077.519530|4|1269
kvsca-3|32.166|WRITE|3|1502319077.524220|1502319077.528520|3|1270
kvsca-3|32.177|READ|3|1502319077.534860|1502319077.539750|4|1270
kvsca-3|32.188|READ|3|1502319077.545040|1502319077.549700|4|1270
kvsca-3|32.197|WRITE|3|1502319077.555130|1502319077.559010|3|1271
kvsca-3|32.208|WRITE|3|1502319077.565370|1502319077.570420|3|1272
kvsca-3|32.217|READ|3|1502319077.574440|1502319077.579400|4|1272
kvsca-3|32.227|READ|3|1502319077.584820|1502319077.589510|3|1272
kvsca-3|32.238|READ|3|1502319077.595410|1502319077.600280|3|1272
kvsca-3|32.247|WRITE|3|1502319077.604270|1502319077.608990|3|1273
kvsca-3|32.257|WRITE|3|1502319077.615300|1502319077.619700|3|1274
kvsca-3|32.267|READ|3|1502319077.625090|1502319077.629480|1|1274
kvsca-3|32.277|READ|3|1502319077.634820|1502319077.639670|3|1274
kvsca-3|32.287|WRITE|3|1502319077.644980|1502319077.649540|3|1275
kvsca-3|32.297|WRITE|3|1502319077.654930|1502319077.659480|3|1276
kvsca-3|32.308|READ|3|1502319077.664320|1502319077.670590|3|1276
kvsca-3|32.317|WRITE|3|1502319077.674670|1502319077.679200|3|1277
kvsca-3|32.329|WRITE|3|1502319077.684680|1502319077.691040|3|1278
kvsca-3|32.338|READ|3|1502319077.695040|1502319077.699810|4|1278
kvsca-3|32.347|READ|3|1502319077.705190|1502319077.709280|2|1278
kvsca-3|32.357|WRITE|3|1502319077.714550|1502319077.719560|3|1279
kvsca-3|32.367|READ|3|1502319077.724620|1502319077.729380|2|1279
kvsca-3|32.377|READ|3|1502319077.735130|1502319077.739550|3|1279
kvsca-3|32.387|READ|3|1502319077.744850|1502319077.749540|1|1279
kvsca-3|32.397|WRITE|3|1502319077.754890|1502319077.759200|3|1280
kvsca-3|32.411|READ|3|1502319077.764580|1502319077.773130|2|1280
kvsca-3|32.417|WRITE|3|1502319077.774930|1502319077.778920|3|1281
kvsca-3|32.428|READ|3|1502319077.785330|1502319077.790470|2|1281
kvsca-3|32.437|WRITE|3|1502319077.794550|1502319077.799000|3|1282
kvsca-3|32.447|READ|3|1502319077.804960|1502319077.809710|1|1282
kvsca-3|32.458|READ|3|1502319077.815080|1502319077.819810|1|1282
kvsca-3|32.467|WRITE|3|1502319077.824770|1502319077.829520|3|1283
kvsca-3|32.479|READ|3|1502319077.834550|1502319077.839720|1|1283
kvsca-3|32.493|WRITE|3|1502319077.851200|1502319077.855680|3|1284
kvsca-3|32.506|READ|3|1502319077.856850|1502319077.868130|3|1284
kvsca-3|32.514|READ|3|1502319077.870430|1502319077.876930|3|1284
kvsca-3|32.518|READ|3|1502319077.877930|1502319077.881290|1|1284
kvsca-3|32.525|READ|3|1502319077.884200|1502319077.888110|4|1284
kvsca-3|32.536|WRITE|3|1502319077.895000|1502319077.898930|3|1285
kvsca-3|32.545|WRITE|3|1502319077.904790|1502319077.908370|3|1286
kvsca-3|32.555|WRITE|3|1502319077.914180|1502319077.918400|3|1287
kvsca-3|32.565|WRITE|3|1502319077.925010|1502319077.928360|3|1288
kvsca-3|32.576|READ|3|1502319077.935190|1502319077.938770|2|1288
