kvsca-4|31.486|WRITE|4|1502319083.002730|1502319083.007200|4|1526
kvsca-4|31.496|READ|4|1502319083.012810|1502319083.017780|3|1526
kvsca-4|31.507|WRITE|4|1502319083.023140|1502319083.028290|4|1527
kvsca-4|31.515|WRITE|4|1502319083.032720|1502319083.037090|4|1528
kvsca-4|31.527|READ|4|1502319083.042300|1502319083.048700|2|1528
kvsca-4|31.537|READ|4|1502319083.053070|1502319083.058460|2|1528
kvsca-4|31.549|READ|4|1502319083.064390|1502319083.071170|2|1528
kvsca-4|31.557|WRITE|4|1502319083.073340|1502319083.078430|4|1529
kvsca-4|31.566|READ|4|1502319083.082770|1502319083.087900|2|1529
kvsca-4|31.577|WRITE|4|1502319083.093170|1502319083.098700|4|1530
kvsca-4|31.601|READ|4|1502319083.102930|1502319083.109390|2|1530
kvsca-4|31.608|READ|4|1502319083.125710|1502319083.130060|2|1530
kvsca-4|31.613|READ|4|1502319083.131110|1502319083.135360|3|1530
kvsca-4|31.617|WRITE|4|1502319083.136120|1502319083.139330|4|1531
kvsca-4|31.623|WRITE|4|1502319083.142210|1502319083.145520|4|1532
kvsca-4|31.633|READ|4|1502319083.152300|1502319083.155930|3|1532
kvsca-4|31.644|READ|4|1502319083.162770|1502319083.166450|4|1532
kvsca-4|31.654|WRITE|4|1502319083.172310|1502319083.175970|4|1533
kvsca-4|31.664|WRITE|4|1502319083.182870|1502319083.186520|4|1534
kvsca-4|31.676|WRITE|4|1502319083.192320|1502319083.198420|4|1535
kvsca-4|31.683|WRITE|4|1502319083.202220|1502319083.205550|4|1536
kvsca-4|31.695|READ|4|1502319083.212380|1502319083.217390|3|1536
kvsca-4|31.705|READ|4|1502319083.222340|1502319083.227020|3|1536
kvsca-4|31.713|WRITE|4|1502319083.232830|1502319083.235710|4|1537
kvsca-4|31.723|READ|4|1502319083.242570|1502319083.245830|1|1537
kvsca-4|31.734|WRITE|4|1502319083.252670|1502319083.256380|4|1538
kvsca-4|31.743|WRITE|4|1502319083.262210|1502319083.265550|4|1539
kvsca-4|31.753|READ|4|1502319083.272340|1502319083.275740|3|1539
kvsca-4|31.763|WRITE|4|1502319083.282560|1502319083.285890|4|1540
kvsca-4|31.779|READ|4|1502319083.292680|1502319083.301260|4|1540
kvsca-4|31.784|WRITE|4|1502319083.303060|1502319083.306900|4|1541
kvsca-4|31.794|WRITE|4|1502319083.312790|1502319083.316590|4|1542
kvsca-4|31.803|READ|4|1502319083.322460|1502319083.325910|3|1542
kvsca-4|31.814|WRITE|4|1502319083.332760|1502319083.336030|4|1543
kvsca-4|31.824|READ|4|1502319083.342820|1502319083.346290|2|1543
kvsca-4|31.833|READ|4|1502319083.352120|1502319083.355880|1|1543
kvsca-4|31.843|WRITE|4|1502319083.362690|1502319083.365730|4|1544
kvsca-4|31.854|READ|4|1502319083.372510|1502319083.376200|1|1544
kvsca-4|31.863|WRITE|4|1502319083.382120|1502319083.385300|4|1545
kvsca-4|31.873|READ|4|1502319083.392150|1502319083.395430|1|1545
kvsca-4|31.883|WRITE|4|1502319083.402250|1502319083.405600|4|1546
kvsca-4|31.893|WRITE|4|1502319083.412380|1502319083.415810|4|1547
kvsca-4|31.904|READ|4|1502319083.422620|1502319083.426240|4|1547
kvsca-4|31.915|WRITE|4|1502319083.433070|1502319083.437050|4|1548
kvsca-4|31.923|WRITE|4|1502319083.442840|1502319083.445940|4|1549
kvsca-4|31.933|WRITE|4|1502319083.452790|1502319083.455810|4|1550
kvsca-4|31.943|READ|4|1502319083.462600|1502319083.465830|4|1550
kvsca-4|31.955|WRITE|4|1502319083.472690|1502319083.477440|4|1551
kvsca-4|31.964|WRITE|4|1502319083.482550|1502319083.486040|4|1552
kvsca-4|31.974|READ|4|1502319083.492810|1502319083.496360|3|1552
kvsca-4|31.984|WRITE|4|1502319083.502160|1502319083.506660|4|1553
kvsca-4|31.994|READ|4|1502319083.512390|1502319083.516560|1|1553
kvsca-4|32.003|READ|4|1502319083.522330|1502319083.525390|2|1553
kvsca-4|32.013|WRITE|4|1502319083.532180|1502319083.535290|4|1554
kvsca-4|32.024|WRITE|4|1502319083.543250|1502319083.546250|4|1555
kvsca-4|32.034|READ|4|1502319083.552970|1502319083.556240|4|1555
kvsca-4|32.044|READ|4|1502319083.563020|1502319083.566060|4|1555
kvsca-4|32.054|WRITE|4|1502319083.572850|1502319083.576060|4|1556
kvsca-4|32.063|WRITE|4|1502319083.582830|1502319083.585840|4|1557
kvsca-4|32.073|READ|4|1502319083.592600|1502319083.595770|1|1557
kvsca-4|32.085|READ|4|1502319083.602520|1502319083.607820|4|1557
kvsca-4|32.093|READ|4|1502319083.612560|1502319083.615840|4|1557
kvsca-4|32.103|READ|4|1502319083.622550|1502319083.625740|4|1557
kvsca-4|32.113|WRITE|4|1502319083.632520|1502319083.635590|4|1558
kvsca-4|32.123|WRITE|4|1502319083.642320|1502319083.645920|4|1559
kvsca-4|32.134|WRITE|4|1502319083.652730|1502319083.656490|4|1560
kvsca-4|32.143|WRITE|4|1502319083.662290|1502319083.665690|4|1561
kvsca-4|32.154|WRITE|4|1502319083.672460|1502319083.676190|4|1562
kvsca-4|32.164|READ|4|1502319083.682920|1502319083.686170|3|1562
kvsca-4|32.174|WRITE|4|1502319083.692940|1502319083.696510|4|1563
kvsca-4|32.188|WRITE|4|1502319083.702280|1502319083.710100|4|1564
kvsca-4|32.194|WRITE|4|1502319083.712910|1502319083.716230|4|1565
kvsca-4|32.203|WRITE|4|1502319083.723010|1502319083.726000|4|1566
kvsca-4|32.216|READ|4|1502319083.732730|1502319083.738020|4|1566
kvsca-4|32.223|WRITE|4|1502319083.742810|1502319083.745650|4|1567
kvsca-4|32.233|WRITE|4|1502319083.752400|1502319083.755730|4|1568
kvsca-4|32.243|READ|4|1502319083.762490|1502319083.765480|4|1568
kvsca-4|32.253|READ|4|1502319083.772300|1502319083.775810|4|1568
kvsca-4|32.264|READ|4|1502319083.782700|1502319083.786240|1|1568
kvsca-4|32.274|WRITE|4|1502319083.793060|1502319083.796530|4|1569
kvsca-4|32.283|READ|4|1502319083.802380|1502319083.805590|3|1569
kvsca-4|32.293|WRITE|4|1502319083.812440|1502319083.815720|4|1570
kvsca-4|32.303|WRITE|4|1502319083.822530|1502319083.825850|4|1571
kvsca-4|32.314|WRITE|4|1502319083.832660|1502319083.836320|4|1572
kvsca-4|32.323|READ|4|1502319083.842290|1502319083.845450|1|1572
kvsca-4|32.333|READ|4|1502319083.852280|1502319083.855650|1|1572
kvsca-4|32.344|WRITE|4|1502319083.862450|1502319083.866040|4|1573
kvsca-4|32.354|WRITE|4|1502319083.872840|1502319083.876320|4|1574
kvsca-4|32.363|READ|4|1502319083.882150|1502319083.885300|2|1574
kvsca-4|32.373|READ|4|1502319083.892130|1502319083.895460|1|1574
kvsca-4|32.383|WRITE|4|1502319083.902470|1502319083.905520|4|1575
kvsca-4|32.394|WRITE|4|1502319083.912360|1502319083.916480|4|1576
kvsca-4|32.403|WRITE|4|1502319083.922330|1502319083.925380|4|1577
kvsca-4|32.413|READ|4|1502319083.932200|1502319083.935410|3|1577
kvsca-4|32.423|READ|4|1502319083.942190|1502319083.945480|2|1577
kvsca-4|32.433|WRITE|4|1502319083.952290|1502319083.955320|4|1578
kvsca-4|32.443|READ|4|1502319083.962150|1502319083.965400|1|1578
kvsca-4|32.453|WRITE|4|1502319083.972210|1502319083.975560|4|1579
kvsca-4|32.463|WRITE|4|1502319083.982490|1502319083.985630|4|1580
kvsca-4|32.475|WRITE|4|1502319083.992460|1502319083.997530|4|1581
kvsca-4|32.483|WRITE|4|1502319084.002330|1502319084.005350|4|1582
kvsca-4|32.496|READ|4|1502319084.012130|1502319084.018720|2|1582
kvsca-4|32.503|READ|4|1502319084.022530|1502319084.025660|3|1582
kvsca-4|32.513|READ|4|1502319084.032460|1502319084.035670|1|1582
kvsca-4|32.523|WRITE|4|1502319084.042460|1502319084.045550|4|1583
kvsca-4|32.534|READ|4|1502319084.052400|1502319084.056150|3|1583
kvsca-4|32.544|READ|4|1502319084.062950|1502319084.066470|4|1583
kvsca-4|32.553|READ|4|1502319084.072280|1502319084.075710|4|1583
kvsca-4|32.564|READ|4|1502319084.082530|1502319084.086140|2|1583
kvsca-4|32.574|READ|4|1502319084.092950|1502319084.096570|3|1583
kvsca-4|32.583|READ|4|1502319084.102370|1502319084.105400|2|1583
kvsca-4|32.597|READ|4|1502319084.112190|1502319084.119460|4|1583
kvsca-4|32.603|READ|4|1502319084.122270|1502319084.125960|4|1583
kvsca-4|32.614|WRITE|4|1502319084.132800|1502319084.136270|4|1584
kvsca-4|32.624|READ|4|1502319084.143090|1502319084.146410|2|1584
kvsca-4|32.633|WRITE|4|1502319084.152210|1502319084.155870|4|1585
kvsca-4|32.643|WRITE|4|1502319084.162680|1502319084.165560|4|1586
kvsca-4|32.654|READ|4|1502319084.172350|1502319084.176410|4|1586
kvsca-4|32.663|READ|4|1502319084.182250|1502319084.185350|3|1586
kvsca-4|32.673|READ|4|1502319084.192300|1502319084.195380|2|1586
kvsca-4|32.683|WRITE|4|1502319084.202230|1502319084.205370|4|1587
kvsca-4|32.697|READ|4|1502319084.212510|1502319084.219980|1|1587
kvsca-4|32.706|WRITE|4|1502319084.222720|1502319084.228190|4|1588
kvsca-4|32.714|READ|4|1502319084.232940|1502319084.236180|1|1588
kvsca-4|32.724|READ|4|1502319084.242920|1502319084.246070|1|1588
kvsca-4|32.736|READ|4|1502319084.252830|1502319084.258050|3|1588
kvsca-4|32.744|READ|4|1502319084.262850|1502319084.266080|3|1588
kvsca-4|32.753|WRITE|4|1502319084.272880|1502319084.275720|4|1589
kvsca-4|32.764|READ|4|1502319084.282490|1502319084.286050|4|1589
kvsca-4|32.774|READ|4|1502319084.292780|1502319084.296590|3|1589
kvsca-4|32.783|WRITE|4|1502319084.302410|1502319084.305700|4|1590
kvsca-4|32.793|WRITE|4|1502319084.312470|1502319084.315490|4|1591
kvsca-4|32.803|WRITE|4|1502319084.322290|1502319084.325420|4|1592
kvsca-4|32.813|WRITE|4|1502319084.332170|1502319084.335310|4|1593
kvsca-4|32.824|WRITE|4|1502319084.343080|1502319084.346530|4|1594
kvsca-4|32.833|READ|4|1502319084.352300|1502319084.355380|1|1594
kvsca-4|32.843|WRITE|4|1502319084.362160|1502319084.365260|4|1595
kvsca-4|32.854|READ|4|1502319084.373030|1502319084.376510|4|1595
kvsca-4|32.863|READ|4|1502319084.382260|1502319084.385850|1|1595
kvsca-4|32.874|WRITE|4|1502319084.392650|1502319084.396580|4|1596
kvsca-4|32.883|READ|4|1502319084.402320|1502319084.405850|4|1596
kvsca-4|32.894|READ|4|1502319084.412590|1502319084.416030|3|1596
kvsca-4|32.905|READ|4|1502319084.422800|1502319084.427060|2|1596
kvsca-4|32.914|WRITE|4|1502319084.432860|1502319084.436270|4|1597
kvsca-4|32.924|READ|4|1502319084.443000|1502319084.446540|4|1597
kvsca-4|32.933|WRITE|4|1502319084.452300|1502319084.455300|4|1598
kvsca-4|32.944|READ|4|1502319084.463060|1502319084.466300|2|1598
kvsca-4|32.953|WRITE|4|1502319084.472150|1502319084.475230|4|1599
kvsca-4|32.963|WRITE|4|1502319084.483040|1502319084.485910|4|1600
kvsca-4|32.974|READ|4|1502319084.492680|1502319084.495990|2|1600
kvsca-4|32.984|WRITE|4|1502319084.502760|1502319084.506350|4|1601
kvsca-4|32.995|WRITE|4|1502319084.512120|1502319084.517260|4|1602
kvsca-4|33.007|WRITE|4|1502319084.523070|1502319084.529570|4|1603
kvsca-4|33.013|READ|4|1502319084.532300|1502319084.535360|1|1603
kvsca-4|33.023|READ|4|1502319084.542130|1502319084.545370|1|1603
kvsca-4|33.033|READ|4|1502319084.552120|1502319084.555400|4|1603
kvsca-4|33.043|WRITE|4|1502319084.562140|1502319084.565250|4|1604
kvsca-4|33.054|WRITE|4|1502319084.572970|1502319084.576350|4|1605
kvsca-4|33.063|READ|4|1502319084.582160|1502319084.585490|4|1605
kvsca-4|33.073|READ|4|1502319084.592250|1502319084.595400|1|1605
kvsca-4|33.083|READ|4|1502319084.602150|1502319084.605430|1|1605
kvsca-4|33.093|WRITE|4|1502319084.612370|1502319084.615460|4|1606
kvsca-4|33.107|READ|4|1502319084.622260|1502319084.629840|4|1606
kvsca-4|33.113|READ|4|1502319084.632570|1502319084.635770|3|1606
kvsca-4|33.123|WRITE|4|1502319084.642570|1502319084.645590|4|1607
kvsca-4|33.133|WRITE|4|1502319084.652410|1502319084.655740|4|1608
kvsca-4|33.143|WRITE|4|1502319084.662570|1502319084.665780|4|1609
kvsca-4|33.154|WRITE|4|1502319084.672600|1502319084.676060|4|1610
kvsca-4|33.164|READ|4|1502319084.682790|1502319084.686330|4|1610
kvsca-4|33.174|READ|4|1502319084.693080|1502319084.696350|1|1610
kvsca-4|33.184|WRITE|4|1502319084.703110|1502319084.706470|4|1611
kvsca-4|33.193|WRITE|4|1502319084.712230|1502319084.715240|4|1612
kvsca-4|33.204|READ|4|1502319084.723050|1502319084.726320|4|1612
kvsca-4|33.213|READ|4|1502319084.733090|1502319084.735930|2|1612
kvsca-4|33.223|WRITE|4|1502319084.742760|1502319084.745960|4|1613
kvsca-4|33.234|READ|4|1502319084.752690|1502319084.756600|3|1613
kvsca-4|33.244|READ|4|1502319084.762360|1502319084.766440|1|1613
kvsca-4|33.255|READ|4|1502319084.772200|1502319084.777720|2|1613
kvsca-4|33.264|WRITE|4|1502319084.782580|1502319084.786450|4|1614
kvsca-4|33.273|READ|4|1502319084.792200|1502319084.795420|4|1614
kvsca-4|33.283|WRITE|4|1502319084.802250|1502319084.805360|4|1615
kvsca-4|33.293|READ|4|1502319084.812130|1502319084.815320|3|1615
kvsca-4|33.304|READ|4|1502319084.823080|1502319084.826420|3|1615
kvsca-4|33.315|WRITE|4|1502319084.832240|1502319084.837000|4|1616
kvsca-4|33.324|WRITE|4|1502319084.842800|1502319084.846280|4|1617
kvsca-4|33.333|READ|4|1502319084.853070|1502319084.856010|1|1617
kvsca-4|33.343|READ|4|1502319084.862770|1502319084.865760|1|1617
kvsca-4|33.353|READ|4|1502319084.872530|1502319084.875490|2|1617
kvsca-4|33.363|READ|4|1502319084.882250|1502319084.885350|2|1617
kvsca-4|33.374|WRITE|4|1502319084.893090|1502319084.896300|4|1618
kvsca-4|33.384|WRITE|4|1502319084.903060|1502319084.906430|4|1619
kvsca-4|33.393|READ|4|1502319084.912220|1502319084.915350|2|1619
kvsca-4|33.404|WRITE|4|1502319084.923120|1502319084.926090|4|1620
kvsca-4|33.417|WRITE|4|1502319084.932850|1502319084.939230|4|1621
kvsca-4|33.424|WRITE|4|1502319084.943020|1502319084.946870|4|1622
kvsca-4|33.434|READ|4|1502319084.952630|1502319084.956050|1|1622
kvsca-4|33.443|READ|4|1502319084.962790|1502319084.965880|1|1622
kvsca-4|33.454|READ|4|1502319084.972690|1502319084.976140|1|1622
kvsca-4|33.464|WRITE|4|1502319084.982900|1502319084.986570|4|1623
kvsca-4|33.473|READ|4|1502319084.992310|1502319084.995380|3|1623
kvsca-4|33.483|READ|4|1502319085.002180|1502319085.005360|3|1623
kvsca-4|33.494|READ|4|1502319085.013090|1502319085.016390|1|1623
kvsca-4|33.503|READ|4|1502319085.022140|1502319085.025390|4|1623
kvsca-4|33.519|READ|4|1502319085.032160|1502319085.041590|3|1623
kvsca-4|33.523|WRITE|4|1502319085.042550|1502319085.045960|4|1624
kvsca-4|33.533|READ|4|1502319085.052720|1502319085.055870|4|1624
kvsca-4|33.543|WRITE|4|1502319085.062600|1502319085.065590|4|1625
kvsca-4|33.554|WRITE|4|1502319085.072380|1502319085.076230|4|1626
kvsca-4|33.564|READ|4|1502319085.083010|1502319085.086540|3|1626
kvsca-4|33.573|READ|4|1502319085.092350|1502319085.095300|4|1626
kvsca-4|33.585|WRITE|4|1502319085.103080|1502319085.106890|4|1627
kvsca-4|33.596|WRITE|4|1502319085.113080|1502319085.117300|4|1628
kvsca-4|33.605|WRITE|4|1502319085.122590|1502319085.126600|4|1629
kvsca-4|33.617|READ|4|1502319085.132710|1502319085.138380|4|1629
kvsca-4|33.626|WRITE|4|1502319085.142740|1502319085.147200|4|1630
kvsca-4|33.636|WRITE|4|1502319085.152760|1502319085.157490|4|1631
kvsca-4|33.646|WRITE|4|1502319085.163070|1502319085.167900|4|1632
kvsca-4|33.657|WRITE|4|1502319085.172470|1502319085.178590|4|1633
kvsca-4|33.666|WRITE|4|1502319085.183020|1502319085.187920|4|1634
kvsca-4|33.676|READ|4|1502319085.192280|1502319085.197400|1|1634
kvsca-4|33.686|WRITE|4|1502319085.202860|1502319085.207720|4|1635
kvsca-4|33.696|READ|4|1502319085.213200|1502319085.218110|1|1635
kvsca-4|33.708|WRITE|4|1502319085.222480|1502319085.229430|4|1636
kvsca-4|33.716|WRITE|4|1502319085.232690|1502319085.237000|4|1637
kvsca-4|33.727|READ|4|1502319085.242970|1502319085.248710|2|1637
kvsca-4|33.736|WRITE|4|1502319085.253170|1502319085.257620|4|1638
kvsca-4|33.747|READ|4|1502319085.263000|1502319085.268570|2|1638
kvsca-4|33.762|WRITE|4|1502319085.272990|1502319085.283250|4|1639
kvsca-4|33.769|WRITE|4|1502319085.285490|1502319085.290430|4|1640
kvsca-4|33.778|WRITE|4|1502319085.292560|1502319085.299360|4|1641
kvsca-4|33.788|WRITE|4|1502319085.302620|1502319085.308080|4|1642
kvsca-4|33.797|READ|4|1502319085.313130|1502319085.319100|3|1642
kvsca-4|33.805|WRITE|4|1502319085.322300|1502319085.326950|4|1643
kvsca-4|33.816|READ|4|1502319085.332310|1502319085.337320|2|1643
kvsca-4|33.829|WRITE|4|1502319085.342760|1502319085.350360|4|1644
kvsca-4|33.836|READ|4|1502319085.352440|1502319085.357310|1|1644
kvsca-4|33.846|READ|4|1502319085.362760|1502319085.367670|1|1644
kvsca-4|33.856|READ|4|1502319085.373130|1502319085.378340|1|1644
kvsca-4|33.870|READ|4|1502319085.382690|1502319085.392180|3|1644
kvsca-4|33.878|READ|4|1502319085.394470|1502319085.399490|1|1644
kvsca-4|33.886|READ|4|1502319085.402750|1502319085.407800|3|1644
kvsca-4|33.897|READ|4|1502319085.413170|1502319085.418700|4|1644
kvsca-4|33.907|READ|4|1502319085.423010|1502319085.428870|1|1644
kvsca-4|33.917|WRITE|4|1502319085.433190|1502319085.438360|4|1645
kvsca-4|33.932|WRITE|4|1502319085.443020|1502319085.453710|4|1646
kvsca-4|33.939|READ|4|1502319085.455770|1502319085.460810|4|1646
kvsca-4|33.947|READ|4|1502319085.462850|1502319085.468380|4|1646
kvsca-4|33.956|WRITE|4|1502319085.472770|1502319085.477250|4|1647
kvsca-4|33.966|READ|4|1502319085.482860|1502319085.488120|1|1647
kvsca-4|33.975|WRITE|4|1502319085.492460|1502319085.496860|4|1648
kvsca-4|33.988|READ|4|1502319085.503210|1502319085.509580|2|1648
kvsca-4|33.996|READ|4|1502319085.513110|1502319085.517890|2|1648
kvsca-4|34.006|READ|4|1502319085.522230|1502319085.527290|3|1648
kvsca-4|34.016|WRITE|4|1502319085.532790|1502319085.537680|4|1649
kvsca-4|34.031|READ|4|1502319085.543050|1502319085.552340|4|1649
kvsca-4|34.039|READ|4|1502319085.554820|1502319085.560560|4|1649
kvsca-4|34.046|WRITE|4|1502319085.562700|1502319085.567670|4|1650
kvsca-4|34.057|READ|4|1502319085.572970|1502319085.579020|3|1650
kvsca-4|34.066|READ|4|1502319085.582260|1502319085.587220|3|1650
kvsca-4|34.076|READ|4|1502319085.592630|1502319085.597970|3|1650
kvsca-4|34.086|READ|4|1502319085.602320|1502319085.607270|1|1650
kvsca-4|34.096|READ|4|1502319085.612640|1502319085.617780|2|1650
kvsca-4|34.108|WRITE|4|1502319085.623100|1502319085.629160|4|1651
kvsca-4|34.117|WRITE|4|1502319085.632730|1502319085.638280|4|1652
kvsca-4|34.126|WRITE|4|1502319085.642770|1502319085.647940|4|1653
kvsca-4|34.137|READ|4|1502319085.653100|1502319085.658680|3|1653
kvsca-4|34.146|WRITE|4|1502319085.662410|1502319085.667930|4|1654
kvsca-4|34.157|READ|4|1502319085.673220|1502319085.678790|2|1654
kvsca-4|34.168|READ|4|1502319085.683050|1502319085.689470|4|1654
kvsca-4|34.177|READ|4|1502319085.692850|1502319085.698900|3|1654
kvsca-4|34.188|WRITE|4|1502319085.702810|1502319085.708500|4|1655
kvsca-4|34.197|WRITE|4|1502319085.713050|1502319085.718660|4|1656
kvsca-4|34.206|WRITE|4|1502319085.722410|1502319085.727550|4|1657
kvsca-4|34.217|WRITE|4|1502319085.733110|1502319085.738730|4|1658
kvsca-4|34.226|READ|4|1502319085.742280|1502319085.747890|3|1658
kvsca-4|34.237|WRITE|4|1502319085.752430|1502319085.759040|4|1659
kvsca-4|34.247|READ|4|1502319085.762610|1502319085.768630|1|1659
kvsca-4|34.257|READ|4|1502319085.773100|1502319085.778470|2|1659
kvsca-4|34.266|WRITE|4|1502319085.783030|1502319085.787820|4|1660
kvsca-4|34.276|READ|4|1502319085.793030|1502319085.798240|1|1660
kvsca-4|34.288|WRITE|4|1502319085.802450|1502319085.809360|4|1661
kvsca-4|34.296|WRITE|4|1502319085.812540|1502319085.817490|4|1662
kvsca-4|34.306|WRITE|4|1502319085.822820|1502319085.827490|4|1663
kvsca-4|34.317|READ|4|1502319085.832760|1502319085.838420|2|1663
kvsca-4|34.327|READ|4|1502319085.842990|1502319085.848330|2|1663
kvsca-4|34.341|READ|4|1502319085.852720|1502319085.863110|1|1663
kvsca-4|34.349|READ|4|1502319085.865040|1502319085.870540|1|1663
kvsca-4|34.355|WRITE|4|1502319085.872530|1502319085.876970|4|1664
kvsca-4|34.366|READ|4|1502319085.882500|1502319085.887750|1|1664
kvsca-4|34.376|WRITE|4|1502319085.893010|1502319085.897620|4|1665
kvsca-4|34.387|READ|4|1502319085.902890|1502319085.907910|2|1665
kvsca-4|34.396|WRITE|4|1502319085.912400|1502319085.917340|4|1666
kvsca-4|34.406|READ|4|1502319085.922810|1502319085.928010|3|1666
kvsca-4|34.415|READ|4|1502319085.932220|1502319085.937030|1|1666
kvsca-4|34.426|WRITE|4|1502319085.943210|1502319085.947980|4|1667
kvsca-4|34.435|WRITE|4|1502319085.952220|1502319085.956840|4|1668
kvsca-4|34.446|WRITE|4|1502319085.963300|1502319085.967780|4|1669
kvsca-4|34.457|WRITE|4|1502319085.973300|1502319085.978120|4|1670
kvsca-4|34.466|READ|4|1502319085.982860|1502319085.988040|4|1670
kvsca-4|34.475|WRITE|4|1502319085.992320|1502319085.996630|4|1671
kvsca-4|34.486|WRITE|4|1502319086.002870|1502319086.007790|4|1672
kvsca-4|34.497|READ|4|1502319086.013060|1502319086.018520|1|1672
kvsca-4|34.506|READ|4|1502319086.022760|1502319086.027620|1|1672
kvsca-4|34.516|WRITE|4|1502319086.032860|1502319086.037380|4|1673
kvsca-4|34.527|READ|4|1502319086.042910|1502319086.048220|1|1673
kvsca-4|34.536|READ|4|1502319086.053040|1502319086.058010|2|1673
kvsca-4|34.548|READ|4|1502319086.062200|1502319086.069750|4|1673
kvsca-4|34.556|WRITE|4|1502319086.073010|1502319086.078180|4|1674
kvsca-4|34.566|READ|4|1502319086.082500|1502319086.087520|4|1674
kvsca-4|34.576|READ|4|1502319086.092890|1502319086.098130|1|1674
kvsca-4|34.585|WRITE|4|1502319086.102340|1502319086.106620|4|1675
kvsca-4|34.596|READ|4|1502319086.112900|1502319086.117870|2|1675
kvsca-4|34.605|WRITE|4|1502319086.122430|1502319086.126890|4|1676
kvsca-4|34.616|WRITE|4|1502319086.133080|1502319086.137890|4|1677
kvsca-4|34.625|WRITE|4|1502319086.143200|1502319086.147130|4|1678
kvsca-4|34.636|READ|4|1502319086.152400|1502319086.157860|2|1678
kvsca-4|34.648|READ|4|1502319086.162240|1502319086.169720|1|1678
kvsca-4|34.657|READ|4|1502319086.172810|1502319086.178280|3|1678
kvsca-4|34.666|READ|4|1502319086.182660|1502319086.187380|3|1678
