kvsca-1|40.160|READ|1|1502319081.253450|1502319081.259480|4|1457
kvsca-1|40.169|WRITE|1|1502319081.263590|1502319081.267990|1|1458
kvsca-1|40.180|READ|1|1502319081.273830|1502319081.279310|2|1457
kvsca-1|40.189|READ|1|1502319081.284070|1502319081.288410|4|1458
kvsca-1|40.199|WRITE|1|1502319081.294310|1502319081.298140|1|1459
kvsca-1|40.211|READ|1|1502319081.303820|1502319081.309820|3|1459
kvsca-1|40.219|WRITE|1|1502319081.313590|1502319081.317880|1|1460
kvsca-1|40.230|READ|1|1502319081.323700|1502319081.329270|4|1460
kvsca-1|40.239|READ|1|1502319081.333260|1502319081.337860|2|1460
kvsca-1|40.249|READ|1|1502319081.343770|1502319081.348390|4|1460
kvsca-1|40.263|READ|1|1502319081.354050|1502319081.362200|3|1460
kvsca-1|40.273|READ|1|1502319081.363760|1502319081.372140|3|1460
kvsca-1|40.279|WRITE|1|1502319081.373690|1502319081.378230|1|1461
kvsca-1|40.290|WRITE|1|1502319081.383870|1502319081.389340|1|1462
kvsca-1|40.301|READ|1|1502319081.394030|1502319081.399660|2|1461
kvsca-1|40.308|READ|1|1502319081.403380|1502319081.407660|1|1462
kvsca-1|40.319|READ|1|1502319081.413550|1502319081.417870|3|1462
kvsca-1|40.329|READ|1|1502319081.423550|1502319081.428030|1|1462
kvsca-1|40.339|READ|1|1502319081.433660|1502319081.437990|1|1462
kvsca-1|40.349|READ|1|1502319081.443570|1502319081.448060|2|1462
kvsca-1|40.365|READ|1|1502319081.453680|1502319081.463630|1|1462
kvsca-1|40.372|WRITE|1|1502319081.465820|1502319081.470760|1|1463
kvsca-1|40.379|READ|1|1502319081.473610|1502319081.478210|4|1463
kvsca-1|40.389|READ|1|1502319081.483840|1502319081.487920|4|1463
kvsca-1|40.398|WRITE|1|1502319081.493640|1502319081.497510|1|1464
kvsca-1|40.408|WRITE|1|1502319081.503340|1502319081.507480|1|1465
kvsca-1|40.421|READ|1|1502319081.514410|1502319081.519690|2|1464
kvsca-1|40.429|READ|1|1502319081.523410|1502319081.528130|4|1465
kvsca-1|40.441|READ|1|1502319081.534320|1502319081.539700|2|1465
kvsca-1|40.448|WRITE|1|1502319081.543410|1502319081.547550|1|1466
kvsca-1|40.460|WRITE|1|1502319081.554440|1502319081.559220|1|1467
kvsca-1|40.472|WRITE|1|1502319081.564000|1502319081.571230|1|1468
kvsca-1|40.479|READ|1|1502319081.573880|1502319081.578060|3|1468
kvsca-1|40.489|READ|1|1502319081.583630|1502319081.587980|2|1468
kvsca-1|40.499|WRITE|1|1502319081.593730|1502319081.598150|1|1469
kvsca-1|40.510|WRITE|1|1502319081.604010|1502319081.609000|1|1470
kvsca-1|40.519|WRITE|1|1502319081.613860|1502319081.618420|1|1471
kvsca-1|40.530|READ|1|1502319081.623290|1502319081.628790|1|1471
kvsca-1|40.543|READ|1|1502319081.634040|1502319081.641590|1|1471
kvsca-1|40.552|READ|1|1502319081.644520|1502319081.650360|1|1471
kvsca-1|40.560|READ|1|1502319081.654090|1502319081.659090|2|1471
kvsca-1|40.570|READ|1|1502319081.663970|1502319081.669040|3|1471
kvsca-1|40.581|READ|1|1502319081.674030|1502319081.679670|2|1471
kvsca-1|40.589|WRITE|1|1502319081.683780|1502319081.687840|1|1472
kvsca-1|40.600|WRITE|1|1502319081.693810|1502319081.699140|1|1473
kvsca-1|40.611|READ|1|1502319081.704110|1502319081.709750|2|1472
kvsca-1|40.620|READ|1|1502319081.713860|1502319081.718560|2|1473
kvsca-1|40.630|WRITE|1|1502319081.723820|1502319081.728900|1|1474
kvsca-1|40.639|WRITE|1|1502319081.733230|1502319081.737670|1|1475
kvsca-1|40.650|READ|1|1502319081.743720|1502319081.748670|2|1474
kvsca-1|40.660|WRITE|1|1502319081.754220|1502319081.759380|1|1476
kvsca-1|40.674|WRITE|1|1502319081.763560|1502319081.772810|1|1477
kvsca-1|40.681|READ|1|1502319081.774700|1502319081.779670|2|1476
kvsca-1|40.689|READ|1|1502319081.783690|1502319081.788310|2|1477
kvsca-1|40.699|WRITE|1|1502319081.793600|1502319081.798170|1|1478
kvsca-1|40.709|WRITE|1|1502319081.803470|1502319081.807740|1|1479
kvsca-1|40.721|READ|1|1502319081.814020|1502319081.819840|3|1479
kvsca-1|40.731|WRITE|1|1502319081.824000|1502319081.830450|1|1480
kvsca-1|40.739|READ|1|1502319081.833560|1502319081.837990|4|1480
kvsca-1|40.750|READ|1|1502319081.844200|1502319081.849030|4|1480
kvsca-1|40.759|READ|1|1502319081.853490|1502319081.858130|3|1480
kvsca-1|40.773|WRITE|1|1502319081.863320|1502319081.872210|1|1481
kvsca-1|40.781|WRITE|1|1502319081.874140|1502319081.879450|1|1482
kvsca-1|40.789|WRITE|1|1502319081.883600|1502319081.887750|1|1483
kvsca-1|40.800|READ|1|1502319081.893850|1502319081.898760|3|1483
kvsca-1|40.809|WRITE|1|1502319081.904120|1502319081.908380|1|1484
kvsca-1|40.821|WRITE|1|1502319081.913960|1502319081.919660|1|1485
kvsca-1|40.831|READ|1|1502319081.923760|1502319081.929740|3|1485
kvsca-1|40.841|READ|1|1502319081.933840|1502319081.939920|4|1485
kvsca-1|40.851|READ|1|1502319081.943990|1502319081.950010|3|1485
kvsca-1|40.859|READ|1|1502319081.954050|1502319081.958420|3|1485
kvsca-1|40.871|READ|1|1502319081.963660|1502319081.969650|4|1485
kvsca-1|40.879|WRITE|1|1502319081.973730|1502319081.978100|1|1486
kvsca-1|40.891|READ|1|1502319081.984300|1502319081.989950|3|1486
kvsca-1|40.900|READ|1|1502319081.993960|1502319081.998660|4|1486
kvsca-1|40.911|WRITE|1|1502319082.004230|1502319082.009480|1|1487
kvsca-1|40.919|WRITE|1|1502319082.013720|1502319082.018110|1|1488
kvsca-1|40.929|WRITE|1|1502319082.024090|1502319082.028380|1|1489
kvsca-1|40.939|WRITE|1|1502319082.033620|1502319082.037920|1|1490
kvsca-1|40.951|READ|1|1502319082.044130|1502319082.049750|4|1490
kvsca-1|40.960|READ|1|1502319082.053890|1502319082.058630|1|1490
kvsca-1|40.970|READ|1|1502319082.063820|1502319082.068890|1|1490
kvsca-1|40.982|READ|1|1502319082.074410|1502319082.080380|3|1490
kvsca-1|40.991|READ|1|1502319082.083480|1502319082.090380|1|1490
kvsca-1|40.999|WRITE|1|1502319082.093390|1502319082.097960|1|1491
kvsca-1|41.010|READ|1|1502319082.104030|1502319082.108950|1|1491
kvsca-1|41.020|READ|1|1502319082.114140|1502319082.119020|2|1491
kvsca-1|41.030|WRITE|1|1502319082.123280|1502319082.129030|1|1492
kvsca-1|41.051|READ|1|1502319082.134080|1502319082.149390|4|1492
kvsca-1|41.062|READ|1|1502319082.152720|1502319082.160980|3|1492
kvsca-1|41.070|WRITE|1|1502319082.163610|1502319082.168570|1|1493
kvsca-1|41.082|WRITE|1|1502319082.170720|1502319082.181030|1|1494
kvsca-1|41.089|READ|1|1502319082.182910|1502319082.187770|2|1494
kvsca-1|41.097|READ|1|1502319082.189720|1502319082.195300|3|1494
kvsca-1|41.104|WRITE|1|1502319082.197470|1502319082.202620|1|1495
kvsca-1|41.109|WRITE|1|1502319082.204360|1502319082.208290|1|1496
kvsca-1|41.119|READ|1|1502319082.213400|1502319082.218230|3|1496
kvsca-1|41.130|WRITE|1|1502319082.223230|1502319082.229170|1|1497
kvsca-1|41.139|WRITE|1|1502319082.233280|1502319082.237630|1|1498
kvsca-1|41.149|READ|1|1502319082.243730|1502319082.248520|2|1497
kvsca-1|41.159|READ|1|1502319082.253430|1502319082.258290|3|1498
kvsca-1|41.169|WRITE|1|1502319082.263250|1502319082.268250|1|1499
kvsca-1|41.183|READ|1|1502319082.273210|1502319082.281790|1|1499
kvsca-1|41.189|READ|1|1502319082.283590|1502319082.288490|4|1499
kvsca-1|41.199|WRITE|1|1502319082.293700|1502319082.297850|1|1500
kvsca-1|41.211|WRITE|1|1502319082.303950|1502319082.309530|1|1501
kvsca-1|41.219|READ|1|1502319082.313640|1502319082.318390|3|1501
kvsca-1|41.230|WRITE|1|1502319082.323360|1502319082.328450|1|1502
kvsca-1|41.239|WRITE|1|1502319082.334160|1502319082.338420|1|1503
kvsca-1|41.251|READ|1|1502319082.343440|1502319082.350000|3|1503
kvsca-1|41.259|WRITE|1|1502319082.354040|1502319082.358030|1|1504
kvsca-1|41.271|READ|1|1502319082.364450|1502319082.370090|3|1504
kvsca-1|41.279|READ|1|1502319082.373260|1502319082.378070|1|1504
kvsca-1|41.291|WRITE|1|1502319082.384220|1502319082.389650|1|1505
kvsca-1|41.300|READ|1|1502319082.393790|1502319082.398780|2|1504
kvsca-1|41.310|READ|1|1502319082.404170|1502319082.408970|1|1505
kvsca-1|41.321|READ|1|1502319082.414320|1502319082.420360|3|1505
kvsca-1|41.329|WRITE|1|1502319082.423400|1502319082.428000|1|1506
kvsca-1|41.340|READ|1|1502319082.434130|1502319082.438900|3|1506
kvsca-1|41.351|WRITE|1|1502319082.444350|1502319082.449600|1|1507
kvsca-1|41.359|READ|1|1502319082.453680|1502319082.458270|3|1507
kvsca-1|41.369|READ|1|1502319082.463200|1502319082.468260|4|1507
kvsca-1|41.379|READ|1|1502319082.473320|1502319082.478060|4|1507
kvsca-1|41.391|READ|1|1502319082.484070|1502319082.489830|1|1507
kvsca-1|41.401|READ|1|1502319082.494160|1502319082.499920|4|1507
kvsca-1|41.411|WRITE|1|1502319082.503280|1502319082.509400|1|1508
kvsca-1|41.420|WRITE|1|1502319082.513920|1502319082.518700|1|1509
kvsca-1|41.432|READ|1|1502319082.524150|1502319082.530840|4|1509
kvsca-1|41.441|READ|1|1502319082.534080|1502319082.540050|1|1509
kvsca-1|41.449|WRITE|1|1502319082.543430|1502319082.548200|1|1510
kvsca-1|41.460|WRITE|1|1502319082.553630|1502319082.558350|1|1511
kvsca-1|41.471|WRITE|1|1502319082.563920|1502319082.569710|1|1512
kvsca-1|41.480|READ|1|1502319082.574010|1502319082.578780|2|1511
kvsca-1|41.493|READ|1|1502319082.584020|1502319082.591760|2|1512
kvsca-1|41.501|WRITE|1|1502319082.593460|1502319082.599760|1|1513
kvsca-1|41.511|WRITE|1|1502319082.603880|1502319082.610050|1|1514
kvsca-1|41.519|READ|1|1502319082.613220|1502319082.618130|2|1513
kvsca-1|41.532|READ|1|1502319082.623740|1502319082.629330|1|1514
kvsca-1|41.545|READ|1|1502319082.633850|1502319082.644230|1|1514
kvsca-1|41.555|READ|1|1502319082.646680|1502319082.654070|1|1514
kvsca-1|41.565|WRITE|1|1502319082.657290|1502319082.663160|1|1515
kvsca-1|41.572|READ|1|1502319082.665480|1502319082.670920|4|1515
kvsca-1|41.580|READ|1|1502319082.673220|1502319082.678430|3|1515
kvsca-1|41.595|READ|1|1502319082.684080|1502319082.694390|4|1515
kvsca-1|41.602|READ|1|1502319082.696250|1502319082.701030|1|1515
kvsca-1|41.609|READ|1|1502319082.704120|1502319082.708470|1|1515
kvsca-1|41.619|WRITE|1|1502319082.713440|1502319082.717790|1|1516
kvsca-1|41.630|WRITE|1|1502319082.723760|1502319082.729250|1|1517
kvsca-1|41.641|READ|1|1502319082.733590|1502319082.739550|2|1516
kvsca-1|41.651|READ|1|1502319082.743590|1502319082.749650|4|1517
kvsca-1|41.659|WRITE|1|1502319082.753610|1502319082.757640|1|1518
kvsca-1|41.671|READ|1|1502319082.764200|1502319082.769840|3|1518
kvsca-1|41.679|READ|1|1502319082.773840|1502319082.778390|1|1518
kvsca-1|41.689|READ|1|1502319082.783460|1502319082.788150|4|1518
kvsca-1|41.701|READ|1|1502319082.793980|1502319082.800110|3|1518
kvsca-1|41.710|WRITE|1|1502319082.804160|1502319082.809250|1|1519
kvsca-1|41.719|WRITE|1|1502319082.813250|1502319082.817930|1|1520
kvsca-1|41.730|WRITE|1|1502319082.824090|1502319082.828330|1|1521
kvsca-1|41.739|WRITE|1|1502319082.834000|1502319082.838300|1|1522
kvsca-1|41.749|READ|1|1502319082.843500|1502319082.848310|3|1522
kvsca-1|41.761|WRITE|1|1502319082.854240|1502319082.859510|1|1523
kvsca-1|41.771|READ|1|1502319082.863290|1502319082.870480|3|1523
kvsca-1|41.780|WRITE|1|1502319082.873460|1502319082.879280|1|1524
kvsca-1|41.789|READ|1|1502319082.883300|1502319082.887880|4|1524
kvsca-1|41.801|READ|1|1502319082.894200|1502319082.900440|3|1524
kvsca-1|41.809|READ|1|1502319082.903450|1502319082.907770|4|1524
kvsca-1|41.820|READ|1|1502319082.913710|1502319082.918660|2|1524
kvsca-1|41.831|WRITE|1|1502319082.923900|1502319082.929990|1|1525
kvsca-1|41.841|READ|1|1502319082.934080|1502319082.940320|1|1525
kvsca-1|41.849|READ|1|1502319082.943350|1502319082.948020|3|1525
kvsca-1|41.861|READ|1|1502319082.954300|1502319082.959760|1|1525
kvsca-1|41.870|READ|1|1502319082.963890|1502319082.968350|2|1525
kvsca-1|41.880|READ|1|1502319082.973800|1502319082.978600|1|1525
kvsca-1|41.889|READ|1|1502319082.983790|1502319082.988410|4|1525
kvsca-1|41.902|READ|1|1502319082.993360|1502319083.000890|1|1525
kvsca-1|41.910|WRITE|1|1502319083.003900|1502319083.009330|1|1526
kvsca-1|41.919|READ|1|1502319083.013330|1502319083.017790|3|1526
kvsca-1|41.930|WRITE|1|1502319083.024200|1502319083.028740|1|1527
kvsca-1|41.939|WRITE|1|1502319083.033990|1502319083.038160|1|1528
kvsca-1|41.951|READ|1|1502319083.043590|1502319083.049570|2|1527
kvsca-1|41.961|READ|1|1502319083.053550|1502319083.059570|2|1528
kvsca-1|41.971|READ|1|1502319083.063730|1502319083.069710|2|1528
kvsca-1|41.979|WRITE|1|1502319083.073740|1502319083.078140|1|1529
kvsca-1|41.990|READ|1|1502319083.084060|1502319083.089000|2|1528
kvsca-1|42.005|WRITE|1|1502319083.094320|1502319083.104100|1|1530
kvsca-1|42.012|READ|1|1502319083.105860|1502319083.111360|2|1529
kvsca-1|42.019|READ|1|1502319083.113110|1502319083.117760|2|1530
kvsca-1|42.035|READ|1|1502319083.125090|1502319083.133400|3|1530
kvsca-1|42.043|WRITE|1|1502319083.135490|1502319083.142060|1|1531
kvsca-1|42.053|WRITE|1|1502319083.145810|1502319083.152220|1|1532
kvsca-1|42.061|READ|1|1502319083.154490|1502319083.160060|3|1532
kvsca-1|42.070|READ|1|1502319083.163580|1502319083.168890|4|1532
kvsca-1|42.079|WRITE|1|1502319083.173820|1502319083.178080|1|1533
kvsca-1|42.090|WRITE|1|1502319083.183990|1502319083.188540|1|1534
kvsca-1|42.099|WRITE|1|1502319083.193760|1502319083.198100|1|1535
kvsca-1|42.109|WRITE|1|1502319083.204120|1502319083.208100|1|1536
kvsca-1|42.121|READ|1|1502319083.214060|1502319083.219790|3|1536
kvsca-1|42.142|READ|1|1502319083.223840|1502319083.240330|3|1536
kvsca-1|42.149|WRITE|1|1502319083.242850|1502319083.247630|1|1537
kvsca-1|42.156|READ|1|1502319083.249410|1502319083.255300|1|1537
kvsca-1|42.166|WRITE|1|1502319083.258340|1502319083.264650|1|1538
kvsca-1|42.172|WRITE|1|1502319083.266490|1502319083.271160|1|1539
kvsca-1|42.180|READ|1|1502319083.274030|1502319083.279050|3|1539
kvsca-1|42.191|WRITE|1|1502319083.284290|1502319083.289440|1|1540
kvsca-1|42.199|READ|1|1502319083.293560|1502319083.298220|4|1540
kvsca-1|42.211|WRITE|1|1502319083.304150|1502319083.309520|1|1541
kvsca-1|42.219|WRITE|1|1502319083.313580|1502319083.317700|1|1542
kvsca-1|42.231|READ|1|1502319083.323840|1502319083.329600|3|1542
kvsca-1|42.240|WRITE|1|1502319083.333750|1502319083.339130|1|1543
kvsca-1|42.250|READ|1|1502319083.344160|1502319083.349010|2|1542
kvsca-1|42.261|READ|1|1502319083.354220|1502319083.359670|1|1543
kvsca-1|42.269|WRITE|1|1502319083.363720|1502319083.368030|1|1544
kvsca-1|42.281|READ|1|1502319083.374160|1502319083.379660|1|1544
kvsca-1|42.291|WRITE|1|1502319083.383650|1502319083.389930|1|1545
kvsca-1|42.301|READ|1|1502319083.393960|1502319083.400100|1|1545
kvsca-1|42.311|WRITE|1|1502319083.404190|1502319083.409980|1|1546
kvsca-1|42.319|WRITE|1|1502319083.414010|1502319083.418320|1|1547
kvsca-1|42.329|READ|1|1502319083.423240|1502319083.428010|4|1547
kvsca-1|42.340|WRITE|1|1502319083.434210|1502319083.439360|1|1548
kvsca-1|42.349|WRITE|1|1502319083.443400|1502319083.448510|1|1549
kvsca-1|42.359|WRITE|1|1502319083.453730|1502319083.457670|1|1550
kvsca-1|42.369|READ|1|1502319083.463610|1502319083.468350|4|1550
kvsca-1|42.378|WRITE|1|1502319083.473320|1502319083.477340|1|1551
kvsca-1|42.389|WRITE|1|1502319083.483320|1502319083.488060|1|1552
kvsca-1|42.400|READ|1|1502319083.494010|1502319083.498640|3|1552
kvsca-1|42.413|WRITE|1|1502319083.503600|1502319083.512070|1|1553
kvsca-1|42.420|READ|1|1502319083.513840|1502319083.519170|1|1553
kvsca-1|42.432|READ|1|1502319083.524170|1502319083.529670|2|1553
kvsca-1|42.441|WRITE|1|1502319083.533980|1502319083.539680|1|1554
kvsca-1|42.449|WRITE|1|1502319083.543700|1502319083.548160|1|1555
kvsca-1|42.461|READ|1|1502319083.554310|1502319083.559630|4|1555
kvsca-1|42.470|READ|1|1502319083.563680|1502319083.569470|4|1555
kvsca-1|42.479|WRITE|1|1502319083.573410|1502319083.577720|1|1556
kvsca-1|42.490|WRITE|1|1502319083.584180|1502319083.588580|1|1557
kvsca-1|42.499|READ|1|1502319083.593570|1502319083.598220|1|1557
kvsca-1|42.515|READ|1|1502319083.604200|1502319083.613380|4|1557
kvsca-1|42.522|READ|1|1502319083.615440|1502319083.620900|4|1557
kvsca-1|42.530|READ|1|1502319083.623980|1502319083.629220|4|1557
kvsca-1|42.541|WRITE|1|1502319083.634010|1502319083.640000|1|1558
kvsca-1|42.557|WRITE|1|1502319083.643910|1502319083.656400|1|1559
kvsca-1|42.567|WRITE|1|1502319083.658610|1502319083.665540|1|1560
kvsca-1|42.574|WRITE|1|1502319083.667570|1502319083.673200|1|1561
kvsca-1|42.582|WRITE|1|1502319083.675600|1502319083.680760|1|1562
kvsca-1|42.590|READ|1|1502319083.683820|1502319083.688840|3|1562
kvsca-1|42.599|WRITE|1|1502319083.694010|1502319083.698060|1|1563
kvsca-1|42.610|WRITE|1|1502319083.704200|1502319083.709150|1|1564
kvsca-1|42.621|WRITE|1|1502319083.714140|1502319083.719850|1|1565
kvsca-1|42.630|WRITE|1|1502319083.723950|1502319083.728160|1|1566
kvsca-1|42.641|READ|1|1502319083.734170|1502319083.739970|4|1566
kvsca-1|42.649|WRITE|1|1502319083.744030|1502319083.748150|1|1567
kvsca-1|42.660|WRITE|1|1502319083.754320|1502319083.759460|1|1568
kvsca-1|42.669|READ|1|1502319083.763450|1502319083.768060|4|1568
kvsca-1|42.680|READ|1|1502319083.774190|1502319083.778660|4|1568
kvsca-1|42.689|READ|1|1502319083.783880|1502319083.788230|1|1568
kvsca-1|42.699|WRITE|1|1502319083.793380|1502319083.797680|1|1569
kvsca-1|42.711|READ|1|1502319083.803720|1502319083.809610|3|1569
kvsca-1|42.721|WRITE|1|1502319083.813640|1502319083.819710|1|1570
kvsca-1|42.730|WRITE|1|1502319083.823670|1502319083.828630|1|1571
kvsca-1|42.739|WRITE|1|1502319083.833960|1502319083.838150|1|1572
kvsca-1|42.751|READ|1|1502319083.844290|1502319083.849900|1|1572
kvsca-1|42.760|READ|1|1502319083.853870|1502319083.858630|1|1572
kvsca-1|42.771|WRITE|1|1502319083.864140|1502319083.869380|1|1573
kvsca-1|42.778|WRITE|1|1502319083.873500|1502319083.877530|1|1574
kvsca-1|42.789|READ|1|1502319083.883450|1502319083.888060|2|1573
kvsca-1|42.801|READ|1|1502319083.894200|1502319083.899800|1|1574
kvsca-1|42.811|WRITE|1|1502319083.903980|1502319083.910320|1|1575
kvsca-1|42.823|WRITE|1|1502319083.913270|1502319083.922120|1|1576
kvsca-1|42.830|WRITE|1|1502319083.923930|1502319083.929180|1|1577
kvsca-1|42.839|READ|1|1502319083.933480|1502319083.938410|3|1577
kvsca-1|42.849|READ|1|1502319083.943610|1502319083.948310|2|1577
kvsca-1|42.861|WRITE|1|1502319083.953850|1502319083.959780|1|1578
kvsca-1|42.869|READ|1|1502319083.963820|1502319083.968310|1|1578
kvsca-1|42.880|WRITE|1|1502319083.973810|1502319083.979420|1|1579
kvsca-1|42.889|WRITE|1|1502319083.983400|1502319083.988370|1|1580
kvsca-1|42.899|WRITE|1|1502319083.993550|1502319083.998360|1|1581
kvsca-1|42.909|WRITE|1|1502319084.003320|1502319084.007760|1|1582
kvsca-1|42.923|READ|1|1502319084.013710|1502319084.022350|2|1581
kvsca-1|42.930|READ|1|1502319084.024110|1502319084.028840|3|1582
kvsca-1|42.941|READ|1|1502319084.034020|1502319084.039960|1|1582
kvsca-1|42.949|WRITE|1|1502319084.043990|1502319084.048030|1|1583
kvsca-1|42.960|READ|1|1502319084.054170|1502319084.058730|3|1583
kvsca-1|42.970|READ|1|1502319084.063780|1502319084.068610|4|1583
kvsca-1|42.979|READ|1|1502319084.073680|1502319084.078400|4|1583
kvsca-1|42.989|READ|1|1502319084.083240|1502319084.087630|2|1583
kvsca-1|43.000|READ|1|1502319084.093780|1502319084.098570|3|1583
kvsca-1|43.009|READ|1|1502319084.103640|1502319084.108380|2|1583
kvsca-1|43.019|READ|1|1502319084.113210|1502319084.117620|4|1583
kvsca-1|43.034|READ|1|1502319084.123750|1502319084.131350|4|1583
kvsca-1|43.043|WRITE|1|1502319084.135900|1502319084.141580|1|1584
kvsca-1|43.051|READ|1|1502319084.143420|1502319084.149070|2|1583
kvsca-1|43.063|WRITE|1|1502319084.153780|1502319084.161760|1|1585
kvsca-1|43.072|WRITE|1|1502319084.164610|1502319084.171200|1|1586
kvsca-1|43.079|READ|1|1502319084.173070|1502319084.177660|4|1586
kvsca-1|43.089|READ|1|1502319084.183290|1502319084.188320|3|1586
kvsca-1|43.101|READ|1|1502319084.194140|1502319084.199870|2|1586
kvsca-1|43.109|WRITE|1|1502319084.203850|1502319084.208500|1|1587
kvsca-1|43.119|READ|1|1502319084.213440|1502319084.218430|1|1587
kvsca-1|43.131|WRITE|1|1502319084.223300|1502319084.229530|1|1588
kvsca-1|43.139|READ|1|1502319084.233620|1502319084.238190|1|1588
kvsca-1|43.151|READ|1|1502319084.244050|1502319084.249880|1|1588
kvsca-1|43.160|READ|1|1502319084.253850|1502319084.258600|3|1588
kvsca-1|43.170|READ|1|1502319084.263710|1502319084.268610|3|1588
kvsca-1|43.179|WRITE|1|1502319084.273620|1502319084.277960|1|1589
kvsca-1|43.189|READ|1|1502319084.283860|1502319084.288390|4|1589
kvsca-1|43.199|READ|1|1502319084.293570|1502319084.298340|3|1589
kvsca-1|43.209|WRITE|1|1502319084.303210|1502319084.307660|1|1590
kvsca-1|43.219|WRITE|1|1502319084.313590|1502319084.317940|1|1591
kvsca-1|43.233|WRITE|1|1502319084.323840|1502319084.331550|1|1592
kvsca-1|43.239|WRITE|1|1502319084.333400|1502319084.337510|1|1593
kvsca-1|43.249|WRITE|1|1502319084.343590|1502319084.347770|1|1594
kvsca-1|43.259|READ|1|1502319084.353680|1502319084.358200|1|1594
kvsca-1|43.269|WRITE|1|1502319084.364130|1502319084.368510|1|1595
kvsca-1|43.279|READ|1|1502319084.373730|1502319084.378570|4|1595
kvsca-1|43.289|READ|1|1502319084.383740|1502319084.388410|1|1595
kvsca-1|43.299|WRITE|1|1502319084.393310|1502319084.397780|1|1596
kvsca-1|43.309|READ|1|1502319084.404000|1502319084.408490|4|1596
kvsca-1|43.319|READ|1|1502319084.413660|1502319084.418560|3|1596
kvsca-1|43.336|READ|1|1502319084.423730|1502319084.434710|2|1596
kvsca-1|43.343|WRITE|1|1502319084.436530|1502319084.442530|1|1597
kvsca-1|43.351|READ|1|1502319084.444310|1502319084.449680|4|1597
