kvsca-3|59.946|WRITE|3|1498457613.818758|1498457613.818761|0|261
kvsca-3|59.955|WRITE|3|1498457613.828399|1498457613.828402|1|256
kvsca-3|59.964|WRITE|3|1498457613.838108|1498457613.838110|4|277
kvsca-3|59.976|READ|3|1498457613.849463|1498457613.849468|3|
kvsca-3|59.985|READ|3|1498457613.858588|1498457613.858590|2|
kvsca-3|59.996|READ|3|1498457613.869912|1498457613.869915|8|
kvsca-3|60.005|READ|3|1498457613.878583|1498457613.878585|6|
kvsca-3|60.016|READ|3|1498457613.889816|1498457613.889819|9|
kvsca-3|60.024|WRITE|3|1498457613.898158|1498457613.898162|2|275
kvsca-3|60.034|READ|3|1498457613.908253|1498457613.908256|0|
kvsca-3|60.046|WRITE|3|1498457613.919776|1498457613.919778|8|273
kvsca-3|60.054|READ|3|1498457613.927714|1498457613.927717|3|
kvsca-3|60.063|WRITE|3|1498457613.937211|1498457613.937214|6|296
kvsca-3|60.076|WRITE|3|1498457613.949340|1498457613.949343|1|257
kvsca-3|60.086|READ|3|1498457613.958173|1498457613.958176|2|
kvsca-3|60.095|WRITE|3|1498457613.969250|1498457613.969253|4|278
kvsca-3|60.107|WRITE|3|1498457613.980726|1498457613.980728|1|258
kvsca-3|60.115|READ|3|1498457613.988549|1498457613.988551|3|
kvsca-3|60.128|READ|3|1498457613.999641|1498457613.999644|6|
kvsca-3|60.135|READ|3|1498457614.009206|1498457614.009209|3|
kvsca-3|60.145|READ|3|1498457614.018679|1498457614.018683|5|
kvsca-3|60.156|READ|3|1498457614.030280|1498457614.030283|3|
kvsca-3|60.166|WRITE|3|1498457614.039404|1498457614.039408|2|276
kvsca-3|60.174|READ|3|1498457614.048027|1498457614.048029|6|
kvsca-3|60.186|READ|3|1498457614.059650|1498457614.059653|3|
kvsca-3|60.195|WRITE|3|1498457614.069054|1498457614.069059|6|297
kvsca-3|60.204|READ|3|1498457614.078231|1498457614.078234|6|
kvsca-3|60.216|READ|3|1498457614.089857|1498457614.089861|2|
kvsca-3|60.225|WRITE|3|1498457614.098219|1498457614.098226|1|259
kvsca-3|60.235|WRITE|3|1498457614.108673|1498457614.108676|4|279
kvsca-3|60.245|READ|3|1498457614.119116|1498457614.119119|0|
kvsca-3|60.254|WRITE|3|1498457614.127914|1498457614.127917|7|272
kvsca-3|60.264|READ|3|1498457614.137780|1498457614.137783|3|
kvsca-3|60.275|WRITE|3|1498457614.148385|1498457614.148388|4|280
kvsca-3|60.286|READ|3|1498457614.159498|1498457614.159501|6|
kvsca-3|60.296|WRITE|3|1498457614.169534|1498457614.169537|9|252
kvsca-3|60.305|WRITE|3|1498457614.179149|1498457614.179153|4|281
kvsca-3|60.315|READ|3|1498457614.189153|1498457614.189156|1|
kvsca-3|60.325|WRITE|3|1498457614.198591|1498457614.198594|8|274
kvsca-3|60.336|WRITE|3|1498457614.210291|1498457614.210295|3|269
kvsca-3|60.345|WRITE|3|1498457614.219265|1498457614.219270|1|260
kvsca-3|60.355|READ|3|1498457614.228405|1498457614.228407|9|
kvsca-3|60.366|READ|3|1498457614.239967|1498457614.239970|5|
kvsca-3|60.376|READ|3|1498457614.249420|1498457614.249423|5|
kvsca-3|60.386|READ|3|1498457614.259611|1498457614.259615|7|
kvsca-3|60.396|WRITE|3|1498457614.269678|1498457614.269682|1|261
kvsca-3|60.406|WRITE|3|1498457614.279578|1498457614.279581|5|291
kvsca-3|60.416|READ|3|1498457614.289774|1498457614.289778|7|
kvsca-3|60.425|WRITE|3|1498457614.299112|1498457614.299117|2|277
kvsca-3|60.436|WRITE|3|1498457614.309562|1498457614.309566|7|273
kvsca-3|60.446|WRITE|3|1498457614.319456|1498457614.319459|9|253
kvsca-3|60.455|READ|3|1498457614.328461|1498457614.328464|5|
kvsca-3|60.465|WRITE|3|1498457614.338530|1498457614.338533|9|254
kvsca-3|60.475|WRITE|3|1498457614.349297|1498457614.349300|0|262
kvsca-3|60.484|READ|3|1498457614.358312|1498457614.358315|2|
kvsca-3|60.494|READ|3|1498457614.368197|1498457614.368200|7|
kvsca-3|60.505|READ|3|1498457614.379352|1498457614.379355|2|
kvsca-3|60.514|WRITE|3|1498457614.387836|1498457614.387839|9|255
kvsca-3|60.525|READ|3|1498457614.397748|1498457614.397753|9|
kvsca-3|60.536|WRITE|3|1498457614.409153|1498457614.409156|2|278
kvsca-3|60.546|WRITE|3|1498457614.419384|1498457614.419388|1|262
kvsca-3|60.556|READ|3|1498457614.429720|1498457614.429723|8|
kvsca-3|60.564|WRITE|3|1498457614.438289|1498457614.438291|2|279
kvsca-3|60.576|READ|3|1498457614.449820|1498457614.449823|0|
kvsca-3|60.586|WRITE|3|1498457614.457381|1498457614.457384|4|282
kvsca-3|60.595|WRITE|3|1498457614.469147|1498457614.469150|6|298
kvsca-3|60.605|READ|3|1498457614.479256|1498457614.479259|5|
kvsca-3|60.615|WRITE|3|1498457614.489078|1498457614.489085|8|275
kvsca-3|60.625|READ|3|1498457614.498808|1498457614.498815|7|
kvsca-3|60.634|WRITE|3|1498457614.508188|1498457614.508191|1|263
kvsca-3|60.646|READ|3|1498457614.519491|1498457614.519494|3|
kvsca-3|60.655|READ|3|1498457614.528442|1498457614.528445|0|
kvsca-3|60.666|WRITE|3|1498457614.539697|1498457614.539699|0|263
kvsca-3|60.677|WRITE|3|1498457614.549836|1498457614.549838|2|280
kvsca-3|60.686|READ|3|1498457614.559490|1498457614.559493|7|
kvsca-3|60.695|READ|3|1498457614.568754|1498457614.568757|3|
kvsca-3|60.704|READ|3|1498457614.578211|1498457614.578214|8|
kvsca-3|60.716|READ|3|1498457614.589507|1498457614.589509|0|
kvsca-3|60.726|READ|3|1498457614.599459|1498457614.599462|7|
kvsca-3|60.735|READ|3|1498457614.608805|1498457614.608810|1|
kvsca-3|60.744|READ|3|1498457614.617679|1498457614.617682|7|
kvsca-3|60.755|READ|3|1498457614.628993|1498457614.628996|8|
kvsca-3|60.765|READ|3|1498457614.639208|1498457614.639210|5|
kvsca-3|60.775|READ|3|1498457614.649019|1498457614.649022|5|
kvsca-3|60.784|READ|3|1498457614.657960|1498457614.657963|8|
kvsca-3|60.795|READ|3|1498457614.669231|1498457614.669236|9|
kvsca-3|60.806|READ|3|1498457614.679398|1498457614.679401|7|
kvsca-3|60.815|WRITE|3|1498457614.688957|1498457614.688959|5|292
kvsca-3|60.824|READ|3|1498457614.697891|1498457614.697895|5|
kvsca-3|60.835|WRITE|3|1498457614.708916|1498457614.708919|3|270
kvsca-3|60.845|WRITE|3|1498457614.718408|1498457614.718410|5|293
kvsca-3|60.856|WRITE|3|1498457614.729629|1498457614.729632|9|256
kvsca-3|60.866|WRITE|3|1498457614.739350|1498457614.739353|2|281
kvsca-3|60.877|WRITE|3|1498457614.750385|1498457614.750387|3|271
kvsca-3|60.886|READ|3|1498457614.759318|1498457614.759321|8|
kvsca-3|60.894|READ|3|1498457614.768350|1498457614.768354|7|
kvsca-3|60.905|WRITE|3|1498457614.779126|1498457614.779128|4|283
kvsca-3|60.915|WRITE|3|1498457614.788408|1498457614.788413|8|276
kvsca-3|60.926|WRITE|3|1498457614.800054|1498457614.800057|4|284
kvsca-3|60.934|READ|3|1498457614.807562|1498457614.807565|5|
kvsca-3|60.944|READ|3|1498457614.818114|1498457614.818117|4|
kvsca-3|60.956|READ|3|1498457614.829640|1498457614.829643|7|
kvsca-3|60.966|WRITE|3|1498457614.839980|1498457614.839987|0|264
kvsca-3|60.975|WRITE|3|1498457614.848616|1498457614.848621|6|299
kvsca-3|60.983|WRITE|3|1498457614.857179|1498457614.857183|7|274
kvsca-3|60.995|WRITE|3|1498457614.868953|1498457614.868958|9|257
kvsca-3|61.005|WRITE|3|1498457614.879183|1498457614.879185|2|282
kvsca-3|61.015|READ|3|1498457614.888453|1498457614.888455|3|
kvsca-3|61.026|WRITE|3|1498457614.899843|1498457614.899847|4|285
kvsca-3|61.035|WRITE|3|1498457614.908471|1498457614.908475|0|265
kvsca-3|61.044|WRITE|3|1498457614.918186|1498457614.918189|1|264
kvsca-3|61.054|WRITE|3|1498457614.927685|1498457614.927688|6|300
kvsca-3|61.064|WRITE|3|1498457614.938209|1498457614.938213|6|301
kvsca-3|61.075|WRITE|3|1498457614.948557|1498457614.948560|0|266
kvsca-3|61.085|READ|3|1498457614.959264|1498457614.959267|5|
kvsca-3|61.094|WRITE|3|1498457614.968148|1498457614.968151|6|302
kvsca-3|61.105|WRITE|3|1498457614.979278|1498457614.979281|8|277
kvsca-3|61.115|READ|3|1498457614.989224|1498457614.989227|7|
kvsca-3|61.126|READ|3|1498457614.999392|1498457614.999399|4|
kvsca-3|61.135|READ|3|1498457615.008713|1498457615.008716|8|
kvsca-3|61.144|READ|3|1498457615.017801|1498457615.017804|1|
kvsca-3|61.155|WRITE|3|1498457615.029273|1498457615.029275|2|283
kvsca-3|61.165|WRITE|3|1498457615.039249|1498457615.039254|0|267
kvsca-3|61.174|READ|3|1498457615.048022|1498457615.048025|7|
kvsca-3|61.185|READ|3|1498457615.059264|1498457615.059268|4|
kvsca-3|61.195|READ|3|1498457615.069136|1498457615.069139|7|
kvsca-3|61.206|WRITE|3|1498457615.079444|1498457615.079447|1|265
kvsca-3|61.215|WRITE|3|1498457615.088373|1498457615.088379|2|284
kvsca-3|61.226|READ|3|1498457615.099615|1498457615.099619|8|
kvsca-3|61.236|READ|3|1498457615.109890|1498457615.109894|0|
kvsca-3|61.244|READ|3|1498457615.117852|1498457615.117854|9|
kvsca-3|61.255|READ|3|1498457615.128896|1498457615.128898|7|
kvsca-3|61.264|WRITE|3|1498457615.138022|1498457615.138025|9|258
kvsca-3|61.275|READ|3|1498457615.148435|1498457615.148437|3|
kvsca-3|61.285|READ|3|1498457615.158861|1498457615.158866|8|
kvsca-3|61.295|WRITE|3|1498457615.169221|1498457615.169225|7|275
kvsca-3|61.304|WRITE|3|1498457615.177934|1498457615.177938|9|259
kvsca-3|61.314|READ|3|1498457615.188033|1498457615.188043|1|
kvsca-3|61.325|WRITE|3|1498457615.198380|1498457615.198391|2|285
kvsca-3|61.334|READ|3|1498457615.208138|1498457615.208142|7|
kvsca-3|61.345|READ|3|1498457615.219358|1498457615.219363|8|
kvsca-3|61.356|READ|3|1498457615.229346|1498457615.229349|6|
kvsca-3|61.365|WRITE|3|1498457615.238526|1498457615.238530|7|276
kvsca-3|61.375|READ|3|1498457615.248900|1498457615.248903|5|
kvsca-3|61.384|WRITE|3|1498457615.257746|1498457615.257748|3|272
kvsca-3|61.395|READ|3|1498457615.268454|1498457615.268476|7|
kvsca-3|61.405|READ|3|1498457615.279118|1498457615.279125|2|
kvsca-3|61.415|WRITE|3|1498457615.289244|1498457615.289247|7|277
kvsca-3|61.425|WRITE|3|1498457615.298945|1498457615.298949|1|266
kvsca-3|61.435|WRITE|3|1498457615.309052|1498457615.309056|6|303
kvsca-3|61.444|WRITE|3|1498457615.317647|1498457615.317650|7|278
kvsca-3|61.456|READ|3|1498457615.330269|1498457615.330273|9|
kvsca-3|61.464|READ|3|1498457615.338002|1498457615.338004|8|
kvsca-3|61.477|WRITE|3|1498457615.350309|1498457615.350318|7|279
kvsca-3|61.484|WRITE|3|1498457615.358252|1498457615.358264|6|304
kvsca-3|61.494|READ|3|1498457615.368270|1498457615.368272|1|
kvsca-3|61.504|WRITE|3|1498457615.378314|1498457615.378317|2|286
kvsca-3|61.515|WRITE|3|1498457615.387974|1498457615.387977|3|273
kvsca-3|61.525|READ|3|1498457615.398935|1498457615.398938|0|
kvsca-3|61.535|WRITE|3|1498457615.408563|1498457615.408566|6|305
kvsca-3|61.545|READ|3|1498457615.418706|1498457615.418709|6|
kvsca-3|61.555|READ|3|1498457615.428613|1498457615.428616|0|
kvsca-3|61.566|WRITE|3|1498457615.440048|1498457615.440051|2|287
kvsca-3|61.575|WRITE|3|1498457615.449172|1498457615.449175|0|268
kvsca-3|61.586|READ|3|1498457615.459155|1498457615.459158|4|
kvsca-3|61.594|READ|3|1498457615.468255|1498457615.468258|8|
kvsca-3|61.606|READ|3|1498457615.479615|1498457615.479619|1|
kvsca-3|61.615|WRITE|3|1498457615.488773|1498457615.488776|2|288
kvsca-3|61.624|READ|3|1498457615.497649|1498457615.497652|1|
kvsca-3|61.636|WRITE|3|1498457615.509865|1498457615.509868|6|306
kvsca-3|61.646|WRITE|3|1498457615.519648|1498457615.519651|7|280
kvsca-3|61.655|WRITE|3|1498457615.529275|1498457615.529280|5|294
kvsca-3|61.666|WRITE|3|1498457615.539699|1498457615.539702|8|278
kvsca-3|61.673|READ|3|1498457615.547120|1498457615.547123|9|
kvsca-3|61.686|READ|3|1498457615.559661|1498457615.559664|0|
kvsca-3|61.695|READ|3|1498457615.569136|1498457615.569139|4|
kvsca-3|61.706|READ|3|1498457615.579540|1498457615.579550|9|
kvsca-3|61.715|WRITE|3|1498457615.588785|1498457615.588788|7|281
kvsca-3|61.725|WRITE|3|1498457615.598359|1498457615.598367|6|307
kvsca-3|61.737|READ|3|1498457615.609835|1498457615.609838|5|
kvsca-3|61.745|READ|3|1498457615.618985|1498457615.618989|2|
kvsca-3|61.755|READ|3|1498457615.628795|1498457615.628799|8|
kvsca-3|61.764|READ|3|1498457615.637769|1498457615.637772|5|
kvsca-3|61.775|WRITE|3|1498457615.649078|1498457615.649082|4|286
kvsca-3|61.784|READ|3|1498457615.657729|1498457615.657733|5|
kvsca-3|61.795|WRITE|3|1498457615.669199|1498457615.669202|2|289
kvsca-3|61.804|WRITE|3|1498457615.678040|1498457615.678043|5|295
kvsca-3|61.816|READ|3|1498457615.689250|1498457615.689253|6|
kvsca-3|61.825|WRITE|3|1498457615.698360|1498457615.698364|6|308
kvsca-3|61.836|READ|3|1498457615.709964|1498457615.709974|1|
kvsca-3|61.846|READ|3|1498457615.719296|1498457615.719299|8|
kvsca-3|61.854|WRITE|3|1498457615.727819|1498457615.727823|5|296
kvsca-3|61.864|WRITE|3|1498457615.737841|1498457615.737844|0|269
kvsca-3|61.876|READ|3|1498457615.749500|1498457615.749508|8|
kvsca-3|61.884|READ|3|1498457615.758387|1498457615.758390|2|
kvsca-3|61.896|WRITE|3|1498457615.769745|1498457615.769749|1|267
kvsca-3|61.905|WRITE|3|1498457615.778153|1498457615.778157|8|279
kvsca-3|61.915|WRITE|3|1498457615.789027|1498457615.789031|3|274
kvsca-3|61.926|WRITE|3|1498457615.799265|1498457615.799272|7|282
kvsca-3|61.934|READ|3|1498457615.808327|1498457615.808330|7|
kvsca-3|61.946|WRITE|3|1498457615.819392|1498457615.819397|6|309
kvsca-3|61.954|READ|3|1498457615.827827|1498457615.827830|2|
kvsca-3|61.965|WRITE|3|1498457615.838778|1498457615.838780|8|280
kvsca-3|61.974|READ|3|1498457615.848154|1498457615.848158|2|
kvsca-3|61.984|WRITE|3|1498457615.858346|1498457615.858349|4|287
kvsca-3|61.994|WRITE|3|1498457615.868044|1498457615.868048|8|281
kvsca-3|62.006|READ|3|1498457615.879467|1498457615.879470|6|
kvsca-3|62.015|READ|3|1498457615.888521|1498457615.888524|9|
kvsca-3|62.025|WRITE|3|1498457615.897964|1498457615.897967|3|275
kvsca-3|62.036|READ|3|1498457615.909120|1498457615.909125|8|
kvsca-3|62.045|READ|3|1498457615.919028|1498457615.919031|2|
kvsca-3|62.055|READ|3|1498457615.928732|1498457615.928739|4|
kvsca-3|62.065|READ|3|1498457615.938420|1498457615.938422|3|
kvsca-3|62.076|READ|3|1498457615.949919|1498457615.949922|8|
kvsca-3|62.084|WRITE|3|1498457615.957943|1498457615.957947|5|297
kvsca-3|62.095|READ|3|1498457615.968728|1498457615.968735|5|
kvsca-3|62.105|READ|3|1498457615.979055|1498457615.979058|9|
kvsca-3|62.115|READ|3|1498457615.988418|1498457615.988421|9|
kvsca-3|62.124|WRITE|3|1498457615.998222|1498457615.998226|4|288
kvsca-3|62.134|READ|3|1498457616.007761|1498457616.007764|5|
kvsca-3|62.146|READ|3|1498457616.019120|1498457616.019126|8|
kvsca-3|62.156|WRITE|3|1498457616.029784|1498457616.029786|5|298
kvsca-3|62.165|WRITE|3|1498457616.038760|1498457616.038764|8|282
kvsca-3|62.175|READ|3|1498457616.048901|1498457616.048910|9|
kvsca-3|62.185|WRITE|3|1498457616.059315|1498457616.059319|0|270
kvsca-3|62.194|WRITE|3|1498457616.067834|1498457616.067838|9|260
kvsca-3|62.204|WRITE|3|1498457616.077439|1498457616.077439|1|268
kvsca-3|62.215|READ|3|1498457616.089045|1498457616.089046|6|
kvsca-3|62.225|READ|3|1498457616.099295|1498457616.099296|6|
kvsca-3|62.235|READ|3|1498457616.108807|1498457616.108808|3|
kvsca-3|62.245|READ|3|1498457616.118542|1498457616.118542|1|
kvsca-3|62.257|READ|3|1498457616.129983|1498457616.129984|2|
kvsca-3|62.266|WRITE|3|1498457616.139518|1498457616.139519|0|271
kvsca-3|62.275|READ|3|1498457616.148945|1498457616.148947|3|
kvsca-3|62.285|WRITE|3|1498457616.158764|1498457616.158765|1|269
kvsca-3|62.295|READ|3|1498457616.168504|1498457616.168505|7|
kvsca-3|62.306|WRITE|3|1498457616.180089|1498457616.180091|1|270
kvsca-3|62.315|WRITE|3|1498457616.188840|1498457616.188841|4|289
kvsca-3|62.325|WRITE|3|1498457616.198768|1498457616.198770|6|310
kvsca-3|62.335|READ|3|1498457616.209049|1498457616.209050|3|
kvsca-3|62.345|WRITE|3|1498457616.219071|1498457616.219071|5|299
kvsca-3|62.355|READ|3|1498457616.229045|1498457616.229047|5|
kvsca-3|62.366|READ|3|1498457616.239477|1498457616.239477|6|
kvsca-3|62.376|WRITE|3|1498457616.249416|1498457616.249417|1|271
kvsca-3|62.386|READ|3|1498457616.259764|1498457616.259765|2|
kvsca-3|62.395|READ|3|1498457616.268884|1498457616.268884|4|
kvsca-3|62.405|WRITE|3|1498457616.278860|1498457616.278860|6|311
kvsca-3|62.415|READ|3|1498457616.288951|1498457616.288951|1|
kvsca-3|62.425|READ|3|1498457616.298521|1498457616.298521|2|
kvsca-3|62.436|READ|3|1498457616.310112|1498457616.310112|9|
kvsca-3|62.445|READ|3|1498457616.319035|1498457616.319036|3|
kvsca-3|62.455|WRITE|3|1498457616.328382|1498457616.328383|2|290
kvsca-3|62.466|READ|3|1498457616.339672|1498457616.339673|7|
kvsca-3|62.476|READ|3|1498457616.349447|1498457616.349447|4|
kvsca-3|62.484|WRITE|3|1498457616.358190|1498457616.358191|5|300
kvsca-3|62.495|READ|3|1498457616.369128|1498457616.369128|3|
kvsca-3|62.504|READ|3|1498457616.377995|1498457616.377995|7|
kvsca-3|62.516|READ|3|1498457616.389526|1498457616.389526|7|
kvsca-3|62.526|READ|3|1498457616.399719|1498457616.399720|4|
kvsca-3|62.535|READ|3|1498457616.408940|1498457616.408940|8|
kvsca-3|62.545|READ|3|1498457616.418686|1498457616.418686|4|
kvsca-3|62.556|READ|3|1498457616.430060|1498457616.430060|1|
kvsca-3|62.566|READ|3|1498457616.439203|1498457616.439205|6|
kvsca-3|62.575|WRITE|3|1498457616.449195|1498457616.449196|0|272
kvsca-3|62.585|READ|3|1498457616.459218|1498457616.459219|5|
kvsca-3|62.595|READ|3|1498457616.468731|1498457616.468731|3|
kvsca-3|62.604|WRITE|3|1498457616.478036|1498457616.478037|3|276
kvsca-3|62.615|READ|3|1498457616.488807|1498457616.488808|3|
kvsca-3|62.625|WRITE|3|1498457616.498168|1498457616.498169|3|277
kvsca-3|62.636|READ|3|1498457616.509659|1498457616.509659|1|
kvsca-3|62.646|WRITE|3|1498457616.519495|1498457616.519495|9|261
kvsca-3|62.656|WRITE|3|1498457616.529793|1498457616.529793|6|312
kvsca-3|62.665|WRITE|3|1498457616.538788|1498457616.538789|1|272
kvsca-3|62.675|READ|3|1498457616.549298|1498457616.549298|2|
kvsca-3|62.685|WRITE|3|1498457616.559179|1498457616.559179|6|313
kvsca-3|62.695|READ|3|1498457616.568812|1498457616.568812|9|
kvsca-3|62.704|WRITE|3|1498457616.578207|1498457616.578208|4|290
kvsca-3|62.716|READ|3|1498457616.589836|1498457616.589836|2|
kvsca-3|62.725|WRITE|3|1498457616.598271|1498457616.598272|2|291
kvsca-3|62.735|WRITE|3|1498457616.609109|1498457616.609110|2|292
kvsca-3|62.744|WRITE|3|1498457616.617561|1498457616.617562|8|283
kvsca-3|62.755|WRITE|3|1498457616.628547|1498457616.628548|2|293
kvsca-3|62.765|READ|3|1498457616.638866|1498457616.638867|1|
kvsca-3|62.774|WRITE|3|1498457616.647780|1498457616.647781|6|314
kvsca-3|62.785|WRITE|3|1498457616.659303|1498457616.659305|7|283
kvsca-3|62.795|WRITE|3|1498457616.668960|1498457616.668961|5|301
kvsca-3|62.806|READ|3|1498457616.679453|1498457616.679454|9|
kvsca-3|62.816|WRITE|3|1498457616.689426|1498457616.689426|9|262
kvsca-3|62.825|WRITE|3|1498457616.699082|1498457616.699083|3|278
kvsca-3|62.835|WRITE|3|1498457616.709036|1498457616.709037|7|284
kvsca-3|62.844|WRITE|3|1498457616.718033|1498457616.718033|6|315
kvsca-3|62.856|WRITE|3|1498457616.729426|1498457616.729428|0|273
kvsca-3|62.865|WRITE|3|1498457616.739275|1498457616.739276|6|316
kvsca-3|62.875|WRITE|3|1498457616.748887|1498457616.748888|9|263
kvsca-3|62.886|READ|3|1498457616.759944|1498457616.759944|1|
kvsca-3|62.895|READ|3|1498457616.768851|1498457616.768851|1|
kvsca-3|62.905|WRITE|3|1498457616.779000|1498457616.779001|6|317
kvsca-3|62.915|READ|3|1498457616.789204|1498457616.789205|3|
kvsca-3|62.926|READ|3|1498457616.799279|1498457616.799281|8|
kvsca-3|62.936|WRITE|3|1498457616.809277|1498457616.809278|6|318
kvsca-3|62.946|WRITE|3|1498457616.819751|1498457616.819752|8|284
kvsca-3|62.955|WRITE|3|1498457616.828833|1498457616.828833|2|294
kvsca-3|62.965|WRITE|3|1498457616.838808|1498457616.838809|0|274
kvsca-3|62.975|READ|3|1498457616.848853|1498457616.848853|8|
kvsca-3|62.986|WRITE|3|1498457616.859188|1498457616.859188|2|295
kvsca-3|62.996|WRITE|3|1498457616.869556|1498457616.869557|1|273
kvsca-3|63.004|WRITE|3|1498457616.877828|1498457616.877829|4|291
kvsca-3|63.015|READ|3|1498457616.888805|1498457616.888806|0|
kvsca-3|63.025|READ|3|1498457616.898746|1498457616.898747|0|
kvsca-3|63.034|WRITE|3|1498457616.908378|1498457616.908378|9|264
kvsca-3|63.046|READ|3|1498457616.919652|1498457616.919653|3|
kvsca-3|63.056|WRITE|3|1498457616.930030|1498457616.930030|4|292
kvsca-3|63.065|READ|3|1498457616.939308|1498457616.939309|2|
kvsca-3|63.075|WRITE|3|1498457616.949119|1498457616.949120|7|285
kvsca-3|63.085|READ|3|1498457616.958580|1498457616.958581|2|
kvsca-3|63.094|WRITE|3|1498457616.967835|1498457616.967837|6|319
kvsca-3|63.105|WRITE|3|1498457616.978864|1498457616.978864|3|279
kvsca-3|63.115|READ|3|1498457616.989105|1498457616.989106|8|
kvsca-3|63.125|READ|3|1498457616.999105|1498457616.999105|7|
kvsca-3|63.134|READ|3|1498457617.008099|1498457617.008100|8|
kvsca-3|63.145|WRITE|3|1498457617.019151|1498457617.019154|4|293
kvsca-3|63.156|WRITE|3|1498457617.029496|1498457617.029496|5|302
kvsca-3|63.166|READ|3|1498457617.039603|1498457617.039603|5|
kvsca-3|63.176|WRITE|3|1498457617.049920|1498457617.049921|1|274
kvsca-3|63.185|WRITE|3|1498457617.059101|1498457617.059101|0|275
kvsca-3|63.196|WRITE|3|1498457617.068883|1498457617.068885|8|285
kvsca-3|63.206|READ|3|1498457617.079504|1498457617.079504|2|
kvsca-3|63.216|READ|3|1498457617.090037|1498457617.090038|9|
kvsca-3|63.225|READ|3|1498457617.098887|1498457617.098887|4|
kvsca-3|63.234|WRITE|3|1498457617.108236|1498457617.108236|9|265
kvsca-3|63.245|WRITE|3|1498457617.119091|1498457617.119091|3|280
kvsca-3|63.255|WRITE|3|1498457617.129385|1498457617.129385|9|266
kvsca-3|63.266|READ|3|1498457617.139463|1498457617.139463|5|
