kvsca-1|45.235|WRITE|1|1498457599.237582|1498457599.237722|3|203
kvsca-1|45.244|READ|1|1498457599.246530|1498457599.246719|7|210
kvsca-1|45.255|WRITE|1|1498457599.257067|1498457599.257225|0|192
kvsca-1|45.266|WRITE|1|1498457599.267150|1498457599.267791|5|201
kvsca-1|45.276|READ|1|1498457599.277774|1498457599.278024|7|210
kvsca-1|45.284|READ|1|1498457599.286614|1498457599.286800|3|203
kvsca-1|45.302|WRITE|1|1498457599.301004|1498457599.304299|5|202
kvsca-1|45.303|WRITE|1|1498457599.305624|1498457599.305837|1|175
kvsca-1|45.315|WRITE|1|1498457599.317072|1498457599.317235|8|205
kvsca-1|45.325|WRITE|1|1498457599.326706|1498457599.326921|8|206
kvsca-1|45.334|READ|1|1498457599.336645|1498457599.336855|9|185
kvsca-1|45.346|READ|1|1498457599.347459|1498457599.347981|5|202
kvsca-1|45.356|WRITE|1|1498457599.357234|1498457599.357537|7|211
kvsca-1|45.365|WRITE|1|1498457599.366711|1498457599.367180|5|203
kvsca-1|45.374|READ|1|1498457599.376402|1498457599.376582|6|201
kvsca-1|45.386|READ|1|1498457599.387691|1498457599.387871|6|201
kvsca-1|45.395|WRITE|1|1498457599.396983|1498457599.397173|4|204
kvsca-1|45.405|READ|1|1498457599.407117|1498457599.407372|3|203
kvsca-1|45.415|WRITE|1|1498457599.416979|1498457599.417300|1|176
kvsca-1|45.425|READ|1|1498457599.427207|1498457599.427342|1|176
kvsca-1|45.435|READ|1|1498457599.437534|1498457599.437680|3|203
kvsca-1|45.444|WRITE|1|1498457599.446672|1498457599.446856|1|177
kvsca-1|45.463|WRITE|1|1498457599.458409|1498457599.464458|6|202
kvsca-1|45.464|READ|1|1498457599.465850|1498457599.466000|7|211
kvsca-1|45.475|WRITE|1|1498457599.477412|1498457599.477590|1|178
kvsca-1|45.485|WRITE|1|1498457599.487531|1498457599.487713|4|205
kvsca-1|45.494|WRITE|1|1498457599.495840|1498457599.496024|3|204
kvsca-1|45.506|READ|1|1498457599.507712|1498457599.507896|9|185
kvsca-1|45.514|READ|1|1498457599.516145|1498457599.516325|1|178
kvsca-1|45.525|WRITE|1|1498457599.527491|1498457599.527641|4|206
kvsca-1|45.535|READ|1|1498457599.537668|1498457599.537844|4|206
kvsca-1|45.549|WRITE|1|1498457599.548120|1498457599.549418|2|190
kvsca-1|45.555|WRITE|1|1498457599.556858|1498457599.557211|2|191
kvsca-1|45.565|WRITE|1|1498457599.567148|1498457599.567295|8|207
kvsca-1|45.575|WRITE|1|1498457599.577155|1498457599.577312|4|207
kvsca-1|45.585|WRITE|1|1498457599.587354|1498457599.587517|6|203
kvsca-1|45.595|WRITE|1|1498457599.596849|1498457599.597084|1|179
kvsca-1|45.605|WRITE|1|1498457599.607387|1498457599.607657|9|186
kvsca-1|45.615|READ|1|1498457599.617069|1498457599.617356|2|191
kvsca-1|45.624|READ|1|1498457599.626591|1498457599.626798|4|207
kvsca-1|45.634|READ|1|1498457599.636183|1498457599.636321|4|207
kvsca-1|45.645|WRITE|1|1498457599.647368|1498457599.647538|3|205
kvsca-1|45.655|WRITE|1|1498457599.657684|1498457599.657869|7|212
kvsca-1|45.665|READ|1|1498457599.666624|1498457599.666946|4|207
kvsca-1|45.675|WRITE|1|1498457599.676576|1498457599.676742|3|206
kvsca-1|45.685|READ|1|1498457599.687445|1498457599.687589|9|186
kvsca-1|45.695|WRITE|1|1498457599.697075|1498457599.697262|2|192
kvsca-1|45.705|READ|1|1498457599.707358|1498457599.707548|4|207
kvsca-1|45.715|WRITE|1|1498457599.717506|1498457599.717686|4|208
kvsca-1|45.727|READ|1|1498457599.727269|1498457599.728143|0|192
kvsca-1|45.734|WRITE|1|1498457599.735921|1498457599.736099|6|204
kvsca-1|45.745|WRITE|1|1498457599.747147|1498457599.747368|3|207
kvsca-1|45.756|READ|1|1498457599.757763|1498457599.758259|4|208
kvsca-1|45.765|READ|1|1498457599.766584|1498457599.766777|5|203
kvsca-1|45.775|READ|1|1498457599.776567|1498457599.776838|2|192
kvsca-1|45.785|WRITE|1|1498457599.787116|1498457599.787484|0|193
kvsca-1|45.794|WRITE|1|1498457599.795689|1498457599.796191|1|180
kvsca-1|45.805|WRITE|1|1498457599.807572|1498457599.807744|2|193
kvsca-1|45.816|WRITE|1|1498457599.817292|1498457599.818139|8|208
kvsca-1|45.824|WRITE|1|1498457599.826087|1498457599.826246|5|204
kvsca-1|45.837|READ|1|1498457599.838348|1498457599.838993|2|193
kvsca-1|45.844|READ|1|1498457599.846184|1498457599.846361|6|204
kvsca-1|45.855|READ|1|1498457599.857472|1498457599.857727|3|207
kvsca-1|45.865|WRITE|1|1498457599.866848|1498457599.867235|9|187
kvsca-1|45.875|READ|1|1498457599.877492|1498457599.877638|1|180
kvsca-1|45.885|WRITE|1|1498457599.887719|1498457599.887883|5|205
kvsca-1|45.898|READ|1|1498457599.897208|1498457599.897866|1|180
kvsca-1|45.907|WRITE|1|1498457599.908381|1498457599.909425|6|205
kvsca-1|45.915|READ|1|1498457599.916990|1498457599.917178|3|207
kvsca-1|45.925|READ|1|1498457599.927126|1498457599.927317|6|205
kvsca-1|45.938|READ|1|1498457599.940096|1498457599.940310|3|207
kvsca-1|45.944|WRITE|1|1498457599.945832|1498457599.946073|4|209
kvsca-1|45.955|WRITE|1|1498457599.957640|1498457599.957792|1|181
kvsca-1|45.964|READ|1|1498457599.966726|1498457599.966877|4|209
kvsca-1|45.975|WRITE|1|1498457599.976775|1498457599.976953|6|206
kvsca-1|45.983|WRITE|1|1498457599.985592|1498457599.985893|9|188
kvsca-1|46.001|WRITE|1|1498457600.002145|1498457600.002864|8|209
kvsca-1|46.004|READ|1|1498457600.005855|1498457600.006033|8|209
kvsca-1|46.015|READ|1|1498457600.017244|1498457600.017423|5|205
kvsca-1|46.025|READ|1|1498457600.027544|1498457600.027682|5|205
kvsca-1|46.036|WRITE|1|1498457600.037834|1498457600.037996|1|182
kvsca-1|46.045|READ|1|1498457600.046906|1498457600.047374|5|205
kvsca-1|46.055|READ|1|1498457600.057103|1498457600.057259|8|209
kvsca-1|46.065|WRITE|1|1498457600.067242|1498457600.067570|8|210
kvsca-1|46.074|WRITE|1|1498457600.076339|1498457600.076493|9|189
kvsca-1|46.086|WRITE|1|1498457600.088007|1498457600.088198|6|207
kvsca-1|46.096|READ|1|1498457600.097269|1498457600.097519|9|189
kvsca-1|46.105|READ|1|1498457600.107016|1498457600.107222|9|189
kvsca-1|46.115|WRITE|1|1498457600.117471|1498457600.117762|3|208
kvsca-1|46.124|READ|1|1498457600.126412|1498457600.126582|8|210
kvsca-1|46.135|READ|1|1498457600.137417|1498457600.137560|1|182
kvsca-1|46.146|WRITE|1|1498457600.146984|1498457600.147668|5|206
kvsca-1|46.155|WRITE|1|1498457600.156988|1498457600.157143|9|190
kvsca-1|46.164|READ|1|1498457600.165563|1498457600.165821|6|207
kvsca-1|46.175|WRITE|1|1498457600.177423|1498457600.177565|4|210
kvsca-1|46.185|WRITE|1|1498457600.187473|1498457600.187680|1|183
kvsca-1|46.195|READ|1|1498457600.195068|1498457600.197732|7|212
kvsca-1|46.204|WRITE|1|1498457600.206083|1498457600.206245|0|194
kvsca-1|46.215|READ|1|1498457600.216949|1498457600.217551|6|207
kvsca-1|46.226|WRITE|1|1498457600.227826|1498457600.227975|7|213
kvsca-1|46.234|READ|1|1498457600.236688|1498457600.236822|1|183
kvsca-1|46.244|READ|1|1498457600.246369|1498457600.246678|5|206
kvsca-1|46.255|WRITE|1|1498457600.257068|1498457600.257245|9|191
kvsca-1|46.265|WRITE|1|1498457600.267439|1498457600.267584|6|208
kvsca-1|46.275|READ|1|1498457600.276933|1498457600.277085|8|210
kvsca-1|46.284|READ|1|1498457600.286031|1498457600.286169|7|213
kvsca-1|46.295|READ|1|1498457600.297492|1498457600.297649|2|193
kvsca-1|46.305|READ|1|1498457600.307658|1498457600.307886|3|208
kvsca-1|46.313|READ|1|1498457600.315548|1498457600.315711|6|208
kvsca-1|46.328|READ|1|1498457600.328450|1498457600.329578|9|191
kvsca-1|46.334|WRITE|1|1498457600.335961|1498457600.336143|2|194
kvsca-1|46.346|READ|1|1498457600.347494|1498457600.348409|2|194
kvsca-1|46.355|READ|1|1498457600.356761|1498457600.357211|3|208
kvsca-1|46.364|READ|1|1498457600.365853|1498457600.366008|2|194
kvsca-1|46.373|WRITE|1|1498457600.375622|1498457600.375798|4|211
kvsca-1|46.385|READ|1|1498457600.387290|1498457600.387461|7|213
kvsca-1|46.395|READ|1|1498457600.396921|1498457600.397115|9|191
kvsca-1|46.405|WRITE|1|1498457600.407639|1498457600.407840|1|184
kvsca-1|46.414|READ|1|1498457600.416455|1498457600.416587|2|194
kvsca-1|46.424|READ|1|1498457600.426457|1498457600.426816|0|194
kvsca-1|46.435|WRITE|1|1498457600.436947|1498457600.437293|1|185
kvsca-1|46.446|WRITE|1|1498457600.446231|1498457600.447274|0|195
kvsca-1|46.455|WRITE|1|1498457600.457291|1498457600.457509|4|212
kvsca-1|46.466|WRITE|1|1498457600.468083|1498457600.468266|2|195
kvsca-1|46.560|WRITE|1|1498457600.505697|1498457600.530673|2|196
kvsca-1|46.561|WRITE|1|1498457600.563063|1498457600.563285|5|207
kvsca-1|46.561|WRITE|1|1498457600.563563|1498457600.563844|8|211
kvsca-1|46.562|WRITE|1|1498457600.564249|1498457600.564456|1|186
kvsca-1|46.563|WRITE|1|1498457600.564889|1498457600.565038|2|197
kvsca-1|46.563|WRITE|1|1498457600.565303|1498457600.565406|6|209
kvsca-1|46.563|WRITE|1|1498457600.565639|1498457600.565789|3|209
kvsca-1|46.564|READ|1|1498457600.566032|1498457600.566225|3|209
kvsca-1|46.564|WRITE|1|1498457600.566484|1498457600.566644|6|210
kvsca-1|46.565|WRITE|1|1498457600.566893|1498457600.567030|0|196
kvsca-1|46.575|WRITE|1|1498457600.576557|1498457600.576779|9|192
kvsca-1|46.585|READ|1|1498457600.587302|1498457600.587527|9|192
kvsca-1|46.594|READ|1|1498457600.596371|1498457600.596550|9|192
kvsca-1|46.605|READ|1|1498457600.607117|1498457600.607274|5|207
kvsca-1|46.615|WRITE|1|1498457600.616769|1498457600.617043|9|193
kvsca-1|46.626|WRITE|1|1498457600.626339|1498457600.626673|5|208
kvsca-1|46.635|READ|1|1498457600.637602|1498457600.637766|0|196
kvsca-1|46.644|WRITE|1|1498457600.646306|1498457600.646550|1|187
kvsca-1|46.657|WRITE|1|1498457600.658843|1498457600.659721|9|194
kvsca-1|46.664|READ|1|1498457600.666211|1498457600.666561|7|213
kvsca-1|46.686|WRITE|1|1498457600.678124|1498457600.684169|8|212
kvsca-1|46.686|READ|1|1498457600.688224|1498457600.688384|7|213
kvsca-1|46.697|WRITE|1|1498457600.696101|1498457600.696283|5|209
kvsca-1|46.704|WRITE|1|1498457600.705787|1498457600.705992|0|197
kvsca-1|46.714|READ|1|1498457600.715959|1498457600.716155|8|212
kvsca-1|46.728|WRITE|1|1498457600.729404|1498457600.729663|9|195
kvsca-1|46.739|READ|1|1498457600.739042|1498457600.741334|8|212
kvsca-1|46.745|READ|1|1498457600.746606|1498457600.746791|1|187
kvsca-1|46.758|WRITE|1|1498457600.757247|1498457600.757860|4|213
kvsca-1|46.764|READ|1|1498457600.765809|1498457600.766135|3|209
kvsca-1|46.775|WRITE|1|1498457600.777360|1498457600.777530|5|210
kvsca-1|46.785|WRITE|1|1498457600.787387|1498457600.787611|0|198
kvsca-1|46.799|READ|1|1498457600.800665|1498457600.800861|0|198
kvsca-1|46.804|WRITE|1|1498457600.805948|1498457600.806122|8|213
kvsca-1|46.815|WRITE|1|1498457600.817358|1498457600.817515|4|214
kvsca-1|46.825|WRITE|1|1498457600.827021|1498457600.827539|0|199
kvsca-1|46.833|READ|1|1498457600.835449|1498457600.835673|5|210
kvsca-1|46.845|READ|1|1498457600.847118|1498457600.847269|1|187
kvsca-1|46.854|READ|1|1498457600.856082|1498457600.856259|8|213
kvsca-1|46.866|READ|1|1498457600.867919|1498457600.868120|7|213
kvsca-1|46.875|READ|1|1498457600.876824|1498457600.877061|2|197
kvsca-1|46.884|WRITE|1|1498457600.886413|1498457600.886631|1|188
kvsca-1|46.896|READ|1|1498457600.898654|1498457600.898847|4|214
kvsca-1|46.904|WRITE|1|1498457600.906494|1498457600.906724|3|210
kvsca-1|46.913|WRITE|1|1498457600.915141|1498457600.915313|2|198
kvsca-1|46.924|WRITE|1|1498457600.926211|1498457600.926407|8|214
kvsca-1|46.934|READ|1|1498457600.936496|1498457600.936741|9|195
kvsca-1|46.944|READ|1|1498457600.946065|1498457600.946452|4|214
kvsca-1|46.958|READ|1|1498457600.958130|1498457600.958528|0|199
kvsca-1|46.963|READ|1|1498457600.965379|1498457600.965555|8|214
kvsca-1|46.975|READ|1|1498457600.977606|1498457600.977765|9|195
kvsca-1|46.985|WRITE|1|1498457600.987676|1498457600.987875|2|199
kvsca-1|46.995|WRITE|1|1498457600.996723|1498457600.996906|1|189
kvsca-1|47.005|READ|1|1498457601.007537|1498457601.007698|6|210
kvsca-1|47.015|READ|1|1498457601.016751|1498457601.016924|0|199
kvsca-1|47.025|WRITE|1|1498457601.027210|1498457601.027390|2|200
kvsca-1|47.035|WRITE|1|1498457601.037464|1498457601.037619|1|190
kvsca-1|47.045|WRITE|1|1498457601.046235|1498457601.046399|4|215
kvsca-1|47.054|WRITE|1|1498457601.056565|1498457601.056762|9|196
kvsca-1|47.064|WRITE|1|1498457601.066525|1498457601.066685|9|197
kvsca-1|47.075|WRITE|1|1498457601.077177|1498457601.077538|1|191
kvsca-1|47.084|WRITE|1|1498457601.085847|1498457601.086047|5|211
kvsca-1|47.094|WRITE|1|1498457601.095470|1498457601.095775|4|216
kvsca-1|47.105|READ|1|1498457601.107173|1498457601.107438|0|199
kvsca-1|47.116|READ|1|1498457601.117829|1498457601.118012|8|214
kvsca-1|47.125|READ|1|1498457601.127237|1498457601.127412|8|214
kvsca-1|47.134|READ|1|1498457601.136117|1498457601.136282|2|200
kvsca-1|47.145|WRITE|1|1498457601.146183|1498457601.146837|1|192
kvsca-1|47.154|READ|1|1498457601.156702|1498457601.156868|5|211
kvsca-1|47.165|READ|1|1498457601.167072|1498457601.167344|0|199
kvsca-1|47.175|READ|1|1498457601.177686|1498457601.177843|8|214
kvsca-1|47.185|READ|1|1498457601.186954|1498457601.187117|3|210
kvsca-1|47.194|READ|1|1498457601.196176|1498457601.196364|9|197
kvsca-1|47.204|READ|1|1498457601.205673|1498457601.205910|6|210
kvsca-1|47.222|READ|1|1498457601.216623|1498457601.218768|5|211
kvsca-1|47.232|READ|1|1498457601.232157|1498457601.233985|7|213
kvsca-1|47.234|WRITE|1|1498457601.235864|1498457601.236168|4|217
kvsca-1|47.245|WRITE|1|1498457601.247513|1498457601.247682|1|193
kvsca-1|47.256|READ|1|1498457601.257782|1498457601.257965|0|199
kvsca-1|47.265|WRITE|1|1498457601.266904|1498457601.267092|3|211
kvsca-1|47.274|WRITE|1|1498457601.276541|1498457601.276773|4|218
kvsca-1|47.284|READ|1|1498457601.286669|1498457601.286829|0|199
kvsca-1|47.294|WRITE|1|1498457601.296417|1498457601.296751|2|201
kvsca-1|47.305|WRITE|1|1498457601.307074|1498457601.307237|8|215
kvsca-1|47.314|WRITE|1|1498457601.316373|1498457601.316570|7|214
kvsca-1|47.324|WRITE|1|1498457601.326529|1498457601.326698|5|212
kvsca-1|47.334|WRITE|1|1498457601.336472|1498457601.336725|1|194
kvsca-1|47.344|WRITE|1|1498457601.346107|1498457601.346310|9|198
kvsca-1|47.354|READ|1|1498457601.355994|1498457601.356193|5|212
kvsca-1|47.365|READ|1|1498457601.367377|1498457601.367537|1|194
kvsca-1|47.375|WRITE|1|1498457601.377526|1498457601.377691|0|200
kvsca-1|47.384|WRITE|1|1498457601.385810|1498457601.386005|6|211
kvsca-1|47.394|READ|1|1498457601.396126|1498457601.396305|8|215
kvsca-1|47.405|WRITE|1|1498457601.407112|1498457601.407286|2|202
kvsca-1|47.415|READ|1|1498457601.417422|1498457601.417585|1|194
kvsca-1|47.425|WRITE|1|1498457601.427412|1498457601.427577|9|199
kvsca-1|47.436|READ|1|1498457601.437775|1498457601.437943|6|211
kvsca-1|47.444|READ|1|1498457601.446105|1498457601.446276|6|211
kvsca-1|47.454|WRITE|1|1498457601.455811|1498457601.455962|6|212
kvsca-1|47.466|READ|1|1498457601.467360|1498457601.467944|6|212
kvsca-1|47.474|READ|1|1498457601.476198|1498457601.476383|2|202
kvsca-1|47.485|WRITE|1|1498457601.487583|1498457601.487775|5|213
kvsca-1|47.494|READ|1|1498457601.496566|1498457601.496742|4|218
kvsca-1|47.505|READ|1|1498457601.507213|1498457601.507571|8|215
kvsca-1|47.515|READ|1|1498457601.516880|1498457601.517165|0|200
kvsca-1|47.524|READ|1|1498457601.526611|1498457601.526789|1|194
kvsca-1|47.533|READ|1|1498457601.535603|1498457601.535836|0|200
kvsca-1|47.544|READ|1|1498457601.545836|1498457601.545990|7|214
kvsca-1|47.555|READ|1|1498457601.557349|1498457601.557523|7|214
kvsca-1|47.565|READ|1|1498457601.566998|1498457601.567162|7|214
kvsca-1|47.574|WRITE|1|1498457601.576550|1498457601.576726|7|215
kvsca-1|47.585|READ|1|1498457601.586827|1498457601.586985|6|212
kvsca-1|47.594|READ|1|1498457601.596523|1498457601.596780|1|194
kvsca-1|47.605|WRITE|1|1498457601.607069|1498457601.607245|7|216
kvsca-1|47.615|WRITE|1|1498457601.617242|1498457601.617414|7|217
kvsca-1|47.625|READ|1|1498457601.627437|1498457601.627629|7|217
kvsca-1|47.635|WRITE|1|1498457601.637248|1498457601.637465|1|195
kvsca-1|47.647|WRITE|1|1498457601.647593|1498457601.647835|9|200
kvsca-1|47.654|WRITE|1|1498457601.656501|1498457601.656765|8|216
kvsca-1|47.665|READ|1|1498457601.666796|1498457601.666936|1|195
kvsca-1|47.675|READ|1|1498457601.677074|1498457601.677211|9|200
kvsca-1|47.685|READ|1|1498457601.687438|1498457601.687605|4|218
kvsca-1|47.694|WRITE|1|1498457601.696036|1498457601.696209|1|196
kvsca-1|47.707|WRITE|1|1498457601.709130|1498457601.709900|8|217
kvsca-1|47.714|WRITE|1|1498457601.715843|1498457601.716141|7|218
kvsca-1|47.724|READ|1|1498457601.725838|1498457601.726154|4|218
kvsca-1|47.735|READ|1|1498457601.737098|1498457601.737271|6|212
kvsca-1|47.744|READ|1|1498457601.745756|1498457601.745941|9|200
kvsca-1|47.755|WRITE|1|1498457601.757132|1498457601.757423|8|218
kvsca-1|47.765|WRITE|1|1498457601.766955|1498457601.767539|9|201
kvsca-1|47.776|READ|1|1498457601.777766|1498457601.778016|1|196
kvsca-1|47.783|READ|1|1498457601.785586|1498457601.785755|2|202
kvsca-1|47.795|READ|1|1498457601.797200|1498457601.797340|2|202
kvsca-1|47.805|READ|1|1498457601.806946|1498457601.807107|6|212
kvsca-1|47.814|READ|1|1498457601.816661|1498457601.816856|4|218
kvsca-1|47.825|READ|1|1498457601.826768|1498457601.826949|3|211
kvsca-1|47.835|READ|1|1498457601.835914|1498457601.836426|8|218
kvsca-1|47.845|WRITE|1|1498457601.846718|1498457601.847057|2|203
kvsca-1|47.855|READ|1|1498457601.857623|1498457601.857776|7|218
kvsca-1|47.864|WRITE|1|1498457601.866544|1498457601.866705|7|219
kvsca-1|47.874|READ|1|1498457601.876400|1498457601.876565|8|218
kvsca-1|47.884|READ|1|1498457601.886256|1498457601.886521|9|201
kvsca-1|47.895|READ|1|1498457601.897183|1498457601.897353|1|196
kvsca-1|47.905|READ|1|1498457601.907358|1498457601.907533|1|196
kvsca-1|47.916|READ|1|1498457601.917940|1498457601.918116|3|211
kvsca-1|47.925|WRITE|1|1498457601.926958|1498457601.927175|2|204
kvsca-1|47.934|WRITE|1|1498457601.936583|1498457601.936801|4|219
kvsca-1|47.946|READ|1|1498457601.946374|1498457601.946545|3|211
kvsca-1|47.954|WRITE|1|1498457601.956390|1498457601.956616|1|197
kvsca-1|47.966|WRITE|1|1498457601.968349|1498457601.968535|6|213
kvsca-1|47.975|WRITE|1|1498457601.977555|1498457601.977763|5|214
kvsca-1|47.984|READ|1|1498457601.986192|1498457601.986362|9|201
kvsca-1|47.995|WRITE|1|1498457601.997026|1498457601.997304|0|201
kvsca-1|48.005|READ|1|1498457602.007537|1498457602.007694|3|211
kvsca-1|48.016|WRITE|1|1498457602.017967|1498457602.018136|9|202
kvsca-1|48.025|READ|1|1498457602.026855|1498457602.027011|2|204
kvsca-1|48.035|READ|1|1498457602.036844|1498457602.037020|3|211
kvsca-1|48.045|WRITE|1|1498457602.047132|1498457602.047291|9|203
kvsca-1|48.054|WRITE|1|1498457602.056201|1498457602.056354|1|198
kvsca-1|48.066|READ|1|1498457602.067761|1498457602.067944|1|198
kvsca-1|48.075|WRITE|1|1498457602.076950|1498457602.077141|0|202
kvsca-1|48.089|WRITE|1|1498457602.090415|1498457602.091051|2|205
kvsca-1|48.095|READ|1|1498457602.096862|1498457602.097103|9|203
kvsca-1|48.105|WRITE|1|1498457602.105950|1498457602.106088|4|220
kvsca-1|48.114|WRITE|1|1498457602.116478|1498457602.116749|0|203
kvsca-1|48.125|READ|1|1498457602.127059|1498457602.127212|1|198
kvsca-1|48.135|READ|1|1498457602.136954|1498457602.137125|4|220
kvsca-1|48.145|WRITE|1|1498457602.147139|1498457602.147295|6|214
kvsca-1|48.154|WRITE|1|1498457602.155942|1498457602.156106|5|215
kvsca-1|48.165|WRITE|1|1498457602.167223|1498457602.167402|2|206
kvsca-1|48.175|WRITE|1|1498457602.177515|1498457602.177723|3|212
kvsca-1|48.184|READ|1|1498457602.186202|1498457602.186356|2|206
kvsca-1|48.195|READ|1|1498457602.196573|1498457602.196872|0|203
kvsca-1|48.205|WRITE|1|1498457602.206781|1498457602.206997|8|219
kvsca-1|48.214|READ|1|1498457602.216390|1498457602.216590|4|220
kvsca-1|48.226|READ|1|1498457602.228089|1498457602.228275|9|203
kvsca-1|48.235|READ|1|1498457602.236717|1498457602.236918|6|214
kvsca-1|48.244|WRITE|1|1498457602.245986|1498457602.246321|4|221
kvsca-1|48.255|READ|1|1498457602.257737|1498457602.257898|4|221
kvsca-1|48.265|READ|1|1498457602.267639|1498457602.267818|8|219
kvsca-1|48.273|READ|1|1498457602.275293|1498457602.275566|3|212
kvsca-1|48.286|WRITE|1|1498457602.287974|1498457602.288328|2|207
kvsca-1|48.297|WRITE|1|1498457602.298154|1498457602.298697|6|215
kvsca-1|48.305|READ|1|1498457602.307206|1498457602.307363|0|203
kvsca-1|48.315|READ|1|1498457602.317195|1498457602.317375|0|203
kvsca-1|48.325|READ|1|1498457602.327441|1498457602.327619|2|207
kvsca-1|48.335|WRITE|1|1498457602.337225|1498457602.337427|5|216
kvsca-1|48.346|READ|1|1498457602.347646|1498457602.347943|0|203
kvsca-1|48.353|READ|1|1498457602.355617|1498457602.355767|5|216
kvsca-1|48.363|READ|1|1498457602.365596|1498457602.365776|1|198
kvsca-1|48.374|WRITE|1|1498457602.376588|1498457602.376753|6|216
kvsca-1|48.384|READ|1|1498457602.385306|1498457602.385660|0|203
kvsca-1|48.397|WRITE|1|1498457602.398496|1498457602.398935|7|220
kvsca-1|48.404|WRITE|1|1498457602.406027|1498457602.406185|3|213
kvsca-1|48.414|READ|1|1498457602.415975|1498457602.416159|0|203
kvsca-1|48.425|READ|1|1498457602.427074|1498457602.427262|0|203
