kvsca-2|56.354|READ|2|1498457610.219382|1498457610.219384|9|
kvsca-2|56.364|WRITE|2|1498457610.228968|1498457610.228976|5|265
kvsca-2|56.374|WRITE|2|1498457610.239572|1498457610.239575|4|257
kvsca-2|56.384|READ|2|1498457610.249651|1498457610.249654|8|
kvsca-2|56.395|READ|2|1498457610.260174|1498457610.260183|9|
kvsca-2|56.404|READ|2|1498457610.269427|1498457610.269430|6|
kvsca-2|56.414|READ|2|1498457610.279067|1498457610.279070|2|
kvsca-2|56.424|READ|2|1498457610.289043|1498457610.289046|8|
kvsca-2|56.434|READ|2|1498457610.299165|1498457610.299167|1|
kvsca-2|56.443|READ|2|1498457610.308475|1498457610.308478|3|
kvsca-2|56.454|WRITE|2|1498457610.319485|1498457610.319489|4|258
kvsca-2|56.464|READ|2|1498457610.329467|1498457610.329471|5|
kvsca-2|56.474|WRITE|2|1498457610.339826|1498457610.339828|1|235
kvsca-2|56.483|WRITE|2|1498457610.348455|1498457610.348463|9|228
kvsca-2|56.493|WRITE|2|1498457610.358302|1498457610.358305|5|266
kvsca-2|56.504|WRITE|2|1498457610.369816|1498457610.369819|8|256
kvsca-2|56.513|READ|2|1498457610.378319|1498457610.378322|9|
kvsca-2|56.524|WRITE|2|1498457610.389860|1498457610.389863|9|229
kvsca-2|56.533|WRITE|2|1498457610.398095|1498457610.398097|9|230
kvsca-2|56.544|WRITE|2|1498457610.409005|1498457610.409011|5|267
kvsca-2|56.553|WRITE|2|1498457610.418662|1498457610.418665|2|252
kvsca-2|56.564|WRITE|2|1498457610.429393|1498457610.429395|3|254
kvsca-2|56.574|WRITE|2|1498457610.439557|1498457610.439561|6|275
kvsca-2|56.584|WRITE|2|1498457610.449666|1498457610.449669|9|231
kvsca-2|56.595|WRITE|2|1498457610.459002|1498457610.459005|0|242
kvsca-2|56.604|WRITE|2|1498457610.469271|1498457610.469275|8|257
kvsca-2|56.612|WRITE|2|1498457610.477789|1498457610.477792|8|258
kvsca-2|56.623|WRITE|2|1498457610.488713|1498457610.488716|5|268
kvsca-2|56.634|WRITE|2|1498457610.499529|1498457610.499534|7|256
kvsca-2|56.645|WRITE|2|1498457610.510580|1498457610.510584|6|276
kvsca-2|56.654|WRITE|2|1498457610.519256|1498457610.519258|9|232
kvsca-2|56.664|READ|2|1498457610.529447|1498457610.529450|3|
kvsca-2|56.675|READ|2|1498457610.539779|1498457610.539786|7|
kvsca-2|56.683|READ|2|1498457610.548939|1498457610.548946|5|
kvsca-2|56.692|READ|2|1498457610.557776|1498457610.557779|1|
kvsca-2|56.704|WRITE|2|1498457610.569163|1498457610.569165|9|233
kvsca-2|56.714|WRITE|2|1498457610.579336|1498457610.579339|6|277
kvsca-2|56.724|WRITE|2|1498457610.589572|1498457610.589574|1|236
kvsca-2|56.733|WRITE|2|1498457610.598059|1498457610.598061|4|259
kvsca-2|56.744|READ|2|1498457610.609031|1498457610.609034|1|
kvsca-2|56.752|WRITE|2|1498457610.617680|1498457610.617688|7|257
kvsca-2|56.763|WRITE|2|1498457610.628703|1498457610.628706|2|253
kvsca-2|56.774|WRITE|2|1498457610.639729|1498457610.639732|3|255
kvsca-2|56.783|READ|2|1498457610.648453|1498457610.648456|7|
kvsca-2|56.796|READ|2|1498457610.661261|1498457610.661272|1|
kvsca-2|56.802|WRITE|2|1498457610.667558|1498457610.667566|4|260
kvsca-2|56.814|WRITE|2|1498457610.679324|1498457610.679327|7|258
kvsca-2|56.824|READ|2|1498457610.689553|1498457610.689556|7|
kvsca-2|56.835|WRITE|2|1498457610.699840|1498457610.699848|9|234
kvsca-2|56.843|READ|2|1498457610.708630|1498457610.708633|3|
kvsca-2|56.855|WRITE|2|1498457610.720193|1498457610.720201|1|237
kvsca-2|56.863|WRITE|2|1498457610.728775|1498457610.728777|5|269
kvsca-2|56.873|READ|2|1498457610.738784|1498457610.738792|0|
kvsca-2|56.883|WRITE|2|1498457610.748664|1498457610.748669|9|235
kvsca-2|56.893|READ|2|1498457610.758373|1498457610.758376|5|
kvsca-2|56.905|WRITE|2|1498457610.769748|1498457610.769756|6|278
kvsca-2|56.913|READ|2|1498457610.778623|1498457610.778626|7|
kvsca-2|56.924|READ|2|1498457610.789833|1498457610.789836|8|
kvsca-2|56.933|WRITE|2|1498457610.798277|1498457610.798281|7|259
kvsca-2|56.942|READ|2|1498457610.807810|1498457610.807831|7|
kvsca-2|56.954|WRITE|2|1498457610.819403|1498457610.819405|5|270
kvsca-2|56.963|WRITE|2|1498457610.828188|1498457610.828190|9|236
kvsca-2|56.974|WRITE|2|1498457610.839728|1498457610.839731|2|254
kvsca-2|56.983|WRITE|2|1498457610.848691|1498457610.848694|1|238
kvsca-2|56.994|WRITE|2|1498457610.859664|1498457610.859689|0|243
kvsca-2|57.003|READ|2|1498457610.868380|1498457610.868386|8|
kvsca-2|57.014|WRITE|2|1498457610.879207|1498457610.879210|4|261
kvsca-2|57.024|READ|2|1498457610.889404|1498457610.889407|0|
kvsca-2|57.034|READ|2|1498457610.899928|1498457610.899934|9|
kvsca-2|57.044|READ|2|1498457610.909002|1498457610.909004|5|
kvsca-2|57.052|WRITE|2|1498457610.917610|1498457610.917820|9|237
kvsca-2|57.064|READ|2|1498457610.929324|1498457610.929411|1|
kvsca-2|57.074|READ|2|1498457610.939585|1498457610.939687|9|
kvsca-2|57.084|WRITE|2|1498457610.949616|1498457610.949646|4|262
kvsca-2|57.093|READ|2|1498457610.958567|1498457610.958570|8|
kvsca-2|57.105|WRITE|2|1498457610.970280|1498457610.970319|1|239
kvsca-2|57.114|READ|2|1498457610.979659|1498457610.979666|8|
kvsca-2|57.123|READ|2|1498457610.988414|1498457610.988416|9|
kvsca-2|57.134|WRITE|2|1498457610.999325|1498457610.999327|2|255
kvsca-2|57.144|READ|2|1498457611.009312|1498457611.009315|9|
kvsca-2|57.154|READ|2|1498457611.018968|1498457611.018971|3|
kvsca-2|57.164|READ|2|1498457611.029249|1498457611.029251|4|
kvsca-2|57.173|WRITE|2|1498457611.038811|1498457611.038813|5|271
kvsca-2|57.183|WRITE|2|1498457611.048716|1498457611.048724|8|259
kvsca-2|57.193|WRITE|2|1498457611.058187|1498457611.058190|6|279
kvsca-2|57.204|WRITE|2|1498457611.069116|1498457611.069118|4|263
kvsca-2|57.212|WRITE|2|1498457611.077839|1498457611.077841|7|260
kvsca-2|57.223|WRITE|2|1498457611.088107|1498457611.088113|5|272
kvsca-2|57.234|READ|2|1498457611.099902|1498457611.099907|3|
kvsca-2|57.243|WRITE|2|1498457611.108515|1498457611.108517|2|256
kvsca-2|57.254|READ|2|1498457611.119662|1498457611.119696|4|
kvsca-2|57.263|READ|2|1498457611.128689|1498457611.128691|0|
kvsca-2|57.274|READ|2|1498457611.138968|1498457611.138970|0|
kvsca-2|57.284|WRITE|2|1498457611.149015|1498457611.149017|3|256
kvsca-2|57.294|READ|2|1498457611.159093|1498457611.159125|1|
kvsca-2|57.304|WRITE|2|1498457611.168940|1498457611.168948|8|260
kvsca-2|57.314|READ|2|1498457611.179500|1498457611.179503|3|
kvsca-2|57.324|WRITE|2|1498457611.189760|1498457611.189762|2|257
kvsca-2|57.334|READ|2|1498457611.198386|1498457611.198826|3|
kvsca-2|57.344|READ|2|1498457611.209204|1498457611.209206|7|
kvsca-2|57.354|READ|2|1498457611.219136|1498457611.219250|2|
kvsca-2|57.363|WRITE|2|1498457611.228070|1498457611.228077|1|240
kvsca-2|57.374|READ|2|1498457611.239561|1498457611.239564|4|
kvsca-2|57.384|WRITE|2|1498457611.249276|1498457611.249279|2|258
kvsca-2|57.394|WRITE|2|1498457611.259434|1498457611.259436|9|238
kvsca-2|57.404|READ|2|1498457611.269736|1498457611.269761|4|
kvsca-2|57.414|WRITE|2|1498457611.279014|1498457611.279016|2|259
kvsca-2|57.424|WRITE|2|1498457611.289087|1498457611.289088|9|239
kvsca-2|57.434|READ|2|1498457611.299353|1498457611.299355|2|
kvsca-2|57.444|READ|2|1498457611.309559|1498457611.309562|2|
kvsca-2|57.453|WRITE|2|1498457611.318557|1498457611.318559|9|240
kvsca-2|57.465|WRITE|2|1498457611.330036|1498457611.330039|2|260
kvsca-2|57.472|READ|2|1498457611.337486|1498457611.337488|2|
kvsca-2|57.485|WRITE|2|1498457611.350190|1498457611.350194|0|244
kvsca-2|57.494|READ|2|1498457611.359187|1498457611.359190|3|
kvsca-2|57.504|WRITE|2|1498457611.369175|1498457611.369177|6|280
kvsca-2|57.514|READ|2|1498457611.379069|1498457611.379071|5|
kvsca-2|57.524|READ|2|1498457611.389249|1498457611.389251|9|
kvsca-2|57.533|READ|2|1498457611.398606|1498457611.398621|9|
kvsca-2|57.544|WRITE|2|1498457611.409296|1498457611.409298|4|264
kvsca-2|57.554|READ|2|1498457611.419306|1498457611.419310|3|
kvsca-2|57.562|WRITE|2|1498457611.427764|1498457611.427768|0|245
kvsca-2|57.573|WRITE|2|1498457611.438368|1498457611.438370|8|261
kvsca-2|57.583|WRITE|2|1498457611.448905|1498457611.448908|1|241
kvsca-2|57.594|WRITE|2|1498457611.459136|1498457611.459139|5|273
kvsca-2|57.603|WRITE|2|1498457611.468672|1498457611.468675|3|257
kvsca-2|57.613|WRITE|2|1498457611.478566|1498457611.478568|5|274
kvsca-2|57.624|WRITE|2|1498457611.489787|1498457611.489789|5|275
kvsca-2|57.633|READ|2|1498457611.498572|1498457611.498574|7|
kvsca-2|57.645|WRITE|2|1498457611.510105|1498457611.510108|6|281
kvsca-2|57.653|READ|2|1498457611.518822|1498457611.518824|9|
kvsca-2|57.663|WRITE|2|1498457611.528683|1498457611.528685|4|265
kvsca-2|57.673|READ|2|1498457611.538496|1498457611.538499|7|
kvsca-2|57.685|READ|2|1498457611.549893|1498457611.549898|4|
kvsca-2|57.692|WRITE|2|1498457611.557907|1498457611.557909|1|242
kvsca-2|57.704|WRITE|2|1498457611.569497|1498457611.569499|0|246
kvsca-2|57.713|WRITE|2|1498457611.578229|1498457611.578232|0|247
kvsca-2|57.725|WRITE|2|1498457611.590080|1498457611.590082|8|262
kvsca-2|57.733|WRITE|2|1498457611.598930|1498457611.598933|5|276
kvsca-2|57.743|WRITE|2|1498457611.608490|1498457611.608492|3|258
kvsca-2|57.754|WRITE|2|1498457611.619454|1498457611.619456|1|243
kvsca-2|57.763|READ|2|1498457611.628736|1498457611.628739|0|
kvsca-2|57.774|WRITE|2|1498457611.639350|1498457611.639352|5|277
kvsca-2|57.782|READ|2|1498457611.647880|1498457611.647882|9|
kvsca-2|57.794|WRITE|2|1498457611.659586|1498457611.659597|8|263
kvsca-2|57.803|WRITE|2|1498457611.668864|1498457611.668870|2|261
kvsca-2|57.813|WRITE|2|1498457611.678738|1498457611.678741|8|264
kvsca-2|57.824|READ|2|1498457611.689866|1498457611.689868|6|
kvsca-2|57.833|WRITE|2|1498457611.698662|1498457611.698663|6|282
kvsca-2|57.844|WRITE|2|1498457611.709976|1498457611.709978|5|278
kvsca-2|57.853|READ|2|1498457611.718444|1498457611.718447|0|
kvsca-2|57.864|WRITE|2|1498457611.729666|1498457611.729668|3|259
kvsca-2|57.873|WRITE|2|1498457611.738617|1498457611.738621|3|260
kvsca-2|57.885|WRITE|2|1498457611.750073|1498457611.750076|7|261
kvsca-2|57.893|WRITE|2|1498457611.758755|1498457611.758756|7|262
kvsca-2|57.904|READ|2|1498457611.769838|1498457611.769841|0|
kvsca-2|57.913|WRITE|2|1498457611.778371|1498457611.778377|3|261
kvsca-2|57.924|WRITE|2|1498457611.789940|1498457611.789942|7|263
kvsca-2|57.933|WRITE|2|1498457611.798945|1498457611.798949|4|266
kvsca-2|57.944|READ|2|1498457611.809260|1498457611.809263|0|
kvsca-2|57.953|WRITE|2|1498457611.818585|1498457611.818593|0|248
kvsca-2|57.964|READ|2|1498457611.829108|1498457611.829113|6|
kvsca-2|57.974|WRITE|2|1498457611.839549|1498457611.839571|2|262
kvsca-2|57.984|WRITE|2|1498457611.849256|1498457611.849259|9|241
kvsca-2|57.994|READ|2|1498457611.859586|1498457611.859594|3|
kvsca-2|58.003|READ|2|1498457611.868814|1498457611.868818|5|
kvsca-2|58.013|READ|2|1498457611.878504|1498457611.878507|8|
kvsca-2|58.024|READ|2|1498457611.889928|1498457611.889930|2|
kvsca-2|58.033|READ|2|1498457611.898905|1498457611.898916|5|
kvsca-2|58.044|WRITE|2|1498457611.909406|1498457611.909407|4|267
kvsca-2|58.053|READ|2|1498457611.918767|1498457611.918769|2|
kvsca-2|58.064|READ|2|1498457611.929750|1498457611.929753|2|
kvsca-2|58.072|WRITE|2|1498457611.937313|1498457611.937321|4|268
kvsca-2|58.085|WRITE|2|1498457611.950306|1498457611.950308|2|263
kvsca-2|58.094|READ|2|1498457611.959424|1498457611.959444|3|
kvsca-2|58.104|WRITE|2|1498457611.969382|1498457611.969384|3|262
kvsca-2|58.114|WRITE|2|1498457611.979255|1498457611.979258|5|279
kvsca-2|58.124|WRITE|2|1498457611.989656|1498457611.989659|1|244
kvsca-2|58.134|WRITE|2|1498457611.999885|1498457611.999888|8|265
kvsca-2|58.143|READ|2|1498457612.008465|1498457612.008467|9|
kvsca-2|58.154|WRITE|2|1498457612.019782|1498457612.019785|2|264
kvsca-2|58.162|WRITE|2|1498457612.027969|1498457612.027972|5|280
kvsca-2|58.174|READ|2|1498457612.039552|1498457612.039555|1|
kvsca-2|58.184|READ|2|1498457612.049120|1498457612.049122|7|
kvsca-2|58.193|READ|2|1498457612.058147|1498457612.058151|8|
kvsca-2|58.204|READ|2|1498457612.069310|1498457612.069312|9|
kvsca-2|58.214|WRITE|2|1498457612.079120|1498457612.079123|0|249
kvsca-2|58.223|READ|2|1498457612.088472|1498457612.088475|8|
kvsca-2|58.235|READ|2|1498457612.099872|1498457612.099877|5|
kvsca-2|58.243|WRITE|2|1498457612.108756|1498457612.108759|0|250
kvsca-2|58.253|WRITE|2|1498457612.118057|1498457612.118059|0|251
kvsca-2|58.264|WRITE|2|1498457612.129137|1498457612.129141|5|281
kvsca-2|58.273|WRITE|2|1498457612.138084|1498457612.138086|9|242
kvsca-2|58.284|READ|2|1498457612.149398|1498457612.149401|2|
kvsca-2|58.293|WRITE|2|1498457612.158852|1498457612.158855|1|245
kvsca-2|58.304|READ|2|1498457612.168843|1498457612.168846|6|
kvsca-2|58.315|READ|2|1498457612.179192|1498457612.179280|2|
kvsca-2|58.323|WRITE|2|1498457612.188287|1498457612.188289|9|243
kvsca-2|58.334|WRITE|2|1498457612.199328|1498457612.199331|6|283
kvsca-2|58.343|WRITE|2|1498457612.208266|1498457612.208273|4|269
kvsca-2|58.353|WRITE|2|1498457612.218871|1498457612.218874|2|265
kvsca-2|58.363|READ|2|1498457612.228646|1498457612.228648|6|
kvsca-2|58.375|READ|2|1498457612.240329|1498457612.240332|9|
kvsca-2|58.384|WRITE|2|1498457612.249207|1498457612.249209|4|270
kvsca-2|58.394|READ|2|1498457612.259226|1498457612.259228|5|
kvsca-2|58.402|READ|2|1498457612.267830|1498457612.267834|7|
kvsca-2|58.414|READ|2|1498457612.279434|1498457612.279436|3|
kvsca-2|58.424|READ|2|1498457612.289760|1498457612.289763|4|
kvsca-2|58.432|READ|2|1498457612.297626|1498457612.297629|0|
kvsca-2|58.444|READ|2|1498457612.309330|1498457612.309332|5|
kvsca-2|58.454|READ|2|1498457612.319199|1498457612.319201|0|
kvsca-2|58.463|READ|2|1498457612.328701|1498457612.328702|2|
kvsca-2|58.475|READ|2|1498457612.339816|1498457612.339824|6|
kvsca-2|58.483|READ|2|1498457612.348768|1498457612.348773|2|
kvsca-2|58.493|READ|2|1498457612.358863|1498457612.358866|1|
kvsca-2|58.502|READ|2|1498457612.367804|1498457612.367807|8|
kvsca-2|58.514|READ|2|1498457612.379492|1498457612.379494|1|
kvsca-2|58.524|WRITE|2|1498457612.389782|1498457612.389784|5|282
kvsca-2|58.533|WRITE|2|1498457612.398891|1498457612.398894|4|271
kvsca-2|58.543|READ|2|1498457612.408474|1498457612.408477|6|
kvsca-2|58.554|READ|2|1498457612.419132|1498457612.419135|6|
kvsca-2|58.564|READ|2|1498457612.428765|1498457612.428774|4|
kvsca-2|58.574|WRITE|2|1498457612.439480|1498457612.439483|9|244
kvsca-2|58.584|WRITE|2|1498457612.449189|1498457612.449195|5|283
kvsca-2|58.593|WRITE|2|1498457612.458991|1498457612.458993|4|272
kvsca-2|58.603|WRITE|2|1498457612.468312|1498457612.468315|6|284
kvsca-2|58.614|WRITE|2|1498457612.479080|1498457612.479083|0|252
kvsca-2|58.623|READ|2|1498457612.488657|1498457612.488660|3|
kvsca-2|58.634|READ|2|1498457612.499657|1498457612.499659|1|
kvsca-2|58.645|READ|2|1498457612.510080|1498457612.510083|4|
kvsca-2|58.652|WRITE|2|1498457612.517716|1498457612.517719|3|263
kvsca-2|58.664|WRITE|2|1498457612.529296|1498457612.529299|8|266
kvsca-2|58.674|WRITE|2|1498457612.539731|1498457612.539734|9|245
kvsca-2|58.682|READ|2|1498457612.547443|1498457612.547446|5|
kvsca-2|58.694|WRITE|2|1498457612.559649|1498457612.559651|2|266
kvsca-2|58.704|WRITE|2|1498457612.569623|1498457612.569625|7|264
kvsca-2|58.714|WRITE|2|1498457612.579472|1498457612.579475|6|285
kvsca-2|58.724|READ|2|1498457612.589777|1498457612.589779|2|
kvsca-2|58.732|READ|2|1498457612.597915|1498457612.597917|2|
kvsca-2|58.744|WRITE|2|1498457612.609497|1498457612.609499|8|267
kvsca-2|58.753|WRITE|2|1498457612.618683|1498457612.618685|0|253
kvsca-2|58.763|WRITE|2|1498457612.628102|1498457612.628104|6|286
kvsca-2|58.774|WRITE|2|1498457612.639567|1498457612.639570|6|287
kvsca-2|58.784|READ|2|1498457612.649730|1498457612.649732|4|
kvsca-2|58.793|WRITE|2|1498457612.658233|1498457612.658235|9|246
kvsca-2|58.804|READ|2|1498457612.669812|1498457612.669814|3|
kvsca-2|58.813|READ|2|1498457612.678903|1498457612.678906|3|
kvsca-2|58.823|WRITE|2|1498457612.688572|1498457612.688575|8|268
kvsca-2|58.833|WRITE|2|1498457612.698503|1498457612.698506|8|269
kvsca-2|58.843|WRITE|2|1498457612.708580|1498457612.708581|3|264
kvsca-2|58.853|READ|2|1498457612.718756|1498457612.718758|1|
kvsca-2|58.864|WRITE|2|1498457612.729092|1498457612.729095|0|254
kvsca-2|58.873|WRITE|2|1498457612.738697|1498457612.738700|1|246
kvsca-2|58.883|READ|2|1498457612.748523|1498457612.748526|5|
kvsca-2|58.894|WRITE|2|1498457612.759960|1498457612.759962|9|247
kvsca-2|58.903|READ|2|1498457612.768216|1498457612.768218|4|
kvsca-2|58.913|READ|2|1498457612.778192|1498457612.778194|3|
kvsca-2|58.924|READ|2|1498457612.789568|1498457612.789570|2|
kvsca-2|58.934|READ|2|1498457612.799716|1498457612.799718|4|
kvsca-2|58.944|READ|2|1498457612.809222|1498457612.809224|2|
kvsca-2|58.954|READ|2|1498457612.819307|1498457612.819310|0|
kvsca-2|58.963|READ|2|1498457612.828280|1498457612.828282|9|
kvsca-2|58.974|WRITE|2|1498457612.839890|1498457612.839892|6|288
kvsca-2|58.983|WRITE|2|1498457612.848423|1498457612.848425|4|273
kvsca-2|58.993|READ|2|1498457612.858816|1498457612.858819|1|
kvsca-2|59.004|WRITE|2|1498457612.868946|1498457612.868953|5|284
kvsca-2|59.013|READ|2|1498457612.877819|1498457612.877821|5|
kvsca-2|59.024|WRITE|2|1498457612.889586|1498457612.889589|7|265
kvsca-2|59.034|READ|2|1498457612.899704|1498457612.899715|2|
kvsca-2|59.045|WRITE|2|1498457612.909957|1498457612.909960|3|265
kvsca-2|59.053|WRITE|2|1498457612.918792|1498457612.918794|3|266
kvsca-2|59.062|READ|2|1498457612.927719|1498457612.927726|7|
kvsca-2|59.073|READ|2|1498457612.938108|1498457612.938111|5|
kvsca-2|59.083|READ|2|1498457612.948167|1498457612.948169|1|
kvsca-2|59.094|WRITE|2|1498457612.959374|1498457612.959377|5|285
kvsca-2|59.104|READ|2|1498457612.969483|1498457612.969486|7|
kvsca-2|59.112|WRITE|2|1498457612.977251|1498457612.977253|2|267
kvsca-2|59.124|READ|2|1498457612.989796|1498457612.989799|1|
kvsca-2|59.132|WRITE|2|1498457612.997408|1498457612.997410|0|255
kvsca-2|59.144|WRITE|2|1498457613.009572|1498457613.009582|8|270
kvsca-2|59.153|WRITE|2|1498457613.018375|1498457613.018378|1|247
kvsca-2|59.163|READ|2|1498457613.028458|1498457613.028460|6|
kvsca-2|59.174|READ|2|1498457613.039711|1498457613.039713|5|
kvsca-2|59.183|READ|2|1498457613.048506|1498457613.048509|7|
kvsca-2|59.194|READ|2|1498457613.059900|1498457613.059905|4|
kvsca-2|59.204|READ|2|1498457613.068869|1498457613.068878|6|
kvsca-2|59.214|READ|2|1498457613.079161|1498457613.079163|9|
kvsca-2|59.224|WRITE|2|1498457613.089571|1498457613.089573|1|248
kvsca-2|59.234|READ|2|1498457613.099944|1498457613.099947|4|
kvsca-2|59.243|WRITE|2|1498457613.108206|1498457613.108213|8|271
kvsca-2|59.253|WRITE|2|1498457613.118682|1498457613.118685|5|286
kvsca-2|59.264|WRITE|2|1498457613.129564|1498457613.129567|5|287
kvsca-2|59.274|WRITE|2|1498457613.139773|1498457613.139775|7|266
kvsca-2|59.282|WRITE|2|1498457613.147906|1498457613.147909|3|267
kvsca-2|59.293|READ|2|1498457613.158602|1498457613.158604|8|
kvsca-2|59.303|WRITE|2|1498457613.168717|1498457613.168737|0|256
kvsca-2|59.314|WRITE|2|1498457613.178997|1498457613.179000|7|267
kvsca-2|59.323|READ|2|1498457613.188700|1498457613.188703|3|
kvsca-2|59.334|WRITE|2|1498457613.199181|1498457613.199183|6|289
kvsca-2|59.344|READ|2|1498457613.209285|1498457613.209288|4|
kvsca-2|59.354|READ|2|1498457613.219128|1498457613.219131|6|
kvsca-2|59.364|WRITE|2|1498457613.229630|1498457613.229631|1|249
kvsca-2|59.373|READ|2|1498457613.238656|1498457613.238659|1|
kvsca-2|59.383|WRITE|2|1498457613.248255|1498457613.248257|7|268
kvsca-2|59.394|READ|2|1498457613.259088|1498457613.259089|6|
kvsca-2|59.402|WRITE|2|1498457613.267573|1498457613.267576|2|268
kvsca-2|59.415|WRITE|2|1498457613.280254|1498457613.280256|9|248
kvsca-2|59.423|WRITE|2|1498457613.288782|1498457613.288784|4|274
kvsca-2|59.433|WRITE|2|1498457613.298719|1498457613.298722|0|257
kvsca-2|59.445|WRITE|2|1498457613.309998|1498457613.310010|2|269
kvsca-2|59.453|WRITE|2|1498457613.318993|1498457613.318996|2|270
kvsca-2|59.463|READ|2|1498457613.328461|1498457613.328463|6|
kvsca-2|59.474|WRITE|2|1498457613.339506|1498457613.339509|7|269
kvsca-2|59.484|WRITE|2|1498457613.349219|1498457613.349222|1|250
kvsca-2|59.494|READ|2|1498457613.359259|1498457613.359261|8|
kvsca-2|59.504|WRITE|2|1498457613.369111|1498457613.369113|2|271
kvsca-2|59.514|READ|2|1498457613.379129|1498457613.379132|4|
kvsca-2|59.523|WRITE|2|1498457613.388089|1498457613.388091|8|272
kvsca-2|59.534|WRITE|2|1498457613.399407|1498457613.399410|2|272
kvsca-2|59.544|WRITE|2|1498457613.409746|1498457613.409750|0|258
kvsca-2|59.553|WRITE|2|1498457613.417810|1498457613.417817|0|259
kvsca-2|59.564|WRITE|2|1498457613.429735|1498457613.429737|9|249
kvsca-2|59.574|READ|2|1498457613.439735|1498457613.439737|7|
kvsca-2|59.583|WRITE|2|1498457613.448726|1498457613.448729|4|275
kvsca-2|59.594|READ|2|1498457613.458967|1498457613.458969|1|
kvsca-2|59.603|WRITE|2|1498457613.467924|1498457613.467928|6|290
kvsca-2|59.616|WRITE|2|1498457613.481913|1498457613.481915|6|291
kvsca-2|59.626|WRITE|2|1498457613.491094|1498457613.491097|3|268
