kvsca-2|49.385|WRITE|2|1498451219.137343|1498451219.137543|0|4383
kvsca-2|49.395|WRITE|2|1498451219.147525|1498451219.147720|0|4384
kvsca-2|49.406|WRITE|2|1498451219.157626|1498451219.157881|0|4385
kvsca-2|49.415|WRITE|2|1498451219.167232|1498451219.167419|0|4386
kvsca-2|49.425|WRITE|2|1498451219.177391|1498451219.177629|0|4387
kvsca-2|49.435|WRITE|2|1498451219.187494|1498451219.187686|0|4388
kvsca-2|49.445|WRITE|2|1498451219.197593|1498451219.197812|0|4389
kvsca-2|49.454|WRITE|2|1498451219.206331|1498451219.206541|0|4390
kvsca-2|49.467|WRITE|2|1498451219.219482|1498451219.219676|0|4391
kvsca-2|49.476|WRITE|2|1498451219.228244|1498451219.228514|0|4392
kvsca-2|49.486|WRITE|2|1498451219.238337|1498451219.238541|0|4393
kvsca-2|49.495|WRITE|2|1498451219.247039|1498451219.247248|0|4394
kvsca-2|49.508|WRITE|2|1498451219.259600|1498451219.259807|0|4395
kvsca-2|49.515|WRITE|2|1498451219.266816|1498451219.266934|0|4396
kvsca-2|49.525|WRITE|2|1498451219.277447|1498451219.277630|0|4397
kvsca-2|49.537|WRITE|2|1498451219.288661|1498451219.288850|0|4398
kvsca-2|49.545|WRITE|2|1498451219.296848|1498451219.297093|0|4399
kvsca-2|49.555|WRITE|2|1498451219.306981|1498451219.307185|0|4400
kvsca-2|49.565|WRITE|2|1498451219.317092|1498451219.317281|0|4401
kvsca-2|49.575|WRITE|2|1498451219.327229|1498451219.327510|0|4402
kvsca-2|49.585|WRITE|2|1498451219.337364|1498451219.337557|0|4403
kvsca-2|49.595|WRITE|2|1498451219.347573|1498451219.347745|0|4404
kvsca-2|49.606|WRITE|2|1498451219.357651|1498451219.357846|0|4405
kvsca-2|49.614|WRITE|2|1498451219.366402|1498451219.366607|0|4406
kvsca-2|49.626|WRITE|2|1498451219.378033|1498451219.378337|0|4407
kvsca-2|49.636|WRITE|2|1498451219.388350|1498451219.388593|0|4408
kvsca-2|49.646|WRITE|2|1498451219.398326|1498451219.398593|0|4409
kvsca-2|49.655|WRITE|2|1498451219.406973|1498451219.407168|0|4410
kvsca-2|49.665|WRITE|2|1498451219.417215|1498451219.417468|0|4411
kvsca-2|49.675|WRITE|2|1498451219.427328|1498451219.427527|0|4412
kvsca-2|49.685|WRITE|2|1498451219.437447|1498451219.437692|0|4413
kvsca-2|49.697|WRITE|2|1498451219.449037|1498451219.449353|0|4414
kvsca-2|49.706|WRITE|2|1498451219.458024|1498451219.458154|0|4415
kvsca-2|49.716|WRITE|2|1498451219.468061|1498451219.468293|0|4416
kvsca-2|49.726|WRITE|2|1498451219.477988|1498451219.478269|0|4417
kvsca-2|49.736|WRITE|2|1498451219.487755|1498451219.487947|0|4418
kvsca-2|49.744|WRITE|2|1498451219.496457|1498451219.496652|0|4419
kvsca-2|49.756|WRITE|2|1498451219.508015|1498451219.508237|0|4420
kvsca-2|49.766|WRITE|2|1498451219.517786|1498451219.518012|0|4421
kvsca-2|49.775|WRITE|2|1498451219.527516|1498451219.527720|0|4422
kvsca-2|49.787|WRITE|2|1498451219.539425|1498451219.539648|0|4423
kvsca-2|49.796|WRITE|2|1498451219.548173|1498451219.548363|0|4424
kvsca-2|49.805|WRITE|2|1498451219.556862|1498451219.557122|0|4425
kvsca-2|49.815|WRITE|2|1498451219.567064|1498451219.567256|0|4426
kvsca-2|49.825|WRITE|2|1498451219.577270|1498451219.577544|0|4427
kvsca-2|49.835|WRITE|2|1498451219.587343|1498451219.587528|0|4428
kvsca-2|49.845|WRITE|2|1498451219.597508|1498451219.597713|0|4429
kvsca-2|49.856|WRITE|2|1498451219.607664|1498451219.607912|0|4430
kvsca-2|49.864|WRITE|2|1498451219.616341|1498451219.616553|0|4431
kvsca-2|49.876|WRITE|2|1498451219.628010|1498451219.628244|0|4432
kvsca-2|49.885|WRITE|2|1498451219.636788|1498451219.637049|0|4433
kvsca-2|49.895|WRITE|2|1498451219.646911|1498451219.647132|0|4434
kvsca-2|49.906|WRITE|2|1498451219.658546|1498451219.658806|0|4435
kvsca-2|49.915|WRITE|2|1498451219.667217|1498451219.667431|0|4436
kvsca-2|49.925|WRITE|2|1498451219.677393|1498451219.677653|0|4437
kvsca-2|49.935|WRITE|2|1498451219.687559|1498451219.687810|0|4438
kvsca-2|49.945|WRITE|2|1498451219.697525|1498451219.697756|0|4439
kvsca-2|49.956|WRITE|2|1498451219.707638|1498451219.707871|0|4440
kvsca-2|49.964|WRITE|2|1498451219.716375|1498451219.716594|0|4441
kvsca-2|49.976|WRITE|2|1498451219.728028|1498451219.728251|0|4442
kvsca-2|49.985|WRITE|2|1498451219.736750|1498451219.736954|0|4443
kvsca-2|49.995|WRITE|2|1498451219.747002|1498451219.747245|0|4444
kvsca-2|50.006|WRITE|2|1498451219.758310|1498451219.758576|0|4445
kvsca-2|50.016|WRITE|2|1498451219.768442|1498451219.768651|0|4446
kvsca-2|50.025|WRITE|2|1498451219.777131|1498451219.777324|0|4447
kvsca-2|50.035|WRITE|2|1498451219.787310|1498451219.787501|0|4448
kvsca-2|50.047|WRITE|2|1498451219.799171|1498451219.799397|0|4449
kvsca-2|50.056|WRITE|2|1498451219.808129|1498451219.808364|0|4450
kvsca-2|50.065|WRITE|2|1498451219.817484|1498451219.817669|0|4451
kvsca-2|50.076|WRITE|2|1498451219.827671|1498451219.827899|0|4452
kvsca-2|50.084|WRITE|2|1498451219.836394|1498451219.836615|0|4453
kvsca-2|50.096|WRITE|2|1498451219.848014|1498451219.848233|0|4454
kvsca-2|50.105|WRITE|2|1498451219.856779|1498451219.856968|0|4455
kvsca-2|50.115|WRITE|2|1498451219.866942|1498451219.867138|0|4456
kvsca-2|50.125|WRITE|2|1498451219.876986|1498451219.877199|0|4457
kvsca-2|50.135|WRITE|2|1498451219.887034|1498451219.887228|0|4458
kvsca-2|50.145|WRITE|2|1498451219.897179|1498451219.897380|0|4459
kvsca-2|50.155|WRITE|2|1498451219.907458|1498451219.907645|0|4460
kvsca-2|50.165|WRITE|2|1498451219.917607|1498451219.917816|0|4461
kvsca-2|50.174|WRITE|2|1498451219.926285|1498451219.926510|0|4462
kvsca-2|50.186|WRITE|2|1498451219.937875|1498451219.938124|0|4463
kvsca-2|50.196|WRITE|2|1498451219.947900|1498451219.948124|0|4464
kvsca-2|50.205|WRITE|2|1498451219.957480|1498451219.957709|0|4465
kvsca-2|50.217|WRITE|2|1498451219.969065|1498451219.969290|0|4466
kvsca-2|50.226|WRITE|2|1498451219.977711|1498451219.977981|0|4467
kvsca-2|50.234|WRITE|2|1498451219.986533|1498451219.986760|0|4468
kvsca-2|50.246|WRITE|2|1498451219.998066|1498451219.998327|0|4469
kvsca-2|50.255|WRITE|2|1498451220.007376|1498451220.007571|0|4470
kvsca-2|50.265|WRITE|2|1498451220.017558|1498451220.017781|0|4471
kvsca-2|50.276|WRITE|2|1498451220.028227|1498451220.028479|0|4472
kvsca-2|50.285|WRITE|2|1498451220.036960|1498451220.037162|0|4473
kvsca-2|50.295|WRITE|2|1498451220.047134|1498451220.047361|0|4474
kvsca-2|50.305|WRITE|2|1498451220.057357|1498451220.057580|0|4475
kvsca-2|50.316|WRITE|2|1498451220.067493|1498451220.067751|0|4476
kvsca-2|50.324|WRITE|2|1498451220.076470|1498451220.076684|0|4477
kvsca-2|50.336|WRITE|2|1498451220.088524|1498451220.088630|0|4478
kvsca-2|50.346|WRITE|2|1498451220.098510|1498451220.098653|0|4479
kvsca-2|50.355|WRITE|2|1498451220.107478|1498451220.107611|0|4480
kvsca-2|50.367|WRITE|2|1498451220.119108|1498451220.119300|0|4481
kvsca-2|50.376|WRITE|2|1498451220.127848|1498451220.128087|0|4482
kvsca-2|50.384|WRITE|2|1498451220.136559|1498451220.136777|0|4483
kvsca-2|50.396|WRITE|2|1498451220.148088|1498451220.148345|0|4484
kvsca-2|50.406|WRITE|2|1498451220.158137|1498451220.158325|0|4485
kvsca-2|50.415|WRITE|2|1498451220.167451|1498451220.167570|0|4486
kvsca-2|50.425|WRITE|2|1498451220.177593|1498451220.177787|0|4487
kvsca-2|50.438|WRITE|2|1498451220.187452|1498451220.187655|0|4488
kvsca-2|50.445|WRITE|2|1498451220.196799|1498451220.197009|0|4489
kvsca-2|50.454|WRITE|2|1498451220.206408|1498451220.206641|0|4490
kvsca-2|50.465|WRITE|2|1498451220.217168|1498451220.217391|0|4491
kvsca-2|50.475|WRITE|2|1498451220.226859|1498451220.227059|0|4492
kvsca-2|50.487|WRITE|2|1498451220.238832|1498451220.239037|0|4493
kvsca-2|50.495|WRITE|2|1498451220.247359|1498451220.247551|0|4494
kvsca-2|50.505|WRITE|2|1498451220.257510|1498451220.257698|0|4495
kvsca-2|50.516|WRITE|2|1498451220.267725|1498451220.267920|0|4496
kvsca-2|50.524|WRITE|2|1498451220.276370|1498451220.276643|0|4497
kvsca-2|50.536|WRITE|2|1498451220.287978|1498451220.288164|0|4498
kvsca-2|50.546|WRITE|2|1498451220.298006|1498451220.298227|0|4499
kvsca-2|50.555|WRITE|2|1498451220.307244|1498451220.307455|0|4500
kvsca-2|50.566|WRITE|2|1498451220.318188|1498451220.318431|0|4501
kvsca-2|50.575|WRITE|2|1498451220.326815|1498451220.327052|0|4502
kvsca-2|50.584|WRITE|2|1498451220.336633|1498451220.336788|0|4503
kvsca-2|50.596|WRITE|2|1498451220.348278|1498451220.348461|0|4504
kvsca-2|50.605|WRITE|2|1498451220.356994|1498451220.357200|0|4505
kvsca-2|50.615|WRITE|2|1498451220.367133|1498451220.367343|0|4506
kvsca-2|50.625|WRITE|2|1498451220.377400|1498451220.377682|0|4507
kvsca-2|50.635|WRITE|2|1498451220.387531|1498451220.387723|0|4508
kvsca-2|50.645|WRITE|2|1498451220.397586|1498451220.397778|0|4509
kvsca-2|50.656|WRITE|2|1498451220.407764|1498451220.407953|0|4510
kvsca-2|50.665|WRITE|2|1498451220.416596|1498451220.416901|0|4511
kvsca-2|50.675|WRITE|2|1498451220.426740|1498451220.426936|0|4512
kvsca-2|50.685|WRITE|2|1498451220.436929|1498451220.437109|0|4513
kvsca-2|50.696|WRITE|2|1498451220.448317|1498451220.448532|0|4514
kvsca-2|50.706|WRITE|2|1498451220.458294|1498451220.458543|0|4515
kvsca-2|50.715|WRITE|2|1498451220.467366|1498451220.467552|0|4516
kvsca-2|50.726|WRITE|2|1498451220.478147|1498451220.478346|0|4517
kvsca-2|50.735|WRITE|2|1498451220.486910|1498451220.487147|0|4518
kvsca-2|50.745|WRITE|2|1498451220.497021|1498451220.497178|0|4519
kvsca-2|50.755|WRITE|2|1498451220.507181|1498451220.507367|0|4520
kvsca-2|50.765|WRITE|2|1498451220.517184|1498451220.517392|0|4521
kvsca-2|50.776|WRITE|2|1498451220.528335|1498451220.528513|0|4522
kvsca-2|50.786|WRITE|2|1498451220.537692|1498451220.537965|0|4523
kvsca-2|50.796|WRITE|2|1498451220.547828|1498451220.548075|0|4524
kvsca-2|50.806|WRITE|2|1498451220.557897|1498451220.558118|0|4525
kvsca-2|50.814|WRITE|2|1498451220.566597|1498451220.566798|0|4526
kvsca-2|50.826|WRITE|2|1498451220.578179|1498451220.578432|0|4527
kvsca-2|50.835|WRITE|2|1498451220.586920|1498451220.587171|0|4528
kvsca-2|50.845|WRITE|2|1498451220.597075|1498451220.597316|0|4529
kvsca-2|50.855|WRITE|2|1498451220.607194|1498451220.607418|0|4530
kvsca-2|50.865|WRITE|2|1498451220.617361|1498451220.617595|0|4531
kvsca-2|50.875|WRITE|2|1498451220.627553|1498451220.627822|0|4532
kvsca-2|50.884|WRITE|2|1498451220.636234|1498451220.636460|0|4533
kvsca-2|50.896|WRITE|2|1498451220.647900|1498451220.648111|0|4534
kvsca-2|50.904|WRITE|2|1498451220.656640|1498451220.656811|0|4535
kvsca-2|50.915|WRITE|2|1498451220.666763|1498451220.667007|0|4536
kvsca-2|50.925|WRITE|2|1498451220.677001|1498451220.677216|0|4537
kvsca-2|50.935|WRITE|2|1498451220.687130|1498451220.687323|0|4538
kvsca-2|50.945|WRITE|2|1498451220.697256|1498451220.697481|0|4539
kvsca-2|50.955|WRITE|2|1498451220.707398|1498451220.707607|0|4540
kvsca-2|50.965|WRITE|2|1498451220.717552|1498451220.717777|0|4541
kvsca-2|50.976|WRITE|2|1498451220.727783|1498451220.728024|0|4542
kvsca-2|50.986|WRITE|2|1498451220.737865|1498451220.738128|0|4543
kvsca-2|50.994|WRITE|2|1498451220.746560|1498451220.746714|0|4544
kvsca-2|51.006|WRITE|2|1498451220.758243|1498451220.758438|0|4545
kvsca-2|51.015|WRITE|2|1498451220.766964|1498451220.767159|0|4546
kvsca-2|51.025|WRITE|2|1498451220.777167|1498451220.777386|0|4547
kvsca-2|51.035|WRITE|2|1498451220.786883|1498451220.787096|0|4548
kvsca-2|51.045|WRITE|2|1498451220.796938|1498451220.797194|0|4549
kvsca-2|51.056|WRITE|2|1498451220.808210|1498451220.808474|0|4550
kvsca-2|51.066|WRITE|2|1498451220.817996|1498451220.818256|0|4551
kvsca-2|51.075|WRITE|2|1498451220.826726|1498451220.826986|0|4552
kvsca-2|51.085|WRITE|2|1498451220.836839|1498451220.837032|0|4553
kvsca-2|51.095|WRITE|2|1498451220.847007|1498451220.847209|0|4554
kvsca-2|51.105|WRITE|2|1498451220.857199|1498451220.857388|0|4555
kvsca-2|51.115|WRITE|2|1498451220.867371|1498451220.867633|0|4556
kvsca-2|51.125|WRITE|2|1498451220.877565|1498451220.877766|0|4557
kvsca-2|51.136|WRITE|2|1498451220.887727|1498451220.887912|0|4558
kvsca-2|51.144|WRITE|2|1498451220.896297|1498451220.896560|0|4559
kvsca-2|51.156|WRITE|2|1498451220.907975|1498451220.908181|0|4560
kvsca-2|51.165|WRITE|2|1498451220.916689|1498451220.916895|0|4561
kvsca-2|51.175|WRITE|2|1498451220.926858|1498451220.927063|0|4562
kvsca-2|51.185|WRITE|2|1498451220.936962|1498451220.937172|0|4563
kvsca-2|51.195|WRITE|2|1498451220.947166|1498451220.947372|0|4564
kvsca-2|51.205|WRITE|2|1498451220.956833|1498451220.957218|0|4565
kvsca-2|51.215|WRITE|2|1498451220.967313|1498451220.967555|0|4566
kvsca-2|51.226|WRITE|2|1498451220.978173|1498451220.978374|0|4567
kvsca-2|51.236|WRITE|2|1498451220.988221|1498451220.988452|0|4568
kvsca-2|51.245|WRITE|2|1498451220.996845|1498451220.997078|0|4569
kvsca-2|51.255|WRITE|2|1498451221.007183|1498451221.007414|0|4570
kvsca-2|51.266|WRITE|2|1498451221.018312|1498451221.018520|0|4571
kvsca-2|51.277|WRITE|2|1498451221.028734|1498451221.028923|0|4572
kvsca-2|51.286|WRITE|2|1498451221.037808|1498451221.037972|0|4573
kvsca-2|51.294|WRITE|2|1498451221.046375|1498451221.046614|0|4574
kvsca-2|51.306|WRITE|2|1498451221.057973|1498451221.058181|0|4575
kvsca-2|51.315|WRITE|2|1498451221.066593|1498451221.066829|0|4576
kvsca-2|51.325|WRITE|2|1498451221.076790|1498451221.077000|0|4577
kvsca-2|51.335|WRITE|2|1498451221.086958|1498451221.087143|0|4578
kvsca-2|51.345|WRITE|2|1498451221.096755|1498451221.096955|0|4579
kvsca-2|51.355|WRITE|2|1498451221.106815|1498451221.107007|0|4580
kvsca-2|51.365|WRITE|2|1498451221.117036|1498451221.117250|0|4581
kvsca-2|51.375|WRITE|2|1498451221.127275|1498451221.127513|0|4582
kvsca-2|51.385|WRITE|2|1498451221.137388|1498451221.137598|0|4583
kvsca-2|51.395|WRITE|2|1498451221.147538|1498451221.147793|0|4584
kvsca-2|51.406|WRITE|2|1498451221.157712|1498451221.157899|0|4585
kvsca-2|51.414|WRITE|2|1498451221.166333|1498451221.166666|0|4586
kvsca-2|51.427|WRITE|2|1498451221.179126|1498451221.179308|0|4587
kvsca-2|51.436|WRITE|2|1498451221.187735|1498451221.187925|0|4588
kvsca-2|51.444|WRITE|2|1498451221.196597|1498451221.196826|0|4589
kvsca-2|51.456|WRITE|2|1498451221.207854|1498451221.208071|0|4590
kvsca-2|51.464|WRITE|2|1498451221.216583|1498451221.216777|0|4591
kvsca-2|51.476|WRITE|2|1498451221.228199|1498451221.228435|0|4592
kvsca-2|51.485|WRITE|2|1498451221.236984|1498451221.237200|0|4593
kvsca-2|51.497|WRITE|2|1498451221.248702|1498451221.248872|0|4594
kvsca-2|51.505|WRITE|2|1498451221.257253|1498451221.257489|0|4595
kvsca-2|51.515|WRITE|2|1498451221.267378|1498451221.267597|0|4596
kvsca-2|51.525|WRITE|2|1498451221.277560|1498451221.277821|0|4597
kvsca-2|51.536|WRITE|2|1498451221.287708|1498451221.287952|0|4598
kvsca-2|51.544|WRITE|2|1498451221.296466|1498451221.296710|0|4599
kvsca-2|51.556|WRITE|2|1498451221.307941|1498451221.308146|0|4600
kvsca-2|51.565|WRITE|2|1498451221.316751|1498451221.316957|0|4601
kvsca-2|51.575|WRITE|2|1498451221.326955|1498451221.327163|0|4602
kvsca-2|51.585|WRITE|2|1498451221.337088|1498451221.337311|0|4603
kvsca-2|51.595|WRITE|2|1498451221.347276|1498451221.347469|0|4604
kvsca-2|51.605|WRITE|2|1498451221.357438|1498451221.357664|0|4605
kvsca-2|51.615|WRITE|2|1498451221.367562|1498451221.367755|0|4606
kvsca-2|51.626|WRITE|2|1498451221.377717|1498451221.377922|0|4607
kvsca-2|51.634|WRITE|2|1498451221.386446|1498451221.386698|0|4608
kvsca-2|51.646|WRITE|2|1498451221.398135|1498451221.398323|0|4609
kvsca-2|51.655|WRITE|2|1498451221.406856|1498451221.407055|0|4610
kvsca-2|51.665|WRITE|2|1498451221.417054|1498451221.417263|0|4611
kvsca-2|51.675|WRITE|2|1498451221.427173|1498451221.427377|0|4612
kvsca-2|51.685|WRITE|2|1498451221.437213|1498451221.437407|0|4613
kvsca-2|51.695|WRITE|2|1498451221.447371|1498451221.447589|0|4614
kvsca-2|51.706|WRITE|2|1498451221.458269|1498451221.458428|0|4615
kvsca-2|51.716|WRITE|2|1498451221.467671|1498451221.468019|0|4616
kvsca-2|51.725|WRITE|2|1498451221.477375|1498451221.477527|0|4617
kvsca-2|51.737|WRITE|2|1498451221.488657|1498451221.488858|0|4618
kvsca-2|51.745|WRITE|2|1498451221.497279|1498451221.497554|0|4619
kvsca-2|51.755|WRITE|2|1498451221.507463|1498451221.507664|0|4620
kvsca-2|51.766|WRITE|2|1498451221.517680|1498451221.517908|0|4621
kvsca-2|51.776|WRITE|2|1498451221.527782|1498451221.528005|0|4622
kvsca-2|51.786|WRITE|2|1498451221.537823|1498451221.538032|0|4623
kvsca-2|51.796|WRITE|2|1498451221.548390|1498451221.548740|0|4624
kvsca-2|51.805|WRITE|2|1498451221.557401|1498451221.557616|0|4625
kvsca-2|51.815|WRITE|2|1498451221.567196|1498451221.567416|0|4626
kvsca-2|51.825|WRITE|2|1498451221.577306|1498451221.577574|0|4627
kvsca-2|51.835|WRITE|2|1498451221.587279|1498451221.587469|0|4628
kvsca-2|51.845|WRITE|2|1498451221.597277|1498451221.597466|0|4629
kvsca-2|51.855|WRITE|2|1498451221.607148|1498451221.607290|0|4630
kvsca-2|51.865|WRITE|2|1498451221.617030|1498451221.617230|0|4631
kvsca-2|51.875|WRITE|2|1498451221.627000|1498451221.627245|0|4632
kvsca-2|51.885|WRITE|2|1498451221.637137|1498451221.637414|0|4633
kvsca-2|51.895|WRITE|2|1498451221.647424|1498451221.647600|0|4634
kvsca-2|51.907|WRITE|2|1498451221.658912|1498451221.659158|0|4635
kvsca-2|51.915|WRITE|2|1498451221.667351|1498451221.667578|0|4636
kvsca-2|51.926|WRITE|2|1498451221.677820|1498451221.677990|0|4637
kvsca-2|51.935|WRITE|2|1498451221.687400|1498451221.687602|0|4638
kvsca-2|51.945|WRITE|2|1498451221.697051|1498451221.697230|0|4639
kvsca-2|51.956|WRITE|2|1498451221.708015|1498451221.708285|0|4640
kvsca-2|51.965|WRITE|2|1498451221.717601|1498451221.717791|0|4641
kvsca-2|51.975|WRITE|2|1498451221.727082|1498451221.727360|0|4642
kvsca-2|51.986|WRITE|2|1498451221.737854|1498451221.738032|0|4643
kvsca-2|51.995|WRITE|2|1498451221.747596|1498451221.747797|0|4644
kvsca-2|52.006|WRITE|2|1498451221.757860|1498451221.758048|0|4645
kvsca-2|52.015|WRITE|2|1498451221.766636|1498451221.766842|0|4646
kvsca-2|52.025|WRITE|2|1498451221.776799|1498451221.777043|0|4647
kvsca-2|52.035|WRITE|2|1498451221.786952|1498451221.787160|0|4648
kvsca-2|52.047|WRITE|2|1498451221.798377|1498451221.798834|0|4649
kvsca-2|52.055|WRITE|2|1498451221.807363|1498451221.807509|0|4650
kvsca-2|52.066|WRITE|2|1498451221.818580|1498451221.818734|0|4651
kvsca-2|52.076|WRITE|2|1498451221.828202|1498451221.828467|0|4652
kvsca-2|52.085|WRITE|2|1498451221.836817|1498451221.837071|0|4653
kvsca-2|52.095|WRITE|2|1498451221.847064|1498451221.847256|0|4654
kvsca-2|52.105|WRITE|2|1498451221.857300|1498451221.857558|0|4655
kvsca-2|52.115|WRITE|2|1498451221.867410|1498451221.867626|0|4656
kvsca-2|52.125|WRITE|2|1498451221.877102|1498451221.877352|0|4657
kvsca-2|52.137|WRITE|2|1498451221.888829|1498451221.889041|0|4658
kvsca-2|52.145|WRITE|2|1498451221.897537|1498451221.897782|0|4659
kvsca-2|52.155|WRITE|2|1498451221.907587|1498451221.907798|0|4660
kvsca-2|52.164|WRITE|2|1498451221.916292|1498451221.916549|0|4661
kvsca-2|52.176|WRITE|2|1498451221.927937|1498451221.928127|0|4662
kvsca-2|52.187|WRITE|2|1498451221.936613|1498451221.936823|0|4663
kvsca-2|52.195|WRITE|2|1498451221.947483|1498451221.947780|0|4664
kvsca-2|52.207|WRITE|2|1498451221.959242|1498451221.959469|0|4665
kvsca-2|52.216|WRITE|2|1498451221.968345|1498451221.968521|0|4666
kvsca-2|52.225|WRITE|2|1498451221.977191|1498451221.977395|0|4667
kvsca-2|52.236|WRITE|2|1498451221.988010|1498451221.988197|0|4668
kvsca-2|52.246|WRITE|2|1498451221.997716|1498451221.997900|0|4669
kvsca-2|52.254|WRITE|2|1498451222.006509|1498451222.006740|0|4670
kvsca-2|52.266|WRITE|2|1498451222.018156|1498451222.018413|0|4671
kvsca-2|52.276|WRITE|2|1498451222.027902|1498451222.028084|0|4672
kvsca-2|52.286|WRITE|2|1498451222.037799|1498451222.037966|0|4673
kvsca-2|52.296|WRITE|2|1498451222.047482|1498451222.048000|0|4674
kvsca-2|52.305|WRITE|2|1498451222.057613|1498451222.057770|0|4675
kvsca-2|52.315|WRITE|2|1498451222.067119|1498451222.067308|0|4676
kvsca-2|52.325|WRITE|2|1498451222.076832|1498451222.077053|0|4677
kvsca-2|52.335|WRITE|2|1498451222.087306|1498451222.087464|0|4678
kvsca-2|52.345|WRITE|2|1498451222.097446|1498451222.097661|0|4679
kvsca-2|52.355|WRITE|2|1498451222.107260|1498451222.107475|0|4680
kvsca-2|52.365|WRITE|2|1498451222.117315|1498451222.117527|0|4681
kvsca-2|52.375|WRITE|2|1498451222.127500|1498451222.127712|0|4682
kvsca-2|52.386|WRITE|2|1498451222.137750|1498451222.137980|0|4683
kvsca-2|52.394|WRITE|2|1498451222.146491|1498451222.146696|0|4684
kvsca-2|52.406|WRITE|2|1498451222.157789|1498451222.158058|0|4685
kvsca-2|52.415|WRITE|2|1498451222.167385|1498451222.167568|0|4686
kvsca-2|52.425|WRITE|2|1498451222.177430|1498451222.177657|0|4687
kvsca-2|52.436|WRITE|2|1498451222.187815|1498451222.187998|0|4688
kvsca-2|52.444|WRITE|2|1498451222.196515|1498451222.196735|0|4689
kvsca-2|52.456|WRITE|2|1498451222.208087|1498451222.208275|0|4690
kvsca-2|52.465|WRITE|2|1498451222.216881|1498451222.217131|0|4691
kvsca-2|52.475|WRITE|2|1498451222.227073|1498451222.227320|0|4692
kvsca-2|52.485|WRITE|2|1498451222.237159|1498451222.237353|0|4693
kvsca-2|52.495|WRITE|2|1498451222.247212|1498451222.247414|0|4694
kvsca-2|52.505|WRITE|2|1498451222.257745|1498451222.257858|0|4695
kvsca-2|52.515|WRITE|2|1498451222.267103|1498451222.267191|0|4696
kvsca-2|52.526|WRITE|2|1498451222.278299|1498451222.278426|0|4697
kvsca-2|52.536|WRITE|2|1498451222.287742|1498451222.287957|0|4698
kvsca-2|52.545|WRITE|2|1498451222.297392|1498451222.297573|0|4699
kvsca-2|52.555|WRITE|2|1498451222.307093|1498451222.307286|0|4700
kvsca-2|52.565|WRITE|2|1498451222.317412|1498451222.317606|0|4701
kvsca-2|52.575|WRITE|2|1498451222.327464|1498451222.327702|0|4702
kvsca-2|52.585|WRITE|2|1498451222.337545|1498451222.337725|0|4703
kvsca-2|52.597|WRITE|2|1498451222.349231|1498451222.349416|0|4704
kvsca-2|52.606|WRITE|2|1498451222.358171|1498451222.358342|0|4705
kvsca-2|52.616|WRITE|2|1498451222.367840|1498451222.368028|0|4706
