kvsca-1|61.142|READ|1|1498451230.886730|1498451230.886731|0|
kvsca-1|61.153|READ|1|1498451230.897715|1498451230.897716|0|
kvsca-1|61.161|READ|1|1498451230.906306|1498451230.906306|0|
kvsca-1|61.171|READ|1|1498451230.916458|1498451230.916458|0|
kvsca-1|61.181|READ|1|1498451230.926588|1498451230.926588|0|
kvsca-1|61.192|READ|1|1498451230.936743|1498451230.936743|0|
kvsca-1|61.202|READ|1|1498451230.946832|1498451230.946833|0|
kvsca-1|61.210|READ|1|1498451230.955566|1498451230.955566|0|
kvsca-1|61.222|READ|1|1498451230.967195|1498451230.967196|0|
kvsca-1|61.231|READ|1|1498451230.975654|1498451230.975655|0|
kvsca-1|61.242|READ|1|1498451230.987258|1498451230.987258|0|
kvsca-1|61.251|READ|1|1498451230.995991|1498451230.995992|0|
kvsca-1|61.261|READ|1|1498451231.006178|1498451231.006178|0|
kvsca-1|61.271|READ|1|1498451231.016326|1498451231.016327|0|
kvsca-1|61.281|READ|1|1498451231.026207|1498451231.026208|0|
kvsca-1|61.292|READ|1|1498451231.036857|1498451231.036857|0|
kvsca-1|61.302|READ|1|1498451231.046961|1498451231.046962|0|
kvsca-1|61.311|READ|1|1498451231.056422|1498451231.056423|0|
kvsca-1|61.321|READ|1|1498451231.066455|1498451231.066455|0|
kvsca-1|61.332|READ|1|1498451231.076660|1498451231.076660|0|
kvsca-1|61.342|READ|1|1498451231.086805|1498451231.086806|0|
kvsca-1|61.351|READ|1|1498451231.096470|1498451231.096471|0|
kvsca-1|61.363|READ|1|1498451231.107777|1498451231.107777|0|
kvsca-1|61.373|READ|1|1498451231.117830|1498451231.117831|0|
kvsca-1|61.381|READ|1|1498451231.126173|1498451231.126173|0|
kvsca-1|61.392|READ|1|1498451231.137549|1498451231.137549|0|
kvsca-1|61.402|READ|1|1498451231.147440|1498451231.147440|0|
kvsca-1|61.411|READ|1|1498451231.155879|1498451231.155880|0|
kvsca-1|61.421|READ|1|1498451231.166014|1498451231.166015|0|
kvsca-1|61.431|READ|1|1498451231.176394|1498451231.176395|0|
kvsca-1|61.442|READ|1|1498451231.186823|1498451231.186824|0|
kvsca-1|61.451|READ|1|1498451231.195787|1498451231.195788|0|
kvsca-1|61.460|READ|1|1498451231.205623|1498451231.205624|0|
kvsca-1|61.472|READ|1|1498451231.217287|1498451231.217288|0|
kvsca-1|61.481|READ|1|1498451231.225860|1498451231.225861|0|
kvsca-1|61.490|READ|1|1498451231.235631|1498451231.235631|0|
kvsca-1|61.502|READ|1|1498451231.247235|1498451231.247236|0|
kvsca-1|61.511|READ|1|1498451231.255653|1498451231.255654|0|
kvsca-1|61.522|READ|1|1498451231.267301|1498451231.267301|0|
kvsca-1|61.532|READ|1|1498451231.277387|1498451231.277387|0|
kvsca-1|61.541|READ|1|1498451231.286100|1498451231.286101|0|
kvsca-1|61.551|READ|1|1498451231.296316|1498451231.296316|0|
kvsca-1|61.562|READ|1|1498451231.307052|1498451231.307053|0|
kvsca-1|61.571|READ|1|1498451231.316443|1498451231.316443|0|
kvsca-1|61.582|READ|1|1498451231.326657|1498451231.326658|0|
kvsca-1|61.592|READ|1|1498451231.336786|1498451231.336786|0|
kvsca-1|61.602|READ|1|1498451231.346970|1498451231.346971|0|
kvsca-1|61.610|READ|1|1498451231.355519|1498451231.355519|0|
kvsca-1|61.622|READ|1|1498451231.367107|1498451231.367108|0|
kvsca-1|61.631|READ|1|1498451231.375855|1498451231.375856|0|
kvsca-1|61.641|READ|1|1498451231.385980|1498451231.385981|0|
kvsca-1|61.651|READ|1|1498451231.396188|1498451231.396188|0|
kvsca-1|61.661|READ|1|1498451231.406355|1498451231.406355|0|
kvsca-1|61.671|READ|1|1498451231.416167|1498451231.416168|0|
kvsca-1|61.681|READ|1|1498451231.426278|1498451231.426279|0|
kvsca-1|61.691|READ|1|1498451231.436321|1498451231.436321|0|
kvsca-1|61.701|READ|1|1498451231.446459|1498451231.446459|0|
kvsca-1|61.713|READ|1|1498451231.458037|1498451231.458038|0|
kvsca-1|61.721|READ|1|1498451231.466510|1498451231.466511|0|
kvsca-1|61.732|READ|1|1498451231.476659|1498451231.476660|0|
kvsca-1|61.742|READ|1|1498451231.486652|1498451231.486653|0|
kvsca-1|61.752|READ|1|1498451231.496854|1498451231.496855|0|
kvsca-1|61.760|READ|1|1498451231.505528|1498451231.505528|0|
kvsca-1|61.772|READ|1|1498451231.516982|1498451231.516983|0|
kvsca-1|61.782|READ|1|1498451231.527065|1498451231.527066|0|
kvsca-1|61.792|READ|1|1498451231.536522|1498451231.536524|0|
kvsca-1|61.802|READ|1|1498451231.547158|1498451231.547158|0|
kvsca-1|61.811|READ|1|1498451231.556138|1498451231.556140|0|
kvsca-1|61.821|READ|1|1498451231.566014|1498451231.566014|0|
kvsca-1|61.832|READ|1|1498451231.577452|1498451231.577453|0|
kvsca-1|61.843|READ|1|1498451231.587487|1498451231.587488|0|
kvsca-1|61.852|READ|1|1498451231.597446|1498451231.597446|0|
kvsca-1|61.861|READ|1|1498451231.606304|1498451231.606305|0|
kvsca-1|61.873|READ|1|1498451231.617532|1498451231.617533|0|
kvsca-1|61.882|READ|1|1498451231.627274|1498451231.627275|0|
kvsca-1|61.892|READ|1|1498451231.636920|1498451231.636920|0|
kvsca-1|61.901|READ|1|1498451231.646070|1498451231.646070|0|
kvsca-1|61.910|READ|1|1498451231.655253|1498451231.655253|0|
kvsca-1|61.922|READ|1|1498451231.667459|1498451231.667459|0|
kvsca-1|61.932|READ|1|1498451231.677332|1498451231.677332|0|
kvsca-1|61.942|READ|1|1498451231.687382|1498451231.687383|0|
kvsca-1|61.952|READ|1|1498451231.697192|1498451231.697193|0|
kvsca-1|61.962|READ|1|1498451231.707179|1498451231.707180|0|
kvsca-1|61.971|READ|1|1498451231.715676|1498451231.715677|0|
kvsca-1|61.983|READ|1|1498451231.728369|1498451231.728369|0|
kvsca-1|61.992|READ|1|1498451231.737326|1498451231.737327|0|
kvsca-1|62.001|READ|1|1498451231.746597|1498451231.746597|0|
kvsca-1|62.012|READ|1|1498451231.757330|1498451231.757330|0|
kvsca-1|62.021|READ|1|1498451231.766525|1498451231.766525|0|
kvsca-1|62.031|READ|1|1498451231.776135|1498451231.776136|0|
kvsca-1|62.041|READ|1|1498451231.785828|1498451231.785828|0|
kvsca-1|62.050|READ|1|1498451231.795314|1498451231.795314|0|
kvsca-1|62.061|READ|1|1498451231.806254|1498451231.806255|0|
kvsca-1|62.072|READ|1|1498451231.817104|1498451231.817105|0|
kvsca-1|62.081|READ|1|1498451231.826434|1498451231.826434|0|
kvsca-1|62.092|READ|1|1498451231.837505|1498451231.837505|0|
kvsca-1|62.102|READ|1|1498451231.847446|1498451231.847446|0|
kvsca-1|62.111|READ|1|1498451231.856380|1498451231.856381|0|
kvsca-1|62.121|READ|1|1498451231.865849|1498451231.865849|0|
kvsca-1|62.131|READ|1|1498451231.876580|1498451231.876581|0|
kvsca-1|62.142|READ|1|1498451231.887440|1498451231.887440|0|
kvsca-1|62.152|READ|1|1498451231.897072|1498451231.897073|0|
kvsca-1|62.162|READ|1|1498451231.906651|1498451231.906652|0|
kvsca-1|62.172|READ|1|1498451231.917252|1498451231.917252|0|
kvsca-1|62.183|READ|1|1498451231.927729|1498451231.927730|0|
kvsca-1|62.191|READ|1|1498451231.936475|1498451231.936476|0|
kvsca-1|62.201|READ|1|1498451231.946072|1498451231.946073|0|
kvsca-1|62.212|READ|1|1498451231.956744|1498451231.956745|0|
kvsca-1|62.222|READ|1|1498451231.966754|1498451231.966754|0|
kvsca-1|62.231|READ|1|1498451231.976497|1498451231.976498|0|
kvsca-1|62.242|READ|1|1498451231.986711|1498451231.986712|0|
kvsca-1|62.252|READ|1|1498451231.996754|1498451231.996754|0|
kvsca-1|62.260|READ|1|1498451232.005401|1498451232.005401|0|
kvsca-1|62.272|READ|1|1498451232.016780|1498451232.016781|0|
kvsca-1|62.282|READ|1|1498451232.026795|1498451232.026796|0|
kvsca-1|62.290|READ|1|1498451232.035316|1498451232.035317|0|
kvsca-1|62.302|READ|1|1498451232.046948|1498451232.046949|0|
kvsca-1|62.311|READ|1|1498451232.056124|1498451232.056125|0|
kvsca-1|62.322|READ|1|1498451232.066624|1498451232.066626|0|
kvsca-1|62.333|READ|1|1498451232.077893|1498451232.077894|0|
kvsca-1|62.341|READ|1|1498451232.086072|1498451232.086072|0|
kvsca-1|62.351|READ|1|1498451232.095760|1498451232.095761|0|
kvsca-1|62.361|READ|1|1498451232.105843|1498451232.105844|0|
kvsca-1|62.371|READ|1|1498451232.116601|1498451232.116602|0|
kvsca-1|62.383|READ|1|1498451232.127966|1498451232.127967|0|
kvsca-1|62.391|READ|1|1498451232.135720|1498451232.135720|0|
kvsca-1|62.401|READ|1|1498451232.146379|1498451232.146380|0|
kvsca-1|62.411|READ|1|1498451232.156552|1498451232.156552|0|
kvsca-1|62.422|READ|1|1498451232.166695|1498451232.166695|0|
kvsca-1|62.431|READ|1|1498451232.176407|1498451232.176408|0|
kvsca-1|62.441|READ|1|1498451232.186245|1498451232.186245|0|
kvsca-1|62.451|READ|1|1498451232.196265|1498451232.196266|0|
kvsca-1|62.461|READ|1|1498451232.206105|1498451232.206105|0|
kvsca-1|62.471|READ|1|1498451232.216040|1498451232.216041|0|
kvsca-1|62.483|READ|1|1498451232.227621|1498451232.227622|0|
kvsca-1|62.492|READ|1|1498451232.237467|1498451232.237468|0|
kvsca-1|62.501|READ|1|1498451232.246114|1498451232.246115|0|
kvsca-1|62.512|READ|1|1498451232.257317|1498451232.257317|0|
kvsca-1|62.521|READ|1|1498451232.266279|1498451232.266279|0|
kvsca-1|62.531|READ|1|1498451232.276204|1498451232.276204|0|
kvsca-1|62.542|READ|1|1498451232.286591|1498451232.286592|0|
kvsca-1|62.552|READ|1|1498451232.296982|1498451232.296982|0|
kvsca-1|62.562|READ|1|1498451232.306687|1498451232.306687|0|
kvsca-1|62.572|READ|1|1498451232.317026|1498451232.317027|0|
kvsca-1|62.583|READ|1|1498451232.327342|1498451232.327343|0|
kvsca-1|62.593|READ|1|1498451232.337954|1498451232.337955|0|
kvsca-1|62.601|READ|1|1498451232.345817|1498451232.345817|0|
kvsca-1|62.612|READ|1|1498451232.357154|1498451232.357155|0|
kvsca-1|62.622|READ|1|1498451232.367354|1498451232.367355|0|
kvsca-1|62.632|READ|1|1498451232.377213|1498451232.377214|0|
kvsca-1|62.642|READ|1|1498451232.387231|1498451232.387232|0|
kvsca-1|62.652|READ|1|1498451232.397300|1498451232.397301|0|
kvsca-1|62.661|READ|1|1498451232.405997|1498451232.405998|0|
kvsca-1|62.672|READ|1|1498451232.416889|1498451232.416889|0|
kvsca-1|62.682|READ|1|1498451232.426894|1498451232.426894|0|
kvsca-1|62.691|READ|1|1498451232.435656|1498451232.435656|0|
kvsca-1|62.701|READ|1|1498451232.446588|1498451232.446588|0|
kvsca-1|62.711|READ|1|1498451232.456103|1498451232.456104|0|
kvsca-1|62.720|READ|1|1498451232.465464|1498451232.465466|0|
kvsca-1|62.731|READ|1|1498451232.476315|1498451232.476316|0|
kvsca-1|62.742|READ|1|1498451232.487005|1498451232.487006|0|
kvsca-1|62.752|READ|1|1498451232.496684|1498451232.496684|0|
kvsca-1|62.762|READ|1|1498451232.507466|1498451232.507467|0|
kvsca-1|62.772|READ|1|1498451232.516738|1498451232.516739|0|
kvsca-1|62.782|READ|1|1498451232.527157|1498451232.527157|0|
kvsca-1|62.792|READ|1|1498451232.536722|1498451232.536723|0|
kvsca-1|62.802|READ|1|1498451232.546917|1498451232.546918|0|
kvsca-1|62.812|READ|1|1498451232.557180|1498451232.557181|0|
kvsca-1|62.821|READ|1|1498451232.566364|1498451232.566364|0|
kvsca-1|62.832|READ|1|1498451232.577003|1498451232.577004|0|
kvsca-1|62.842|READ|1|1498451232.586840|1498451232.586841|0|
kvsca-1|62.852|READ|1|1498451232.596643|1498451232.596643|0|
kvsca-1|62.861|READ|1|1498451232.606482|1498451232.606483|0|
kvsca-1|62.872|READ|1|1498451232.616961|1498451232.616961|0|
kvsca-1|62.881|READ|1|1498451232.625713|1498451232.625714|0|
kvsca-1|62.892|READ|1|1498451232.636809|1498451232.636810|0|
kvsca-1|62.902|READ|1|1498451232.646769|1498451232.646769|0|
kvsca-1|62.912|READ|1|1498451232.656647|1498451232.656647|0|
kvsca-1|62.921|READ|1|1498451232.666422|1498451232.666423|0|
kvsca-1|62.931|READ|1|1498451232.676620|1498451232.676620|0|
kvsca-1|62.941|READ|1|1498451232.686447|1498451232.686448|0|
kvsca-1|62.951|READ|1|1498451232.696356|1498451232.696357|0|
kvsca-1|62.961|READ|1|1498451232.706145|1498451232.706146|0|
kvsca-1|62.971|READ|1|1498451232.715725|1498451232.715725|0|
kvsca-1|62.981|READ|1|1498451232.726446|1498451232.726446|0|
kvsca-1|62.991|READ|1|1498451232.736074|1498451232.736074|0|
kvsca-1|63.001|READ|1|1498451232.745710|1498451232.745712|0|
kvsca-1|63.011|READ|1|1498451232.756405|1498451232.756405|0|
kvsca-1|63.022|READ|1|1498451232.766936|1498451232.766937|0|
kvsca-1|63.031|READ|1|1498451232.776152|1498451232.776152|0|
kvsca-1|63.041|READ|1|1498451232.786552|1498451232.786553|0|
kvsca-1|63.051|READ|1|1498451232.796508|1498451232.796509|0|
kvsca-1|63.061|READ|1|1498451232.806566|1498451232.806567|0|
kvsca-1|63.072|READ|1|1498451232.816804|1498451232.816804|0|
kvsca-1|63.082|READ|1|1498451232.826844|1498451232.826844|0|
kvsca-1|63.092|READ|1|1498451232.836787|1498451232.836788|0|
kvsca-1|63.103|READ|1|1498451232.847881|1498451232.847882|0|
kvsca-1|63.112|READ|1|1498451232.856688|1498451232.856688|0|
kvsca-1|63.122|READ|1|1498451232.867031|1498451232.867031|0|
kvsca-1|63.131|READ|1|1498451232.876059|1498451232.876060|0|
kvsca-1|63.141|READ|1|1498451232.886455|1498451232.886455|0|
kvsca-1|63.152|READ|1|1498451232.896781|1498451232.896781|0|
kvsca-1|63.162|READ|1|1498451232.907072|1498451232.907072|0|
kvsca-1|63.171|READ|1|1498451232.916197|1498451232.916198|0|
kvsca-1|63.181|READ|1|1498451232.926658|1498451232.926658|0|
kvsca-1|63.191|READ|1|1498451232.936472|1498451232.936472|0|
kvsca-1|63.201|READ|1|1498451232.946251|1498451232.946251|0|
kvsca-1|63.211|READ|1|1498451232.956418|1498451232.956419|0|
kvsca-1|63.221|READ|1|1498451232.966546|1498451232.966546|0|
kvsca-1|63.232|READ|1|1498451232.976713|1498451232.976714|0|
kvsca-1|63.242|READ|1|1498451232.986757|1498451232.986758|0|
kvsca-1|63.253|READ|1|1498451232.998222|1498451232.998223|0|
kvsca-1|63.262|READ|1|1498451233.006974|1498451233.006974|0|
kvsca-1|63.270|READ|1|1498451233.015571|1498451233.015572|0|
kvsca-1|63.282|READ|1|1498451233.026783|1498451233.026784|0|
kvsca-1|63.291|READ|1|1498451233.036325|1498451233.036325|0|
kvsca-1|63.302|READ|1|1498451233.047227|1498451233.047230|0|
kvsca-1|63.312|READ|1|1498451233.056710|1498451233.056711|0|
kvsca-1|63.323|READ|1|1498451233.068056|1498451233.068057|0|
kvsca-1|63.331|READ|1|1498451233.076050|1498451233.076050|0|
kvsca-1|63.341|READ|1|1498451233.086011|1498451233.086011|0|
kvsca-1|63.351|READ|1|1498451233.096121|1498451233.096121|0|
kvsca-1|63.361|READ|1|1498451233.106064|1498451233.106065|0|
kvsca-1|63.372|READ|1|1498451233.117034|1498451233.117034|0|
kvsca-1|63.381|READ|1|1498451233.125708|1498451233.125708|0|
kvsca-1|63.392|READ|1|1498451233.137493|1498451233.137497|0|
kvsca-1|63.402|READ|1|1498451233.147517|1498451233.147518|0|
kvsca-1|63.412|READ|1|1498451233.157334|1498451233.157334|0|
kvsca-1|63.421|READ|1|1498451233.166077|1498451233.166078|0|
kvsca-1|63.432|READ|1|1498451233.177301|1498451233.177301|0|
kvsca-1|63.441|READ|1|1498451233.186019|1498451233.186020|0|
kvsca-1|63.451|READ|1|1498451233.196155|1498451233.196156|0|
kvsca-1|63.462|READ|1|1498451233.207571|1498451233.207571|0|
kvsca-1|63.471|READ|1|1498451233.216117|1498451233.216118|0|
kvsca-1|63.481|READ|1|1498451233.226276|1498451233.226277|0|
kvsca-1|63.491|READ|1|1498451233.236181|1498451233.236181|0|
kvsca-1|63.501|READ|1|1498451233.246345|1498451233.246345|0|
kvsca-1|63.511|READ|1|1498451233.256349|1498451233.256350|0|
kvsca-1|63.521|READ|1|1498451233.266493|1498451233.266494|0|
kvsca-1|63.532|READ|1|1498451233.276717|1498451233.276717|0|
kvsca-1|63.542|READ|1|1498451233.286651|1498451233.286651|0|
kvsca-1|63.552|READ|1|1498451233.296732|1498451233.296732|0|
kvsca-1|63.560|READ|1|1498451233.305512|1498451233.305512|0|
kvsca-1|63.572|READ|1|1498451233.316769|1498451233.316769|0|
kvsca-1|63.581|READ|1|1498451233.326641|1498451233.326642|0|
kvsca-1|63.591|READ|1|1498451233.336388|1498451233.336388|0|
kvsca-1|63.601|READ|1|1498451233.346542|1498451233.346543|0|
kvsca-1|63.612|READ|1|1498451233.356744|1498451233.356745|0|
kvsca-1|63.620|READ|1|1498451233.365201|1498451233.365202|0|
kvsca-1|63.632|READ|1|1498451233.376831|1498451233.376831|0|
kvsca-1|63.640|READ|1|1498451233.385521|1498451233.385521|0|
kvsca-1|63.652|READ|1|1498451233.397124|1498451233.397125|0|
kvsca-1|63.661|READ|1|1498451233.405797|1498451233.405798|0|
kvsca-1|63.672|READ|1|1498451233.417108|1498451233.417109|0|
kvsca-1|63.681|READ|1|1498451233.425846|1498451233.425846|0|
kvsca-1|63.691|READ|1|1498451233.435908|1498451233.435908|0|
kvsca-1|63.701|READ|1|1498451233.446007|1498451233.446007|0|
kvsca-1|63.711|READ|1|1498451233.456198|1498451233.456198|0|
kvsca-1|63.721|READ|1|1498451233.466141|1498451233.466142|0|
kvsca-1|63.731|READ|1|1498451233.476309|1498451233.476309|0|
kvsca-1|63.741|READ|1|1498451233.486351|1498451233.486351|0|
kvsca-1|63.751|READ|1|1498451233.496462|1498451233.496463|0|
kvsca-1|63.761|READ|1|1498451233.506520|1498451233.506521|0|
kvsca-1|63.771|READ|1|1498451233.516228|1498451233.516228|0|
kvsca-1|63.781|READ|1|1498451233.526386|1498451233.526387|0|
kvsca-1|63.791|READ|1|1498451233.536552|1498451233.536552|0|
kvsca-1|63.801|READ|1|1498451233.546511|1498451233.546512|0|
kvsca-1|63.813|READ|1|1498451233.557975|1498451233.557976|0|
kvsca-1|63.821|READ|1|1498451233.566310|1498451233.566310|0|
kvsca-1|63.832|READ|1|1498451233.577323|1498451233.577323|0|
kvsca-1|63.841|READ|1|1498451233.585923|1498451233.585924|0|
kvsca-1|63.851|READ|1|1498451233.595912|1498451233.595912|0|
kvsca-1|63.861|READ|1|1498451233.606074|1498451233.606075|0|
kvsca-1|63.872|READ|1|1498451233.617568|1498451233.617570|0|
kvsca-1|63.882|READ|1|1498451233.627430|1498451233.627431|0|
kvsca-1|63.892|READ|1|1498451233.636902|1498451233.636903|0|
kvsca-1|63.901|READ|1|1498451233.646012|1498451233.646012|0|
kvsca-1|63.912|READ|1|1498451233.657092|1498451233.657093|0|
kvsca-1|63.921|READ|1|1498451233.666255|1498451233.666255|0|
kvsca-1|63.932|READ|1|1498451233.676630|1498451233.676631|0|
kvsca-1|63.941|READ|1|1498451233.685975|1498451233.685976|0|
kvsca-1|63.951|READ|1|1498451233.696258|1498451233.696259|0|
kvsca-1|63.961|READ|1|1498451233.706555|1498451233.706555|0|
kvsca-1|63.972|READ|1|1498451233.716940|1498451233.716941|0|
kvsca-1|63.982|READ|1|1498451233.727231|1498451233.727231|0|
kvsca-1|63.992|READ|1|1498451233.737265|1498451233.737265|0|
kvsca-1|64.001|READ|1|1498451233.746244|1498451233.746245|0|
kvsca-1|64.013|READ|1|1498451233.757797|1498451233.757798|0|
kvsca-1|64.021|READ|1|1498451233.766562|1498451233.766563|0|
kvsca-1|64.032|READ|1|1498451233.776587|1498451233.776587|0|
kvsca-1|64.042|READ|1|1498451233.786664|1498451233.786664|0|
kvsca-1|64.052|READ|1|1498451233.796837|1498451233.796838|0|
kvsca-1|64.061|READ|1|1498451233.806248|1498451233.806249|0|
kvsca-1|64.073|READ|1|1498451233.817692|1498451233.817692|0|
kvsca-1|64.082|READ|1|1498451233.826726|1498451233.826727|0|
kvsca-1|64.093|READ|1|1498451233.837925|1498451233.837925|0|
kvsca-1|64.102|READ|1|1498451233.846822|1498451233.846823|0|
kvsca-1|64.113|READ|1|1498451233.858349|1498451233.858349|0|
kvsca-1|64.122|READ|1|1498451233.866902|1498451233.866903|0|
kvsca-1|64.131|READ|1|1498451233.876114|1498451233.876115|0|
kvsca-1|64.141|READ|1|1498451233.886473|1498451233.886473|0|
kvsca-1|64.152|READ|1|1498451233.896772|1498451233.896773|0|
kvsca-1|64.161|READ|1|1498451233.905836|1498451233.905837|0|
kvsca-1|64.171|READ|1|1498451233.916067|1498451233.916068|0|
kvsca-1|64.181|READ|1|1498451233.926426|1498451233.926426|0|
kvsca-1|64.191|READ|1|1498451233.936599|1498451233.936600|0|
kvsca-1|64.202|READ|1|1498451233.947007|1498451233.947008|0|
kvsca-1|64.211|READ|1|1498451233.956097|1498451233.956097|0|
kvsca-1|64.222|READ|1|1498451233.966683|1498451233.966684|0|
kvsca-1|64.232|READ|1|1498451233.977361|1498451233.977363|0|
kvsca-1|64.241|READ|1|1498451233.986167|1498451233.986167|0|
kvsca-1|64.251|READ|1|1498451233.995987|1498451233.995987|0|
kvsca-1|64.261|READ|1|1498451234.006232|1498451234.006232|0|
kvsca-1|64.271|READ|1|1498451234.016347|1498451234.016348|0|
kvsca-1|64.281|READ|1|1498451234.026201|1498451234.026201|0|
kvsca-1|64.291|READ|1|1498451234.036321|1498451234.036321|0|
kvsca-1|64.301|READ|1|1498451234.046458|1498451234.046459|0|
kvsca-1|64.312|READ|1|1498451234.057000|1498451234.057001|0|
kvsca-1|64.321|READ|1|1498451234.066603|1498451234.066603|0|
kvsca-1|64.332|READ|1|1498451234.077334|1498451234.077334|0|
kvsca-1|64.341|READ|1|1498451234.085682|1498451234.085683|0|
kvsca-1|64.352|READ|1|1498451234.097102|1498451234.097103|0|
kvsca-1|64.362|READ|1|1498451234.106784|1498451234.106784|0|
kvsca-1|64.373|READ|1|1498451234.118256|1498451234.118257|0|
kvsca-1|64.382|READ|1|1498451234.126856|1498451234.126856|0|
kvsca-1|64.391|READ|1|1498451234.136129|1498451234.136129|0|
kvsca-1|64.401|READ|1|1498451234.146097|1498451234.146098|0|
kvsca-1|64.411|READ|1|1498451234.156575|1498451234.156575|0|
kvsca-1|64.421|READ|1|1498451234.166598|1498451234.166599|0|
kvsca-1|64.431|READ|1|1498451234.176389|1498451234.176390|0|
kvsca-1|64.441|READ|1|1498451234.186268|1498451234.186269|0|
kvsca-1|64.451|READ|1|1498451234.196361|1498451234.196362|0|
kvsca-1|64.462|READ|1|1498451234.207149|1498451234.207150|0|
kvsca-1|64.472|READ|1|1498451234.216824|1498451234.216825|0|
kvsca-1|64.481|READ|1|1498451234.226401|1498451234.226402|0|
kvsca-1|64.491|READ|1|1498451234.236488|1498451234.236498|0|
kvsca-1|64.502|READ|1|1498451234.247026|1498451234.247026|0|
kvsca-1|64.512|READ|1|1498451234.256718|1498451234.256718|0|
