kvsca-3|34.194|READ|3|1502313813.126190|1502313813.130600|0|2684
kvsca-3|34.205|READ|3|1502313813.135340|1502313813.141070|0|2684
kvsca-3|34.215|READ|3|1502313813.145780|1502313813.151060|0|2685
kvsca-3|34.224|READ|3|1502313813.155380|1502313813.160110|0|2687
kvsca-3|34.235|READ|3|1502313813.166120|1502313813.171090|0|2688
kvsca-3|34.244|READ|3|1502313813.175290|1502313813.180590|0|2689
kvsca-3|34.257|READ|3|1502313813.185830|1502313813.193040|0|2690
kvsca-3|34.264|READ|3|1502313813.195970|1502313813.200450|0|2691
kvsca-3|34.274|READ|3|1502313813.205420|1502313813.210160|0|2692
kvsca-3|34.283|READ|3|1502313813.215620|1502313813.219950|0|2693
kvsca-3|34.293|READ|3|1502313813.225460|1502313813.229690|0|2694
kvsca-3|34.305|READ|3|1502313813.235800|1502313813.241640|0|2694
kvsca-3|34.313|READ|3|1502313813.245360|1502313813.249790|0|2696
kvsca-3|34.323|READ|3|1502313813.255200|1502313813.259110|0|2697
kvsca-3|34.333|READ|3|1502313813.265670|1502313813.269740|0|2698
kvsca-3|34.344|READ|3|1502313813.275210|1502313813.280370|0|2699
kvsca-3|34.355|READ|3|1502313813.285900|1502313813.291940|0|2700
kvsca-3|34.364|READ|3|1502313813.295610|1502313813.300640|0|2701
kvsca-3|34.375|READ|3|1502313813.306120|1502313813.311130|0|2702
kvsca-3|34.386|READ|3|1502313813.315230|1502313813.321520|0|2703
kvsca-3|34.395|READ|3|1502313813.325850|1502313813.330990|0|2704
kvsca-3|34.408|READ|3|1502313813.336110|1502313813.344670|0|2705
kvsca-3|34.415|READ|3|1502313813.346440|1502313813.350940|0|2705
kvsca-3|34.424|READ|3|1502313813.356140|1502313813.360840|0|2707
kvsca-3|34.434|READ|3|1502313813.366260|1502313813.370660|0|2708
kvsca-3|34.444|READ|3|1502313813.375920|1502313813.380450|0|2709
kvsca-3|34.454|READ|3|1502313813.385940|1502313813.390370|0|2710
kvsca-3|34.464|READ|3|1502313813.395470|1502313813.400200|0|2711
kvsca-3|34.475|READ|3|1502313813.406380|1502313813.411160|0|2712
kvsca-3|34.484|READ|3|1502313813.415480|1502313813.420180|0|2713
kvsca-3|34.496|READ|3|1502313813.426290|1502313813.432800|0|2714
kvsca-3|34.508|READ|3|1502313813.435720|1502313813.444880|0|2715
kvsca-3|34.515|READ|3|1502313813.446660|1502313813.451250|0|2716
kvsca-3|34.524|READ|3|1502313813.455330|1502313813.460240|0|2717
kvsca-3|34.536|READ|3|1502313813.466100|1502313813.471780|0|2718
kvsca-3|34.546|READ|3|1502313813.476680|1502313813.481900|0|2719
kvsca-3|34.555|READ|3|1502313813.485380|1502313813.491070|0|2720
kvsca-3|34.574|READ|3|1502313813.501850|1502313813.510040|0|2721
kvsca-3|34.582|READ|3|1502313813.512360|1502313813.518370|0|2722
kvsca-3|34.588|READ|3|1502313813.520050|1502313813.524960|0|2723
kvsca-3|34.594|READ|3|1502313813.526500|1502313813.530510|0|2724
kvsca-3|34.604|READ|3|1502313813.535380|1502313813.540150|0|2725
kvsca-3|34.616|READ|3|1502313813.545860|1502313813.551920|0|2726
kvsca-3|34.624|READ|3|1502313813.555880|1502313813.560800|0|2727
kvsca-3|34.634|READ|3|1502313813.565800|1502313813.570420|0|2728
kvsca-3|34.644|READ|3|1502313813.576140|1502313813.580300|0|2729
kvsca-3|34.654|READ|3|1502313813.586010|1502313813.590240|0|2730
kvsca-3|34.664|READ|3|1502313813.596020|1502313813.600680|0|2731
kvsca-3|34.673|READ|3|1502313813.605500|1502313813.609790|0|2731
kvsca-3|34.684|READ|3|1502313813.615960|1502313813.620430|0|2732
kvsca-3|34.694|READ|3|1502313813.625420|1502313813.630140|0|2733
kvsca-3|34.704|READ|3|1502313813.636070|1502313813.640830|0|2735
kvsca-3|34.715|READ|3|1502313813.645940|1502313813.651140|0|2736
kvsca-3|34.724|READ|3|1502313813.656500|1502313813.660860|0|2737
kvsca-3|34.734|READ|3|1502313813.665230|1502313813.669860|0|2738
kvsca-3|34.744|READ|3|1502313813.675980|1502313813.680690|0|2739
kvsca-3|34.754|READ|3|1502313813.686030|1502313813.690450|0|2740
kvsca-3|34.764|READ|3|1502313813.695680|1502313813.700710|0|2741
kvsca-3|34.775|READ|3|1502313813.706150|1502313813.711110|0|2742
kvsca-3|34.785|READ|3|1502313813.716440|1502313813.721590|0|2743
kvsca-3|34.794|READ|3|1502313813.725690|1502313813.730800|0|2744
kvsca-3|34.805|READ|3|1502313813.736110|1502313813.741200|0|2745
kvsca-3|34.819|READ|3|1502313813.745390|1502313813.755060|0|2746
kvsca-3|34.826|READ|3|1502313813.756850|1502313813.761800|0|2747
kvsca-3|34.835|READ|3|1502313813.765890|1502313813.771370|0|2748
kvsca-3|34.845|READ|3|1502313813.775410|1502313813.781000|0|2749
kvsca-3|34.855|READ|3|1502313813.786370|1502313813.791120|0|2750
kvsca-3|34.865|READ|3|1502313813.796380|1502313813.801070|0|2751
kvsca-3|34.878|READ|3|1502313813.806390|1502313813.814020|0|2752
kvsca-3|34.884|READ|3|1502313813.816030|1502313813.820560|0|2753
kvsca-3|34.895|READ|3|1502313813.825870|1502313813.830930|0|2754
kvsca-3|34.904|READ|3|1502313813.836370|1502313813.840750|0|2755
kvsca-3|34.919|READ|3|1502313813.846310|1502313813.855110|0|2756
kvsca-3|34.925|READ|3|1502313813.857150|1502313813.861380|0|2757
kvsca-3|34.934|READ|3|1502313813.865440|1502313813.870810|0|2758
kvsca-3|34.945|READ|3|1502313813.876100|1502313813.881540|0|2759
kvsca-3|34.954|READ|3|1502313813.885210|1502313813.890770|0|2760
kvsca-3|34.964|READ|3|1502313813.896070|1502313813.900790|0|2761
kvsca-3|34.975|READ|3|1502313813.906180|1502313813.911380|0|2762
kvsca-3|34.984|READ|3|1502313813.915500|1502313813.920480|0|2763
kvsca-3|34.995|READ|3|1502313813.925840|1502313813.931000|0|2764
kvsca-3|35.005|READ|3|1502313813.936340|1502313813.941160|0|2765
kvsca-3|35.019|READ|3|1502313813.945960|1502313813.955870|0|2766
kvsca-3|35.026|READ|3|1502313813.957900|1502313813.961950|0|2767
kvsca-3|35.036|READ|3|1502313813.966120|1502313813.972660|0|2768
kvsca-3|35.046|READ|3|1502313813.977230|1502313813.982510|0|2769
kvsca-3|35.055|READ|3|1502313813.985510|1502313813.991230|0|2770
kvsca-3|35.066|READ|3|1502313813.996190|1502313814.002700|0|2771
kvsca-3|35.076|READ|3|1502313814.006860|1502313814.011950|0|2772
kvsca-3|35.084|READ|3|1502313814.016040|1502313814.020810|0|2773
kvsca-3|35.094|READ|3|1502313814.025700|1502313814.030490|0|2774
kvsca-3|35.104|READ|3|1502313814.036250|1502313814.040300|0|2775
kvsca-3|35.114|READ|3|1502313814.045840|1502313814.050480|0|2776
kvsca-3|35.125|READ|3|1502313814.056080|1502313814.061150|0|2777
kvsca-3|35.134|READ|3|1502313814.065870|1502313814.070140|0|2778
kvsca-3|35.145|READ|3|1502313814.075990|1502313814.081870|0|2779
kvsca-3|35.154|READ|3|1502313814.085660|1502313814.090120|0|2780
kvsca-3|35.164|READ|3|1502313814.095820|1502313814.100320|0|2781
kvsca-3|35.175|READ|3|1502313814.106200|1502313814.110940|0|2782
kvsca-3|35.184|READ|3|1502313814.116290|1502313814.120350|0|2782
kvsca-3|35.195|READ|3|1502313814.126360|1502313814.131170|0|2783
kvsca-3|35.204|READ|3|1502313814.135210|1502313814.140600|0|2784
kvsca-3|35.214|READ|3|1502313814.145740|1502313814.150850|0|2786
kvsca-3|35.228|READ|3|1502313814.156220|1502313814.162740|0|2786
kvsca-3|35.234|READ|3|1502313814.165850|1502313814.170810|0|2788
kvsca-3|35.244|READ|3|1502313814.176260|1502313814.180810|0|2789
kvsca-3|35.256|READ|3|1502313814.186610|1502313814.191840|0|2790
kvsca-3|35.265|READ|3|1502313814.196040|1502313814.201370|0|2791
kvsca-3|35.274|READ|3|1502313814.205550|1502313814.210740|0|2792
kvsca-3|35.284|READ|3|1502313814.215880|1502313814.220660|0|2793
kvsca-3|35.295|READ|3|1502313814.226320|1502313814.231300|0|2794
kvsca-3|35.305|READ|3|1502313814.236100|1502313814.241240|0|2795
kvsca-3|35.314|READ|3|1502313814.245320|1502313814.250840|0|2796
kvsca-3|35.328|READ|3|1502313814.255990|1502313814.264660|0|2797
kvsca-3|35.335|READ|3|1502313814.266460|1502313814.271280|0|2798
kvsca-3|35.349|READ|3|1502313814.275340|1502313814.285190|0|2799
kvsca-3|35.357|READ|3|1502313814.288020|1502313814.293570|0|2800
kvsca-3|35.364|READ|3|1502313814.295700|1502313814.300730|0|2801
kvsca-3|35.374|READ|3|1502313814.306450|1502313814.310870|0|2802
kvsca-3|35.384|READ|3|1502313814.316190|1502313814.320700|0|2803
kvsca-3|35.394|READ|3|1502313814.326080|1502313814.330860|0|2804
kvsca-3|35.407|READ|3|1502313814.336180|1502313814.343370|0|2805
kvsca-3|35.414|READ|3|1502313814.345280|1502313814.350370|0|2806
kvsca-3|35.429|READ|3|1502313814.355760|1502313814.365190|0|2807
kvsca-3|35.436|READ|3|1502313814.366970|1502313814.371720|0|2808
kvsca-3|35.444|READ|3|1502313814.375120|1502313814.380280|0|2809
kvsca-3|35.454|READ|3|1502313814.385850|1502313814.390250|0|2810
kvsca-3|35.464|READ|3|1502313814.395630|1502313814.400440|0|2811
kvsca-3|35.474|READ|3|1502313814.405840|1502313814.410270|0|2812
kvsca-3|35.485|READ|3|1502313814.415880|1502313814.420830|0|2813
kvsca-3|35.499|READ|3|1502313814.426450|1502313814.435310|0|2814
kvsca-3|35.506|READ|3|1502313814.437180|1502313814.441630|0|2815
kvsca-3|35.515|READ|3|1502313814.445370|1502313814.451190|0|2816
kvsca-3|35.524|READ|3|1502313814.455210|1502313814.460220|0|2817
kvsca-3|35.536|READ|3|1502313814.466360|1502313814.471900|0|2818
kvsca-3|35.544|READ|3|1502313814.475300|1502313814.480250|0|2819
kvsca-3|35.557|READ|3|1502313814.486110|1502313814.492830|0|2820
kvsca-3|35.565|READ|3|1502313814.495080|1502313814.500880|0|2821
kvsca-3|35.579|READ|3|1502313814.506140|1502313814.514390|0|2822
kvsca-3|35.586|READ|3|1502313814.517230|1502313814.522130|0|2823
kvsca-3|35.594|READ|3|1502313814.526180|1502313814.530790|0|2824
kvsca-3|35.604|READ|3|1502313814.535910|1502313814.540980|0|2825
kvsca-3|35.615|READ|3|1502313814.545930|1502313814.551050|0|2826
kvsca-3|35.624|READ|3|1502313814.556080|1502313814.560690|0|2827
kvsca-3|35.636|READ|3|1502313814.565790|1502313814.572730|0|2828
kvsca-3|35.644|READ|3|1502313814.575790|1502313814.580290|0|2829
kvsca-3|35.655|READ|3|1502313814.586270|1502313814.591280|0|2830
kvsca-3|35.666|READ|3|1502313814.595310|1502313814.602780|0|2831
kvsca-3|35.675|READ|3|1502313814.605910|1502313814.611050|0|2832
kvsca-3|35.685|READ|3|1502313814.616130|1502313814.621640|0|2832
kvsca-3|35.695|READ|3|1502313814.625670|1502313814.631040|0|2833
kvsca-3|35.705|READ|3|1502313814.636380|1502313814.641480|0|2834
kvsca-3|35.714|READ|3|1502313814.645570|1502313814.650420|0|2835
kvsca-3|35.725|READ|3|1502313814.655810|1502313814.660830|0|2837
kvsca-3|35.739|READ|3|1502313814.666000|1502313814.674700|0|2838
kvsca-3|35.746|READ|3|1502313814.677090|1502313814.682500|0|2839
kvsca-3|35.755|READ|3|1502313814.685570|1502313814.691690|0|2840
kvsca-3|35.765|READ|3|1502313814.695780|1502313814.701510|0|2841
kvsca-3|35.775|READ|3|1502313814.705630|1502313814.711270|0|2842
kvsca-3|35.785|READ|3|1502313814.715300|1502313814.721340|0|2843
kvsca-3|35.795|READ|3|1502313814.725770|1502313814.731380|0|2844
kvsca-3|35.805|READ|3|1502313814.735540|1502313814.740780|0|2845
kvsca-3|35.815|READ|3|1502313814.746240|1502313814.751160|0|2846
kvsca-3|35.825|READ|3|1502313814.755280|1502313814.761490|0|2847
kvsca-3|35.838|READ|3|1502313814.765770|1502313814.774390|0|2848
kvsca-3|35.844|READ|3|1502313814.776160|1502313814.780720|0|2849
kvsca-3|35.855|READ|3|1502313814.786080|1502313814.791410|0|2850
kvsca-3|35.865|READ|3|1502313814.796150|1502313814.801060|0|2851
kvsca-3|35.875|READ|3|1502313814.806440|1502313814.811330|0|2852
kvsca-3|35.884|READ|3|1502313814.815420|1502313814.820640|0|2853
kvsca-3|35.895|READ|3|1502313814.826010|1502313814.831310|0|2854
kvsca-3|35.905|READ|3|1502313814.835510|1502313814.840920|0|2855
kvsca-3|35.915|READ|3|1502313814.846340|1502313814.851450|0|2856
kvsca-3|35.927|READ|3|1502313814.855560|1502313814.863160|0|2857
kvsca-3|35.935|READ|3|1502313814.865460|1502313814.871100|0|2858
kvsca-3|35.945|READ|3|1502313814.875220|1502313814.881500|0|2859
kvsca-3|35.954|READ|3|1502313814.885610|1502313814.890550|0|2860
kvsca-3|35.965|READ|3|1502313814.895840|1502313814.901120|0|2861
kvsca-3|35.975|READ|3|1502313814.905240|1502313814.910990|0|2862
kvsca-3|35.985|READ|3|1502313814.916380|1502313814.921170|0|2863
kvsca-3|35.995|READ|3|1502313814.925610|1502313814.930920|0|2864
kvsca-3|36.005|READ|3|1502313814.935760|1502313814.940980|0|2865
kvsca-3|36.015|READ|3|1502313814.946410|1502313814.951180|0|2866
kvsca-3|36.023|READ|3|1502313814.955240|1502313814.959820|0|2867
kvsca-3|36.035|READ|3|1502313814.965970|1502313814.970860|0|2868
kvsca-3|36.047|READ|3|1502313814.975320|1502313814.983340|0|2868
kvsca-3|36.058|READ|3|1502313814.987420|1502313814.993930|0|2870
kvsca-3|36.068|READ|3|1502313814.997400|1502313815.002580|0|2871
kvsca-3|36.077|READ|3|1502313815.007190|1502313815.012910|0|2872
kvsca-3|36.085|READ|3|1502313815.016290|1502313815.021500|0|2873
kvsca-3|36.095|READ|3|1502313815.025710|1502313815.031090|0|2874
kvsca-3|36.105|READ|3|1502313815.036050|1502313815.040960|0|2875
kvsca-3|36.114|READ|3|1502313815.046160|1502313815.050780|0|2876
kvsca-3|36.124|READ|3|1502313815.055740|1502313815.060220|0|2877
kvsca-3|36.134|READ|3|1502313815.065300|1502313815.069990|0|2878
kvsca-3|36.148|READ|3|1502313815.075830|1502313815.084800|0|2879
kvsca-3|36.155|READ|3|1502313815.086460|1502313815.091480|0|2880
kvsca-3|36.164|READ|3|1502313815.095400|1502313815.100560|0|2881
kvsca-3|36.174|READ|3|1502313815.105490|1502313815.110440|0|2882
kvsca-3|36.186|READ|3|1502313815.115820|1502313815.122570|0|2882
kvsca-3|36.195|READ|3|1502313815.125600|1502313815.131100|0|2884
kvsca-3|36.206|READ|3|1502313815.136440|1502313815.141470|0|2884
kvsca-3|36.213|READ|3|1502313815.145030|1502313815.149720|0|2885
kvsca-3|36.224|READ|3|1502313815.156050|1502313815.160740|0|2886
kvsca-3|36.234|READ|3|1502313815.166170|1502313815.170750|0|2888
kvsca-3|36.251|READ|3|1502313815.176130|1502313815.186800|0|2889
kvsca-3|36.257|READ|3|1502313815.188680|1502313815.192970|0|2890
kvsca-3|36.264|READ|3|1502313815.196040|1502313815.200560|0|2891
kvsca-3|36.274|READ|3|1502313815.206060|1502313815.210580|0|2892
kvsca-3|36.284|READ|3|1502313815.215780|1502313815.220540|0|2893
kvsca-3|36.295|READ|3|1502313815.225880|1502313815.230830|0|2894
kvsca-3|36.305|READ|3|1502313815.236280|1502313815.240860|0|2895
kvsca-3|36.314|READ|3|1502313815.246340|1502313815.250770|0|2896
kvsca-3|36.324|READ|3|1502313815.256340|1502313815.260670|0|2897
kvsca-3|36.334|READ|3|1502313815.266140|1502313815.270720|0|2898
kvsca-3|36.345|READ|3|1502313815.276080|1502313815.281560|0|2899
kvsca-3|36.354|READ|3|1502313815.285790|1502313815.290630|0|2900
kvsca-3|36.365|READ|3|1502313815.296140|1502313815.301320|0|2901
kvsca-3|36.374|READ|3|1502313815.305440|1502313815.310610|0|2902
kvsca-3|36.385|READ|3|1502313815.316010|1502313815.320950|0|2903
kvsca-3|36.394|READ|3|1502313815.325570|1502313815.330710|0|2904
kvsca-3|36.405|READ|3|1502313815.335520|1502313815.341150|0|2905
kvsca-3|36.416|READ|3|1502313815.345580|1502313815.351540|0|2906
kvsca-3|36.424|READ|3|1502313815.355120|1502313815.360630|0|2907
kvsca-3|36.434|READ|3|1502313815.365900|1502313815.370320|0|2908
kvsca-3|36.446|READ|3|1502313815.375700|1502313815.382560|0|2909
kvsca-3|36.455|READ|3|1502313815.385600|1502313815.391150|0|2910
kvsca-3|36.465|READ|3|1502313815.395680|1502313815.401210|0|2911
kvsca-3|36.475|READ|3|1502313815.405570|1502313815.411280|0|2912
kvsca-3|36.484|READ|3|1502313815.415650|1502313815.420110|0|2913
kvsca-3|36.494|READ|3|1502313815.425520|1502313815.430300|0|2914
kvsca-3|36.504|READ|3|1502313815.435910|1502313815.440280|0|2915
kvsca-3|36.515|READ|3|1502313815.445630|1502313815.450950|0|2916
kvsca-3|36.524|READ|3|1502313815.456220|1502313815.460690|0|2917
kvsca-3|36.534|READ|3|1502313815.465770|1502313815.470470|0|2918
kvsca-3|36.548|READ|3|1502313815.477260|1502313815.482900|0|2919
kvsca-3|36.559|READ|3|1502313815.486850|1502313815.495160|0|2920
kvsca-3|36.569|READ|3|1502313815.497800|1502313815.505520|0|2921
kvsca-3|36.574|READ|3|1502313815.507190|1502313815.511330|0|2922
kvsca-3|36.583|READ|3|1502313815.515510|1502313815.519960|0|2923
kvsca-3|36.593|READ|3|1502313815.526160|1502313815.530170|0|2924
kvsca-3|36.603|READ|3|1502313815.536090|1502313815.540090|0|2925
kvsca-3|36.613|READ|3|1502313815.545990|1502313815.549550|0|2926
kvsca-3|36.623|READ|3|1502313815.555270|1502313815.559590|0|2927
kvsca-3|36.632|READ|3|1502313815.565310|1502313815.568770|0|2928
kvsca-3|36.642|READ|3|1502313815.575500|1502313815.579030|0|2929
kvsca-3|36.656|READ|3|1502313815.585720|1502313815.593240|0|2930
kvsca-3|36.662|READ|3|1502313815.595960|1502313815.599370|0|2931
kvsca-3|36.674|READ|3|1502313815.606160|1502313815.610150|0|2932
kvsca-3|36.685|READ|3|1502313815.616200|1502313815.621300|0|2932
kvsca-3|36.694|READ|3|1502313815.625600|1502313815.630000|0|2933
kvsca-3|36.706|READ|3|1502313815.635500|1502313815.641890|0|2934
kvsca-3|36.714|READ|3|1502313815.645250|1502313815.650270|0|2935
kvsca-3|36.724|READ|3|1502313815.655570|1502313815.660520|0|2937
kvsca-3|36.734|READ|3|1502313815.665610|1502313815.670710|0|2938
kvsca-3|36.745|READ|3|1502313815.676010|1502313815.681170|0|2939
kvsca-3|36.754|READ|3|1502313815.685330|1502313815.689950|0|2940
kvsca-3|36.764|READ|3|1502313815.696300|1502313815.700810|0|2941
kvsca-3|36.774|READ|3|1502313815.705330|1502313815.710520|0|2941
kvsca-3|36.785|READ|3|1502313815.715910|1502313815.720730|0|2942
kvsca-3|36.795|READ|3|1502313815.726440|1502313815.731320|0|2943
kvsca-3|36.804|READ|3|1502313815.735480|1502313815.740390|0|2944
kvsca-3|36.814|READ|3|1502313815.746010|1502313815.750340|0|2946
kvsca-3|36.824|READ|3|1502313815.755660|1502313815.760280|0|2947
kvsca-3|36.836|READ|3|1502313815.765660|1502313815.771710|0|2948
kvsca-3|36.844|READ|3|1502313815.775210|1502313815.780610|0|2949
kvsca-3|36.855|READ|3|1502313815.786120|1502313815.790710|0|2950
kvsca-3|36.865|READ|3|1502313815.795200|1502313815.801770|0|2951
kvsca-3|36.875|READ|3|1502313815.805870|1502313815.811300|0|2952
kvsca-3|36.884|READ|3|1502313815.815420|1502313815.820510|0|2953
kvsca-3|36.894|READ|3|1502313815.825980|1502313815.830250|0|2954
kvsca-3|36.904|READ|3|1502313815.835590|1502313815.840450|0|2955
kvsca-3|36.914|READ|3|1502313815.845810|1502313815.850720|0|2956
kvsca-3|36.925|READ|3|1502313815.856010|1502313815.861300|0|2957
kvsca-3|36.935|READ|3|1502313815.865650|1502313815.871000|0|2958
kvsca-3|36.945|READ|3|1502313815.876340|1502313815.881520|0|2959
kvsca-3|36.955|READ|3|1502313815.885530|1502313815.891110|0|2960
kvsca-3|36.969|READ|3|1502313815.895440|1502313815.905150|0|2960
kvsca-3|36.976|READ|3|1502313815.907270|1502313815.911410|0|2962
kvsca-3|36.984|READ|3|1502313815.915380|1502313815.920640|0|2963
kvsca-3|36.996|READ|3|1502313815.926050|1502313815.931470|0|2964
kvsca-3|37.005|READ|3|1502313815.936030|1502313815.941060|0|2965
kvsca-3|37.016|READ|3|1502313815.946380|1502313815.951870|0|2966
kvsca-3|37.025|READ|3|1502313815.956070|1502313815.960930|0|2967
kvsca-3|37.035|READ|3|1502313815.966330|1502313815.971350|0|2968
kvsca-3|37.044|READ|3|1502313815.975460|1502313815.980660|0|2969
kvsca-3|37.057|READ|3|1502313815.985270|1502313815.991200|0|2970
kvsca-3|37.071|READ|3|1502313815.997330|1502313816.005920|0|2971
kvsca-3|37.081|READ|3|1502313816.009630|1502313816.016640|0|2972
kvsca-3|37.088|READ|3|1502313816.019420|1502313816.024580|0|2973
kvsca-3|37.095|READ|3|1502313816.026900|1502313816.031170|0|2974
kvsca-3|37.104|READ|3|1502313816.035210|1502313816.040630|0|2975
kvsca-3|37.114|READ|3|1502313816.045960|1502313816.050790|0|2976
kvsca-3|37.124|READ|3|1502313816.055240|1502313816.060220|0|2977
kvsca-3|37.134|READ|3|1502313816.065440|1502313816.070470|0|2978
kvsca-3|37.144|READ|3|1502313816.075460|1502313816.080280|0|2979
kvsca-3|37.154|READ|3|1502313816.085360|1502313816.090830|0|2980
kvsca-3|37.165|READ|3|1502313816.095840|1502313816.101440|0|2981
kvsca-3|37.174|READ|3|1502313816.105480|1502313816.110340|0|2982
kvsca-3|37.185|READ|3|1502313816.115580|1502313816.121030|0|2982
kvsca-3|37.195|READ|3|1502313816.126010|1502313816.131210|0|2983
kvsca-3|37.204|READ|3|1502313816.135390|1502313816.140120|0|2985
kvsca-3|37.214|READ|3|1502313816.146420|1502313816.150770|0|2985
kvsca-3|37.224|READ|3|1502313816.155780|1502313816.160660|0|2986
kvsca-3|37.237|READ|3|1502313816.166030|1502313816.173240|0|2988
kvsca-3|37.244|READ|3|1502313816.175030|1502313816.180350|0|2989
kvsca-3|37.257|READ|3|1502313816.185730|1502313816.191610|0|2990
kvsca-3|37.265|READ|3|1502313816.195650|1502313816.201490|0|2991
kvsca-3|37.276|READ|3|1502313816.205980|1502313816.212650|0|2992
kvsca-3|37.285|READ|3|1502313816.215990|1502313816.221380|0|2993
kvsca-3|37.294|READ|3|1502313816.225650|1502313816.230750|0|2994
kvsca-3|37.305|READ|3|1502313816.236200|1502313816.241100|0|2995
kvsca-3|37.314|READ|3|1502313816.245510|1502313816.250010|0|2996
kvsca-3|37.325|READ|3|1502313816.256440|1502313816.261260|0|2997
kvsca-3|37.335|READ|3|1502313816.266120|1502313816.270930|0|2998
