kvsca-1|26.752|WRITE|1|1502313801.315770|1502313801.320860|0|1503
kvsca-1|26.762|WRITE|1|1502313801.326210|1502313801.330960|0|1504
kvsca-1|26.772|WRITE|1|1502313801.336120|1502313801.340600|0|1505
kvsca-1|26.782|WRITE|1|1502313801.346140|1502313801.350850|0|1506
kvsca-1|26.795|WRITE|1|1502313801.356120|1502313801.363270|0|1507
kvsca-1|26.801|WRITE|1|1502313801.365240|1502313801.369330|0|1508
kvsca-1|26.812|WRITE|1|1502313801.375410|1502313801.380600|0|1509
kvsca-1|26.824|WRITE|1|1502313801.385750|1502313801.392920|0|1510
kvsca-1|26.832|WRITE|1|1502313801.395830|1502313801.401040|0|1511
kvsca-1|26.843|WRITE|1|1502313801.406240|1502313801.411360|0|1512
kvsca-1|26.852|WRITE|1|1502313801.415560|1502313801.420510|0|1513
kvsca-1|26.862|WRITE|1|1502313801.425760|1502313801.430570|0|1514
kvsca-1|26.872|WRITE|1|1502313801.435960|1502313801.440550|0|1515
kvsca-1|26.882|WRITE|1|1502313801.445850|1502313801.450730|0|1516
kvsca-1|26.896|WRITE|1|1502313801.455870|1502313801.464370|0|1517
kvsca-1|26.903|WRITE|1|1502313801.466250|1502313801.470960|0|1518
kvsca-1|26.913|WRITE|1|1502313801.476040|1502313801.481970|0|1519
kvsca-1|26.922|WRITE|1|1502313801.486080|1502313801.490610|0|1520
kvsca-1|26.932|WRITE|1|1502313801.495840|1502313801.500580|0|1521
kvsca-1|26.942|WRITE|1|1502313801.505910|1502313801.510840|0|1522
kvsca-1|26.953|WRITE|1|1502313801.515860|1502313801.521000|0|1523
kvsca-1|26.963|WRITE|1|1502313801.526190|1502313801.531510|0|1524
kvsca-1|26.972|WRITE|1|1502313801.535560|1502313801.540430|0|1525
kvsca-1|26.983|WRITE|1|1502313801.546820|1502313801.551660|0|1526
kvsca-1|26.992|WRITE|1|1502313801.555860|1502313801.560720|0|1527
kvsca-1|27.004|WRITE|1|1502313801.565870|1502313801.571090|0|1528
kvsca-1|27.018|WRITE|1|1502313801.576630|1502313801.583390|0|1529
kvsca-1|27.035|WRITE|1|1502313801.588610|1502313801.603560|0|1530
kvsca-1|27.046|WRITE|1|1502313801.606800|1502313801.614140|0|1531
kvsca-1|27.053|WRITE|1|1502313801.616880|1502313801.621910|0|1532
kvsca-1|27.060|WRITE|1|1502313801.623570|1502313801.628300|0|1533
kvsca-1|27.065|WRITE|1|1502313801.630050|1502313801.634210|0|1534
kvsca-1|27.071|WRITE|1|1502313801.635680|1502313801.640040|0|1535
kvsca-1|27.083|WRITE|1|1502313801.645690|1502313801.652130|0|1536
kvsca-1|27.091|WRITE|1|1502313801.655720|1502313801.660120|0|1537
kvsca-1|27.102|WRITE|1|1502313801.665780|1502313801.670990|0|1538
kvsca-1|27.112|WRITE|1|1502313801.675680|1502313801.680700|0|1539
kvsca-1|27.122|WRITE|1|1502313801.685490|1502313801.690600|0|1540
kvsca-1|27.131|WRITE|1|1502313801.695350|1502313801.699350|0|1541
kvsca-1|27.141|WRITE|1|1502313801.705370|1502313801.709330|0|1542
kvsca-1|27.152|WRITE|1|1502313801.716030|1502313801.720770|0|1543
kvsca-1|27.162|WRITE|1|1502313801.725880|1502313801.730670|0|1544
kvsca-1|27.172|WRITE|1|1502313801.735730|1502313801.740410|0|1545
kvsca-1|27.182|WRITE|1|1502313801.745920|1502313801.750520|0|1546
kvsca-1|27.192|WRITE|1|1502313801.755670|1502313801.760540|0|1547
kvsca-1|27.204|WRITE|1|1502313801.765690|1502313801.773150|0|1548
kvsca-1|27.212|WRITE|1|1502313801.776180|1502313801.780740|0|1549
kvsca-1|27.222|WRITE|1|1502313801.786100|1502313801.790870|0|1550
kvsca-1|27.232|WRITE|1|1502313801.796110|1502313801.800710|0|1551
kvsca-1|27.243|WRITE|1|1502313801.806030|1502313801.811840|0|1552
kvsca-1|27.253|WRITE|1|1502313801.815980|1502313801.821010|0|1553
kvsca-1|27.262|WRITE|1|1502313801.826180|1502313801.830600|0|1554
kvsca-1|27.272|WRITE|1|1502313801.835760|1502313801.840720|0|1555
kvsca-1|27.282|WRITE|1|1502313801.845950|1502313801.850800|0|1556
kvsca-1|27.293|WRITE|1|1502313801.855910|1502313801.860990|0|1557
kvsca-1|27.305|WRITE|1|1502313801.865560|1502313801.873480|0|1558
kvsca-1|27.313|WRITE|1|1502313801.875900|1502313801.881310|0|1559
kvsca-1|27.322|WRITE|1|1502313801.885640|1502313801.890770|0|1560
kvsca-1|27.333|WRITE|1|1502313801.895870|1502313801.901050|0|1561
kvsca-1|27.344|WRITE|1|1502313801.906140|1502313801.912850|0|1562
kvsca-1|27.353|WRITE|1|1502313801.916090|1502313801.921470|0|1563
kvsca-1|27.362|WRITE|1|1502313801.925610|1502313801.930480|0|1564
kvsca-1|27.372|WRITE|1|1502313801.935580|1502313801.940480|0|1565
kvsca-1|27.382|WRITE|1|1502313801.945460|1502313801.950850|0|1566
kvsca-1|27.392|WRITE|1|1502313801.956170|1502313801.961020|0|1567
kvsca-1|27.402|WRITE|1|1502313801.966100|1502313801.970800|0|1568
kvsca-1|27.413|WRITE|1|1502313801.976200|1502313801.980820|0|1569
kvsca-1|27.421|WRITE|1|1502313801.985350|1502313801.989260|0|1570
kvsca-1|27.433|WRITE|1|1502313801.996230|1502313802.000970|0|1571
kvsca-1|27.444|WRITE|1|1502313802.006140|1502313802.012190|0|1572
kvsca-1|27.452|WRITE|1|1502313802.015270|1502313802.020750|0|1573
kvsca-1|27.463|WRITE|1|1502313802.026110|1502313802.031320|0|1574
kvsca-1|27.472|WRITE|1|1502313802.035500|1502313802.040820|0|1575
kvsca-1|27.483|WRITE|1|1502313802.046180|1502313802.051950|0|1576
kvsca-1|27.493|WRITE|1|1502313802.055970|1502313802.061450|0|1577
kvsca-1|27.506|WRITE|1|1502313802.065450|1502313802.071980|0|1578
kvsca-1|27.517|WRITE|1|1502313802.076600|1502313802.085770|0|1579
kvsca-1|27.527|WRITE|1|1502313802.088500|1502313802.093620|0|1580
kvsca-1|27.535|WRITE|1|1502313802.097770|1502313802.103350|0|1581
kvsca-1|27.543|WRITE|1|1502313802.105560|1502313802.111250|0|1582
kvsca-1|27.552|WRITE|1|1502313802.115970|1502313802.120470|0|1583
kvsca-1|27.561|WRITE|1|1502313802.125260|1502313802.130020|0|1584
kvsca-1|27.572|WRITE|1|1502313802.135890|1502313802.140370|0|1585
kvsca-1|27.582|WRITE|1|1502313802.145440|1502313802.150450|0|1586
kvsca-1|27.593|WRITE|1|1502313802.156220|1502313802.160510|0|1587
kvsca-1|27.604|WRITE|1|1502313802.165970|1502313802.173070|0|1588
kvsca-1|27.615|WRITE|1|1502313802.175950|1502313802.183930|0|1589
kvsca-1|27.622|WRITE|1|1502313802.185610|1502313802.190360|0|1590
kvsca-1|27.633|WRITE|1|1502313802.196230|1502313802.201270|0|1591
kvsca-1|27.643|WRITE|1|1502313802.205590|1502313802.211590|0|1592
kvsca-1|27.652|WRITE|1|1502313802.215690|1502313802.220610|0|1593
kvsca-1|27.662|WRITE|1|1502313802.225620|1502313802.230900|0|1594
kvsca-1|27.672|WRITE|1|1502313802.235960|1502313802.240640|0|1595
kvsca-1|27.682|WRITE|1|1502313802.245950|1502313802.250970|0|1596
kvsca-1|27.692|WRITE|1|1502313802.256100|1502313802.260660|0|1597
kvsca-1|27.702|WRITE|1|1502313802.265850|1502313802.270470|0|1598
kvsca-1|27.717|WRITE|1|1502313802.275630|1502313802.285360|0|1599
kvsca-1|27.725|WRITE|1|1502313802.287250|1502313802.293750|0|1600
kvsca-1|27.733|WRITE|1|1502313802.295620|1502313802.301440|0|1601
kvsca-1|27.742|WRITE|1|1502313802.305430|1502313802.310850|0|1602
kvsca-1|27.752|WRITE|1|1502313802.316180|1502313802.320980|0|1603
kvsca-1|27.762|WRITE|1|1502313802.326210|1502313802.330890|0|1604
kvsca-1|27.773|WRITE|1|1502313802.336170|1502313802.340970|0|1605
kvsca-1|27.782|WRITE|1|1502313802.345720|1502313802.350810|0|1606
kvsca-1|27.792|WRITE|1|1502313802.356040|1502313802.360720|0|1607
kvsca-1|27.801|WRITE|1|1502313802.365310|1502313802.369820|0|1608
kvsca-1|27.812|WRITE|1|1502313802.375940|1502313802.380710|0|1609
kvsca-1|27.823|WRITE|1|1502313802.385970|1502313802.390970|0|1610
kvsca-1|27.832|WRITE|1|1502313802.396230|1502313802.400940|0|1611
kvsca-1|27.844|WRITE|1|1502313802.406040|1502313802.411180|0|1612
kvsca-1|27.853|WRITE|1|1502313802.415340|1502313802.421090|0|1613
kvsca-1|27.864|WRITE|1|1502313802.425230|1502313802.432550|0|1614
kvsca-1|27.872|WRITE|1|1502313802.435720|1502313802.440640|0|1615
kvsca-1|27.884|WRITE|1|1502313802.446050|1502313802.451150|0|1616
kvsca-1|27.893|WRITE|1|1502313802.455710|1502313802.460990|0|1617
kvsca-1|27.902|WRITE|1|1502313802.466240|1502313802.471030|0|1618
kvsca-1|27.913|WRITE|1|1502313802.476050|1502313802.481480|0|1619
kvsca-1|27.923|WRITE|1|1502313802.485640|1502313802.491550|0|1620
kvsca-1|27.932|WRITE|1|1502313802.495770|1502313802.500960|0|1621
kvsca-1|27.942|WRITE|1|1502313802.506040|1502313802.510750|0|1622
kvsca-1|27.954|WRITE|1|1502313802.515790|1502313802.522190|0|1623
kvsca-1|27.963|WRITE|1|1502313802.525620|1502313802.531580|0|1624
kvsca-1|27.972|WRITE|1|1502313802.535740|1502313802.540570|0|1625
kvsca-1|27.983|WRITE|1|1502313802.546090|1502313802.551440|0|1626
kvsca-1|27.992|WRITE|1|1502313802.555610|1502313802.560750|0|1627
kvsca-1|28.002|WRITE|1|1502313802.565890|1502313802.570490|0|1628
kvsca-1|28.015|WRITE|1|1502313802.575510|1502313802.582800|0|1629
kvsca-1|28.030|WRITE|1|1502313802.586700|1502313802.593810|0|1630
kvsca-1|28.041|WRITE|1|1502313802.601220|1502313802.608770|0|1631
kvsca-1|28.050|WRITE|1|1502313802.613390|1502313802.618980|0|1632
kvsca-1|28.057|WRITE|1|1502313802.620770|1502313802.625350|0|1633
kvsca-1|28.063|WRITE|1|1502313802.627100|1502313802.632000|0|1634
kvsca-1|28.072|WRITE|1|1502313802.635950|1502313802.640400|0|1635
kvsca-1|28.081|WRITE|1|1502313802.645350|1502313802.650060|0|1636
kvsca-1|28.092|WRITE|1|1502313802.656070|1502313802.660570|0|1637
kvsca-1|28.102|WRITE|1|1502313802.665530|1502313802.670640|0|1638
kvsca-1|28.113|WRITE|1|1502313802.675940|1502313802.681750|0|1639
kvsca-1|28.129|WRITE|1|1502313802.685740|1502313802.697990|0|1640
kvsca-1|28.136|WRITE|1|1502313802.699800|1502313802.704660|0|1641
kvsca-1|28.143|WRITE|1|1502313802.706430|1502313802.711920|0|1642
kvsca-1|28.153|WRITE|1|1502313802.716050|1502313802.721470|0|1643
kvsca-1|28.162|WRITE|1|1502313802.725530|1502313802.730490|0|1644
kvsca-1|28.172|WRITE|1|1502313802.735760|1502313802.740540|0|1645
kvsca-1|28.183|WRITE|1|1502313802.746060|1502313802.751080|0|1646
kvsca-1|28.192|WRITE|1|1502313802.756250|1502313802.760870|0|1647
kvsca-1|28.203|WRITE|1|1502313802.766430|1502313802.771310|0|1648
kvsca-1|28.211|WRITE|1|1502313802.775460|1502313802.779710|0|1649
kvsca-1|28.227|WRITE|1|1502313802.786030|1502313802.795590|0|1650
kvsca-1|28.233|WRITE|1|1502313802.797380|1502313802.802020|0|1651
kvsca-1|28.243|WRITE|1|1502313802.806060|1502313802.811540|0|1652
kvsca-1|28.252|WRITE|1|1502313802.815700|1502313802.820670|0|1653
kvsca-1|28.262|WRITE|1|1502313802.825970|1502313802.830780|0|1654
kvsca-1|28.273|WRITE|1|1502313802.836340|1502313802.841100|0|1655
kvsca-1|28.283|WRITE|1|1502313802.846460|1502313802.851580|0|1656
kvsca-1|28.293|WRITE|1|1502313802.855630|1502313802.861830|0|1657
kvsca-1|28.302|WRITE|1|1502313802.865830|1502313802.870960|0|1658
kvsca-1|28.314|WRITE|1|1502313802.876060|1502313802.882490|0|1659
kvsca-1|28.322|WRITE|1|1502313802.885520|1502313802.890600|0|1660
kvsca-1|28.332|WRITE|1|1502313802.895860|1502313802.900860|0|1661
kvsca-1|28.342|WRITE|1|1502313802.906110|1502313802.910850|0|1662
kvsca-1|28.353|WRITE|1|1502313802.916100|1502313802.921160|0|1663
kvsca-1|28.362|WRITE|1|1502313802.925540|1502313802.930630|0|1664
kvsca-1|28.373|WRITE|1|1502313802.936310|1502313802.940950|0|1665
kvsca-1|28.383|WRITE|1|1502313802.945490|1502313802.951850|0|1666
kvsca-1|28.394|WRITE|1|1502313802.956080|1502313802.962570|0|1667
kvsca-1|28.402|WRITE|1|1502313802.965480|1502313802.970710|0|1668
kvsca-1|28.413|WRITE|1|1502313802.976030|1502313802.981750|0|1669
kvsca-1|28.422|WRITE|1|1502313802.985700|1502313802.990880|0|1670
kvsca-1|28.434|WRITE|1|1502313802.996260|1502313803.002390|0|1671
kvsca-1|28.443|WRITE|1|1502313803.005390|1502313803.011750|0|1672
kvsca-1|28.453|WRITE|1|1502313803.015830|1502313803.020920|0|1673
kvsca-1|28.463|WRITE|1|1502313803.026140|1502313803.031200|0|1674
kvsca-1|28.471|WRITE|1|1502313803.035330|1502313803.039880|0|1675
kvsca-1|28.483|WRITE|1|1502313803.046220|1502313803.050970|0|1676
kvsca-1|28.493|WRITE|1|1502313803.056390|1502313803.061080|0|1677
kvsca-1|28.502|WRITE|1|1502313803.066460|1502313803.070650|0|1678
kvsca-1|28.514|WRITE|1|1502313803.075230|1502313803.083050|0|1679
kvsca-1|28.521|WRITE|1|1502313803.085100|1502313803.089990|0|1680
kvsca-1|28.537|WRITE|1|1502313803.095960|1502313803.105730|0|1681
kvsca-1|28.547|WRITE|1|1502313803.107610|1502313803.115330|0|1682
kvsca-1|28.553|WRITE|1|1502313803.116990|1502313803.122020|0|1683
kvsca-1|28.562|WRITE|1|1502313803.125730|1502313803.130470|0|1684
kvsca-1|28.572|WRITE|1|1502313803.136140|1502313803.140740|0|1685
kvsca-1|28.581|WRITE|1|1502313803.145860|1502313803.150160|0|1686
kvsca-1|28.592|WRITE|1|1502313803.155870|1502313803.160310|0|1687
kvsca-1|28.602|WRITE|1|1502313803.165930|1502313803.170450|0|1688
kvsca-1|28.613|WRITE|1|1502313803.175510|1502313803.181860|0|1689
kvsca-1|28.622|WRITE|1|1502313803.185830|1502313803.190580|0|1690
kvsca-1|28.636|WRITE|1|1502313803.195670|1502313803.204880|0|1691
kvsca-1|28.643|WRITE|1|1502313803.206820|1502313803.211290|0|1692
kvsca-1|28.652|WRITE|1|1502313803.215800|1502313803.220610|0|1693
kvsca-1|28.662|WRITE|1|1502313803.225680|1502313803.230860|0|1694
kvsca-1|28.672|WRITE|1|1502313803.236010|1502313803.240980|0|1695
kvsca-1|28.683|WRITE|1|1502313803.246040|1502313803.251230|0|1696
kvsca-1|28.692|WRITE|1|1502313803.255250|1502313803.260700|0|1697
kvsca-1|28.703|WRITE|1|1502313803.265700|1502313803.271260|0|1698
kvsca-1|28.713|WRITE|1|1502313803.276040|1502313803.281210|0|1699
kvsca-1|28.722|WRITE|1|1502313803.285540|1502313803.290670|0|1700
kvsca-1|28.732|WRITE|1|1502313803.295810|1502313803.300890|0|1701
kvsca-1|28.743|WRITE|1|1502313803.305900|1502313803.311620|0|1702
kvsca-1|28.753|WRITE|1|1502313803.315770|1502313803.320940|0|1703
kvsca-1|28.762|WRITE|1|1502313803.326070|1502313803.330730|0|1704
kvsca-1|28.773|WRITE|1|1502313803.336070|1502313803.340890|0|1705
kvsca-1|28.782|WRITE|1|1502313803.345940|1502313803.351080|0|1706
kvsca-1|28.793|WRITE|1|1502313803.356110|1502313803.361720|0|1707
kvsca-1|28.803|WRITE|1|1502313803.365810|1502313803.371480|0|1708
kvsca-1|28.812|WRITE|1|1502313803.375680|1502313803.380710|0|1709
kvsca-1|28.822|WRITE|1|1502313803.386060|1502313803.390760|0|1710
kvsca-1|28.832|WRITE|1|1502313803.396140|1502313803.400850|0|1711
kvsca-1|28.844|WRITE|1|1502313803.406150|1502313803.412180|0|1712
kvsca-1|28.851|WRITE|1|1502313803.415290|1502313803.419600|0|1713
kvsca-1|28.862|WRITE|1|1502313803.426120|1502313803.430820|0|1714
kvsca-1|28.872|WRITE|1|1502313803.436040|1502313803.440770|0|1715
kvsca-1|28.882|WRITE|1|1502313803.446020|1502313803.450990|0|1716
kvsca-1|28.894|WRITE|1|1502313803.456090|1502313803.462880|0|1717
kvsca-1|28.902|WRITE|1|1502313803.466110|1502313803.470680|0|1718
kvsca-1|28.913|WRITE|1|1502313803.475760|1502313803.481170|0|1719
kvsca-1|28.923|WRITE|1|1502313803.485460|1502313803.491140|0|1720
kvsca-1|28.932|WRITE|1|1502313803.495390|1502313803.500650|0|1721
kvsca-1|28.946|WRITE|1|1502313803.505950|1502313803.514690|0|1722
kvsca-1|28.953|WRITE|1|1502313803.516920|1502313803.522160|0|1723
kvsca-1|28.963|WRITE|1|1502313803.526190|1502313803.531040|0|1724
kvsca-1|28.973|WRITE|1|1502313803.536150|1502313803.540950|0|1725
kvsca-1|28.982|WRITE|1|1502313803.545300|1502313803.550600|0|1726
kvsca-1|28.992|WRITE|1|1502313803.556260|1502313803.560940|0|1727
kvsca-1|29.002|WRITE|1|1502313803.565970|1502313803.570470|0|1728
kvsca-1|29.013|WRITE|1|1502313803.575410|1502313803.580880|0|1729
kvsca-1|29.026|WRITE|1|1502313803.586930|1502313803.594570|0|1730
kvsca-1|29.040|WRITE|1|1502313803.596830|1502313803.604120|0|1731
kvsca-1|29.050|WRITE|1|1502313803.610550|1502313803.618150|0|1732
kvsca-1|29.059|WRITE|1|1502313803.620290|1502313803.627320|0|1733
kvsca-1|29.066|WRITE|1|1502313803.629400|1502313803.634130|0|1734
kvsca-1|29.072|WRITE|1|1502313803.635860|1502313803.640340|0|1735
kvsca-1|29.080|WRITE|1|1502313803.645200|1502313803.649120|0|1736
kvsca-1|29.093|WRITE|1|1502313803.656130|1502313803.661160|0|1737
kvsca-1|29.102|WRITE|1|1502313803.666150|1502313803.670810|0|1738
kvsca-1|29.112|WRITE|1|1502313803.675740|1502313803.680570|0|1739
kvsca-1|29.123|WRITE|1|1502313803.686240|1502313803.691280|0|1740
kvsca-1|29.132|WRITE|1|1502313803.696150|1502313803.700840|0|1741
kvsca-1|29.142|WRITE|1|1502313803.705910|1502313803.710770|0|1742
kvsca-1|29.156|WRITE|1|1502313803.716080|1502313803.724130|0|1743
kvsca-1|29.162|WRITE|1|1502313803.726020|1502313803.730710|0|1744
kvsca-1|29.172|WRITE|1|1502313803.735820|1502313803.740240|0|1745
kvsca-1|29.184|WRITE|1|1502313803.746860|1502313803.752110|0|1746
kvsca-1|29.191|WRITE|1|1502313803.755330|1502313803.759790|0|1747
kvsca-1|29.202|WRITE|1|1502313803.766140|1502313803.770830|0|1748
kvsca-1|29.213|WRITE|1|1502313803.776290|1502313803.781110|0|1749
kvsca-1|29.222|WRITE|1|1502313803.786380|1502313803.790810|0|1750
kvsca-1|29.232|WRITE|1|1502313803.795990|1502313803.800740|0|1751
kvsca-1|29.242|WRITE|1|1502313803.806070|1502313803.810740|0|1752
kvsca-1|29.254|WRITE|1|1502313803.816190|1502313803.822430|0|1753
kvsca-1|29.262|WRITE|1|1502313803.825490|1502313803.830610|0|1754
kvsca-1|29.272|WRITE|1|1502313803.835740|1502313803.840780|0|1755
kvsca-1|29.283|WRITE|1|1502313803.846140|1502313803.851280|0|1756
kvsca-1|29.292|WRITE|1|1502313803.855330|1502313803.860730|0|1757
kvsca-1|29.303|WRITE|1|1502313803.866290|1502313803.872000|0|1758
kvsca-1|29.314|WRITE|1|1502313803.876050|1502313803.882010|0|1759
kvsca-1|29.323|WRITE|1|1502313803.886230|1502313803.891630|0|1760
kvsca-1|29.332|WRITE|1|1502313803.895680|1502313803.900980|0|1761
kvsca-1|29.343|WRITE|1|1502313803.905960|1502313803.911230|0|1762
kvsca-1|29.356|WRITE|1|1502313803.915250|1502313803.924070|0|1763
kvsca-1|29.362|WRITE|1|1502313803.926040|1502313803.930890|0|1764
kvsca-1|29.372|WRITE|1|1502313803.935990|1502313803.940640|0|1765
kvsca-1|29.382|WRITE|1|1502313803.945720|1502313803.950830|0|1766
kvsca-1|29.393|WRITE|1|1502313803.956220|1502313803.960880|0|1767
kvsca-1|29.402|WRITE|1|1502313803.965230|1502313803.970560|0|1768
kvsca-1|29.414|WRITE|1|1502313803.976020|1502313803.982730|0|1769
kvsca-1|29.422|WRITE|1|1502313803.985730|1502313803.990470|0|1770
kvsca-1|29.432|WRITE|1|1502313803.995930|1502313804.000910|0|1771
kvsca-1|29.443|WRITE|1|1502313804.006120|1502313804.011110|0|1772
kvsca-1|29.456|WRITE|1|1502313804.015700|1502313804.024210|0|1773
kvsca-1|29.463|WRITE|1|1502313804.026140|1502313804.030890|0|1774
kvsca-1|29.472|WRITE|1|1502313804.035360|1502313804.040280|0|1775
kvsca-1|29.482|WRITE|1|1502313804.045740|1502313804.050800|0|1776
kvsca-1|29.492|WRITE|1|1502313804.056140|1502313804.060930|0|1777
kvsca-1|29.503|WRITE|1|1502313804.065990|1502313804.071040|0|1778
kvsca-1|29.515|WRITE|1|1502313804.075320|1502313804.082930|0|1779
kvsca-1|29.527|WRITE|1|1502313804.086230|1502313804.095500|0|1780
kvsca-1|29.537|WRITE|1|1502313804.099440|1502313804.105800|0|1781
kvsca-1|29.545|WRITE|1|1502313804.108000|1502313804.113210|0|1782
kvsca-1|29.553|WRITE|1|1502313804.115990|1502313804.121880|0|1783
kvsca-1|29.562|WRITE|1|1502313804.125620|1502313804.130510|0|1784
kvsca-1|29.573|WRITE|1|1502313804.135410|1502313804.140700|0|1785
kvsca-1|29.583|WRITE|1|1502313804.146160|1502313804.151300|0|1786
kvsca-1|29.592|WRITE|1|1502313804.155270|1502313804.160280|0|1787
kvsca-1|29.603|WRITE|1|1502313804.166190|1502313804.171620|0|1788
kvsca-1|29.612|WRITE|1|1502313804.175740|1502313804.180800|0|1789
kvsca-1|29.622|WRITE|1|1502313804.185800|1502313804.190870|0|1790
kvsca-1|29.632|WRITE|1|1502313804.195850|1502313804.200880|0|1791
kvsca-1|29.643|WRITE|1|1502313804.206000|1502313804.211310|0|1792
kvsca-1|29.652|WRITE|1|1502313804.215750|1502313804.220710|0|1793
kvsca-1|29.664|WRITE|1|1502313804.225870|1502313804.232460|0|1794
kvsca-1|29.676|WRITE|1|1502313804.235450|1502313804.243890|0|1795
kvsca-1|29.683|WRITE|1|1502313804.246030|1502313804.251260|0|1796
kvsca-1|29.692|WRITE|1|1502313804.255480|1502313804.260680|0|1797
kvsca-1|29.702|WRITE|1|1502313804.265870|1502313804.270680|0|1798
kvsca-1|29.713|WRITE|1|1502313804.275800|1502313804.281700|0|1799
kvsca-1|29.722|WRITE|1|1502313804.285760|1502313804.290710|0|1800
kvsca-1|29.732|WRITE|1|1502313804.295850|1502313804.300890|0|1801
kvsca-1|29.743|WRITE|1|1502313804.306330|1502313804.310960|0|1802
kvsca-1|29.752|WRITE|1|1502313804.316120|1502313804.320860|0|1803
kvsca-1|29.766|WRITE|1|1502313804.326230|1502313804.334320|0|1804
kvsca-1|29.773|WRITE|1|1502313804.336320|1502313804.341560|0|1805
kvsca-1|29.783|WRITE|1|1502313804.345580|1502313804.351090|0|1806
kvsca-1|29.792|WRITE|1|1502313804.355270|1502313804.360600|0|1807
kvsca-1|29.802|WRITE|1|1502313804.366010|1502313804.370600|0|1808
kvsca-1|29.812|WRITE|1|1502313804.375940|1502313804.380720|0|1809
kvsca-1|29.822|WRITE|1|1502313804.385710|1502313804.390860|0|1810
kvsca-1|29.833|WRITE|1|1502313804.396210|1502313804.401800|0|1811
kvsca-1|29.843|WRITE|1|1502313804.405840|1502313804.410950|0|1812
kvsca-1|29.852|WRITE|1|1502313804.416190|1502313804.420900|0|1813
kvsca-1|29.865|WRITE|1|1502313804.426060|1502313804.433820|0|1814
kvsca-1|29.872|WRITE|1|1502313804.435740|1502313804.440580|0|1815
kvsca-1|29.882|WRITE|1|1502313804.445900|1502313804.450840|0|1816
kvsca-1|29.893|WRITE|1|1502313804.456000|1502313804.461170|0|1817
kvsca-1|29.901|WRITE|1|1502313804.465230|1502313804.470020|0|1818
kvsca-1|29.913|WRITE|1|1502313804.476300|1502313804.481750|0|1819
kvsca-1|29.922|WRITE|1|1502313804.485810|1502313804.490560|0|1820
kvsca-1|29.934|WRITE|1|1502313804.495940|1502313804.502930|0|1821
kvsca-1|29.942|WRITE|1|1502313804.505920|1502313804.510540|0|1822
kvsca-1|29.952|WRITE|1|1502313804.515880|1502313804.520620|0|1823
kvsca-1|29.962|WRITE|1|1502313804.525800|1502313804.530790|0|1824
kvsca-1|29.972|WRITE|1|1502313804.536160|1502313804.540810|0|1825
kvsca-1|29.982|WRITE|1|1502313804.545800|1502313804.550620|0|1826
