kvsca-4|28.899|READ|4|1502313814.007100|1502313814.012200|0|2772
kvsca-4|28.906|READ|4|1502313814.014100|1502313814.018860|0|2772
kvsca-4|28.917|READ|4|1502313814.024000|1502313814.030680|0|2773
kvsca-4|28.925|READ|4|1502313814.033710|1502313814.038680|0|2774
kvsca-4|28.936|READ|4|1502313814.043630|1502313814.048830|0|2775
kvsca-4|28.948|READ|4|1502313814.054130|1502313814.061530|0|2776
kvsca-4|28.956|READ|4|1502313814.063670|1502313814.069280|0|2777
kvsca-4|28.966|READ|4|1502313814.073820|1502313814.079370|0|2778
kvsca-4|28.977|READ|4|1502313814.083870|1502313814.090250|0|2779
kvsca-4|28.987|READ|4|1502313814.093740|1502313814.099620|0|2780
kvsca-4|28.997|READ|4|1502313814.104030|1502313814.110020|0|2781
kvsca-4|29.006|READ|4|1502313814.113660|1502313814.119060|0|2782
kvsca-4|29.016|READ|4|1502313814.123680|1502313814.128860|0|2783
kvsca-4|29.026|READ|4|1502313814.133560|1502313814.139420|0|2784
kvsca-4|29.036|READ|4|1502313814.143930|1502313814.149230|0|2785
kvsca-4|29.052|READ|4|1502313814.153840|1502313814.164380|0|2786
kvsca-4|29.061|READ|4|1502313814.168280|1502313814.173680|0|2788
kvsca-4|29.071|READ|4|1502313814.177200|1502313814.184140|0|2789
kvsca-4|29.079|READ|4|1502313814.186530|1502313814.192470|0|2790
kvsca-4|29.087|READ|4|1502313814.194760|1502313814.200030|0|2790
kvsca-4|29.096|READ|4|1502313814.203590|1502313814.209030|0|2791
kvsca-4|29.106|READ|4|1502313814.213540|1502313814.219100|0|2792
kvsca-4|29.116|READ|4|1502313814.223640|1502313814.229320|0|2793
kvsca-4|29.127|READ|4|1502313814.233760|1502313814.239510|0|2794
kvsca-4|29.137|READ|4|1502313814.244180|1502313814.249800|0|2795
kvsca-4|29.146|READ|4|1502313814.253680|1502313814.259110|0|2796
kvsca-4|29.156|READ|4|1502313814.263600|1502313814.269120|0|2797
kvsca-4|29.166|READ|4|1502313814.273760|1502313814.279150|0|2798
kvsca-4|29.178|READ|4|1502313814.283580|1502313814.291460|0|2799
kvsca-4|29.188|READ|4|1502313814.293630|1502313814.298650|0|2800
kvsca-4|29.197|READ|4|1502313814.304220|1502313814.310430|0|2801
kvsca-4|29.206|READ|4|1502313814.313850|1502313814.319100|0|2802
kvsca-4|29.216|READ|4|1502313814.323880|1502313814.329360|0|2803
kvsca-4|29.227|READ|4|1502313814.333860|1502313814.339630|0|2804
kvsca-4|29.236|READ|4|1502313814.343620|1502313814.348900|0|2805
kvsca-4|29.246|READ|4|1502313814.353430|1502313814.359550|0|2806
kvsca-4|29.257|READ|4|1502313814.364140|1502313814.370620|0|2807
kvsca-4|29.267|READ|4|1502313814.374010|1502313814.380160|0|2808
kvsca-4|29.276|READ|4|1502313814.383820|1502313814.388800|0|2809
kvsca-4|29.287|READ|4|1502313814.394170|1502313814.399760|0|2810
kvsca-4|29.296|READ|4|1502313814.403350|1502313814.409290|0|2811
kvsca-4|29.306|READ|4|1502313814.413780|1502313814.419250|0|2812
kvsca-4|29.316|READ|4|1502313814.423780|1502313814.429460|0|2813
kvsca-4|29.331|READ|4|1502313814.434730|1502313814.442250|0|2814
kvsca-4|29.341|READ|4|1502313814.446710|1502313814.453610|0|2816
kvsca-4|29.362|READ|4|1502313814.460860|1502313814.474810|0|2817
kvsca-4|29.374|READ|4|1502313814.477880|1502313814.485530|0|2819
kvsca-4|29.386|READ|4|1502313814.489860|1502313814.498610|0|2820
kvsca-4|29.393|READ|4|1502313814.501060|1502313814.506730|0|2821
kvsca-4|29.401|READ|4|1502313814.508560|1502313814.514140|0|2822
kvsca-4|29.408|READ|4|1502313814.516020|1502313814.520880|0|2823
kvsca-4|29.415|READ|4|1502313814.522750|1502313814.527950|0|2823
kvsca-4|29.423|READ|4|1502313814.529880|1502313814.535730|0|2824
kvsca-4|29.429|READ|4|1502313814.537750|1502313814.542220|0|2825
kvsca-4|29.438|READ|4|1502313814.544440|1502313814.551530|0|2825
kvsca-4|29.445|READ|4|1502313814.553480|1502313814.558530|0|2826
kvsca-4|29.462|READ|4|1502313814.564110|1502313814.574190|0|2827
kvsca-4|29.471|READ|4|1502313814.577610|1502313814.583880|0|2829
kvsca-4|29.480|READ|4|1502313814.586560|1502313814.593000|0|2830
kvsca-4|29.489|READ|4|1502313814.596020|1502313814.601690|0|2831
kvsca-4|29.499|READ|4|1502313814.604450|1502313814.611530|0|2832
kvsca-4|29.508|READ|4|1502313814.614920|1502313814.620930|0|2832
kvsca-4|29.518|READ|4|1502313814.624310|1502313814.630430|0|2833
kvsca-4|29.530|READ|4|1502313814.635330|1502313814.641620|0|2834
kvsca-4|29.538|READ|4|1502313814.645010|1502313814.650850|0|2835
kvsca-4|29.548|READ|4|1502313814.653820|1502313814.659770|0|2836
kvsca-4|29.562|READ|4|1502313814.663340|1502313814.674300|0|2837
kvsca-4|29.571|READ|4|1502313814.677260|1502313814.683510|0|2839
kvsca-4|29.580|READ|4|1502313814.686300|1502313814.692710|0|2840
kvsca-4|29.591|READ|4|1502313814.696070|1502313814.703860|0|2841
kvsca-4|29.601|READ|4|1502313814.707000|1502313814.713960|0|2842
kvsca-4|29.610|READ|4|1502313814.716680|1502313814.723280|0|2843
kvsca-4|29.619|READ|4|1502313814.725910|1502313814.731960|0|2844
kvsca-4|29.628|READ|4|1502313814.734750|1502313814.740980|0|2845
kvsca-4|29.637|READ|4|1502313814.744130|1502313814.749690|0|2845
kvsca-4|29.647|READ|4|1502313814.753770|1502313814.759660|0|2846
kvsca-4|29.658|READ|4|1502313814.763940|1502313814.770670|0|2847
kvsca-4|29.666|READ|4|1502313814.773210|1502313814.779330|0|2848
kvsca-4|29.677|READ|4|1502313814.784010|1502313814.789860|0|2849
kvsca-4|29.687|READ|4|1502313814.793700|1502313814.799470|0|2850
kvsca-4|29.698|READ|4|1502313814.803540|1502313814.811330|0|2851
kvsca-4|29.707|READ|4|1502313814.814210|1502313814.819750|0|2852
kvsca-4|29.716|READ|4|1502313814.823540|1502313814.829030|0|2853
kvsca-4|29.727|READ|4|1502313814.833460|1502313814.839520|0|2854
kvsca-4|29.736|READ|4|1502313814.843300|1502313814.849210|0|2855
kvsca-4|29.747|READ|4|1502313814.853760|1502313814.860270|0|2856
kvsca-4|29.756|READ|4|1502313814.863640|1502313814.869410|0|2857
kvsca-4|29.768|READ|4|1502313814.874170|1502313814.880780|0|2858
kvsca-4|29.776|READ|4|1502313814.883430|1502313814.889480|0|2859
kvsca-4|29.788|READ|4|1502313814.894030|1502313814.900690|0|2860
kvsca-4|29.796|READ|4|1502313814.903250|1502313814.909480|0|2861
kvsca-4|29.807|READ|4|1502313814.914080|1502313814.919610|0|2862
kvsca-4|29.816|READ|4|1502313814.924130|1502313814.929440|0|2863
kvsca-4|29.827|READ|4|1502313814.933970|1502313814.939530|0|2864
kvsca-4|29.843|READ|4|1502313814.944130|1502313814.954760|0|2865
kvsca-4|29.857|READ|4|1502313814.959540|1502313814.968610|0|2867
kvsca-4|29.872|READ|4|1502313814.973450|1502313814.984140|0|2868
kvsca-4|29.881|READ|4|1502313814.987810|1502313814.993970|0|2870
kvsca-4|29.890|READ|4|1502313814.997010|1502313815.002710|0|2871
kvsca-4|29.897|READ|4|1502313815.004990|1502313815.010070|0|2872
kvsca-4|29.904|READ|4|1502313815.012090|1502313815.017370|0|2872
kvsca-4|29.912|READ|4|1502313815.019420|1502313815.025070|0|2873
kvsca-4|29.921|READ|4|1502313815.027140|1502313815.032240|0|2874
kvsca-4|29.929|READ|4|1502313815.035940|1502313815.041770|0|2875
kvsca-4|29.936|READ|4|1502313815.043740|1502313815.049280|0|2875
kvsca-4|29.946|READ|4|1502313815.053550|1502313815.059590|0|2876
kvsca-4|29.958|READ|4|1502313815.063860|1502313815.071090|0|2877
kvsca-4|29.970|READ|4|1502313815.073140|1502313815.082440|0|2878
kvsca-4|29.976|READ|4|1502313815.084740|1502313815.089430|0|2879
kvsca-4|29.989|READ|4|1502313815.093640|1502313815.101660|0|2880
kvsca-4|29.997|READ|4|1502313815.104110|1502313815.110310|0|2881
kvsca-4|30.006|READ|4|1502313815.113800|1502313815.119230|0|2882
kvsca-4|30.016|READ|4|1502313815.123820|1502313815.129150|0|2883
kvsca-4|30.026|READ|4|1502313815.133770|1502313815.139160|0|2884
kvsca-4|30.037|READ|4|1502313815.143770|1502313815.149590|0|2885
kvsca-4|30.047|READ|4|1502313815.154150|1502313815.159870|0|2886
kvsca-4|30.057|READ|4|1502313815.163350|1502313815.170210|0|2887
kvsca-4|30.066|READ|4|1502313815.173760|1502313815.179280|0|2888
kvsca-4|30.078|READ|4|1502313815.183820|1502313815.190600|0|2889
kvsca-4|30.086|READ|4|1502313815.193700|1502313815.199440|0|2890
kvsca-4|30.097|READ|4|1502313815.203880|1502313815.209840|0|2891
kvsca-4|30.106|READ|4|1502313815.213340|1502313815.218850|0|2892
kvsca-4|30.116|READ|4|1502313815.223470|1502313815.228830|0|2893
kvsca-4|30.128|READ|4|1502313815.233620|1502313815.240970|0|2895
kvsca-4|30.136|READ|4|1502313815.243310|1502313815.248770|0|2895
kvsca-4|30.146|READ|4|1502313815.253530|1502313815.259490|0|2896
kvsca-4|30.158|READ|4|1502313815.263950|1502313815.270530|0|2897
kvsca-4|30.166|READ|4|1502313815.274010|1502313815.279410|0|2898
kvsca-4|30.177|READ|4|1502313815.284000|1502313815.289690|0|2899
kvsca-4|30.188|READ|4|1502313815.293390|1502313815.299550|0|2900
kvsca-4|30.196|READ|4|1502313815.303460|1502313815.309140|0|2901
kvsca-4|30.206|READ|4|1502313815.313660|1502313815.319240|0|2902
kvsca-4|30.219|READ|4|1502313815.323820|1502313815.331490|0|2903
kvsca-4|30.227|READ|4|1502313815.334060|1502313815.339770|0|2904
kvsca-4|30.239|READ|4|1502313815.343310|1502313815.350880|0|2905
kvsca-4|30.249|READ|4|1502313815.354200|1502313815.360980|0|2906
kvsca-4|30.260|READ|4|1502313815.364950|1502313815.371830|0|2908
kvsca-4|30.269|READ|4|1502313815.375320|1502313815.381540|0|2909
kvsca-4|30.281|READ|4|1502313815.384060|1502313815.394260|0|2910
kvsca-4|30.291|READ|4|1502313815.396800|1502313815.403330|0|2911
kvsca-4|30.300|READ|4|1502313815.406010|1502313815.412840|0|2912
kvsca-4|30.308|READ|4|1502313815.415550|1502313815.420990|0|2913
kvsca-4|30.322|READ|4|1502313815.424500|1502313815.432190|0|2914
kvsca-4|30.331|READ|4|1502313815.437370|1502313815.443430|0|2915
kvsca-4|30.343|READ|4|1502313815.447060|1502313815.454390|0|2916
kvsca-4|30.357|READ|4|1502313815.459660|1502313815.469380|0|2917
kvsca-4|30.373|READ|4|1502313815.473120|1502313815.483950|0|2918
kvsca-4|30.384|READ|4|1502313815.489530|1502313815.496490|0|2920
kvsca-4|30.395|READ|4|1502313815.499230|1502313815.507850|0|2921
kvsca-4|30.402|READ|4|1502313815.510260|1502313815.515440|0|2922
kvsca-4|30.408|READ|4|1502313815.517120|1502313815.521820|0|2923
kvsca-4|30.414|READ|4|1502313815.523090|1502313815.527240|0|2923
kvsca-4|30.419|READ|4|1502313815.528230|1502313815.532190|0|2924
kvsca-4|30.424|READ|4|1502313815.533160|1502313815.537440|0|2924
kvsca-4|30.434|READ|4|1502313815.543510|1502313815.547840|0|2925
kvsca-4|30.444|READ|4|1502313815.554010|1502313815.558080|0|2926
kvsca-4|30.453|READ|4|1502313815.563600|1502313815.567230|0|2927
kvsca-4|30.463|READ|4|1502313815.573100|1502313815.577160|0|2928
kvsca-4|30.476|READ|4|1502313815.584130|1502313815.589780|0|2929
kvsca-4|30.483|READ|4|1502313815.593680|1502313815.597170|0|2930
kvsca-4|30.494|READ|4|1502313815.604080|1502313815.607300|0|2931
kvsca-4|30.504|READ|4|1502313815.613200|1502313815.617450|0|2932
kvsca-4|30.516|READ|4|1502313815.624040|1502313815.629070|0|2933
kvsca-4|30.528|READ|4|1502313815.633830|1502313815.640460|0|2934
kvsca-4|30.537|READ|4|1502313815.643420|1502313815.649770|0|2935
kvsca-4|30.547|READ|4|1502313815.653710|1502313815.659580|0|2936
kvsca-4|30.557|READ|4|1502313815.663510|1502313815.669640|0|2937
kvsca-4|30.567|READ|4|1502313815.673900|1502313815.679610|0|2938
kvsca-4|30.577|READ|4|1502313815.684220|1502313815.689830|0|2939
kvsca-4|30.589|READ|4|1502313815.693610|1502313815.701450|0|2940
kvsca-4|30.597|READ|4|1502313815.704240|1502313815.710440|0|2941
kvsca-4|30.607|READ|4|1502313815.713980|1502313815.719750|0|2941
kvsca-4|30.617|READ|4|1502313815.724320|1502313815.730080|0|2943
kvsca-4|30.627|READ|4|1502313815.733630|1502313815.739660|0|2944
kvsca-4|30.636|READ|4|1502313815.744220|1502313815.749520|0|2945
kvsca-4|30.646|READ|4|1502313815.753270|1502313815.759330|0|2946
kvsca-4|30.658|READ|4|1502313815.764040|1502313815.770620|0|2947
kvsca-4|30.668|READ|4|1502313815.774250|1502313815.780820|0|2948
kvsca-4|30.676|READ|4|1502313815.783220|1502313815.789150|0|2949
kvsca-4|30.689|READ|4|1502313815.793810|1502313815.802380|0|2951
kvsca-4|30.698|READ|4|1502313815.804810|1502313815.810680|0|2952
kvsca-4|30.707|READ|4|1502313815.814180|1502313815.820010|0|2952
kvsca-4|30.717|READ|4|1502313815.823830|1502313815.829560|0|2953
kvsca-4|30.727|READ|4|1502313815.833610|1502313815.839480|0|2954
kvsca-4|30.738|READ|4|1502313815.843280|1502313815.851410|0|2955
kvsca-4|30.747|READ|4|1502313815.853800|1502313815.859750|0|2956
kvsca-4|30.756|READ|4|1502313815.863560|1502313815.869100|0|2957
kvsca-4|30.767|READ|4|1502313815.873750|1502313815.879930|0|2958
kvsca-4|30.776|READ|4|1502313815.883750|1502313815.889210|0|2959
kvsca-4|30.791|READ|4|1502313815.893690|1502313815.903880|0|2960
kvsca-4|30.800|READ|4|1502313815.906690|1502313815.913340|0|2962
kvsca-4|30.809|READ|4|1502313815.916020|1502313815.922480|0|2963
kvsca-4|30.818|READ|4|1502313815.924850|1502313815.931270|0|2964
kvsca-4|30.827|READ|4|1502313815.933520|1502313815.939580|0|2964
kvsca-4|30.838|READ|4|1502313815.944140|1502313815.950880|0|2965
kvsca-4|30.853|READ|4|1502313815.954320|1502313815.965270|0|2967
kvsca-4|30.864|READ|4|1502313815.968850|1502313815.977060|0|2968
kvsca-4|30.875|READ|4|1502313815.980490|1502313815.988290|0|2969
kvsca-4|30.883|READ|4|1502313815.990670|1502313815.996490|0|2970
kvsca-4|30.895|READ|4|1502313815.999400|1502313816.007910|0|2971
kvsca-4|30.903|READ|4|1502313816.010250|1502313816.015540|0|2972
kvsca-4|30.910|READ|4|1502313816.018010|1502313816.022720|0|2973
kvsca-4|30.917|READ|4|1502313816.024620|1502313816.029980|0|2973
kvsca-4|30.926|READ|4|1502313816.033840|1502313816.038780|0|2974
kvsca-4|30.935|READ|4|1502313816.043750|1502313816.048650|0|2975
kvsca-4|30.946|READ|4|1502313816.053670|1502313816.059630|0|2976
kvsca-4|30.956|READ|4|1502313816.064010|1502313816.069130|0|2977
kvsca-4|30.967|READ|4|1502313816.074140|1502313816.079820|0|2978
kvsca-4|30.978|READ|4|1502313816.084170|1502313816.090210|0|2979
kvsca-4|30.987|READ|4|1502313816.094150|1502313816.100180|0|2980
kvsca-4|30.999|READ|4|1502313816.103710|1502313816.111540|0|2981
kvsca-4|31.006|READ|4|1502313816.113920|1502313816.119490|0|2982
kvsca-4|31.016|READ|4|1502313816.123870|1502313816.129080|0|2983
kvsca-4|31.026|READ|4|1502313816.133650|1502313816.138850|0|2984
kvsca-4|31.036|READ|4|1502313816.143480|1502313816.149330|0|2985
kvsca-4|31.046|READ|4|1502313816.153780|1502313816.159430|0|2986
kvsca-4|31.057|READ|4|1502313816.163260|1502313816.169810|0|2987
kvsca-4|31.066|READ|4|1502313816.173630|1502313816.179450|0|2988
kvsca-4|31.077|READ|4|1502313816.183890|1502313816.190050|0|2989
kvsca-4|31.088|READ|4|1502313816.194200|1502313816.200960|0|2990
kvsca-4|31.100|READ|4|1502313816.203340|1502313816.212900|0|2991
kvsca-4|31.110|READ|4|1502313816.215410|1502313816.222710|0|2993
kvsca-4|31.119|READ|4|1502313816.225270|1502313816.230880|0|2994
kvsca-4|31.128|READ|4|1502313816.235210|1502313816.241080|0|2995
kvsca-4|31.136|READ|4|1502313816.243270|1502313816.249260|0|2995
kvsca-4|31.147|READ|4|1502313816.253650|1502313816.259710|0|2996
kvsca-4|31.157|READ|4|1502313816.264200|1502313816.269650|0|2997
kvsca-4|31.167|READ|4|1502313816.274210|1502313816.280460|0|2998
kvsca-4|31.177|READ|4|1502313816.283800|1502313816.289590|0|2999
kvsca-4|31.188|READ|4|1502313816.294020|1502313816.299560|0|3000
kvsca-4|31.200|READ|4|1502313816.303450|1502313816.312610|0|3001
kvsca-4|31.207|READ|4|1502313816.314820|1502313816.320270|0|3002
kvsca-4|31.216|READ|4|1502313816.323830|1502313816.329390|0|3003
kvsca-4|31.226|READ|4|1502313816.333810|1502313816.339130|0|3004
kvsca-4|31.237|READ|4|1502313816.343570|1502313816.349450|0|3005
kvsca-4|31.246|READ|4|1502313816.354090|1502313816.359570|0|3006
kvsca-4|31.259|READ|4|1502313816.364050|1502313816.371560|0|3007
kvsca-4|31.267|READ|4|1502313816.374400|1502313816.380310|0|3008
kvsca-4|31.277|READ|4|1502313816.383660|1502313816.389570|0|3009
kvsca-4|31.286|READ|4|1502313816.393400|1502313816.399190|0|3010
kvsca-4|31.296|READ|4|1502313816.403720|1502313816.409220|0|3011
kvsca-4|31.306|READ|4|1502313816.413720|1502313816.419080|0|3012
kvsca-4|31.316|READ|4|1502313816.423470|1502313816.429130|0|3013
kvsca-4|31.327|READ|4|1502313816.433620|1502313816.440230|0|3014
kvsca-4|31.338|READ|4|1502313816.444130|1502313816.451180|0|3015
kvsca-4|31.348|READ|4|1502313816.453420|1502313816.461360|0|3016
kvsca-4|31.360|READ|4|1502313816.464390|1502313816.472090|0|3017
kvsca-4|31.374|READ|4|1502313816.476490|1502313816.484640|0|3019
kvsca-4|31.384|READ|4|1502313816.489690|1502313816.496760|0|3020
kvsca-4|31.392|READ|4|1502313816.498770|1502313816.505430|0|3021
kvsca-4|31.405|READ|4|1502313816.507340|1502313816.516670|0|3022
kvsca-4|31.413|READ|4|1502313816.520200|1502313816.526160|0|3023
kvsca-4|31.419|READ|4|1502313816.527780|1502313816.532550|0|3024
kvsca-4|31.426|READ|4|1502313816.534370|1502313816.539340|0|3024
kvsca-4|31.435|READ|4|1502313816.543240|1502313816.548050|0|3025
kvsca-4|31.446|READ|4|1502313816.553930|1502313816.558710|0|3026
kvsca-4|31.456|READ|4|1502313816.564180|1502313816.569580|0|3027
kvsca-4|31.466|READ|4|1502313816.573730|1502313816.579320|0|3028
kvsca-4|31.476|READ|4|1502313816.583830|1502313816.589000|0|3029
kvsca-4|31.486|READ|4|1502313816.593440|1502313816.599080|0|3030
kvsca-4|31.496|READ|4|1502313816.603710|1502313816.608620|0|3031
kvsca-4|31.508|READ|4|1502313816.613970|1502313816.621250|0|3032
kvsca-4|31.518|READ|4|1502313816.623410|1502313816.631290|0|3033
kvsca-4|31.527|READ|4|1502313816.634310|1502313816.640440|0|3034
kvsca-4|31.536|READ|4|1502313816.643810|1502313816.649600|0|3035
kvsca-4|31.547|READ|4|1502313816.654050|1502313816.660090|0|3036
kvsca-4|31.556|READ|4|1502313816.663810|1502313816.669290|0|3037
kvsca-4|31.566|READ|4|1502313816.673710|1502313816.679370|0|3038
kvsca-4|31.576|READ|4|1502313816.683790|1502313816.688760|0|3039
kvsca-4|31.588|READ|4|1502313816.693270|1502313816.700030|0|3040
kvsca-4|31.596|READ|4|1502313816.703260|1502313816.709440|0|3041
kvsca-4|31.611|READ|4|1502313816.713860|1502313816.723780|0|3043
kvsca-4|31.619|READ|4|1502313816.726240|1502313816.732160|0|3044
kvsca-4|31.627|READ|4|1502313816.734450|1502313816.740580|0|3044
kvsca-4|31.636|READ|4|1502313816.743900|1502313816.749030|0|3045
kvsca-4|31.646|READ|4|1502313816.753530|1502313816.759030|0|3046
kvsca-4|31.657|READ|4|1502313816.763430|1502313816.769930|0|3047
kvsca-4|31.667|READ|4|1502313816.773760|1502313816.779590|0|3048
kvsca-4|31.677|READ|4|1502313816.783780|1502313816.789770|0|3049
kvsca-4|31.686|READ|4|1502313816.793270|1502313816.799000|0|3050
kvsca-4|31.696|READ|4|1502313816.803380|1502313816.809030|0|3051
kvsca-4|31.706|READ|4|1502313816.813610|1502313816.818910|0|3052
kvsca-4|31.716|READ|4|1502313816.823400|1502313816.829040|0|3053
kvsca-4|31.727|READ|4|1502313816.833480|1502313816.839310|0|3054
kvsca-4|31.736|READ|4|1502313816.844150|1502313816.849280|0|3055
kvsca-4|31.747|READ|4|1502313816.853920|1502313816.859800|0|3056
kvsca-4|31.756|READ|4|1502313816.863380|1502313816.869350|0|3057
kvsca-4|31.766|READ|4|1502313816.873830|1502313816.879420|0|3058
kvsca-4|31.779|READ|4|1502313816.884000|1502313816.891600|0|3059
kvsca-4|31.789|READ|4|1502313816.893900|1502313816.901910|0|3060
kvsca-4|31.798|READ|4|1502313816.904780|1502313816.911540|0|3061
kvsca-4|31.806|READ|4|1502313816.914100|1502313816.918830|0|3062
kvsca-4|31.816|READ|4|1502313816.923290|1502313816.929510|0|3063
kvsca-4|31.826|READ|4|1502313816.934000|1502313816.939520|0|3064
kvsca-4|31.838|READ|4|1502313816.943990|1502313816.950670|0|3065
kvsca-4|31.848|READ|4|1502313816.953320|1502313816.959130|0|3066
kvsca-4|31.861|READ|4|1502313816.965290|1502313816.973780|0|3068
kvsca-4|31.881|READ|4|1502313816.980530|1502313816.994160|0|3070
kvsca-4|31.890|READ|4|1502313816.996280|1502313817.002380|0|3071
kvsca-4|31.897|READ|4|1502313817.004910|1502313817.010330|0|3071
kvsca-4|31.906|READ|4|1502313817.012860|1502313817.019430|0|3072
kvsca-4|31.918|READ|4|1502313817.021280|1502313817.031120|0|3074
kvsca-4|31.926|READ|4|1502313817.033300|1502313817.038920|0|3074
kvsca-4|31.933|READ|4|1502313817.040810|1502313817.046090|0|3075
kvsca-4|31.940|READ|4|1502313817.047900|1502313817.053560|0|3076
kvsca-4|31.949|READ|4|1502313817.055420|1502313817.062110|0|3077
kvsca-4|31.956|READ|4|1502313817.064090|1502313817.069590|0|3077
kvsca-4|31.966|READ|4|1502313817.073630|1502313817.078640|0|3078
kvsca-4|31.977|READ|4|1502313817.083970|1502313817.089830|0|3079
kvsca-4|31.988|READ|4|1502313817.093330|1502313817.098640|0|3080
kvsca-4|31.996|READ|4|1502313817.103440|1502313817.108900|0|3081
kvsca-4|32.019|READ|4|1502313817.113410|1502313817.119270|0|3082
kvsca-4|32.030|READ|4|1502313817.134900|1502313817.142760|0|3083
kvsca-4|32.041|READ|4|1502313817.144760|1502313817.154470|0|3085
kvsca-4|32.049|READ|4|1502313817.156510|1502313817.162580|0|3086
