kvsca-2|16.649|WRITE|2|1502316793.092560|1502316793.097460|2|604
kvsca-2|16.659|READ|2|1502316793.102840|1502316793.108110|1|604
kvsca-2|16.669|WRITE|2|1502316793.113360|1502316793.117800|2|605
kvsca-2|16.679|READ|2|1502316793.122760|1502316793.128110|2|605
kvsca-2|16.688|READ|2|1502316793.132210|1502316793.136960|2|605
kvsca-2|16.700|READ|2|1502316793.143000|1502316793.148180|1|605
kvsca-2|16.708|WRITE|2|1502316793.152510|1502316793.156460|2|606
kvsca-2|16.719|WRITE|2|1502316793.162880|1502316793.167670|2|607
kvsca-2|16.729|WRITE|2|1502316793.172870|1502316793.177660|2|608
kvsca-2|16.739|WRITE|2|1502316793.182850|1502316793.187710|2|609
kvsca-2|16.751|READ|2|1502316793.193060|1502316793.198330|1|609
kvsca-2|16.762|READ|2|1502316793.202080|1502316793.210340|2|609
kvsca-2|16.768|WRITE|2|1502316793.212330|1502316793.216830|2|610
kvsca-2|16.779|WRITE|2|1502316793.223060|1502316793.227890|2|611
kvsca-2|16.789|READ|2|1502316793.233140|1502316793.238230|1|611
kvsca-2|16.798|READ|2|1502316793.242270|1502316793.247070|2|611
kvsca-2|16.809|WRITE|2|1502316793.253280|1502316793.257790|2|612
kvsca-2|16.821|READ|2|1502316793.263270|1502316793.269910|1|612
kvsca-2|16.831|READ|2|1502316793.273130|1502316793.279470|2|612
kvsca-2|16.839|READ|2|1502316793.282560|1502316793.287770|2|612
kvsca-2|16.850|WRITE|2|1502316793.292990|1502316793.298150|2|613
kvsca-2|16.861|WRITE|2|1502316793.302650|1502316793.310000|2|614
kvsca-2|16.869|WRITE|2|1502316793.313110|1502316793.317640|2|615
kvsca-2|16.879|READ|2|1502316793.322660|1502316793.327810|2|615
kvsca-2|16.890|READ|2|1502316793.333060|1502316793.338750|2|615
kvsca-2|16.899|READ|2|1502316793.342870|1502316793.348150|2|615
kvsca-2|16.910|WRITE|2|1502316793.353400|1502316793.358220|2|616
kvsca-2|16.920|READ|2|1502316793.362660|1502316793.368360|2|616
kvsca-2|16.929|READ|2|1502316793.372570|1502316793.378030|1|616
kvsca-2|16.939|WRITE|2|1502316793.383300|1502316793.388080|2|617
kvsca-2|16.950|READ|2|1502316793.393420|1502316793.398640|2|617
kvsca-2|16.963|READ|2|1502316793.403310|1502316793.412180|2|617
kvsca-2|16.970|WRITE|2|1502316793.414050|1502316793.418940|2|618
kvsca-2|16.979|READ|2|1502316793.422950|1502316793.428010|2|618
kvsca-2|16.990|READ|2|1502316793.433180|1502316793.438790|2|618
kvsca-2|16.998|WRITE|2|1502316793.442890|1502316793.447340|2|619
kvsca-2|17.009|WRITE|2|1502316793.453230|1502316793.457800|2|620
kvsca-2|17.023|WRITE|2|1502316793.462870|1502316793.471340|2|621
kvsca-2|17.033|READ|2|1502316793.474830|1502316793.482020|2|621
kvsca-2|17.042|WRITE|2|1502316793.484150|1502316793.490490|2|622
kvsca-2|17.050|WRITE|2|1502316793.492970|1502316793.498250|2|623
kvsca-2|17.061|READ|2|1502316793.503100|1502316793.509550|2|623
kvsca-2|17.068|READ|2|1502316793.512200|1502316793.517070|1|623
kvsca-2|17.079|READ|2|1502316793.523130|1502316793.528030|1|623
kvsca-2|17.091|READ|2|1502316793.533070|1502316793.539550|1|623
kvsca-2|17.099|WRITE|2|1502316793.542700|1502316793.547480|2|624
kvsca-2|17.109|WRITE|2|1502316793.552530|1502316793.557920|2|625
kvsca-2|17.120|READ|2|1502316793.563230|1502316793.568750|2|625
kvsca-2|17.129|WRITE|2|1502316793.572820|1502316793.577700|2|626
kvsca-2|17.139|READ|2|1502316793.582940|1502316793.587970|1|626
kvsca-2|17.151|READ|2|1502316793.593190|1502316793.598480|2|626
kvsca-2|17.158|WRITE|2|1502316793.602120|1502316793.606630|2|627
kvsca-2|17.169|WRITE|2|1502316793.612840|1502316793.617730|2|628
kvsca-2|17.180|READ|2|1502316793.622990|1502316793.628220|2|628
kvsca-2|17.189|WRITE|2|1502316793.632640|1502316793.637820|2|629
kvsca-2|17.199|READ|2|1502316793.643140|1502316793.648060|2|629
kvsca-2|17.208|READ|2|1502316793.652500|1502316793.657150|2|629
kvsca-2|17.221|WRITE|2|1502316793.663460|1502316793.669380|2|630
kvsca-2|17.229|WRITE|2|1502316793.672740|1502316793.677910|2|631
kvsca-2|17.239|WRITE|2|1502316793.683230|1502316793.687850|2|632
kvsca-2|17.249|WRITE|2|1502316793.693110|1502316793.697820|2|633
kvsca-2|17.259|WRITE|2|1502316793.703190|1502316793.708040|2|634
kvsca-2|17.271|READ|2|1502316793.713300|1502316793.719650|2|634
kvsca-2|17.281|WRITE|2|1502316793.722880|1502316793.730130|2|635
kvsca-2|17.290|READ|2|1502316793.732410|1502316793.739120|1|635
kvsca-2|17.298|WRITE|2|1502316793.742650|1502316793.747450|2|636
kvsca-2|17.309|READ|2|1502316793.752990|1502316793.758490|2|636
kvsca-2|17.318|WRITE|2|1502316793.762710|1502316793.766940|2|637
kvsca-2|17.327|WRITE|2|1502316793.772860|1502316793.776150|2|638
kvsca-2|17.337|READ|2|1502316793.783030|1502316793.786670|2|638
kvsca-2|17.347|READ|2|1502316793.792560|1502316793.796100|1|638
kvsca-2|17.357|WRITE|2|1502316793.802900|1502316793.806310|2|639
kvsca-2|17.370|READ|2|1502316793.812960|1502316793.819520|1|639
kvsca-2|17.376|READ|2|1502316793.822130|1502316793.825400|1|639
kvsca-2|17.387|READ|2|1502316793.833250|1502316793.836490|2|639
kvsca-2|17.396|WRITE|2|1502316793.842250|1502316793.845150|2|640
kvsca-2|17.407|WRITE|2|1502316793.853000|1502316793.856470|2|641
kvsca-2|17.418|READ|2|1502316793.862130|1502316793.866830|2|641
kvsca-2|17.429|WRITE|2|1502316793.872220|1502316793.877830|2|642
kvsca-2|17.439|WRITE|2|1502316793.883020|1502316793.887710|2|643
kvsca-2|17.449|READ|2|1502316793.892810|1502316793.898030|2|643
kvsca-2|17.460|WRITE|2|1502316793.903310|1502316793.908120|2|644
kvsca-2|17.468|WRITE|2|1502316793.912310|1502316793.916510|2|645
kvsca-2|17.479|READ|2|1502316793.922790|1502316793.928050|2|645
kvsca-2|17.491|READ|2|1502316793.933080|1502316793.939410|1|645
kvsca-2|17.498|READ|2|1502316793.942490|1502316793.946830|2|645
kvsca-2|17.509|READ|2|1502316793.953000|1502316793.957950|2|645
kvsca-2|17.525|WRITE|2|1502316793.963180|1502316793.971240|2|646
kvsca-2|17.533|WRITE|2|1502316793.975810|1502316793.981310|2|647
kvsca-2|17.546|WRITE|2|1502316793.984350|1502316793.994280|2|648
kvsca-2|17.556|READ|2|1502316793.996700|1502316794.004380|1|648
kvsca-2|17.564|WRITE|2|1502316794.007090|1502316794.011990|2|649
kvsca-2|17.570|WRITE|2|1502316794.014600|1502316794.019350|2|650
kvsca-2|17.578|READ|2|1502316794.022260|1502316794.027270|1|650
kvsca-2|17.589|WRITE|2|1502316794.032300|1502316794.037570|2|651
kvsca-2|17.599|WRITE|2|1502316794.042490|1502316794.048080|2|652
kvsca-2|17.608|READ|2|1502316794.052290|1502316794.056970|2|652
kvsca-2|17.621|WRITE|2|1502316794.062990|1502316794.069490|2|653
kvsca-2|17.629|READ|2|1502316794.072570|1502316794.078050|1|653
kvsca-2|17.641|READ|2|1502316794.083760|1502316794.089840|1|653
kvsca-2|17.649|WRITE|2|1502316794.092990|1502316794.097670|2|654
kvsca-2|17.659|WRITE|2|1502316794.102830|1502316794.107730|2|655
kvsca-2|17.670|READ|2|1502316794.112970|1502316794.117920|1|655
kvsca-2|17.680|WRITE|2|1502316794.122470|1502316794.129180|2|656
kvsca-2|17.688|WRITE|2|1502316794.132260|1502316794.137250|2|657
kvsca-2|17.697|WRITE|2|1502316794.142340|1502316794.146310|2|658
kvsca-2|17.708|READ|2|1502316794.152360|1502316794.157280|1|658
kvsca-2|17.719|WRITE|2|1502316794.162500|1502316794.167550|2|659
kvsca-2|17.729|READ|2|1502316794.172890|1502316794.178090|1|659
kvsca-2|17.740|WRITE|2|1502316794.183370|1502316794.188010|2|660
kvsca-2|17.750|READ|2|1502316794.192550|1502316794.197840|1|660
kvsca-2|17.759|WRITE|2|1502316794.202690|1502316794.207630|2|661
kvsca-2|17.769|READ|2|1502316794.212640|1502316794.218170|1|661
kvsca-2|17.783|READ|2|1502316794.223630|1502316794.231510|2|661
kvsca-2|17.790|READ|2|1502316794.233810|1502316794.238330|1|661
kvsca-2|17.801|WRITE|2|1502316794.242660|1502316794.249730|2|662
kvsca-2|17.810|READ|2|1502316794.252750|1502316794.258290|1|662
kvsca-2|17.821|READ|2|1502316794.262650|1502316794.269620|2|662
kvsca-2|17.830|READ|2|1502316794.272820|1502316794.278390|1|662
kvsca-2|17.839|WRITE|2|1502316794.282600|1502316794.287700|2|663
kvsca-2|17.849|WRITE|2|1502316794.293030|1502316794.297890|2|664
kvsca-2|17.860|WRITE|2|1502316794.303290|1502316794.308600|2|665
kvsca-2|17.869|READ|2|1502316794.312620|1502316794.317980|2|665
kvsca-2|17.885|READ|2|1502316794.323250|1502316794.332460|2|665
kvsca-2|17.892|WRITE|2|1502316794.335970|1502316794.340900|2|666
kvsca-2|17.899|READ|2|1502316794.342720|1502316794.347990|2|666
kvsca-2|17.909|WRITE|2|1502316794.353240|1502316794.357810|2|667
kvsca-2|17.920|READ|2|1502316794.363220|1502316794.368600|1|667
kvsca-2|17.929|WRITE|2|1502316794.372720|1502316794.377310|2|668
kvsca-2|17.939|WRITE|2|1502316794.382370|1502316794.387850|2|669
kvsca-2|17.950|READ|2|1502316794.393040|1502316794.397990|2|669
kvsca-2|17.959|WRITE|2|1502316794.402520|1502316794.407730|2|670
kvsca-2|17.969|WRITE|2|1502316794.413010|1502316794.417730|2|671
kvsca-2|17.979|WRITE|2|1502316794.423070|1502316794.427930|2|672
kvsca-2|17.989|WRITE|2|1502316794.433300|1502316794.438040|2|673
kvsca-2|17.999|WRITE|2|1502316794.443490|1502316794.447930|2|674
kvsca-2|18.009|READ|2|1502316794.453210|1502316794.458160|2|674
kvsca-2|18.020|READ|2|1502316794.462360|1502316794.468740|1|674
kvsca-2|18.034|WRITE|2|1502316794.475400|1502316794.482610|2|675
kvsca-2|18.044|READ|2|1502316794.485700|1502316794.492300|1|675
kvsca-2|18.052|WRITE|2|1502316794.494420|1502316794.500660|2|676
kvsca-2|18.061|READ|2|1502316794.502400|1502316794.510300|2|676
kvsca-2|18.069|READ|2|1502316794.513050|1502316794.517620|2|676
kvsca-2|18.078|READ|2|1502316794.522280|1502316794.526920|2|676
kvsca-2|18.090|READ|2|1502316794.533000|1502316794.538930|1|676
kvsca-2|18.098|WRITE|2|1502316794.542790|1502316794.547290|2|677
kvsca-2|18.109|WRITE|2|1502316794.553050|1502316794.557870|2|678
kvsca-2|18.118|WRITE|2|1502316794.562820|1502316794.567220|2|679
kvsca-2|18.129|WRITE|2|1502316794.572640|1502316794.578100|2|680
kvsca-2|18.139|WRITE|2|1502316794.583320|1502316794.587940|2|681
kvsca-2|18.150|WRITE|2|1502316794.592920|1502316794.597890|2|682
kvsca-2|18.159|WRITE|2|1502316794.603020|1502316794.608060|2|683
kvsca-2|18.168|WRITE|2|1502316794.612300|1502316794.616460|2|684
kvsca-2|18.179|READ|2|1502316794.622670|1502316794.627890|1|684
kvsca-2|18.192|WRITE|2|1502316794.633190|1502316794.641060|2|685
kvsca-2|18.199|WRITE|2|1502316794.643060|1502316794.647940|2|686
kvsca-2|18.210|READ|2|1502316794.653180|1502316794.658530|2|686
kvsca-2|18.220|READ|2|1502316794.662610|1502316794.668950|1|686
kvsca-2|18.228|WRITE|2|1502316794.672240|1502316794.676550|2|687
kvsca-2|18.239|READ|2|1502316794.682650|1502316794.688090|2|687
kvsca-2|18.250|READ|2|1502316794.693370|1502316794.698490|1|687
kvsca-2|18.259|WRITE|2|1502316794.702530|1502316794.707690|2|688
kvsca-2|18.269|WRITE|2|1502316794.713010|1502316794.717680|2|689
kvsca-2|18.279|READ|2|1502316794.723010|1502316794.728180|1|689
kvsca-2|18.287|WRITE|2|1502316794.732190|1502316794.736280|2|690
kvsca-2|18.299|READ|2|1502316794.742530|1502316794.748140|2|690
kvsca-2|18.309|WRITE|2|1502316794.753250|1502316794.757650|2|691
kvsca-2|18.321|WRITE|2|1502316794.762970|1502316794.769860|2|692
kvsca-2|18.329|WRITE|2|1502316794.772980|1502316794.777720|2|693
kvsca-2|18.340|READ|2|1502316794.782750|1502316794.788250|2|693
kvsca-2|18.349|READ|2|1502316794.792390|1502316794.797770|1|693
kvsca-2|18.358|WRITE|2|1502316794.802620|1502316794.807040|2|694
kvsca-2|18.369|WRITE|2|1502316794.813190|1502316794.817840|2|695
kvsca-2|18.379|READ|2|1502316794.822890|1502316794.828140|2|695
kvsca-2|18.390|READ|2|1502316794.833390|1502316794.838690|1|695
kvsca-2|18.399|READ|2|1502316794.842800|1502316794.848230|2|695
kvsca-2|18.410|READ|2|1502316794.852220|1502316794.858240|2|695
kvsca-2|18.420|READ|2|1502316794.862420|1502316794.869190|2|695
kvsca-2|18.428|READ|2|1502316794.872430|1502316794.876940|1|695
kvsca-2|18.439|READ|2|1502316794.882910|1502316794.888200|1|695
kvsca-2|18.448|READ|2|1502316794.892220|1502316794.897200|1|695
kvsca-2|18.460|READ|2|1502316794.903360|1502316794.908240|2|695
kvsca-2|18.468|READ|2|1502316794.912420|1502316794.916840|1|695
kvsca-2|18.480|WRITE|2|1502316794.923220|1502316794.928260|2|696
kvsca-2|18.492|WRITE|2|1502316794.932420|1502316794.939320|2|697
kvsca-2|18.501|WRITE|2|1502316794.943430|1502316794.949710|2|698
kvsca-2|18.510|WRITE|2|1502316794.953150|1502316794.958690|2|699
kvsca-2|18.520|WRITE|2|1502316794.962960|1502316794.968290|2|700
kvsca-2|18.535|READ|2|1502316794.973060|1502316794.983300|2|700
kvsca-2|18.544|READ|2|1502316794.986010|1502316794.993060|2|700
kvsca-2|18.554|READ|2|1502316794.995440|1502316795.002170|1|700
kvsca-2|18.561|READ|2|1502316795.004290|1502316795.009460|1|700
kvsca-2|18.569|WRITE|2|1502316795.013170|1502316795.017740|2|701
kvsca-2|18.581|READ|2|1502316795.022560|1502316795.029290|2|701
kvsca-2|18.591|WRITE|2|1502316795.032350|1502316795.039430|2|702
kvsca-2|18.602|WRITE|2|1502316795.042460|1502316795.050460|2|703
kvsca-2|18.608|READ|2|1502316795.052160|1502316795.056730|2|703
kvsca-2|18.620|WRITE|2|1502316795.062890|1502316795.069160|2|704
kvsca-2|18.628|READ|2|1502316795.072310|1502316795.077060|1|704
kvsca-2|18.640|READ|2|1502316795.082980|1502316795.088240|1|704
kvsca-2|18.651|WRITE|2|1502316795.092910|1502316795.099370|2|705
kvsca-2|18.659|WRITE|2|1502316795.102490|1502316795.108080|2|706
kvsca-2|18.670|WRITE|2|1502316795.113110|1502316795.118330|2|707
kvsca-2|18.680|READ|2|1502316795.122720|1502316795.128120|2|707
kvsca-2|18.690|READ|2|1502316795.132700|1502316795.138170|2|707
kvsca-2|18.702|WRITE|2|1502316795.142370|1502316795.151150|2|708
kvsca-2|18.709|WRITE|2|1502316795.153040|1502316795.157780|2|709
kvsca-2|18.719|WRITE|2|1502316795.163120|1502316795.167710|2|710
kvsca-2|18.730|READ|2|1502316795.172850|1502316795.178260|1|710
kvsca-2|18.739|READ|2|1502316795.182700|1502316795.187910|1|710
kvsca-2|18.751|READ|2|1502316795.193280|1502316795.198310|2|710
kvsca-2|18.758|WRITE|2|1502316795.202110|1502316795.206840|2|711
kvsca-2|18.769|WRITE|2|1502316795.212930|1502316795.217660|2|712
kvsca-2|18.780|READ|2|1502316795.223010|1502316795.228320|1|712
kvsca-2|18.789|WRITE|2|1502316795.232430|1502316795.237560|2|713
kvsca-2|18.800|WRITE|2|1502316795.242890|1502316795.249220|2|714
kvsca-2|18.809|READ|2|1502316795.252420|1502316795.257310|1|714
kvsca-2|18.832|WRITE|2|1502316795.262620|1502316795.268280|2|715
kvsca-2|18.843|READ|2|1502316795.282740|1502316795.291180|1|715
kvsca-2|18.850|READ|2|1502316795.293390|1502316795.298950|1|715
kvsca-2|18.858|READ|2|1502316795.300920|1502316795.307150|1|715
kvsca-2|18.866|WRITE|2|1502316795.309560|1502316795.314380|2|716
kvsca-2|18.872|READ|2|1502316795.316200|1502316795.321190|1|716
kvsca-2|18.879|READ|2|1502316795.322840|1502316795.327880|1|716
kvsca-2|18.889|READ|2|1502316795.332700|1502316795.338150|1|716
kvsca-2|18.899|WRITE|2|1502316795.343050|1502316795.347580|2|717
kvsca-2|18.909|READ|2|1502316795.352730|1502316795.357900|1|717
kvsca-2|18.919|READ|2|1502316795.363110|1502316795.368010|2|717
kvsca-2|18.929|WRITE|2|1502316795.372940|1502316795.377460|2|718
kvsca-2|18.939|READ|2|1502316795.382590|1502316795.387790|1|718
kvsca-2|18.950|READ|2|1502316795.393040|1502316795.398090|2|718
kvsca-2|18.958|READ|2|1502316795.402300|1502316795.407120|1|718
kvsca-2|18.969|READ|2|1502316795.413200|1502316795.418090|1|718
kvsca-2|18.980|READ|2|1502316795.423200|1502316795.429210|2|718
kvsca-2|18.988|WRITE|2|1502316795.432380|1502316795.436830|2|719
kvsca-2|19.000|READ|2|1502316795.443110|1502316795.448290|2|719
kvsca-2|19.012|READ|2|1502316795.452530|1502316795.460310|1|719
kvsca-2|19.021|READ|2|1502316795.462210|1502316795.470130|2|719
kvsca-2|19.033|READ|2|1502316795.472740|1502316795.481520|1|719
kvsca-2|19.046|READ|2|1502316795.483980|1502316795.494300|1|719
kvsca-2|19.053|READ|2|1502316795.497100|1502316795.502220|1|719
kvsca-2|19.061|WRITE|2|1502316795.503910|1502316795.508860|2|720
kvsca-2|19.068|WRITE|2|1502316795.513160|1502316795.517340|2|721
kvsca-2|19.079|READ|2|1502316795.523060|1502316795.527760|1|721
kvsca-2|19.088|READ|2|1502316795.532390|1502316795.536840|1|721
kvsca-2|19.100|READ|2|1502316795.542660|1502316795.549190|1|721
kvsca-2|19.112|WRITE|2|1502316795.552960|1502316795.561140|2|722
kvsca-2|19.118|WRITE|2|1502316795.562800|1502316795.567330|2|723
kvsca-2|19.129|READ|2|1502316795.573170|1502316795.578080|1|723
kvsca-2|19.139|READ|2|1502316795.582780|1502316795.587730|1|723
kvsca-2|19.149|READ|2|1502316795.592470|1502316795.597970|2|723
kvsca-2|19.159|WRITE|2|1502316795.602570|1502316795.607810|2|724
kvsca-2|19.170|READ|2|1502316795.612980|1502316795.618020|2|724
kvsca-2|19.180|READ|2|1502316795.622420|1502316795.628060|2|724
kvsca-2|19.190|READ|2|1502316795.632460|1502316795.638240|2|724
kvsca-2|19.200|READ|2|1502316795.642720|1502316795.647990|2|724
kvsca-2|19.208|WRITE|2|1502316795.652390|1502316795.656620|2|725
kvsca-2|19.220|WRITE|2|1502316795.662750|1502316795.668580|2|726
kvsca-2|19.230|READ|2|1502316795.672670|1502316795.678180|1|726
kvsca-2|19.238|READ|2|1502316795.682340|1502316795.686900|1|726
kvsca-2|19.250|READ|2|1502316795.693160|1502316795.698390|1|726
kvsca-2|19.259|WRITE|2|1502316795.702520|1502316795.707790|2|727
kvsca-2|19.270|READ|2|1502316795.713180|1502316795.718250|2|727
kvsca-2|19.279|READ|2|1502316795.723160|1502316795.728190|2|727
kvsca-2|19.289|READ|2|1502316795.732180|1502316795.737470|1|727
kvsca-2|19.300|READ|2|1502316795.742800|1502316795.748210|2|727
kvsca-2|19.309|WRITE|2|1502316795.752350|1502316795.757950|2|728
kvsca-2|19.319|WRITE|2|1502316795.763060|1502316795.767490|2|729
kvsca-2|19.329|READ|2|1502316795.772670|1502316795.778050|2|729
kvsca-2|19.340|READ|2|1502316795.783380|1502316795.788340|1|729
kvsca-2|19.350|WRITE|2|1502316795.792810|1502316795.798050|2|730
kvsca-2|19.362|READ|2|1502316795.802370|1502316795.810440|1|730
kvsca-2|19.368|WRITE|2|1502316795.812410|1502316795.816310|2|731
kvsca-2|19.378|WRITE|2|1502316795.822520|1502316795.826760|2|732
kvsca-2|19.390|READ|2|1502316795.833040|1502316795.838750|1|732
kvsca-2|19.399|READ|2|1502316795.842850|1502316795.848190|1|732
kvsca-2|19.408|READ|2|1502316795.852300|1502316795.856900|1|732
kvsca-2|19.422|WRITE|2|1502316795.862980|1502316795.870490|2|733
kvsca-2|19.430|READ|2|1502316795.872450|1502316795.878390|2|733
kvsca-2|19.439|WRITE|2|1502316795.882570|1502316795.887760|2|734
kvsca-2|19.449|WRITE|2|1502316795.892940|1502316795.897810|2|735
kvsca-2|19.460|READ|2|1502316795.902860|1502316795.908510|2|735
kvsca-2|19.470|READ|2|1502316795.912660|1502316795.918140|2|735
kvsca-2|19.478|READ|2|1502316795.922340|1502316795.926930|1|735
kvsca-2|19.490|READ|2|1502316795.932980|1502316795.938840|2|735
kvsca-2|19.500|READ|2|1502316795.942970|1502316795.948530|1|735
kvsca-2|19.509|READ|2|1502316795.952600|1502316795.958010|1|735
kvsca-2|19.524|WRITE|2|1502316795.963110|1502316795.972450|2|736
kvsca-2|19.534|WRITE|2|1502316795.974600|1502316795.980770|2|737
kvsca-2|19.545|WRITE|2|1502316795.986080|1502316795.993680|2|738
kvsca-2|19.557|READ|2|1502316795.996460|1502316796.005480|1|738
kvsca-2|19.563|READ|2|1502316796.007230|1502316796.012210|2|738
kvsca-2|19.570|READ|2|1502316796.014060|1502316796.019320|2|738
kvsca-2|19.581|READ|2|1502316796.023010|1502316796.028120|2|738
kvsca-2|19.588|WRITE|2|1502316796.032700|1502316796.037350|2|739
kvsca-2|19.598|WRITE|2|1502316796.042200|1502316796.046600|2|740
kvsca-2|19.609|READ|2|1502316796.052540|1502316796.057440|1|740
kvsca-2|19.622|READ|2|1502316796.063170|1502316796.070540|2|740
kvsca-2|19.629|WRITE|2|1502316796.073070|1502316796.077690|2|741
kvsca-2|19.639|READ|2|1502316796.082750|1502316796.087960|1|741
kvsca-2|19.648|WRITE|2|1502316796.092240|1502316796.096300|2|742
kvsca-2|19.659|WRITE|2|1502316796.102430|1502316796.107860|2|743
kvsca-2|19.670|READ|2|1502316796.112940|1502316796.118380|2|743
kvsca-2|19.679|WRITE|2|1502316796.122590|1502316796.127820|2|744
kvsca-2|19.690|READ|2|1502316796.133010|1502316796.138260|2|744
kvsca-2|19.700|WRITE|2|1502316796.142840|1502316796.148070|2|745
kvsca-2|19.709|READ|2|1502316796.152500|1502316796.157920|1|745
kvsca-2|19.719|READ|2|1502316796.162200|1502316796.167980|2|745
kvsca-2|19.730|WRITE|2|1502316796.173340|1502316796.178630|2|746
kvsca-2|19.739|WRITE|2|1502316796.182840|1502316796.187990|2|747
kvsca-2|19.749|WRITE|2|1502316796.192300|1502316796.197620|2|748
kvsca-2|19.760|READ|2|1502316796.202660|1502316796.208310|2|748
kvsca-2|19.770|READ|2|1502316796.212730|1502316796.218360|2|748
kvsca-2|19.779|WRITE|2|1502316796.222790|1502316796.227790|2|749
kvsca-2|19.790|READ|2|1502316796.233090|1502316796.238260|2|749
kvsca-2|19.799|WRITE|2|1502316796.242470|1502316796.247530|2|750
kvsca-2|19.809|WRITE|2|1502316796.252870|1502316796.257790|2|751
kvsca-2|19.819|READ|2|1502316796.262280|1502316796.267690|2|751
kvsca-2|19.831|WRITE|2|1502316796.273050|1502316796.279910|2|752
kvsca-2|19.840|WRITE|2|1502316796.283080|1502316796.288040|2|753
kvsca-2|19.849|READ|2|1502316796.292350|1502316796.297290|2|753
