kvsca-1|20.592|READ|1|1502316794.903670|1502316794.907250|2|695
kvsca-1|20.602|READ|1|1502316794.914150|1502316794.917400|1|695
kvsca-1|20.611|WRITE|1|1502316794.923130|1502316794.926720|1|696
kvsca-1|20.621|WRITE|1|1502316794.933460|1502316794.936780|1|697
kvsca-1|20.632|WRITE|1|1502316794.943520|1502316794.946910|1|698
kvsca-1|20.641|WRITE|1|1502316794.953630|1502316794.956460|1|699
kvsca-1|20.651|WRITE|1|1502316794.963190|1502316794.966640|1|700
kvsca-1|20.662|READ|1|1502316794.973370|1502316794.976920|2|700
kvsca-1|20.672|READ|1|1502316794.983670|1502316794.987500|2|700
kvsca-1|20.682|READ|1|1502316794.993200|1502316794.996830|1|700
kvsca-1|20.692|READ|1|1502316795.003560|1502316795.007260|1|700
kvsca-1|20.702|WRITE|1|1502316795.014160|1502316795.017220|1|701
kvsca-1|20.713|READ|1|1502316795.023900|1502316795.028630|2|701
kvsca-1|20.723|WRITE|1|1502316795.033350|1502316795.038110|1|702
kvsca-1|20.734|WRITE|1|1502316795.043790|1502316795.049070|1|703
kvsca-1|20.741|READ|1|1502316795.053760|1502316795.056770|2|703
kvsca-1|20.752|WRITE|1|1502316795.063490|1502316795.066820|1|704
kvsca-1|20.761|READ|1|1502316795.073530|1502316795.076780|1|704
kvsca-1|20.771|READ|1|1502316795.083490|1502316795.086730|1|704
kvsca-1|20.783|WRITE|1|1502316795.093470|1502316795.098160|1|705
kvsca-1|20.792|WRITE|1|1502316795.103880|1502316795.107000|1|706
kvsca-1|20.802|WRITE|1|1502316795.113770|1502316795.117270|1|707
kvsca-1|20.813|READ|1|1502316795.124180|1502316795.128220|2|707
kvsca-1|20.822|READ|1|1502316795.133890|1502316795.136990|2|707
kvsca-1|20.836|WRITE|1|1502316795.143760|1502316795.151150|1|708
kvsca-1|20.842|WRITE|1|1502316795.153900|1502316795.157240|1|709
kvsca-1|20.852|WRITE|1|1502316795.163930|1502316795.167050|1|710
kvsca-1|20.862|READ|1|1502316795.173800|1502316795.176890|1|710
kvsca-1|20.871|READ|1|1502316795.183630|1502316795.186750|1|710
kvsca-1|20.881|READ|1|1502316795.193470|1502316795.196760|2|710
kvsca-1|20.891|WRITE|1|1502316795.203450|1502316795.206590|1|711
kvsca-1|20.902|WRITE|1|1502316795.213300|1502316795.216980|1|712
kvsca-1|20.912|READ|1|1502316795.223870|1502316795.227290|1|712
kvsca-1|20.922|WRITE|1|1502316795.234230|1502316795.237400|1|713
kvsca-1|20.932|WRITE|1|1502316795.243110|1502316795.246920|1|714
kvsca-1|20.942|READ|1|1502316795.253640|1502316795.257100|1|714
kvsca-1|20.952|WRITE|1|1502316795.264140|1502316795.267350|1|715
kvsca-1|20.962|READ|1|1502316795.274230|1502316795.277480|1|715
kvsca-1|20.974|READ|1|1502316795.283530|1502316795.288840|1|715
kvsca-1|20.982|READ|1|1502316795.293550|1502316795.297520|1|715
kvsca-1|20.991|WRITE|1|1502316795.303370|1502316795.306660|1|716
kvsca-1|21.001|READ|1|1502316795.313430|1502316795.316690|1|716
kvsca-1|21.012|READ|1|1502316795.323450|1502316795.327100|1|716
kvsca-1|21.022|READ|1|1502316795.333780|1502316795.337410|1|716
kvsca-1|21.031|WRITE|1|1502316795.343120|1502316795.346620|1|717
kvsca-1|21.042|READ|1|1502316795.353380|1502316795.356850|1|717
kvsca-1|21.052|READ|1|1502316795.363670|1502316795.367370|2|717
kvsca-1|21.061|WRITE|1|1502316795.373120|1502316795.376510|1|718
kvsca-1|21.071|READ|1|1502316795.383280|1502316795.386730|1|718
kvsca-1|21.082|READ|1|1502316795.393450|1502316795.396820|2|718
kvsca-1|21.092|READ|1|1502316795.403550|1502316795.406930|1|718
kvsca-1|21.102|READ|1|1502316795.413690|1502316795.416900|1|718
kvsca-1|21.112|READ|1|1502316795.423650|1502316795.426910|2|718
kvsca-1|21.121|WRITE|1|1502316795.433810|1502316795.436670|1|719
kvsca-1|21.131|READ|1|1502316795.443490|1502316795.446760|2|719
kvsca-1|21.143|READ|1|1502316795.453510|1502316795.458670|1|719
kvsca-1|21.151|READ|1|1502316795.463360|1502316795.466550|2|719
kvsca-1|21.161|READ|1|1502316795.473300|1502316795.476800|1|719
kvsca-1|21.171|READ|1|1502316795.483530|1502316795.486640|1|719
kvsca-1|21.181|READ|1|1502316795.493330|1502316795.496450|1|719
kvsca-1|21.191|WRITE|1|1502316795.503160|1502316795.506620|1|720
kvsca-1|21.202|WRITE|1|1502316795.513380|1502316795.517060|1|721
kvsca-1|21.212|READ|1|1502316795.523800|1502316795.527020|1|721
kvsca-1|21.222|READ|1|1502316795.533760|1502316795.537250|1|721
kvsca-1|21.234|READ|1|1502316795.544170|1502316795.549110|1|721
kvsca-1|21.245|WRITE|1|1502316795.553800|1502316795.560690|1|722
kvsca-1|21.251|WRITE|1|1502316795.563430|1502316795.566770|1|723
kvsca-1|21.262|READ|1|1502316795.573500|1502316795.576920|1|723
kvsca-1|21.272|READ|1|1502316795.583680|1502316795.587380|1|723
kvsca-1|21.282|READ|1|1502316795.594250|1502316795.597530|2|723
kvsca-1|21.291|WRITE|1|1502316795.603220|1502316795.606720|1|724
kvsca-1|21.302|READ|1|1502316795.613480|1502316795.616970|2|724
kvsca-1|21.312|READ|1|1502316795.623640|1502316795.627000|2|724
kvsca-1|21.322|READ|1|1502316795.633760|1502316795.637200|2|724
kvsca-1|21.332|READ|1|1502316795.644140|1502316795.647480|2|724
kvsca-1|21.341|WRITE|1|1502316795.653190|1502316795.656140|1|725
kvsca-1|21.352|WRITE|1|1502316795.664140|1502316795.667210|1|726
kvsca-1|21.362|READ|1|1502316795.673900|1502316795.677240|1|726
kvsca-1|21.373|READ|1|1502316795.684200|1502316795.687940|1|726
kvsca-1|21.382|READ|1|1502316795.693610|1502316795.697080|1|726
kvsca-1|21.392|WRITE|1|1502316795.703790|1502316795.707200|1|727
kvsca-1|21.402|READ|1|1502316795.714200|1502316795.717560|2|727
kvsca-1|21.412|READ|1|1502316795.723230|1502316795.726960|2|727
kvsca-1|21.422|READ|1|1502316795.733710|1502316795.736880|1|727
kvsca-1|21.432|READ|1|1502316795.743590|1502316795.747150|2|727
kvsca-1|21.442|WRITE|1|1502316795.753860|1502316795.757150|1|728
kvsca-1|21.452|WRITE|1|1502316795.764150|1502316795.767410|1|729
kvsca-1|21.462|READ|1|1502316795.774100|1502316795.777430|2|729
kvsca-1|21.472|READ|1|1502316795.784100|1502316795.787740|1|729
kvsca-1|21.482|WRITE|1|1502316795.793560|1502316795.797260|1|730
kvsca-1|21.494|READ|1|1502316795.804060|1502316795.809330|1|730
kvsca-1|21.502|WRITE|1|1502316795.814060|1502316795.817220|1|731
kvsca-1|21.512|WRITE|1|1502316795.823940|1502316795.827460|1|732
kvsca-1|21.521|READ|1|1502316795.833210|1502316795.836470|1|732
kvsca-1|21.532|READ|1|1502316795.843190|1502316795.846890|1|732
kvsca-1|21.542|READ|1|1502316795.853740|1502316795.857330|1|732
kvsca-1|21.553|WRITE|1|1502316795.864220|1502316795.868750|1|733
kvsca-1|21.561|READ|1|1502316795.873430|1502316795.876700|2|733
kvsca-1|21.572|WRITE|1|1502316795.883440|1502316795.887020|1|734
kvsca-1|21.583|WRITE|1|1502316795.893770|1502316795.898250|1|735
kvsca-1|21.592|READ|1|1502316795.903950|1502316795.907320|2|735
kvsca-1|21.602|READ|1|1502316795.914010|1502316795.917140|2|735
kvsca-1|21.612|READ|1|1502316795.924130|1502316795.927300|1|735
kvsca-1|21.622|READ|1|1502316795.934150|1502316795.937530|2|735
kvsca-1|21.631|READ|1|1502316795.943200|1502316795.946760|1|735
kvsca-1|21.642|READ|1|1502316795.953530|1502316795.956940|1|735
kvsca-1|21.655|WRITE|1|1502316795.963650|1502316795.970560|1|736
kvsca-1|21.661|WRITE|1|1502316795.973280|1502316795.976210|1|737
kvsca-1|21.672|WRITE|1|1502316795.983920|1502316795.986900|1|738
kvsca-1|21.681|READ|1|1502316795.993660|1502316795.996770|1|738
kvsca-1|21.691|READ|1|1502316796.003490|1502316796.006720|2|738
kvsca-1|21.706|READ|1|1502316796.013470|1502316796.017600|2|738
kvsca-1|21.712|READ|1|1502316796.023370|1502316796.026980|2|738
kvsca-1|21.725|WRITE|1|1502316796.033770|1502316796.040370|1|739
kvsca-1|21.731|WRITE|1|1502316796.043140|1502316796.046580|1|740
kvsca-1|21.741|READ|1|1502316796.053360|1502316796.056660|1|740
kvsca-1|21.753|READ|1|1502316796.063360|1502316796.068270|2|740
kvsca-1|21.762|WRITE|1|1502316796.073950|1502316796.077200|1|741
kvsca-1|21.772|READ|1|1502316796.083870|1502316796.087050|1|741
kvsca-1|21.782|WRITE|1|1502316796.093810|1502316796.096910|1|742
kvsca-1|21.792|WRITE|1|1502316796.103740|1502316796.107210|1|743
kvsca-1|21.803|READ|1|1502316796.114200|1502316796.118330|2|743
kvsca-1|21.812|WRITE|1|1502316796.124020|1502316796.127280|1|744
kvsca-1|21.822|READ|1|1502316796.133940|1502316796.137190|2|744
kvsca-1|21.832|WRITE|1|1502316796.144190|1502316796.147560|1|745
kvsca-1|21.841|READ|1|1502316796.153310|1502316796.156450|1|745
kvsca-1|21.851|READ|1|1502316796.163110|1502316796.166500|2|745
kvsca-1|21.861|WRITE|1|1502316796.173240|1502316796.176640|1|746
kvsca-1|21.871|WRITE|1|1502316796.183400|1502316796.186490|1|747
kvsca-1|21.881|WRITE|1|1502316796.193220|1502316796.196340|1|748
kvsca-1|21.892|READ|1|1502316796.204020|1502316796.207440|2|748
kvsca-1|21.902|READ|1|1502316796.213130|1502316796.217100|2|748
kvsca-1|21.912|WRITE|1|1502316796.223830|1502316796.227340|1|749
kvsca-1|21.922|READ|1|1502316796.234050|1502316796.237160|2|749
kvsca-1|21.932|WRITE|1|1502316796.243880|1502316796.247030|1|750
kvsca-1|21.942|WRITE|1|1502316796.253760|1502316796.257270|1|751
kvsca-1|21.952|READ|1|1502316796.264140|1502316796.267290|2|751
kvsca-1|21.962|WRITE|1|1502316796.273990|1502316796.277590|1|752
kvsca-1|21.972|WRITE|1|1502316796.283310|1502316796.286960|1|753
kvsca-1|21.982|READ|1|1502316796.293820|1502316796.297600|2|753
kvsca-1|21.992|READ|1|1502316796.303320|1502316796.306870|1|753
kvsca-1|22.002|READ|1|1502316796.313660|1502316796.317020|2|753
kvsca-1|22.014|READ|1|1502316796.323890|1502316796.329150|2|753
kvsca-1|22.022|WRITE|1|1502316796.334060|1502316796.337140|1|754
kvsca-1|22.032|READ|1|1502316796.343860|1502316796.346900|1|754
kvsca-1|22.043|WRITE|1|1502316796.353710|1502316796.357840|1|755
kvsca-1|22.052|WRITE|1|1502316796.363970|1502316796.367210|1|756
kvsca-1|22.065|WRITE|1|1502316796.373940|1502316796.379840|1|757
kvsca-1|22.072|WRITE|1|1502316796.383530|1502316796.386980|1|758
kvsca-1|22.082|READ|1|1502316796.393750|1502316796.397150|1|758
kvsca-1|22.092|WRITE|1|1502316796.404150|1502316796.407240|1|759
kvsca-1|22.102|WRITE|1|1502316796.413930|1502316796.417090|1|760
kvsca-1|22.112|READ|1|1502316796.423860|1502316796.427550|1|760
kvsca-1|22.121|READ|1|1502316796.433250|1502316796.436540|1|760
kvsca-1|22.131|WRITE|1|1502316796.443280|1502316796.446310|1|761
kvsca-1|22.142|WRITE|1|1502316796.453120|1502316796.457590|1|762
kvsca-1|22.151|WRITE|1|1502316796.463270|1502316796.466500|1|763
kvsca-1|22.165|READ|1|1502316796.473200|1502316796.480370|2|763
kvsca-1|22.172|WRITE|1|1502316796.484100|1502316796.487120|1|764
kvsca-1|22.182|READ|1|1502316796.493820|1502316796.497180|2|764
kvsca-1|22.192|READ|1|1502316796.504140|1502316796.507490|2|764
kvsca-1|22.201|READ|1|1502316796.513160|1502316796.516650|2|764
kvsca-1|22.212|WRITE|1|1502316796.523530|1502316796.526900|1|765
kvsca-1|22.222|READ|1|1502316796.533650|1502316796.537300|1|765
kvsca-1|22.232|READ|1|1502316796.544210|1502316796.547450|2|765
kvsca-1|22.241|WRITE|1|1502316796.553130|1502316796.556230|1|766
kvsca-1|22.252|WRITE|1|1502316796.563910|1502316796.567200|1|767
kvsca-1|22.262|WRITE|1|1502316796.573920|1502316796.576990|1|768
kvsca-1|22.274|WRITE|1|1502316796.583760|1502316796.589320|1|769
kvsca-1|22.283|WRITE|1|1502316796.594030|1502316796.598150|1|770
kvsca-1|22.292|WRITE|1|1502316796.603850|1502316796.607100|1|771
kvsca-1|22.302|READ|1|1502316796.613960|1502316796.617120|1|771
kvsca-1|22.312|READ|1|1502316796.623840|1502316796.627170|1|771
kvsca-1|22.322|WRITE|1|1502316796.634190|1502316796.637300|1|772
kvsca-1|22.332|READ|1|1502316796.644210|1502316796.647490|1|772
kvsca-1|22.341|WRITE|1|1502316796.653150|1502316796.656550|1|773
kvsca-1|22.351|WRITE|1|1502316796.663260|1502316796.666220|1|774
kvsca-1|22.362|WRITE|1|1502316796.674160|1502316796.677240|1|775
kvsca-1|22.373|WRITE|1|1502316796.684140|1502316796.688090|1|776
kvsca-1|22.382|READ|1|1502316796.693790|1502316796.697460|1|776
kvsca-1|22.391|WRITE|1|1502316796.703170|1502316796.706440|1|777
kvsca-1|22.401|READ|1|1502316796.713120|1502316796.716380|1|777
kvsca-1|22.412|WRITE|1|1502316796.724250|1502316796.727260|1|778
kvsca-1|22.423|READ|1|1502316796.734140|1502316796.738290|2|778
kvsca-1|22.433|READ|1|1502316796.743940|1502316796.748310|1|778
kvsca-1|22.442|WRITE|1|1502316796.753990|1502316796.756930|1|779
kvsca-1|22.452|READ|1|1502316796.763720|1502316796.767040|1|779
kvsca-1|22.462|WRITE|1|1502316796.773800|1502316796.777130|1|780
kvsca-1|22.475|READ|1|1502316796.783830|1502316796.790260|2|780
kvsca-1|22.482|WRITE|1|1502316796.794060|1502316796.797260|1|781
kvsca-1|22.492|WRITE|1|1502316796.803310|1502316796.806860|1|782
kvsca-1|22.502|WRITE|1|1502316796.813650|1502316796.817110|1|783
kvsca-1|22.512|WRITE|1|1502316796.823840|1502316796.827000|1|784
kvsca-1|22.522|WRITE|1|1502316796.833780|1502316796.836940|1|785
kvsca-1|22.533|WRITE|1|1502316796.843690|1502316796.848480|1|786
kvsca-1|22.541|READ|1|1502316796.853180|1502316796.856720|2|786
kvsca-1|22.551|WRITE|1|1502316796.863460|1502316796.866460|1|787
kvsca-1|22.561|WRITE|1|1502316796.873200|1502316796.876640|1|788
kvsca-1|22.575|WRITE|1|1502316796.883380|1502316796.890240|1|789
kvsca-1|22.582|WRITE|1|1502316796.894030|1502316796.897100|1|790
kvsca-1|22.593|WRITE|1|1502316796.904210|1502316796.908170|1|791
kvsca-1|22.602|WRITE|1|1502316796.913850|1502316796.917350|1|792
kvsca-1|22.612|WRITE|1|1502316796.924250|1502316796.927540|1|793
kvsca-1|22.621|WRITE|1|1502316796.933180|1502316796.936350|1|794
kvsca-1|22.632|WRITE|1|1502316796.944250|1502316796.947470|1|795
kvsca-1|22.641|WRITE|1|1502316796.953170|1502316796.956290|1|796
kvsca-1|22.652|READ|1|1502316796.964180|1502316796.967650|2|796
kvsca-1|22.661|READ|1|1502316796.973340|1502316796.976780|2|796
kvsca-1|22.672|WRITE|1|1502316796.983520|1502316796.987090|1|797
kvsca-1|22.682|WRITE|1|1502316796.993810|1502316796.997780|1|798
kvsca-1|22.691|WRITE|1|1502316797.003460|1502316797.006600|1|799
kvsca-1|22.701|READ|1|1502316797.013320|1502316797.016480|2|799
kvsca-1|22.711|READ|1|1502316797.023150|1502316797.026700|1|799
kvsca-1|22.722|READ|1|1502316797.033470|1502316797.036850|2|799
kvsca-1|22.732|WRITE|1|1502316797.043560|1502316797.046880|1|800
kvsca-1|22.742|READ|1|1502316797.053610|1502316797.056970|1|800
kvsca-1|22.752|WRITE|1|1502316797.063710|1502316797.066860|1|801
kvsca-1|22.762|READ|1|1502316797.073590|1502316797.077120|2|801
kvsca-1|22.772|READ|1|1502316797.083810|1502316797.087260|1|801
kvsca-1|22.782|READ|1|1502316797.093910|1502316797.097600|1|801
kvsca-1|22.793|WRITE|1|1502316797.103350|1502316797.108470|1|802
kvsca-1|22.801|WRITE|1|1502316797.113210|1502316797.116290|1|803
kvsca-1|22.812|WRITE|1|1502316797.124190|1502316797.127190|1|804
kvsca-1|22.823|WRITE|1|1502316797.134180|1502316797.138180|1|805
kvsca-1|22.832|READ|1|1502316797.143840|1502316797.146940|1|805
kvsca-1|22.842|WRITE|1|1502316797.153660|1502316797.156940|1|806
kvsca-1|22.852|READ|1|1502316797.163760|1502316797.167280|1|806
kvsca-1|22.862|READ|1|1502316797.174240|1502316797.177490|1|806
kvsca-1|22.871|READ|1|1502316797.183190|1502316797.186520|1|806
kvsca-1|22.884|READ|1|1502316797.193240|1502316797.199070|2|806
kvsca-1|22.892|READ|1|1502316797.203800|1502316797.206890|1|806
kvsca-1|22.902|WRITE|1|1502316797.213660|1502316797.217190|1|807
kvsca-1|22.912|READ|1|1502316797.223860|1502316797.227200|1|807
kvsca-1|22.923|READ|1|1502316797.234210|1502316797.238210|2|807
kvsca-1|22.933|WRITE|1|1502316797.243960|1502316797.247850|1|808
kvsca-1|22.941|WRITE|1|1502316797.253540|1502316797.256550|1|809
kvsca-1|22.951|READ|1|1502316797.263270|1502316797.266360|1|809
kvsca-1|22.962|READ|1|1502316797.274230|1502316797.277510|1|809
kvsca-1|22.971|WRITE|1|1502316797.283150|1502316797.286530|1|810
kvsca-1|22.987|READ|1|1502316797.293840|1502316797.301870|2|810
kvsca-1|22.992|WRITE|1|1502316797.303610|1502316797.307520|1|811
kvsca-1|23.001|WRITE|1|1502316797.313320|1502316797.316510|1|812
kvsca-1|23.011|READ|1|1502316797.323270|1502316797.326760|1|812
kvsca-1|23.022|READ|1|1502316797.333500|1502316797.336800|2|812
kvsca-1|23.033|READ|1|1502316797.343570|1502316797.348250|1|812
kvsca-1|23.042|WRITE|1|1502316797.353940|1502316797.357210|1|813
kvsca-1|23.054|WRITE|1|1502316797.363980|1502316797.368880|1|814
kvsca-1|23.062|READ|1|1502316797.373570|1502316797.377040|1|814
kvsca-1|23.072|WRITE|1|1502316797.384050|1502316797.387770|1|815
kvsca-1|23.081|READ|1|1502316797.393460|1502316797.396640|2|815
kvsca-1|23.091|WRITE|1|1502316797.403310|1502316797.406560|1|816
kvsca-1|23.101|WRITE|1|1502316797.413280|1502316797.416710|1|817
kvsca-1|23.111|WRITE|1|1502316797.423480|1502316797.426730|1|818
kvsca-1|23.122|WRITE|1|1502316797.433470|1502316797.436910|1|819
kvsca-1|23.132|READ|1|1502316797.443640|1502316797.447620|2|819
kvsca-1|23.141|READ|1|1502316797.453280|1502316797.456650|2|819
kvsca-1|23.152|WRITE|1|1502316797.463360|1502316797.467810|1|820
kvsca-1|23.161|READ|1|1502316797.473480|1502316797.476720|1|820
kvsca-1|23.171|READ|1|1502316797.483440|1502316797.486790|1|820
kvsca-1|23.181|WRITE|1|1502316797.493460|1502316797.496330|1|821
kvsca-1|23.192|WRITE|1|1502316797.504020|1502316797.507650|1|822
kvsca-1|23.201|WRITE|1|1502316797.513420|1502316797.516730|1|823
kvsca-1|23.212|READ|1|1502316797.523510|1502316797.527080|1|823
kvsca-1|23.222|WRITE|1|1502316797.534150|1502316797.537290|1|824
kvsca-1|23.232|READ|1|1502316797.544200|1502316797.547610|2|824
kvsca-1|23.242|READ|1|1502316797.553300|1502316797.556930|1|824
kvsca-1|23.252|WRITE|1|1502316797.563750|1502316797.567090|1|825
kvsca-1|23.262|WRITE|1|1502316797.573830|1502316797.577580|1|826
kvsca-1|23.272|READ|1|1502316797.583250|1502316797.587040|1|826
kvsca-1|23.282|WRITE|1|1502316797.593780|1502316797.597170|1|827
kvsca-1|23.293|WRITE|1|1502316797.604140|1502316797.608610|1|828
kvsca-1|23.301|READ|1|1502316797.613300|1502316797.616470|1|828
kvsca-1|23.314|READ|1|1502316797.623210|1502316797.628850|1|828
kvsca-1|23.321|READ|1|1502316797.633590|1502316797.636570|2|828
kvsca-1|23.331|READ|1|1502316797.643270|1502316797.646320|2|828
kvsca-1|23.342|READ|1|1502316797.654180|1502316797.657640|1|828
kvsca-1|23.352|READ|1|1502316797.663290|1502316797.667120|2|828
kvsca-1|23.363|READ|1|1502316797.674160|1502316797.678320|2|828
kvsca-1|23.373|READ|1|1502316797.684200|1502316797.687900|2|828
kvsca-1|23.382|READ|1|1502316797.693600|1502316797.697230|2|828
kvsca-1|23.397|READ|1|1502316797.704150|1502316797.712670|1|828
kvsca-1|23.401|READ|1|1502316797.713280|1502316797.716040|1|828
kvsca-1|23.412|WRITE|1|1502316797.723760|1502316797.726820|1|829
kvsca-1|23.422|WRITE|1|1502316797.733560|1502316797.737030|1|830
kvsca-1|23.432|READ|1|1502316797.743740|1502316797.746980|1|830
kvsca-1|23.442|WRITE|1|1502316797.753810|1502316797.757090|1|831
kvsca-1|23.452|WRITE|1|1502316797.763910|1502316797.767200|1|832
kvsca-1|23.462|READ|1|1502316797.773950|1502316797.777580|1|832
kvsca-1|23.472|WRITE|1|1502316797.783280|1502316797.786910|1|833
kvsca-1|23.482|READ|1|1502316797.793810|1502316797.797550|2|833
kvsca-1|23.492|READ|1|1502316797.803280|1502316797.807460|2|833
kvsca-1|23.501|READ|1|1502316797.813230|1502316797.816690|2|833
kvsca-1|23.511|WRITE|1|1502316797.823440|1502316797.826770|1|834
kvsca-1|23.522|READ|1|1502316797.833560|1502316797.837200|2|834
kvsca-1|23.532|WRITE|1|1502316797.843930|1502316797.846860|1|835
kvsca-1|23.546|WRITE|1|1502316797.853640|1502316797.860840|1|836
kvsca-1|23.551|WRITE|1|1502316797.863510|1502316797.866360|1|837
kvsca-1|23.562|WRITE|1|1502316797.874310|1502316797.877500|1|838
kvsca-1|23.573|WRITE|1|1502316797.883180|1502316797.888450|1|839
kvsca-1|23.581|WRITE|1|1502316797.893130|1502316797.896690|1|840
kvsca-1|23.592|WRITE|1|1502316797.903450|1502316797.907280|1|841
kvsca-1|23.602|WRITE|1|1502316797.914160|1502316797.917660|1|842
kvsca-1|23.612|READ|1|1502316797.923410|1502316797.926900|1|842
kvsca-1|23.622|READ|1|1502316797.933660|1502316797.937090|1|842
kvsca-1|23.632|WRITE|1|1502316797.944140|1502316797.947140|1|843
kvsca-1|23.642|WRITE|1|1502316797.953840|1502316797.957020|1|844
kvsca-1|23.652|READ|1|1502316797.964200|1502316797.967490|2|844
kvsca-1|23.661|READ|1|1502316797.973200|1502316797.976810|1|844
kvsca-1|23.671|READ|1|1502316797.983530|1502316797.986600|2|844
kvsca-1|23.681|WRITE|1|1502316797.993330|1502316797.996640|1|845
kvsca-1|23.692|READ|1|1502316798.003350|1502316798.007150|1|845
kvsca-1|23.703|WRITE|1|1502316798.014150|1502316798.018300|1|846
kvsca-1|23.712|WRITE|1|1502316798.024000|1502316798.027400|1|847
kvsca-1|23.722|WRITE|1|1502316798.034300|1502316798.037370|1|848
kvsca-1|23.732|READ|1|1502316798.043950|1502316798.047660|2|848
kvsca-1|23.742|READ|1|1502316798.053420|1502316798.057250|1|848
kvsca-1|23.752|WRITE|1|1502316798.064060|1502316798.067330|1|849
kvsca-1|23.762|WRITE|1|1502316798.074050|1502316798.077520|1|850
kvsca-1|23.772|READ|1|1502316798.083190|1502316798.086840|2|850
kvsca-1|23.782|READ|1|1502316798.093560|1502316798.096980|2|850
