kvsca-2|85.714|READ|2|1502313429.097650|1502313429.146340|0|804
kvsca-2|85.763|READ|2|1502313429.147960|1502313429.195300|0|805
kvsca-2|85.800|READ|2|1502313429.197400|1502313429.232070|0|805
kvsca-2|85.839|READ|2|1502313429.233340|1502313429.270160|0|805
kvsca-2|85.889|READ|2|1502313429.272040|1502313429.320570|0|806
kvsca-2|85.931|READ|2|1502313429.322400|1502313429.362120|0|806
kvsca-2|85.974|READ|2|1502313429.364940|1502313429.405990|0|807
kvsca-2|86.016|READ|2|1502313429.407610|1502313429.447760|0|807
kvsca-2|86.068|READ|2|1502313429.449380|1502313429.499720|0|807
kvsca-2|86.107|READ|2|1502313429.502090|1502313429.539230|0|808
kvsca-2|86.147|READ|2|1502313429.540810|1502313429.578810|0|808
kvsca-2|86.203|READ|2|1502313429.580470|1502313429.631400|0|809
kvsca-2|86.263|READ|2|1502313429.637590|1502313429.694900|0|809
kvsca-2|86.305|READ|2|1502313429.696550|1502313429.737280|0|810
kvsca-2|86.354|READ|2|1502313429.738730|1502313429.782870|0|810
kvsca-2|86.403|READ|2|1502313429.787850|1502313429.835160|0|811
kvsca-2|86.439|READ|2|1502313429.836880|1502313429.871010|0|811
kvsca-2|86.475|READ|2|1502313429.872520|1502313429.907350|0|812
kvsca-2|86.514|READ|2|1502313429.908830|1502313429.945700|0|812
kvsca-2|86.557|READ|2|1502313429.947060|1502313429.986820|0|812
kvsca-2|86.595|READ|2|1502313429.991180|1502313430.027560|0|813
kvsca-2|86.642|READ|2|1502313430.029010|1502313430.073580|0|813
kvsca-2|86.685|READ|2|1502313430.075240|1502313430.117550|0|814
kvsca-2|86.741|READ|2|1502313430.120590|1502313430.173200|0|814
kvsca-2|86.788|READ|2|1502313430.175100|1502313430.220220|0|815
kvsca-2|86.827|READ|2|1502313430.227120|1502313430.259270|0|815
kvsca-2|86.876|READ|2|1502313430.260730|1502313430.308360|0|816
kvsca-2|86.918|READ|2|1502313430.309510|1502313430.350470|0|816
kvsca-2|86.954|READ|2|1502313430.351220|1502313430.386590|0|816
kvsca-2|86.985|READ|2|1502313430.388080|1502313430.417330|0|817
kvsca-2|87.019|READ|2|1502313430.418150|1502313430.451940|0|817
kvsca-2|87.066|READ|2|1502313430.452930|1502313430.498420|0|817
kvsca-2|87.102|READ|2|1502313430.499500|1502313430.534240|0|818
kvsca-2|87.140|READ|2|1502313430.535410|1502313430.572410|0|818
kvsca-2|87.179|READ|2|1502313430.573630|1502313430.611290|0|819
kvsca-2|87.221|READ|2|1502313430.612750|1502313430.651970|0|819
kvsca-2|87.269|READ|2|1502313430.654830|1502313430.701270|0|820
kvsca-2|87.299|READ|2|1502313430.701950|1502313430.731610|0|820
kvsca-2|87.329|READ|2|1502313430.732520|1502313430.761550|0|820
kvsca-2|87.368|READ|2|1502313430.763620|1502313430.800090|0|821
kvsca-2|87.396|READ|2|1502313430.801550|1502313430.828910|0|821
kvsca-2|87.422|READ|2|1502313430.829790|1502313430.854510|0|821
kvsca-2|87.456|READ|2|1502313430.855580|1502313430.888600|0|822
kvsca-2|87.486|READ|2|1502313430.889660|1502313430.918710|0|822
kvsca-2|87.518|READ|2|1502313430.920350|1502313430.949970|0|822
kvsca-2|87.553|READ|2|1502313430.951140|1502313430.985820|0|823
kvsca-2|87.589|READ|2|1502313430.986910|1502313431.021700|0|823
kvsca-2|87.620|READ|2|1502313431.022890|1502313431.052750|0|823
kvsca-2|87.660|READ|2|1502313431.054020|1502313431.092530|0|824
kvsca-2|87.696|READ|2|1502313431.094290|1502313431.127940|0|824
kvsca-2|87.744|READ|2|1502313431.129240|1502313431.176330|0|824
kvsca-2|87.780|READ|2|1502313431.177780|1502313431.212210|0|825
kvsca-2|87.844|READ|2|1502313431.213360|1502313431.276200|0|825
kvsca-2|87.890|READ|2|1502313431.278560|1502313431.322550|0|826
kvsca-2|87.926|READ|2|1502313431.324190|1502313431.357330|0|826
kvsca-2|87.972|READ|2|1502313431.359280|1502313431.404560|0|827
kvsca-2|88.008|READ|2|1502313431.405740|1502313431.439930|0|827
kvsca-2|88.041|READ|2|1502313431.441930|1502313431.473160|0|827
kvsca-2|88.080|READ|2|1502313431.474270|1502313431.512680|0|828
kvsca-2|88.117|READ|2|1502313431.513960|1502313431.549650|0|828
kvsca-2|88.160|READ|2|1502313431.551120|1502313431.591860|0|828
kvsca-2|88.211|READ|2|1502313431.593490|1502313431.639990|0|829
kvsca-2|88.269|READ|2|1502313431.645450|1502313431.701230|0|829
kvsca-2|88.303|READ|2|1502313431.702610|1502313431.735190|0|830
kvsca-2|88.339|READ|2|1502313431.736460|1502313431.771810|0|830
kvsca-2|88.380|READ|2|1502313431.772870|1502313431.812700|0|831
kvsca-2|88.413|READ|2|1502313431.813660|1502313431.845370|0|831
kvsca-2|88.453|READ|2|1502313431.846310|1502313431.885460|0|831
kvsca-2|88.488|READ|2|1502313431.887780|1502313431.920170|0|832
kvsca-2|88.520|READ|2|1502313431.921340|1502313431.952160|0|832
kvsca-2|88.559|READ|2|1502313431.953130|1502313431.991670|0|832
kvsca-2|88.596|READ|2|1502313431.992650|1502313432.028390|0|833
kvsca-2|88.633|READ|2|1502313432.029750|1502313432.063690|0|833
kvsca-2|88.670|READ|2|1502313432.066430|1502313432.101950|0|834
kvsca-2|88.713|READ|2|1502313432.103080|1502313432.145090|0|834
kvsca-2|88.753|READ|2|1502313432.147330|1502313432.185740|0|834
kvsca-2|88.791|READ|2|1502313432.187280|1502313432.222980|0|835
kvsca-2|88.823|READ|2|1502313432.224700|1502313432.255470|0|835
kvsca-2|88.862|READ|2|1502313432.256730|1502313432.294720|0|836
kvsca-2|88.903|READ|2|1502313432.295890|1502313432.335290|0|836
kvsca-2|88.937|READ|2|1502313432.336510|1502313432.369790|0|836
kvsca-2|88.982|READ|2|1502313432.372150|1502313432.413710|0|837
kvsca-2|89.007|READ|2|1502313432.415130|1502313432.439310|0|837
kvsca-2|89.036|READ|2|1502313432.439990|1502313432.468770|0|837
kvsca-2|89.068|READ|2|1502313432.469440|1502313432.500960|0|838
kvsca-2|89.094|READ|2|1502313432.501530|1502313432.526390|0|838
kvsca-2|89.125|READ|2|1502313432.527950|1502313432.556640|0|838
kvsca-2|89.160|READ|2|1502313432.558250|1502313432.591910|0|839
kvsca-2|89.195|READ|2|1502313432.593200|1502313432.626500|0|839
kvsca-2|89.256|READ|2|1502313432.628090|1502313432.688000|0|839
kvsca-2|89.302|READ|2|1502313432.691750|1502313432.733560|0|840
kvsca-2|89.343|READ|2|1502313432.735440|1502313432.773720|0|840
kvsca-2|89.387|READ|2|1502313432.776280|1502313432.819320|0|841
kvsca-2|89.430|READ|2|1502313432.821410|1502313432.862270|0|841
kvsca-2|89.471|READ|2|1502313432.864660|1502313432.903450|0|842
kvsca-2|89.510|READ|2|1502313432.905340|1502313432.941640|0|842
kvsca-2|89.560|READ|2|1502313432.943670|1502313432.991900|0|842
kvsca-2|89.597|READ|2|1502313432.996280|1502313433.029330|0|843
kvsca-2|89.634|READ|2|1502313433.031060|1502313433.065960|0|843
kvsca-2|89.674|READ|2|1502313433.067500|1502313433.105750|0|844
kvsca-2|89.716|READ|2|1502313433.107380|1502313433.147830|0|844
kvsca-2|89.765|READ|2|1502313433.149460|1502313433.197590|0|845
kvsca-2|89.811|READ|2|1502313433.199090|1502313433.243530|0|845
kvsca-2|89.849|READ|2|1502313433.244640|1502313433.280990|0|845
kvsca-2|89.895|READ|2|1502313433.282060|1502313433.326510|0|846
kvsca-2|89.928|READ|2|1502313433.328130|1502313433.360020|0|846
kvsca-2|89.969|READ|2|1502313433.361960|1502313433.401450|0|847
kvsca-2|90.006|READ|2|1502313433.402610|1502313433.437950|0|847
kvsca-2|90.049|READ|2|1502313433.439230|1502313433.481200|0|847
kvsca-2|90.089|READ|2|1502313433.482900|1502313433.521200|0|848
kvsca-2|90.124|READ|2|1502313433.522400|1502313433.556300|0|848
kvsca-2|90.161|READ|2|1502313433.557580|1502313433.593270|0|849
kvsca-2|90.193|READ|2|1502313433.594710|1502313433.625590|0|849
kvsca-2|90.239|READ|2|1502313433.626840|1502313433.671050|0|849
kvsca-2|90.275|READ|2|1502313433.672390|1502313433.707760|0|850
kvsca-2|90.309|READ|2|1502313433.708800|1502313433.741080|0|850
kvsca-2|90.347|READ|2|1502313433.742970|1502313433.779100|0|850
kvsca-2|90.388|READ|2|1502313433.780240|1502313433.820230|0|851
kvsca-2|90.433|READ|2|1502313433.821400|1502313433.865160|0|851
kvsca-2|90.477|READ|2|1502313433.866500|1502313433.909680|0|852
kvsca-2|90.518|READ|2|1502313433.910670|1502313433.950290|0|852
kvsca-2|90.557|READ|2|1502313433.952500|1502313433.988840|0|852
kvsca-2|90.597|READ|2|1502313433.990100|1502313434.028970|0|853
kvsca-2|90.643|READ|2|1502313434.030760|1502313434.074990|0|853
kvsca-2|90.685|READ|2|1502313434.076430|1502313434.116770|0|854
kvsca-2|90.744|READ|2|1502313434.118560|1502313434.174560|0|854
kvsca-2|90.785|READ|2|1502313434.177690|1502313434.217670|0|855
kvsca-2|90.812|READ|2|1502313434.218690|1502313434.244430|0|855
kvsca-2|90.849|READ|2|1502313434.245100|1502313434.274390|0|855
kvsca-2|90.886|READ|2|1502313434.281920|1502313434.318640|0|856
kvsca-2|90.916|READ|2|1502313434.319660|1502313434.348790|0|856
kvsca-2|90.947|READ|2|1502313434.349380|1502313434.379580|0|856
kvsca-2|90.978|READ|2|1502313434.380280|1502313434.410020|0|857
kvsca-2|91.004|READ|2|1502313434.410660|1502313434.436130|0|857
kvsca-2|91.053|READ|2|1502313434.436820|1502313434.479840|0|857
kvsca-2|91.086|READ|2|1502313434.489090|1502313434.518190|0|858
kvsca-2|91.127|READ|2|1502313434.519560|1502313434.558420|0|858
kvsca-2|91.168|READ|2|1502313434.561000|1502313434.599670|0|859
kvsca-2|91.224|READ|2|1502313434.601970|1502313434.655910|0|859
kvsca-2|91.269|READ|2|1502313434.657520|1502313434.701330|0|860
kvsca-2|91.306|READ|2|1502313434.702760|1502313434.738660|0|860
kvsca-2|91.353|READ|2|1502313434.740380|1502313434.785440|0|860
kvsca-2|91.409|READ|2|1502313434.787250|1502313434.841720|0|861
kvsca-2|91.437|READ|2|1502313434.842730|1502313434.869960|0|861
kvsca-2|91.472|READ|2|1502313434.870990|1502313434.903580|0|862
kvsca-2|91.499|READ|2|1502313434.905250|1502313434.931220|0|862
kvsca-2|91.540|READ|2|1502313434.931960|1502313434.971720|0|862
kvsca-2|91.586|READ|2|1502313434.973420|1502313435.018130|0|863
kvsca-2|91.624|READ|2|1502313435.019840|1502313435.055990|0|863
kvsca-2|91.665|READ|2|1502313435.057980|1502313435.097330|0|864
kvsca-2|91.709|READ|2|1502313435.098920|1502313435.141080|0|864
kvsca-2|91.758|READ|2|1502313435.143860|1502313435.190850|0|864
kvsca-2|91.789|READ|2|1502313435.191660|1502313435.221620|0|865
kvsca-2|91.819|READ|2|1502313435.222420|1502313435.251340|0|865
kvsca-2|91.851|READ|2|1502313435.252320|1502313435.283280|0|866
kvsca-2|91.884|READ|2|1502313435.284480|1502313435.314820|0|866
kvsca-2|91.919|READ|2|1502313435.317280|1502313435.351800|0|866
kvsca-2|91.966|READ|2|1502313435.353580|1502313435.398090|0|867
kvsca-2|92.013|READ|2|1502313435.399190|1502313435.445750|0|867
kvsca-2|92.075|READ|2|1502313435.446990|1502313435.506340|0|868
kvsca-2|92.120|READ|2|1502313435.508370|1502313435.551560|0|868
kvsca-2|92.186|READ|2|1502313435.553690|1502313435.616520|0|869
kvsca-2|92.246|READ|2|1502313435.619390|1502313435.676840|0|869
kvsca-2|92.293|READ|2|1502313435.680780|1502313435.724640|0|870
kvsca-2|92.336|READ|2|1502313435.726130|1502313435.766790|0|870
kvsca-2|92.391|READ|2|1502313435.769420|1502313435.823160|0|871
kvsca-2|92.435|READ|2|1502313435.825130|1502313435.866730|0|871
kvsca-2|92.491|READ|2|1502313435.868900|1502313435.922570|0|872
kvsca-2|92.538|READ|2|1502313435.924570|1502313435.970010|0|872
kvsca-2|92.591|READ|2|1502313435.971940|1502313436.022540|0|873
kvsca-2|92.636|READ|2|1502313436.025390|1502313436.068390|0|873
kvsca-2|92.681|READ|2|1502313436.070140|1502313436.112870|0|874
kvsca-2|92.727|READ|2|1502313436.114960|1502313436.159020|0|874
kvsca-2|92.784|READ|2|1502313436.161060|1502313436.216290|0|875
kvsca-2|92.827|READ|2|1502313436.218020|1502313436.259310|0|875
kvsca-2|92.891|READ|2|1502313436.260740|1502313436.322730|0|876
kvsca-2|92.930|READ|2|1502313436.324510|1502313436.361220|0|876
kvsca-2|92.977|READ|2|1502313436.363960|1502313436.408910|0|877
kvsca-2|93.013|READ|2|1502313436.410590|1502313436.445530|0|877
kvsca-2|93.062|READ|2|1502313436.447380|1502313436.494390|0|877
kvsca-2|93.120|READ|2|1502313436.496750|1502313436.551900|0|878
kvsca-2|93.184|READ|2|1502313436.554010|1502313436.616270|0|878
kvsca-2|93.261|READ|2|1502313436.618900|1502313436.692640|0|879
kvsca-2|93.314|READ|2|1502313436.695050|1502313436.745770|0|880
kvsca-2|93.358|READ|2|1502313436.748050|1502313436.790120|0|880
kvsca-2|93.415|READ|2|1502313436.792650|1502313436.847320|0|881
kvsca-2|93.468|READ|2|1502313436.850180|1502313436.900310|0|882
kvsca-2|93.506|READ|2|1502313436.902860|1502313436.938140|0|882
kvsca-2|93.540|READ|2|1502313436.938980|1502313436.972410|0|882
kvsca-2|93.575|READ|2|1502313436.973280|1502313437.007910|0|883
kvsca-2|93.610|READ|2|1502313437.008740|1502313437.042930|0|883
kvsca-2|93.653|READ|2|1502313437.044070|1502313437.085910|0|883
kvsca-2|93.692|READ|2|1502313437.086830|1502313437.124140|0|884
kvsca-2|93.729|READ|2|1502313437.125510|1502313437.160930|0|884
kvsca-2|93.771|READ|2|1502313437.163350|1502313437.203010|0|885
kvsca-2|93.807|READ|2|1502313437.204590|1502313437.239010|0|885
kvsca-2|93.839|READ|2|1502313437.240130|1502313437.271030|0|885
kvsca-2|93.876|READ|2|1502313437.272730|1502313437.308450|0|886
kvsca-2|93.918|READ|2|1502313437.309650|1502313437.350830|0|886
kvsca-2|93.961|READ|2|1502313437.352400|1502313437.392880|0|887
kvsca-2|94.002|READ|2|1502313437.395430|1502313437.434490|0|887
kvsca-2|94.051|READ|2|1502313437.435870|1502313437.482920|0|887
kvsca-2|94.107|READ|2|1502313437.485280|1502313437.539190|0|888
kvsca-2|94.157|READ|2|1502313437.540840|1502313437.588610|0|888
kvsca-2|94.220|READ|2|1502313437.590180|1502313437.651750|0|889
kvsca-2|94.273|READ|2|1502313437.654880|1502313437.703860|0|889
kvsca-2|94.321|READ|2|1502313437.706260|1502313437.753290|0|890
kvsca-2|94.363|READ|2|1502313437.755440|1502313437.795560|0|890
kvsca-2|94.404|READ|2|1502313437.796990|1502313437.836130|0|891
kvsca-2|94.443|READ|2|1502313437.838020|1502313437.875510|0|891
kvsca-2|94.485|READ|2|1502313437.876910|1502313437.916720|0|892
kvsca-2|94.524|READ|2|1502313437.918140|1502313437.956440|0|892
kvsca-2|94.576|READ|2|1502313437.957860|1502313438.006690|0|893
kvsca-2|94.619|READ|2|1502313438.010290|1502313438.050950|0|893
kvsca-2|94.663|READ|2|1502313438.052390|1502313438.094990|0|894
kvsca-2|94.693|READ|2|1502313438.095950|1502313438.124950|0|894
kvsca-2|94.733|READ|2|1502313438.125920|1502313438.165700|0|894
kvsca-2|94.769|READ|2|1502313438.167030|1502313438.201640|0|895
kvsca-2|94.797|READ|2|1502313438.202630|1502313438.229840|0|895
kvsca-2|94.827|READ|2|1502313438.230800|1502313438.259220|0|895
kvsca-2|94.867|READ|2|1502313438.260210|1502313438.299750|0|896
kvsca-2|94.908|READ|2|1502313438.300990|1502313438.340060|0|896
kvsca-2|94.954|READ|2|1502313438.341890|1502313438.385780|0|896
kvsca-2|94.994|READ|2|1502313438.387920|1502313438.426110|0|897
kvsca-2|95.040|READ|2|1502313438.427580|1502313438.472250|0|897
kvsca-2|95.086|READ|2|1502313438.474190|1502313438.517580|0|898
kvsca-2|95.122|READ|2|1502313438.519140|1502313438.554230|0|898
kvsca-2|95.173|READ|2|1502313438.555800|1502313438.604700|0|899
kvsca-2|95.223|READ|2|1502313438.607320|1502313438.653500|0|899
kvsca-2|95.228|END|2|1502313438.658800|1502313438.659700|0|-1
