kvsca-3|546.168|WRITE|3|1498455260.034637|1498455260.034771|0|2727
kvsca-3|546.268|READ|3|1498455260.134905|1498455260.135028|0|2727
kvsca-3|546.368|WRITE|3|1498455260.234694|1498455260.234869|0|2728
kvsca-3|546.468|WRITE|3|1498455260.334878|1498455260.335073|0|2729
kvsca-3|546.568|READ|3|1498455260.434945|1498455260.435078|0|2729
kvsca-3|546.666|READ|3|1498455260.532961|1498455260.533198|0|2729
kvsca-3|546.767|READ|3|1498455260.632980|1498455260.633973|0|2729
kvsca-3|546.872|READ|3|1498455260.734175|1498455260.735920|0|2729
kvsca-3|546.968|READ|3|1498455260.834932|1498455260.835064|0|2729
kvsca-3|547.068|WRITE|3|1498455260.935193|1498455260.935402|0|2730
kvsca-3|547.168|WRITE|3|1498455261.034423|1498455261.034626|0|2731
kvsca-3|547.269|READ|3|1498455261.135689|1498455261.135854|0|2731
kvsca-3|547.367|READ|3|1498455261.234046|1498455261.234191|0|2731
kvsca-3|547.467|WRITE|3|1498455261.333374|1498455261.333511|0|2732
kvsca-3|547.565|WRITE|3|1498455261.431942|1498455261.432140|0|2733
kvsca-3|547.668|READ|3|1498455261.535224|1498455261.535373|0|2733
kvsca-3|547.768|WRITE|3|1498455261.635085|1498455261.635283|0|2734
kvsca-3|547.869|WRITE|3|1498455261.735416|1498455261.735591|0|2735
kvsca-3|547.966|WRITE|3|1498455261.832758|1498455261.832892|0|2736
kvsca-3|548.068|WRITE|3|1498455261.934765|1498455261.934959|0|2737
kvsca-3|548.168|READ|3|1498455262.034918|1498455262.035083|0|2737
kvsca-3|548.268|READ|3|1498455262.135041|1498455262.135221|0|2737
kvsca-3|548.368|READ|3|1498455262.235095|1498455262.235277|0|2737
kvsca-3|548.468|READ|3|1498455262.335105|1498455262.335277|0|2737
kvsca-3|548.568|WRITE|3|1498455262.434976|1498455262.435174|0|2738
kvsca-3|548.669|WRITE|3|1498455262.535437|1498455262.535646|0|2739
kvsca-3|548.768|WRITE|3|1498455262.635131|1498455262.635341|0|2740
kvsca-3|548.868|WRITE|3|1498455262.735164|1498455262.735375|0|2741
kvsca-3|548.969|READ|3|1498455262.835276|1498455262.835547|0|2741
kvsca-3|549.069|WRITE|3|1498455262.936060|1498455262.936323|0|2742
kvsca-3|549.166|READ|3|1498455263.033114|1498455263.033382|0|2742
kvsca-3|549.268|READ|3|1498455263.134403|1498455263.134565|0|2742
kvsca-3|549.368|READ|3|1498455263.234671|1498455263.234908|0|2742
kvsca-3|549.469|WRITE|3|1498455263.335084|1498455263.335396|0|2743
kvsca-3|549.566|WRITE|3|1498455263.432686|1498455263.432908|0|2744
kvsca-3|549.667|READ|3|1498455263.533474|1498455263.533708|0|2744
kvsca-3|549.768|WRITE|3|1498455263.634629|1498455263.634825|0|2745
kvsca-3|549.868|WRITE|3|1498455263.735086|1498455263.735291|0|2746
kvsca-3|549.969|WRITE|3|1498455263.835237|1498455263.835439|0|2747
kvsca-3|550.067|READ|3|1498455263.933549|1498455263.933814|0|2747
kvsca-3|550.169|READ|3|1498455264.035213|1498455264.035520|0|2747
kvsca-3|550.267|WRITE|3|1498455264.132269|1498455264.134008|0|2748
kvsca-3|550.368|READ|3|1498455264.234905|1498455264.235213|0|2748
kvsca-3|550.468|READ|3|1498455264.334550|1498455264.334761|0|2748
kvsca-3|550.569|WRITE|3|1498455264.434972|1498455264.435365|0|2749
kvsca-3|550.666|READ|3|1498455264.532323|1498455264.532460|0|2749
kvsca-3|550.769|WRITE|3|1498455264.635352|1498455264.635625|0|2750
kvsca-3|550.868|READ|3|1498455264.734635|1498455264.734871|0|2750
kvsca-3|550.964|WRITE|3|1498455264.830354|1498455264.830503|0|2751
kvsca-3|551.069|READ|3|1498455264.935309|1498455264.935477|0|2751
kvsca-3|551.169|READ|3|1498455265.035809|1498455265.036071|0|2751
kvsca-3|551.265|READ|3|1498455265.131577|1498455265.131764|0|2751
kvsca-3|551.368|WRITE|3|1498455265.234796|1498455265.235025|0|2752
kvsca-3|551.469|WRITE|3|1498455265.335475|1498455265.335658|0|2753
kvsca-3|551.567|WRITE|3|1498455265.434008|1498455265.434253|0|2754
kvsca-3|551.668|WRITE|3|1498455265.534340|1498455265.534552|0|2755
kvsca-3|551.766|WRITE|3|1498455265.632819|1498455265.633021|0|2756
kvsca-3|551.869|WRITE|3|1498455265.735370|1498455265.735575|0|2757
kvsca-3|551.969|READ|3|1498455265.835371|1498455265.835500|0|2757
kvsca-3|552.069|WRITE|3|1498455265.935400|1498455265.935581|0|2758
kvsca-3|552.166|WRITE|3|1498455266.032589|1498455266.032791|0|2759
kvsca-3|552.268|WRITE|3|1498455266.134738|1498455266.134953|0|2760
kvsca-3|552.364|READ|3|1498455266.230258|1498455266.230649|0|2760
kvsca-3|552.465|WRITE|3|1498455266.331384|1498455266.331584|0|2761
kvsca-3|552.568|WRITE|3|1498455266.434841|1498455266.435025|0|2762
kvsca-3|552.668|WRITE|3|1498455266.534801|1498455266.535142|0|2763
kvsca-3|552.768|WRITE|3|1498455266.635168|1498455266.635386|0|2764
kvsca-3|552.865|WRITE|3|1498455266.731939|1498455266.732161|0|2765
kvsca-3|552.969|WRITE|3|1498455266.835459|1498455266.835697|0|2766
kvsca-3|553.068|WRITE|3|1498455266.935207|1498455266.935349|0|2767
kvsca-3|553.169|WRITE|3|1498455267.035371|1498455267.035692|0|2768
kvsca-3|553.268|READ|3|1498455267.134759|1498455267.134933|0|2768
kvsca-3|553.368|WRITE|3|1498455267.235028|1498455267.235237|0|2769
kvsca-3|553.468|WRITE|3|1498455267.335088|1498455267.335317|0|2770
kvsca-3|553.569|WRITE|3|1498455267.435388|1498455267.435538|0|2771
kvsca-3|553.668|READ|3|1498455267.534854|1498455267.534983|0|2771
kvsca-3|553.765|READ|3|1498455267.631118|1498455267.631800|0|2771
kvsca-3|553.864|WRITE|3|1498455267.730691|1498455267.730975|0|2772
kvsca-3|553.968|WRITE|3|1498455267.834735|1498455267.834939|0|2773
kvsca-3|554.068|WRITE|3|1498455267.934444|1498455267.934746|0|2774
kvsca-3|554.164|WRITE|3|1498455268.030794|1498455268.031094|0|2775
kvsca-3|554.268|READ|3|1498455268.135200|1498455268.135366|0|2775
kvsca-3|554.366|WRITE|3|1498455268.233063|1498455268.233284|0|2776
kvsca-3|554.469|WRITE|3|1498455268.335527|1498455268.335733|0|2777
kvsca-3|554.567|READ|3|1498455268.434153|1498455268.434349|0|2777
kvsca-3|554.667|WRITE|3|1498455268.533648|1498455268.533846|0|2778
kvsca-3|554.765|READ|3|1498455268.631895|1498455268.632078|0|2778
kvsca-3|554.867|READ|3|1498455268.733626|1498455268.733860|0|2778
kvsca-3|554.967|WRITE|3|1498455268.833957|1498455268.834132|0|2779
kvsca-3|555.069|WRITE|3|1498455268.935442|1498455268.935722|0|2780
kvsca-3|555.168|READ|3|1498455269.034834|1498455269.035016|0|2780
kvsca-3|555.268|READ|3|1498455269.135128|1498455269.135312|0|2780
kvsca-3|555.369|READ|3|1498455269.235457|1498455269.235675|0|2780
kvsca-3|555.468|READ|3|1498455269.334798|1498455269.334975|0|2780
kvsca-3|555.566|WRITE|3|1498455269.432984|1498455269.433235|0|2781
kvsca-3|555.666|WRITE|3|1498455269.532737|1498455269.532971|0|2782
kvsca-3|555.768|READ|3|1498455269.635052|1498455269.635209|0|2782
kvsca-3|555.869|READ|3|1498455269.735258|1498455269.735436|0|2782
kvsca-3|555.969|READ|3|1498455269.835897|1498455269.836093|0|2782
kvsca-3|556.069|READ|3|1498455269.935688|1498455269.935885|0|2782
kvsca-3|556.167|WRITE|3|1498455270.033669|1498455270.033933|0|2783
kvsca-3|556.268|READ|3|1498455270.135261|1498455270.135427|0|2783
kvsca-3|556.368|WRITE|3|1498455270.235028|1498455270.235337|0|2784
kvsca-3|556.468|READ|3|1498455270.335133|1498455270.335321|0|2784
kvsca-3|556.564|READ|3|1498455270.430937|1498455270.431087|0|2784
kvsca-3|556.668|WRITE|3|1498455270.534587|1498455270.534835|0|2785
kvsca-3|556.765|WRITE|3|1498455270.631816|1498455270.632129|0|2786
kvsca-3|556.866|READ|3|1498455270.732974|1498455270.733121|0|2786
kvsca-3|556.969|READ|3|1498455270.835642|1498455270.835861|0|2786
kvsca-3|557.069|READ|3|1498455270.935439|1498455270.935668|0|2786
kvsca-3|557.167|READ|3|1498455271.033871|1498455271.034102|0|2786
kvsca-3|557.267|WRITE|3|1498455271.133693|1498455271.133844|0|2787
kvsca-3|557.368|READ|3|1498455271.235086|1498455271.235323|0|2787
kvsca-3|557.468|WRITE|3|1498455271.334859|1498455271.335123|0|2788
kvsca-3|557.568|WRITE|3|1498455271.434570|1498455271.434777|0|2789
kvsca-3|557.665|READ|3|1498455271.532023|1498455271.532242|0|2789
kvsca-3|557.769|WRITE|3|1498455271.635166|1498455271.635480|0|2790
kvsca-3|557.868|READ|3|1498455271.735225|1498455271.735387|0|2790
kvsca-3|557.969|WRITE|3|1498455271.835673|1498455271.835906|0|2791
kvsca-3|558.066|WRITE|3|1498455271.932424|1498455271.932608|0|2792
kvsca-3|558.168|WRITE|3|1498455272.034821|1498455272.035045|0|2793
kvsca-3|558.265|READ|3|1498455272.131417|1498455272.131661|0|2793
kvsca-3|558.367|WRITE|3|1498455272.234218|1498455272.234436|0|2794
kvsca-3|558.468|READ|3|1498455272.335273|1498455272.335445|0|2794
kvsca-3|558.567|WRITE|3|1498455272.433734|1498455272.433931|0|2795
kvsca-3|558.668|READ|3|1498455272.534736|1498455272.534891|0|2795
kvsca-3|558.767|WRITE|3|1498455272.633231|1498455272.633470|0|2796
kvsca-3|558.868|WRITE|3|1498455272.734824|1498455272.735060|0|2797
kvsca-3|558.966|WRITE|3|1498455272.832193|1498455272.832458|0|2798
kvsca-3|559.068|READ|3|1498455272.934938|1498455272.935059|0|2798
kvsca-3|559.164|WRITE|3|1498455273.030906|1498455273.031184|0|2799
kvsca-3|559.268|WRITE|3|1498455273.135228|1498455273.135422|0|2800
kvsca-3|559.368|WRITE|3|1498455273.234996|1498455273.235199|0|2801
kvsca-3|559.464|WRITE|3|1498455273.330745|1498455273.331042|0|2802
kvsca-3|559.564|WRITE|3|1498455273.430746|1498455273.430954|0|2803
kvsca-3|559.666|READ|3|1498455273.532854|1498455273.533046|0|2803
kvsca-3|559.768|WRITE|3|1498455273.635226|1498455273.635418|0|2804
kvsca-3|559.867|READ|3|1498455273.733940|1498455273.734145|0|2804
kvsca-3|559.967|WRITE|3|1498455273.834238|1498455273.834363|0|2805
kvsca-3|560.069|READ|3|1498455273.935568|1498455273.935731|0|2805
kvsca-3|560.168|WRITE|3|1498455274.034748|1498455274.034951|0|2806
kvsca-3|560.267|READ|3|1498455274.133213|1498455274.133533|0|2806
kvsca-3|560.365|WRITE|3|1498455274.231329|1498455274.231691|0|2807
kvsca-3|560.468|WRITE|3|1498455274.334960|1498455274.335144|0|2808
kvsca-3|560.568|READ|3|1498455274.434760|1498455274.434990|0|2808
kvsca-3|560.668|READ|3|1498455274.534861|1498455274.535080|0|2808
kvsca-3|560.764|WRITE|3|1498455274.630671|1498455274.630958|0|2809
kvsca-3|560.867|WRITE|3|1498455274.733816|1498455274.734015|0|2810
kvsca-3|560.968|READ|3|1498455274.834977|1498455274.835176|0|2810
kvsca-3|561.067|WRITE|3|1498455274.933344|1498455274.933534|0|2811
kvsca-3|561.168|READ|3|1498455275.035013|1498455275.035217|0|2811
kvsca-3|561.268|WRITE|3|1498455275.134705|1498455275.134974|0|2812
kvsca-3|561.369|READ|3|1498455275.235214|1498455275.235486|0|2812
kvsca-3|561.468|WRITE|3|1498455275.334631|1498455275.334821|0|2813
kvsca-3|561.567|WRITE|3|1498455275.433619|1498455275.433845|0|2814
kvsca-3|561.668|READ|3|1498455275.534777|1498455275.534957|0|2814
kvsca-3|561.768|READ|3|1498455275.635167|1498455275.635341|0|2814
kvsca-3|561.867|WRITE|3|1498455275.733627|1498455275.733816|0|2815
kvsca-3|561.968|READ|3|1498455275.834843|1498455275.834992|0|2815
kvsca-3|562.068|READ|3|1498455275.935065|1498455275.935264|0|2815
kvsca-3|562.169|WRITE|3|1498455276.035544|1498455276.035848|0|2816
kvsca-3|562.268|READ|3|1498455276.134911|1498455276.135180|0|2816
kvsca-3|562.364|READ|3|1498455276.230684|1498455276.230866|0|2816
kvsca-3|562.468|WRITE|3|1498455276.334747|1498455276.334895|0|2817
kvsca-3|562.568|WRITE|3|1498455276.434911|1498455276.435131|0|2818
kvsca-3|562.668|WRITE|3|1498455276.534540|1498455276.534773|0|2819
kvsca-3|562.768|WRITE|3|1498455276.634294|1498455276.634474|0|2820
kvsca-3|562.868|READ|3|1498455276.734939|1498455276.735137|0|2820
kvsca-3|562.968|WRITE|3|1498455276.835328|1498455276.835470|0|2821
kvsca-3|563.068|WRITE|3|1498455276.934945|1498455276.935244|0|2822
kvsca-3|563.166|WRITE|3|1498455277.033058|1498455277.033261|0|2823
kvsca-3|563.269|READ|3|1498455277.135366|1498455277.135571|0|2823
kvsca-3|563.369|WRITE|3|1498455277.236145|1498455277.236344|0|2824
kvsca-3|563.469|READ|3|1498455277.335494|1498455277.335697|0|2824
kvsca-3|563.567|WRITE|3|1498455277.433331|1498455277.433533|0|2825
kvsca-3|563.666|READ|3|1498455277.532860|1498455277.533063|0|2825
kvsca-3|563.767|WRITE|3|1498455277.634198|1498455277.634391|0|2826
kvsca-3|563.869|READ|3|1498455277.735035|1498455277.735645|0|2826
kvsca-3|563.969|WRITE|3|1498455277.835662|1498455277.835902|0|2827
kvsca-3|564.067|WRITE|3|1498455277.933789|1498455277.934036|0|2828
kvsca-3|564.169|WRITE|3|1498455278.035189|1498455278.035482|0|2829
kvsca-3|564.267|WRITE|3|1498455278.133168|1498455278.133416|0|2830
kvsca-3|564.369|READ|3|1498455278.235698|1498455278.235876|0|2830
kvsca-3|564.468|READ|3|1498455278.334902|1498455278.335055|0|2830
kvsca-3|564.569|READ|3|1498455278.435537|1498455278.435769|0|2830
kvsca-3|564.665|READ|3|1498455278.532139|1498455278.532315|0|2830
kvsca-3|564.765|WRITE|3|1498455278.631886|1498455278.632020|0|2831
kvsca-3|564.867|READ|3|1498455278.733363|1498455278.733558|0|2831
kvsca-3|564.969|READ|3|1498455278.835493|1498455278.835686|0|2831
kvsca-3|565.066|READ|3|1498455278.933006|1498455278.933175|0|2831
kvsca-3|565.167|WRITE|3|1498455279.033797|1498455279.034093|0|2832
kvsca-3|565.269|WRITE|3|1498455279.135337|1498455279.135538|0|2833
kvsca-3|565.367|READ|3|1498455279.233651|1498455279.233849|0|2833
kvsca-3|565.468|WRITE|3|1498455279.334957|1498455279.335176|0|2834
kvsca-3|565.568|READ|3|1498455279.434314|1498455279.434529|0|2834
kvsca-3|565.666|WRITE|3|1498455279.532348|1498455279.532537|0|2835
kvsca-3|565.667|CHURN|3|1498455279.533267|1498455279.533611|0|
kvsca-3|565.769|READ|3|1498455279.635773|1498455279.635775|0|
kvsca-3|565.864|READ|3|1498455279.730325|1498455279.730325|0|
kvsca-3|565.968|READ|3|1498455279.835002|1498455279.835002|0|
kvsca-3|566.068|WRITE|3|1498455279.935116|1498455279.935117|0|2836
kvsca-3|566.166|READ|3|1498455280.033064|1498455280.033065|0|
kvsca-3|566.268|WRITE|3|1498455280.135287|1498455280.135287|0|2837
kvsca-3|566.367|READ|3|1498455280.233792|1498455280.233792|0|
kvsca-3|566.468|WRITE|3|1498455280.335091|1498455280.335092|0|2838
kvsca-3|566.565|WRITE|3|1498455280.432174|1498455280.432175|0|2839
kvsca-3|566.668|WRITE|3|1498455280.535028|1498455280.535028|0|2840
kvsca-3|566.768|READ|3|1498455280.634901|1498455280.634901|0|
kvsca-3|566.866|WRITE|3|1498455280.732881|1498455280.732881|0|2841
kvsca-3|566.968|READ|3|1498455280.835128|1498455280.835129|0|
kvsca-3|567.068|READ|3|1498455280.934744|1498455280.934746|0|
kvsca-3|567.164|WRITE|3|1498455281.030474|1498455281.030475|0|2842
kvsca-3|567.268|READ|3|1498455281.135273|1498455281.135274|0|
kvsca-3|567.369|READ|3|1498455281.235218|1498455281.235218|0|
kvsca-3|567.469|WRITE|3|1498455281.335592|1498455281.335592|0|2843
kvsca-3|567.569|READ|3|1498455281.435424|1498455281.435444|0|
kvsca-3|567.669|READ|3|1498455281.534616|1498455281.534617|0|
kvsca-3|567.768|READ|3|1498455281.634914|1498455281.634915|0|
kvsca-3|567.868|READ|3|1498455281.735214|1498455281.735214|0|
kvsca-3|567.967|WRITE|3|1498455281.834285|1498455281.834286|0|2844
kvsca-3|568.069|READ|3|1498455281.935470|1498455281.935471|0|
kvsca-3|568.169|READ|3|1498455282.035878|1498455282.035878|0|
kvsca-3|568.268|WRITE|3|1498455282.135116|1498455282.135116|0|2845
kvsca-3|568.368|READ|3|1498455282.234877|1498455282.234878|0|
kvsca-3|568.468|READ|3|1498455282.335226|1498455282.335227|0|
kvsca-3|568.564|READ|3|1498455282.430965|1498455282.430965|0|
kvsca-3|568.676|READ|3|1498455282.539611|1498455282.539611|0|
kvsca-3|568.766|READ|3|1498455282.632902|1498455282.632902|0|
kvsca-3|568.866|READ|3|1498455282.732823|1498455282.732824|0|
kvsca-3|568.968|READ|3|1498455282.834939|1498455282.834939|0|
kvsca-3|569.067|READ|3|1498455282.934259|1498455282.934260|0|
kvsca-3|569.166|WRITE|3|1498455283.032751|1498455283.032752|0|2846
kvsca-3|569.268|READ|3|1498455283.134640|1498455283.134641|0|
kvsca-3|569.368|READ|3|1498455283.234674|1498455283.234675|0|
kvsca-3|569.465|WRITE|3|1498455283.331519|1498455283.331520|0|2847
kvsca-3|569.565|READ|3|1498455283.431592|1498455283.431593|0|
kvsca-3|569.667|WRITE|3|1498455283.533888|1498455283.533889|0|2848
kvsca-3|569.768|READ|3|1498455283.635274|1498455283.635275|0|
kvsca-3|569.868|WRITE|3|1498455283.734663|1498455283.734663|0|2849
kvsca-3|569.966|WRITE|3|1498455283.833035|1498455283.833035|0|2850
kvsca-3|570.068|WRITE|3|1498455283.935104|1498455283.935105|0|2851
kvsca-3|570.168|READ|3|1498455284.035035|1498455284.035036|0|
kvsca-3|570.266|WRITE|3|1498455284.132409|1498455284.132410|0|2852
kvsca-3|570.365|READ|3|1498455284.231635|1498455284.231636|0|
kvsca-3|570.468|WRITE|3|1498455284.335396|1498455284.335397|0|2853
kvsca-3|570.569|READ|3|1498455284.435524|1498455284.435524|0|
kvsca-3|570.668|WRITE|3|1498455284.534966|1498455284.534967|0|2854
kvsca-3|570.768|WRITE|3|1498455284.634769|1498455284.634769|0|2855
kvsca-3|570.868|WRITE|3|1498455284.734565|1498455284.734565|0|2856
kvsca-3|570.968|WRITE|3|1498455284.834991|1498455284.834992|0|2857
kvsca-3|571.068|READ|3|1498455284.934700|1498455284.934701|0|
kvsca-3|571.165|WRITE|3|1498455285.031999|1498455285.032000|0|2858
kvsca-3|571.268|WRITE|3|1498455285.135378|1498455285.135378|0|2859
kvsca-3|571.369|WRITE|3|1498455285.235691|1498455285.235692|0|2860
kvsca-3|571.468|READ|3|1498455285.334634|1498455285.334634|0|
kvsca-3|571.564|WRITE|3|1498455285.430988|1498455285.430988|0|2861
kvsca-3|571.668|WRITE|3|1498455285.534736|1498455285.534736|0|2862
kvsca-3|571.768|WRITE|3|1498455285.634814|1498455285.634814|0|2863
kvsca-3|571.868|WRITE|3|1498455285.734726|1498455285.734727|0|2864
kvsca-3|571.968|WRITE|3|1498455285.834916|1498455285.834916|0|2865
kvsca-3|572.068|WRITE|3|1498455285.934973|1498455285.934974|0|2866
kvsca-3|572.168|WRITE|3|1498455286.034883|1498455286.034884|0|2867
kvsca-3|572.267|READ|3|1498455286.134431|1498455286.134432|0|
kvsca-3|572.369|READ|3|1498455286.235969|1498455286.235970|0|
kvsca-3|572.466|WRITE|3|1498455286.332974|1498455286.332974|0|2868
kvsca-3|572.568|READ|3|1498455286.434688|1498455286.434688|0|
kvsca-3|572.666|READ|3|1498455286.533256|1498455286.533257|0|
kvsca-3|572.768|WRITE|3|1498455286.635321|1498455286.635321|0|2869
kvsca-3|572.868|WRITE|3|1498455286.735413|1498455286.735414|0|2870
kvsca-3|572.964|WRITE|3|1498455286.830891|1498455286.830892|0|2871
kvsca-3|573.067|WRITE|3|1498455286.934465|1498455286.934465|0|2872
kvsca-3|573.165|READ|3|1498455287.031668|1498455287.031669|0|
kvsca-3|573.268|WRITE|3|1498455287.134965|1498455287.134966|0|2873
kvsca-3|573.368|WRITE|3|1498455287.235391|1498455287.235392|0|2874
kvsca-3|573.469|WRITE|3|1498455287.335701|1498455287.335701|0|2875
kvsca-3|573.569|READ|3|1498455287.435857|1498455287.435857|0|
kvsca-3|573.668|READ|3|1498455287.534621|1498455287.534622|0|
kvsca-3|573.768|WRITE|3|1498455287.635110|1498455287.635111|0|2876
kvsca-3|573.864|READ|3|1498455287.731191|1498455287.731192|0|
kvsca-3|573.967|WRITE|3|1498455287.833943|1498455287.833943|0|2877
kvsca-3|574.066|READ|3|1498455287.932755|1498455287.932755|0|
kvsca-3|574.168|WRITE|3|1498455288.034864|1498455288.034864|0|2878
kvsca-3|574.264|READ|3|1498455288.130667|1498455288.130667|0|
kvsca-3|574.367|WRITE|3|1498455288.234341|1498455288.234341|0|2879
kvsca-3|574.468|WRITE|3|1498455288.334601|1498455288.334602|0|2880
kvsca-3|574.569|READ|3|1498455288.435518|1498455288.435518|0|
kvsca-3|574.669|READ|3|1498455288.535723|1498455288.535724|0|
kvsca-3|574.767|READ|3|1498455288.634421|1498455288.634422|0|
kvsca-3|574.868|WRITE|3|1498455288.735295|1498455288.735296|0|2881
kvsca-3|574.969|WRITE|3|1498455288.835504|1498455288.835505|0|2882
kvsca-3|575.068|READ|3|1498455288.934712|1498455288.934713|0|
kvsca-3|575.164|WRITE|3|1498455289.031101|1498455289.031101|0|2883
kvsca-3|575.265|WRITE|3|1498455289.131639|1498455289.131640|0|2884
kvsca-3|575.368|WRITE|3|1498455289.235201|1498455289.235202|0|2885
kvsca-3|575.469|READ|3|1498455289.335619|1498455289.335620|0|
kvsca-3|575.568|READ|3|1498455289.435106|1498455289.435106|0|
kvsca-3|575.667|READ|3|1498455289.534025|1498455289.534025|0|
kvsca-3|575.764|READ|3|1498455289.631069|1498455289.631069|0|
kvsca-3|575.867|READ|3|1498455289.733947|1498455289.733948|0|
kvsca-3|575.968|READ|3|1498455289.835001|1498455289.835001|0|
kvsca-3|576.068|READ|3|1498455289.935073|1498455289.935073|0|
kvsca-3|576.167|READ|3|1498455290.034258|1498455290.034259|0|
kvsca-3|576.266|WRITE|3|1498455290.133244|1498455290.133245|0|2886
kvsca-3|576.365|WRITE|3|1498455290.231679|1498455290.231680|0|2887
kvsca-3|576.467|WRITE|3|1498455290.334412|1498455290.334412|0|2888
kvsca-3|576.568|WRITE|3|1498455290.434881|1498455290.434882|0|2889
kvsca-3|576.668|WRITE|3|1498455290.534838|1498455290.534839|0|2890
kvsca-3|576.768|WRITE|3|1498455290.635032|1498455290.635032|0|2891
kvsca-3|576.868|READ|3|1498455290.735259|1498455290.735260|0|
kvsca-3|576.968|READ|3|1498455290.835072|1498455290.835073|0|
kvsca-3|577.064|WRITE|3|1498455290.930873|1498455290.930874|0|2892
kvsca-3|577.164|WRITE|3|1498455291.031285|1498455291.031286|0|2893
kvsca-3|577.269|WRITE|3|1498455291.135694|1498455291.135695|0|2894
kvsca-3|577.365|WRITE|3|1498455291.232145|1498455291.232146|0|2895
