kvsca-1|785.372|READ|1|1498455499.334600|1498455499.334773|0|3918
kvsca-1|785.473|READ|1|1498455499.435733|1498455499.435946|0|3918
kvsca-1|785.573|READ|1|1498455499.535169|1498455499.535402|0|3918
kvsca-1|785.671|READ|1|1498455499.633781|1498455499.634127|0|3918
kvsca-1|785.773|WRITE|1|1498455499.735783|1498455499.735992|0|3919
kvsca-1|785.873|WRITE|1|1498455499.834935|1498455499.835203|0|3920
kvsca-1|785.974|READ|1|1498455499.936415|1498455499.936555|0|3920
kvsca-1|786.074|READ|1|1498455500.036650|1498455500.036852|0|3920
kvsca-1|786.174|WRITE|1|1498455500.135855|1498455500.136134|0|3921
kvsca-1|786.274|WRITE|1|1498455500.236275|1498455500.236613|0|3922
kvsca-1|786.373|READ|1|1498455500.335565|1498455500.335837|0|3922
kvsca-1|786.474|WRITE|1|1498455500.436016|1498455500.436189|0|3923
kvsca-1|786.573|WRITE|1|1498455500.535417|1498455500.535668|0|3924
kvsca-1|786.672|WRITE|1|1498455500.633830|1498455500.634091|0|3925
kvsca-1|786.773|READ|1|1498455500.735987|1498455500.736136|0|3925
kvsca-1|786.872|READ|1|1498455500.834711|1498455500.834954|0|3925
kvsca-1|786.973|WRITE|1|1498455500.935804|1498455500.936073|0|3926
kvsca-1|787.073|READ|1|1498455501.035384|1498455501.035583|0|3926
kvsca-1|787.173|WRITE|1|1498455501.135271|1498455501.135484|0|3927
kvsca-1|787.274|READ|1|1498455501.236361|1498455501.236487|0|3927
kvsca-1|787.374|READ|1|1498455501.336330|1498455501.336547|0|3927
kvsca-1|787.474|WRITE|1|1498455501.436426|1498455501.436593|0|3928
kvsca-1|787.574|READ|1|1498455501.536564|1498455501.536753|0|3928
kvsca-1|787.672|READ|1|1498455501.634357|1498455501.634535|0|3928
kvsca-1|787.774|WRITE|1|1498455501.736242|1498455501.736445|0|3929
kvsca-1|787.874|WRITE|1|1498455501.836360|1498455501.836532|0|3930
kvsca-1|787.972|WRITE|1|1498455501.934802|1498455501.934983|0|3931
kvsca-1|788.072|WRITE|1|1498455502.034857|1498455502.035003|0|3932
kvsca-1|788.172|READ|1|1498455502.134754|1498455502.134980|0|3932
kvsca-1|788.274|READ|1|1498455502.236433|1498455502.236676|0|3932
kvsca-1|788.373|READ|1|1498455502.334926|1498455502.335136|0|3932
kvsca-1|788.473|WRITE|1|1498455502.435194|1498455502.435417|0|3933
kvsca-1|788.571|WRITE|1|1498455502.533340|1498455502.533540|0|3934
kvsca-1|788.671|WRITE|1|1498455502.633294|1498455502.633519|0|3935
kvsca-1|788.773|WRITE|1|1498455502.735269|1498455502.735479|0|3936
kvsca-1|788.871|READ|1|1498455502.833613|1498455502.833912|0|3936
kvsca-1|788.970|READ|1|1498455502.931990|1498455502.932148|0|3936
kvsca-1|789.073|WRITE|1|1498455503.035508|1498455503.035753|0|3937
kvsca-1|789.173|WRITE|1|1498455503.135453|1498455503.135650|0|3938
kvsca-1|789.269|READ|1|1498455503.231536|1498455503.231699|0|3938
kvsca-1|789.374|READ|1|1498455503.335796|1498455503.336079|0|3938
kvsca-1|789.473|WRITE|1|1498455503.435393|1498455503.435585|0|3939
kvsca-1|789.572|READ|1|1498455503.533963|1498455503.534202|0|3939
kvsca-1|789.674|READ|1|1498455503.636236|1498455503.636463|0|3939
kvsca-1|789.773|WRITE|1|1498455503.735388|1498455503.735556|0|3940
kvsca-1|789.872|WRITE|1|1498455503.834426|1498455503.834634|0|3941
kvsca-1|789.973|WRITE|1|1498455503.935025|1498455503.935185|0|3942
kvsca-1|790.073|READ|1|1498455504.035056|1498455504.035270|0|3942
kvsca-1|790.173|READ|1|1498455504.135846|1498455504.136077|0|3942
kvsca-1|790.273|READ|1|1498455504.235448|1498455504.235635|0|3942
kvsca-1|790.385|WRITE|1|1498455504.336653|1498455504.336906|0|3943
kvsca-1|790.470|READ|1|1498455504.431925|1498455504.432485|0|3943
kvsca-1|790.571|WRITE|1|1498455504.533476|1498455504.533735|0|3944
kvsca-1|790.674|WRITE|1|1498455504.636135|1498455504.636308|0|3945
kvsca-1|790.773|READ|1|1498455504.735181|1498455504.735391|0|3945
kvsca-1|790.871|WRITE|1|1498455504.834003|1498455504.834179|0|3946
kvsca-1|790.973|WRITE|1|1498455504.935783|1498455504.936023|0|3947
kvsca-1|791.071|READ|1|1498455505.033587|1498455505.033810|0|3947
kvsca-1|791.173|READ|1|1498455505.135184|1498455505.135451|0|3947
kvsca-1|791.273|READ|1|1498455505.235818|1498455505.236066|0|3947
kvsca-1|791.373|READ|1|1498455505.335545|1498455505.335823|0|3947
kvsca-1|791.473|READ|1|1498455505.435286|1498455505.435454|0|3947
kvsca-1|791.574|WRITE|1|1498455505.536352|1498455505.536615|0|3948
kvsca-1|791.675|WRITE|1|1498455505.636870|1498455505.637116|0|3949
kvsca-1|791.770|READ|1|1498455505.731778|1498455505.731948|0|3949
kvsca-1|791.872|WRITE|1|1498455505.834544|1498455505.834749|0|3950
kvsca-1|791.973|READ|1|1498455505.935013|1498455505.935177|0|3950
kvsca-1|792.072|WRITE|1|1498455506.033871|1498455506.034077|0|3951
kvsca-1|792.174|WRITE|1|1498455506.136517|1498455506.136762|0|3952
kvsca-1|792.273|READ|1|1498455506.235683|1498455506.235863|0|3952
kvsca-1|792.372|WRITE|1|1498455506.334677|1498455506.334910|0|3953
kvsca-1|792.473|WRITE|1|1498455506.435756|1498455506.435942|0|3954
kvsca-1|792.574|READ|1|1498455506.535895|1498455506.536140|0|3954
kvsca-1|792.672|WRITE|1|1498455506.634290|1498455506.634547|0|3955
kvsca-1|792.774|WRITE|1|1498455506.736822|1498455506.737039|0|3956
kvsca-1|792.874|WRITE|1|1498455506.836495|1498455506.836790|0|3957
kvsca-1|792.974|WRITE|1|1498455506.936298|1498455506.936563|0|3958
kvsca-1|793.071|READ|1|1498455507.033798|1498455507.034007|0|3958
kvsca-1|793.173|READ|1|1498455507.135817|1498455507.136025|0|3958
kvsca-1|793.271|READ|1|1498455507.232975|1498455507.233286|0|3958
kvsca-1|793.373|WRITE|1|1498455507.335183|1498455507.335400|0|3959
kvsca-1|793.474|WRITE|1|1498455507.436809|1498455507.437003|0|3960
kvsca-1|793.574|READ|1|1498455507.536048|1498455507.536226|0|3960
kvsca-1|793.674|READ|1|1498455507.636611|1498455507.636795|0|3960
kvsca-1|793.772|READ|1|1498455507.734579|1498455507.734829|0|3960
kvsca-1|793.874|READ|1|1498455507.836302|1498455507.836505|0|3960
kvsca-1|793.970|WRITE|1|1498455507.932586|1498455507.932773|0|3961
kvsca-1|794.073|WRITE|1|1498455508.035441|1498455508.035602|0|3962
kvsca-1|794.174|READ|1|1498455508.135996|1498455508.136230|0|3962
kvsca-1|794.271|READ|1|1498455508.232803|1498455508.233024|0|3962
kvsca-1|794.375|WRITE|1|1498455508.336782|1498455508.337042|0|3963
kvsca-1|794.473|READ|1|1498455508.435819|1498455508.436020|0|3963
kvsca-1|794.573|READ|1|1498455508.535633|1498455508.535894|0|3963
kvsca-1|794.674|READ|1|1498455508.636031|1498455508.636240|0|3963
kvsca-1|794.774|READ|1|1498455508.736224|1498455508.736398|0|3963
kvsca-1|794.874|WRITE|1|1498455508.836363|1498455508.836543|0|3964
kvsca-1|794.971|READ|1|1498455508.933127|1498455508.933430|0|3964
kvsca-1|795.073|WRITE|1|1498455509.035839|1498455509.036038|0|3965
kvsca-1|795.172|WRITE|1|1498455509.134685|1498455509.134873|0|3966
kvsca-1|795.271|WRITE|1|1498455509.233588|1498455509.233860|0|3967
kvsca-1|795.373|WRITE|1|1498455509.335623|1498455509.335856|0|3968
kvsca-1|795.471|READ|1|1498455509.433016|1498455509.433324|0|3968
kvsca-1|795.570|READ|1|1498455509.531969|1498455509.532164|0|3968
kvsca-1|795.571|CHURN|1|1498455509.533294|1498455509.533946|0|
kvsca-1|795.673|READ|1|1498455509.635225|1498455509.635226|0|
kvsca-1|795.773|READ|1|1498455509.735818|1498455509.735818|0|
kvsca-1|795.871|WRITE|1|1498455509.833787|1498455509.833788|0|3969
kvsca-1|795.973|WRITE|1|1498455509.935106|1498455509.935107|0|3970
kvsca-1|796.073|READ|1|1498455510.035461|1498455510.035461|0|
kvsca-1|796.174|READ|1|1498455510.136448|1498455510.136450|0|
kvsca-1|796.269|WRITE|1|1498455510.231970|1498455510.231970|0|3971
kvsca-1|796.374|READ|1|1498455510.336102|1498455510.336103|0|
kvsca-1|796.470|WRITE|1|1498455510.432208|1498455510.432209|0|3972
kvsca-1|796.574|READ|1|1498455510.536606|1498455510.536606|0|
kvsca-1|796.671|WRITE|1|1498455510.633402|1498455510.633403|0|3973
kvsca-1|796.773|WRITE|1|1498455510.735281|1498455510.735282|0|3974
kvsca-1|796.874|WRITE|1|1498455510.836791|1498455510.836792|0|3975
kvsca-1|796.971|READ|1|1498455510.933054|1498455510.933055|0|
kvsca-1|797.073|READ|1|1498455511.035903|1498455511.035904|0|
kvsca-1|797.173|WRITE|1|1498455511.135577|1498455511.135577|0|3976
kvsca-1|797.273|READ|1|1498455511.235322|1498455511.235323|0|
kvsca-1|797.373|READ|1|1498455511.335871|1498455511.335872|0|
kvsca-1|797.472|WRITE|1|1498455511.434042|1498455511.434043|0|3977
kvsca-1|797.573|READ|1|1498455511.535622|1498455511.535623|0|
kvsca-1|797.674|READ|1|1498455511.636478|1498455511.636478|0|
kvsca-1|797.774|READ|1|1498455511.736764|1498455511.736765|0|
kvsca-1|797.873|WRITE|1|1498455511.835903|1498455511.835904|0|3978
kvsca-1|797.971|READ|1|1498455511.933429|1498455511.933429|0|
kvsca-1|798.074|WRITE|1|1498455512.036627|1498455512.036628|0|3979
kvsca-1|798.172|READ|1|1498455512.134785|1498455512.134785|0|
kvsca-1|798.273|WRITE|1|1498455512.235666|1498455512.235666|0|3980
kvsca-1|798.374|READ|1|1498455512.336237|1498455512.336237|0|
kvsca-1|798.471|WRITE|1|1498455512.433253|1498455512.433254|0|3981
kvsca-1|798.573|WRITE|1|1498455512.535603|1498455512.535603|0|3982
kvsca-1|798.671|READ|1|1498455512.633045|1498455512.633045|0|
kvsca-1|798.773|WRITE|1|1498455512.735422|1498455512.735423|0|3983
kvsca-1|798.872|READ|1|1498455512.834338|1498455512.834338|0|
kvsca-1|798.975|READ|1|1498455512.936359|1498455512.936359|0|
kvsca-1|799.073|READ|1|1498455513.035708|1498455513.035708|0|
kvsca-1|799.174|READ|1|1498455513.136236|1498455513.136236|0|
kvsca-1|799.274|READ|1|1498455513.236417|1498455513.236418|0|
kvsca-1|799.369|WRITE|1|1498455513.331958|1498455513.331960|0|3984
kvsca-1|799.474|WRITE|1|1498455513.436423|1498455513.436423|0|3985
kvsca-1|799.574|WRITE|1|1498455513.536396|1498455513.536396|0|3986
kvsca-1|799.674|WRITE|1|1498455513.636471|1498455513.636472|0|3987
kvsca-1|799.773|WRITE|1|1498455513.735633|1498455513.735633|0|3988
kvsca-1|799.874|READ|1|1498455513.836586|1498455513.836588|0|
kvsca-1|799.973|READ|1|1498455513.935241|1498455513.935242|0|
kvsca-1|800.074|READ|1|1498455514.036462|1498455514.036462|0|
kvsca-1|800.174|WRITE|1|1498455514.136679|1498455514.136680|0|3989
kvsca-1|800.273|WRITE|1|1498455514.235697|1498455514.235698|0|3990
kvsca-1|800.369|WRITE|1|1498455514.332049|1498455514.332090|0|3991
kvsca-1|800.470|WRITE|1|1498455514.433067|1498455514.433068|0|3992
kvsca-1|800.573|READ|1|1498455514.535902|1498455514.535902|0|
kvsca-1|800.672|WRITE|1|1498455514.634672|1498455514.634673|0|3993
kvsca-1|800.772|READ|1|1498455514.735107|1498455514.735107|0|
kvsca-1|800.873|WRITE|1|1498455514.835906|1498455514.835907|0|3994
kvsca-1|800.974|WRITE|1|1498455514.936428|1498455514.936430|0|3995
kvsca-1|801.072|READ|1|1498455515.034201|1498455515.034201|0|
kvsca-1|801.172|READ|1|1498455515.134600|1498455515.134600|0|
kvsca-1|801.270|WRITE|1|1498455515.233007|1498455515.233008|0|3996
kvsca-1|801.374|WRITE|1|1498455515.336589|1498455515.336589|0|3997
kvsca-1|801.474|READ|1|1498455515.437145|1498455515.437145|0|
kvsca-1|801.574|WRITE|1|1498455515.536451|1498455515.536451|0|3998
kvsca-1|801.672|WRITE|1|1498455515.634676|1498455515.634677|0|3999
kvsca-1|801.773|WRITE|1|1498455515.735237|1498455515.735238|0|4000
kvsca-1|801.873|WRITE|1|1498455515.835849|1498455515.835850|0|4001
kvsca-1|801.971|WRITE|1|1498455515.933257|1498455515.933257|0|4002
kvsca-1|802.073|WRITE|1|1498455516.036011|1498455516.036012|0|4003
kvsca-1|802.174|READ|1|1498455516.136132|1498455516.136133|0|
kvsca-1|802.274|READ|1|1498455516.236350|1498455516.236351|0|
kvsca-1|802.373|WRITE|1|1498455516.335763|1498455516.335764|0|4004
kvsca-1|802.473|WRITE|1|1498455516.435542|1498455516.435543|0|4005
kvsca-1|802.573|READ|1|1498455516.536145|1498455516.536146|0|
kvsca-1|802.669|WRITE|1|1498455516.631791|1498455516.631792|0|4006
kvsca-1|802.774|READ|1|1498455516.736229|1498455516.736229|0|
kvsca-1|802.872|READ|1|1498455516.834094|1498455516.834094|0|
kvsca-1|802.974|WRITE|1|1498455516.936345|1498455516.936346|0|4007
kvsca-1|803.074|WRITE|1|1498455517.036628|1498455517.036628|0|4008
kvsca-1|803.173|WRITE|1|1498455517.135655|1498455517.135656|0|4009
kvsca-1|803.275|WRITE|1|1498455517.237498|1498455517.237499|0|4010
kvsca-1|803.374|WRITE|1|1498455517.336901|1498455517.336901|0|4011
kvsca-1|803.469|READ|1|1498455517.431699|1498455517.431700|0|
kvsca-1|803.573|READ|1|1498455517.535975|1498455517.535976|0|
kvsca-1|803.672|WRITE|1|1498455517.634541|1498455517.634541|0|4012
kvsca-1|803.773|READ|1|1498455517.735910|1498455517.735911|0|
kvsca-1|803.874|WRITE|1|1498455517.836441|1498455517.836441|0|4013
kvsca-1|803.974|READ|1|1498455517.936294|1498455517.936295|0|
kvsca-1|804.074|WRITE|1|1498455518.036372|1498455518.036373|0|4014
kvsca-1|804.173|READ|1|1498455518.135195|1498455518.135195|0|
kvsca-1|804.272|WRITE|1|1498455518.234676|1498455518.234677|0|4015
kvsca-1|804.374|WRITE|1|1498455518.336257|1498455518.336258|0|4016
kvsca-1|804.474|READ|1|1498455518.436613|1498455518.436614|0|
kvsca-1|804.574|WRITE|1|1498455518.536624|1498455518.536624|0|4017
kvsca-1|804.670|READ|1|1498455518.632676|1498455518.632677|0|
kvsca-1|804.774|WRITE|1|1498455518.736366|1498455518.736367|0|4018
kvsca-1|804.874|WRITE|1|1498455518.836817|1498455518.836817|0|4019
kvsca-1|804.972|WRITE|1|1498455518.934481|1498455518.934482|0|4020
kvsca-1|805.073|WRITE|1|1498455519.035940|1498455519.035940|0|4021
kvsca-1|805.174|WRITE|1|1498455519.136521|1498455519.136521|0|4022
kvsca-1|805.274|READ|1|1498455519.236242|1498455519.236243|0|
kvsca-1|805.374|WRITE|1|1498455519.336256|1498455519.336257|0|4023
kvsca-1|805.473|WRITE|1|1498455519.435563|1498455519.435564|0|4024
kvsca-1|805.573|READ|1|1498455519.536021|1498455519.536022|0|
kvsca-1|805.574|CHURN|1|1498455519.536343|1498455519.536917|0|
kvsca-1|805.678|READ|1|1498455519.634467|1498455519.640777|0|3968
kvsca-1|805.770|WRITE|1|1498455519.732453|1498455519.732646|0|4025
kvsca-1|805.872|WRITE|1|1498455519.834059|1498455519.834270|0|4026
kvsca-1|805.974|READ|1|1498455519.936445|1498455519.936852|0|4026
kvsca-1|806.070|READ|1|1498455520.032753|1498455520.032911|0|4026
kvsca-1|806.169|READ|1|1498455520.131427|1498455520.131648|0|4026
kvsca-1|806.270|READ|1|1498455520.232165|1498455520.232333|0|4026
kvsca-1|806.373|READ|1|1498455520.335717|1498455520.335914|0|4026
kvsca-1|806.469|WRITE|1|1498455520.431440|1498455520.431688|0|4027
kvsca-1|806.572|READ|1|1498455520.534221|1498455520.534375|0|4027
kvsca-1|806.674|WRITE|1|1498455520.636022|1498455520.636166|0|4028
kvsca-1|806.773|READ|1|1498455520.735538|1498455520.735731|0|4028
kvsca-1|806.871|WRITE|1|1498455520.831440|1498455520.832123|0|4029
kvsca-1|806.975|WRITE|1|1498455520.936945|1498455520.937195|0|4030
kvsca-1|807.074|READ|1|1498455521.036664|1498455521.036858|0|4030
kvsca-1|807.174|WRITE|1|1498455521.135963|1498455521.136179|0|4031
kvsca-1|807.274|WRITE|1|1498455521.236509|1498455521.236696|0|4032
kvsca-1|807.373|WRITE|1|1498455521.335862|1498455521.336023|0|4033
kvsca-1|807.473|WRITE|1|1498455521.435295|1498455521.435490|0|4034
kvsca-1|807.574|WRITE|1|1498455521.536416|1498455521.536578|0|4035
kvsca-1|807.670|WRITE|1|1498455521.632100|1498455521.632340|0|4036
kvsca-1|807.772|READ|1|1498455521.734409|1498455521.734647|0|4036
kvsca-1|807.875|WRITE|1|1498455521.837045|1498455521.837232|0|4037
kvsca-1|807.973|WRITE|1|1498455521.934843|1498455521.935088|0|4038
kvsca-1|808.074|READ|1|1498455522.036129|1498455522.036300|0|4038
kvsca-1|808.173|READ|1|1498455522.135627|1498455522.135848|0|4038
kvsca-1|808.272|WRITE|1|1498455522.234575|1498455522.234831|0|4039
kvsca-1|808.373|READ|1|1498455522.335454|1498455522.335653|0|4039
kvsca-1|808.474|READ|1|1498455522.436751|1498455522.436930|0|4039
kvsca-1|808.574|READ|1|1498455522.536188|1498455522.536408|0|4039
kvsca-1|808.673|WRITE|1|1498455522.634990|1498455522.635246|0|4040
kvsca-1|808.774|READ|1|1498455522.736320|1498455522.736509|0|4040
kvsca-1|808.875|WRITE|1|1498455522.836990|1498455522.837205|0|4041
kvsca-1|808.974|WRITE|1|1498455522.936453|1498455522.936712|0|4042
kvsca-1|809.074|READ|1|1498455523.036124|1498455523.036321|0|4042
kvsca-1|809.174|READ|1|1498455523.135949|1498455523.136179|0|4042
kvsca-1|809.273|WRITE|1|1498455523.235413|1498455523.235621|0|4043
kvsca-1|809.374|WRITE|1|1498455523.336079|1498455523.336313|0|4044
kvsca-1|809.474|WRITE|1|1498455523.436505|1498455523.436735|0|4045
kvsca-1|809.574|WRITE|1|1498455523.536876|1498455523.537054|0|4046
kvsca-1|809.672|WRITE|1|1498455523.633861|1498455523.634128|0|4047
kvsca-1|809.770|WRITE|1|1498455523.732330|1498455523.732506|0|4048
kvsca-1|809.873|WRITE|1|1498455523.835481|1498455523.835739|0|4049
kvsca-1|809.969|WRITE|1|1498455523.931407|1498455523.931712|0|4050
kvsca-1|810.073|WRITE|1|1498455524.035231|1498455524.035379|0|4051
kvsca-1|810.174|WRITE|1|1498455524.136612|1498455524.136898|0|4052
kvsca-1|810.272|WRITE|1|1498455524.234651|1498455524.234893|0|4053
kvsca-1|810.374|READ|1|1498455524.336339|1498455524.336520|0|4053
kvsca-1|810.474|WRITE|1|1498455524.436110|1498455524.436358|0|4054
kvsca-1|810.574|WRITE|1|1498455524.535911|1498455524.536107|0|4055
kvsca-1|810.674|WRITE|1|1498455524.636036|1498455524.636286|0|4056
kvsca-1|810.774|READ|1|1498455524.736414|1498455524.736642|0|4056
kvsca-1|810.870|READ|1|1498455524.832316|1498455524.832634|0|4056
kvsca-1|810.971|READ|1|1498455524.932441|1498455524.933181|0|4056
kvsca-1|811.074|WRITE|1|1498455525.036627|1498455525.036838|0|4057
kvsca-1|811.171|READ|1|1498455525.133411|1498455525.133638|0|4057
kvsca-1|811.270|READ|1|1498455525.231950|1498455525.232452|0|4057
kvsca-1|811.373|WRITE|1|1498455525.335883|1498455525.336046|0|4058
kvsca-1|811.473|READ|1|1498455525.434968|1498455525.435175|0|4058
kvsca-1|811.571|WRITE|1|1498455525.533203|1498455525.533414|0|4059
kvsca-1|811.674|WRITE|1|1498455525.636737|1498455525.636921|0|4060
kvsca-1|811.774|WRITE|1|1498455525.735964|1498455525.736231|0|4061
kvsca-1|811.874|READ|1|1498455525.836356|1498455525.836572|0|4061
kvsca-1|811.974|READ|1|1498455525.936218|1498455525.936432|0|4061
kvsca-1|812.074|WRITE|1|1498455526.035974|1498455526.036294|0|4062
kvsca-1|812.174|READ|1|1498455526.136580|1498455526.136751|0|4062
kvsca-1|812.273|WRITE|1|1498455526.235431|1498455526.235633|0|4063
kvsca-1|812.371|READ|1|1498455526.333461|1498455526.333689|0|4063
kvsca-1|812.473|WRITE|1|1498455526.435664|1498455526.435858|0|4064
kvsca-1|812.573|WRITE|1|1498455526.535462|1498455526.535755|0|4065
kvsca-1|812.673|READ|1|1498455526.635739|1498455526.635931|0|4065
kvsca-1|812.770|READ|1|1498455526.732334|1498455526.732619|0|4065
kvsca-1|812.873|READ|1|1498455526.835844|1498455526.836054|0|4065
kvsca-1|812.972|READ|1|1498455526.934638|1498455526.934793|0|4065
kvsca-1|813.074|WRITE|1|1498455527.035951|1498455527.036203|0|4066
kvsca-1|813.170|READ|1|1498455527.131923|1498455527.132166|0|4066
kvsca-1|813.270|WRITE|1|1498455527.232409|1498455527.232590|0|4067
kvsca-1|813.374|WRITE|1|1498455527.336017|1498455527.336282|0|4068
kvsca-1|813.473|READ|1|1498455527.435142|1498455527.435344|0|4068
kvsca-1|813.574|READ|1|1498455527.536027|1498455527.536223|0|4068
kvsca-1|813.674|WRITE|1|1498455527.636565|1498455527.636720|0|4069
kvsca-1|813.774|WRITE|1|1498455527.735905|1498455527.736165|0|4070
kvsca-1|813.871|READ|1|1498455527.832970|1498455527.833136|0|4070
kvsca-1|813.973|READ|1|1498455527.935805|1498455527.936001|0|4070
kvsca-1|814.073|READ|1|1498455528.035444|1498455528.035640|0|4070
kvsca-1|814.171|READ|1|1498455528.132892|1498455528.133139|0|4070
kvsca-1|814.274|READ|1|1498455528.236032|1498455528.236195|0|4070
kvsca-1|814.374|READ|1|1498455528.336448|1498455528.336651|0|4070
kvsca-1|814.470|READ|1|1498455528.432596|1498455528.432771|0|4070
kvsca-1|814.573|READ|1|1498455528.535439|1498455528.535621|0|4070
kvsca-1|814.675|WRITE|1|1498455528.637013|1498455528.637188|0|4071
kvsca-1|814.773|READ|1|1498455528.735810|1498455528.735921|0|4071
kvsca-1|814.871|READ|1|1498455528.833544|1498455528.833711|0|4071
kvsca-1|814.973|READ|1|1498455528.935750|1498455528.935999|0|4071
kvsca-1|815.073|WRITE|1|1498455529.035456|1498455529.035718|0|4072
kvsca-1|815.171|READ|1|1498455529.132973|1498455529.133291|0|4072
kvsca-1|815.273|WRITE|1|1498455529.235543|1498455529.235821|0|4073
kvsca-1|815.372|READ|1|1498455529.334665|1498455529.334885|0|4073
kvsca-1|815.474|READ|1|1498455529.436172|1498455529.436378|0|4073
kvsca-1|815.574|READ|1|1498455529.536047|1498455529.536276|0|4073
kvsca-1|815.674|WRITE|1|1498455529.636445|1498455529.636599|0|4074
kvsca-1|815.770|WRITE|1|1498455529.731947|1498455529.732294|0|4075
kvsca-1|815.874|WRITE|1|1498455529.836695|1498455529.836857|0|4076
kvsca-1|815.973|WRITE|1|1498455529.935289|1498455529.935601|0|4077
kvsca-1|816.069|WRITE|1|1498455530.031319|1498455530.031568|0|4078
kvsca-1|816.175|WRITE|1|1498455530.136591|1498455530.136716|0|4079
kvsca-1|816.273|READ|1|1498455530.235767|1498455530.235985|0|4079
kvsca-1|816.373|WRITE|1|1498455530.334864|1498455530.335126|0|4080
