kvsca-2|545.459|READ|2|1498455259.335725|1498455259.335936|0|2723
kvsca-2|545.555|WRITE|2|1498455259.431258|1498455259.431481|0|2724
kvsca-2|545.656|READ|2|1498455259.531734|1498455259.531989|0|2724
kvsca-2|545.758|WRITE|2|1498455259.633830|1498455259.634022|0|2725
kvsca-2|545.858|READ|2|1498455259.733883|1498455259.734110|0|2725
kvsca-2|545.956|READ|2|1498455259.831843|1498455259.832051|0|2725
kvsca-2|546.055|WRITE|2|1498455259.931631|1498455259.931833|0|2726
kvsca-2|546.159|WRITE|2|1498455260.035211|1498455260.035339|0|2727
kvsca-2|546.258|READ|2|1498455260.134838|1498455260.135028|0|2727
kvsca-2|546.358|WRITE|2|1498455260.234669|1498455260.234888|0|2728
kvsca-2|546.459|WRITE|2|1498455260.334877|1498455260.335060|0|2729
kvsca-2|546.559|READ|2|1498455260.434983|1498455260.435122|0|2729
kvsca-2|546.657|READ|2|1498455260.532947|1498455260.533096|0|2729
kvsca-2|546.758|READ|2|1498455260.632889|1498455260.634303|0|2729
kvsca-2|546.862|READ|2|1498455260.734299|1498455260.735627|0|2729
kvsca-2|546.959|READ|2|1498455260.835388|1498455260.835538|0|2729
kvsca-2|547.059|WRITE|2|1498455260.935229|1498455260.935388|0|2730
kvsca-2|547.158|WRITE|2|1498455261.034404|1498455261.034597|0|2731
kvsca-2|547.259|READ|2|1498455261.135675|1498455261.135870|0|2731
kvsca-2|547.358|READ|2|1498455261.234038|1498455261.234163|0|2731
kvsca-2|547.457|WRITE|2|1498455261.333376|1498455261.333554|0|2732
kvsca-2|547.556|WRITE|2|1498455261.431966|1498455261.432112|0|2733
kvsca-2|547.659|READ|2|1498455261.535241|1498455261.535410|0|2733
kvsca-2|547.759|WRITE|2|1498455261.635105|1498455261.635261|0|2734
kvsca-2|547.859|WRITE|2|1498455261.735415|1498455261.735543|0|2735
kvsca-2|547.956|WRITE|2|1498455261.832757|1498455261.832922|0|2736
kvsca-2|548.058|WRITE|2|1498455261.934763|1498455261.934918|0|2737
kvsca-2|548.159|READ|2|1498455262.034905|1498455262.035068|0|2737
kvsca-2|548.259|READ|2|1498455262.135062|1498455262.135243|0|2737
kvsca-2|548.359|READ|2|1498455262.235107|1498455262.235265|0|2737
kvsca-2|548.459|READ|2|1498455262.335169|1498455262.335296|0|2737
kvsca-2|548.559|WRITE|2|1498455262.434993|1498455262.435237|0|2738
kvsca-2|548.659|WRITE|2|1498455262.535419|1498455262.535607|0|2739
kvsca-2|548.759|WRITE|2|1498455262.635130|1498455262.635330|0|2740
kvsca-2|548.859|WRITE|2|1498455262.735228|1498455262.735406|0|2741
kvsca-2|548.959|READ|2|1498455262.835305|1498455262.835543|0|2741
kvsca-2|549.060|WRITE|2|1498455262.936068|1498455262.936323|0|2742
kvsca-2|549.157|READ|2|1498455263.033124|1498455263.033378|0|2742
kvsca-2|549.258|READ|2|1498455263.134407|1498455263.134581|0|2742
kvsca-2|549.358|READ|2|1498455263.234667|1498455263.234868|0|2742
kvsca-2|549.459|WRITE|2|1498455263.335068|1498455263.335406|0|2743
kvsca-2|549.556|WRITE|2|1498455263.432693|1498455263.432884|0|2744
kvsca-2|549.657|READ|2|1498455263.533497|1498455263.533682|0|2744
kvsca-2|549.758|WRITE|2|1498455263.634631|1498455263.634825|0|2745
kvsca-2|549.859|WRITE|2|1498455263.735081|1498455263.735344|0|2746
kvsca-2|549.959|WRITE|2|1498455263.835199|1498455263.835400|0|2747
kvsca-2|550.057|READ|2|1498455263.933550|1498455263.933794|0|2747
kvsca-2|550.154|READ|2|1498455264.030158|1498455264.030343|0|2747
kvsca-2|550.258|WRITE|2|1498455264.132111|1498455264.134787|0|2748
kvsca-2|550.359|READ|2|1498455264.234902|1498455264.235238|0|2748
kvsca-2|550.458|READ|2|1498455264.334544|1498455264.334739|0|2748
kvsca-2|550.559|WRITE|2|1498455264.434980|1498455264.435292|0|2749
kvsca-2|550.656|READ|2|1498455264.532289|1498455264.532491|0|2749
kvsca-2|550.759|WRITE|2|1498455264.635539|1498455264.635634|0|2750
kvsca-2|550.858|READ|2|1498455264.734624|1498455264.734839|0|2750
kvsca-2|550.954|WRITE|2|1498455264.830419|1498455264.830557|0|2751
kvsca-2|551.059|READ|2|1498455264.935321|1498455264.935517|0|2751
kvsca-2|551.160|READ|2|1498455265.035818|1498455265.036035|0|2751
kvsca-2|551.255|READ|2|1498455265.131643|1498455265.131812|0|2751
kvsca-2|551.359|WRITE|2|1498455265.234867|1498455265.235042|0|2752
kvsca-2|551.459|WRITE|2|1498455265.335473|1498455265.335672|0|2753
kvsca-2|551.558|WRITE|2|1498455265.434000|1498455265.434270|0|2754
kvsca-2|551.658|WRITE|2|1498455265.534358|1498455265.534561|0|2755
kvsca-2|551.757|WRITE|2|1498455265.632804|1498455265.632986|0|2756
kvsca-2|551.859|WRITE|2|1498455265.735366|1498455265.735614|0|2757
kvsca-2|551.959|READ|2|1498455265.835349|1498455265.835482|0|2757
kvsca-2|552.059|WRITE|2|1498455265.935385|1498455265.935563|0|2758
kvsca-2|552.156|WRITE|2|1498455266.032596|1498455266.032828|0|2759
kvsca-2|552.258|WRITE|2|1498455266.134738|1498455266.134921|0|2760
kvsca-2|552.354|READ|2|1498455266.230430|1498455266.230599|0|2760
kvsca-2|552.455|WRITE|2|1498455266.331225|1498455266.331678|0|2761
kvsca-2|552.559|WRITE|2|1498455266.434915|1498455266.435058|0|2762
kvsca-2|552.659|WRITE|2|1498455266.534863|1498455266.535148|0|2763
kvsca-2|552.759|WRITE|2|1498455266.635140|1498455266.635307|0|2764
kvsca-2|552.856|WRITE|2|1498455266.731924|1498455266.732121|0|2765
kvsca-2|552.959|WRITE|2|1498455266.835450|1498455266.835669|0|2766
kvsca-2|553.059|WRITE|2|1498455266.935202|1498455266.935365|0|2767
kvsca-2|553.159|WRITE|2|1498455267.035351|1498455267.035728|0|2768
kvsca-2|553.259|READ|2|1498455267.135121|1498455267.135275|0|2768
kvsca-2|553.359|WRITE|2|1498455267.235484|1498455267.235638|0|2769
kvsca-2|553.459|WRITE|2|1498455267.335841|1498455267.335992|0|2770
kvsca-2|553.559|WRITE|2|1498455267.435129|1498455267.435874|0|2771
kvsca-2|553.659|READ|2|1498455267.534854|1498455267.535055|0|2771
kvsca-2|553.755|READ|2|1498455267.631122|1498455267.631634|0|2771
kvsca-2|553.855|WRITE|2|1498455267.730698|1498455267.731008|0|2772
kvsca-2|553.958|WRITE|2|1498455267.834756|1498455267.834920|0|2773
kvsca-2|554.058|WRITE|2|1498455267.934526|1498455267.934746|0|2774
kvsca-2|554.155|WRITE|2|1498455268.030809|1498455268.031085|0|2775
kvsca-2|554.259|READ|2|1498455268.135248|1498455268.135373|0|2775
kvsca-2|554.357|WRITE|2|1498455268.233147|1498455268.233324|0|2776
kvsca-2|554.459|WRITE|2|1498455268.335548|1498455268.335816|0|2777
kvsca-2|554.558|READ|2|1498455268.434170|1498455268.434353|0|2777
kvsca-2|554.657|WRITE|2|1498455268.533691|1498455268.533894|0|2778
kvsca-2|554.756|READ|2|1498455268.631895|1498455268.632154|0|2778
kvsca-2|554.857|READ|2|1498455268.733628|1498455268.733839|0|2778
kvsca-2|554.958|WRITE|2|1498455268.833956|1498455268.834149|0|2779
kvsca-2|555.059|WRITE|2|1498455268.935446|1498455268.935691|0|2780
kvsca-2|555.159|READ|2|1498455269.034858|1498455269.034997|0|2780
kvsca-2|555.259|READ|2|1498455269.135114|1498455269.135310|0|2780
kvsca-2|555.359|READ|2|1498455269.235458|1498455269.235695|0|2780
kvsca-2|555.460|READ|2|1498455269.336155|1498455269.336376|0|2780
kvsca-2|555.560|WRITE|2|1498455269.435847|1498455269.436078|0|2781
kvsca-2|555.657|WRITE|2|1498455269.532734|1498455269.532966|0|2782
kvsca-2|555.759|READ|2|1498455269.635072|1498455269.635217|0|2782
kvsca-2|555.859|READ|2|1498455269.735173|1498455269.735502|0|2782
kvsca-2|555.960|READ|2|1498455269.835886|1498455269.836125|0|2782
kvsca-2|556.056|READ|2|1498455269.932793|1498455269.932972|0|2782
kvsca-2|556.158|WRITE|2|1498455270.033707|1498455270.033979|0|2783
kvsca-2|556.259|READ|2|1498455270.135271|1498455270.135488|0|2783
kvsca-2|556.359|WRITE|2|1498455270.235126|1498455270.235313|0|2784
kvsca-2|556.459|READ|2|1498455270.335130|1498455270.335307|0|2784
kvsca-2|556.555|READ|2|1498455270.430938|1498455270.431184|0|2784
kvsca-2|556.658|WRITE|2|1498455270.534591|1498455270.534752|0|2785
kvsca-2|556.756|WRITE|2|1498455270.631794|1498455270.632138|0|2786
kvsca-2|556.857|READ|2|1498455270.732991|1498455270.733165|0|2786
kvsca-2|556.960|READ|2|1498455270.835717|1498455270.835956|0|2786
kvsca-2|557.059|READ|2|1498455270.935458|1498455270.935681|0|2786
kvsca-2|557.158|READ|2|1498455271.033871|1498455271.034070|0|2786
kvsca-2|557.257|WRITE|2|1498455271.133693|1498455271.133890|0|2787
kvsca-2|557.359|READ|2|1498455271.235067|1498455271.235323|0|2787
kvsca-2|557.459|WRITE|2|1498455271.334861|1498455271.335103|0|2788
kvsca-2|557.558|WRITE|2|1498455271.434547|1498455271.434803|0|2789
kvsca-2|557.656|READ|2|1498455271.532005|1498455271.532243|0|2789
kvsca-2|557.759|WRITE|2|1498455271.635156|1498455271.635349|0|2790
kvsca-2|557.859|READ|2|1498455271.735226|1498455271.735447|0|2790
kvsca-2|557.959|WRITE|2|1498455271.835672|1498455271.835878|0|2791
kvsca-2|558.056|WRITE|2|1498455271.932472|1498455271.932643|0|2792
kvsca-2|558.159|WRITE|2|1498455272.035382|1498455272.035519|0|2793
kvsca-2|558.256|READ|2|1498455272.131522|1498455272.131662|0|2793
kvsca-2|558.358|WRITE|2|1498455272.234211|1498455272.234435|0|2794
kvsca-2|558.459|READ|2|1498455272.335272|1498455272.335428|0|2794
kvsca-2|558.558|WRITE|2|1498455272.433740|1498455272.433971|0|2795
kvsca-2|558.658|READ|2|1498455272.534732|1498455272.534907|0|2795
kvsca-2|558.757|WRITE|2|1498455272.633219|1498455272.633413|0|2796
kvsca-2|558.859|WRITE|2|1498455272.734803|1498455272.735082|0|2797
kvsca-2|558.956|WRITE|2|1498455272.832204|1498455272.832512|0|2798
kvsca-2|559.059|READ|2|1498455272.934883|1498455272.935074|0|2798
kvsca-2|559.155|WRITE|2|1498455273.030909|1498455273.031205|0|2799
kvsca-2|559.259|WRITE|2|1498455273.135222|1498455273.135406|0|2800
kvsca-2|559.359|WRITE|2|1498455273.235034|1498455273.235205|0|2801
kvsca-2|559.455|WRITE|2|1498455273.330818|1498455273.331005|0|2802
kvsca-2|559.555|WRITE|2|1498455273.430658|1498455273.430993|0|2803
kvsca-2|559.657|READ|2|1498455273.532867|1498455273.533063|0|2803
kvsca-2|559.759|WRITE|2|1498455273.635196|1498455273.635436|0|2804
kvsca-2|559.858|READ|2|1498455273.733934|1498455273.734161|0|2804
kvsca-2|559.958|WRITE|2|1498455273.834218|1498455273.834370|0|2805
kvsca-2|560.059|READ|2|1498455273.935558|1498455273.935702|0|2805
kvsca-2|560.158|WRITE|2|1498455274.034753|1498455274.034906|0|2806
kvsca-2|560.257|READ|2|1498455274.133175|1498455274.133868|0|2806
kvsca-2|560.354|WRITE|2|1498455274.230670|1498455274.230892|0|2807
kvsca-2|560.459|WRITE|2|1498455274.334978|1498455274.335138|0|2808
kvsca-2|560.559|READ|2|1498455274.434867|1498455274.435036|0|2808
kvsca-2|560.659|READ|2|1498455274.534843|1498455274.535192|0|2808
kvsca-2|560.755|WRITE|2|1498455274.630677|1498455274.630928|0|2809
kvsca-2|560.858|WRITE|2|1498455274.733800|1498455274.734035|0|2810
kvsca-2|560.959|READ|2|1498455274.834964|1498455274.835175|0|2810
kvsca-2|561.057|WRITE|2|1498455274.933344|1498455274.933592|0|2811
kvsca-2|561.159|READ|2|1498455275.035012|1498455275.035240|0|2811
kvsca-2|561.258|WRITE|2|1498455275.134695|1498455275.134898|0|2812
kvsca-2|561.359|READ|2|1498455275.235230|1498455275.235477|0|2812
kvsca-2|561.458|WRITE|2|1498455275.334644|1498455275.334835|0|2813
kvsca-2|561.557|WRITE|2|1498455275.433652|1498455275.433864|0|2814
kvsca-2|561.659|READ|2|1498455275.534767|1498455275.534944|0|2814
kvsca-2|561.759|READ|2|1498455275.635192|1498455275.635383|0|2814
kvsca-2|561.857|WRITE|2|1498455275.733527|1498455275.733787|0|2815
kvsca-2|561.959|READ|2|1498455275.834824|1498455275.834974|0|2815
kvsca-2|562.059|READ|2|1498455275.935066|1498455275.935292|0|2815
kvsca-2|562.159|WRITE|2|1498455276.035563|1498455276.035800|0|2816
kvsca-2|562.259|READ|2|1498455276.134912|1498455276.135161|0|2816
kvsca-2|562.354|READ|2|1498455276.230596|1498455276.230813|0|2816
kvsca-2|562.458|WRITE|2|1498455276.334717|1498455276.334911|0|2817
kvsca-2|562.559|WRITE|2|1498455276.434894|1498455276.435113|0|2818
kvsca-2|562.658|WRITE|2|1498455276.534540|1498455276.534756|0|2819
kvsca-2|562.758|WRITE|2|1498455276.634300|1498455276.634470|0|2820
kvsca-2|562.859|READ|2|1498455276.734895|1498455276.735156|0|2820
kvsca-2|562.959|WRITE|2|1498455276.835304|1498455276.835485|0|2821
kvsca-2|563.059|WRITE|2|1498455276.934972|1498455276.935264|0|2822
kvsca-2|563.157|WRITE|2|1498455277.033066|1498455277.033289|0|2823
kvsca-2|563.259|READ|2|1498455277.135375|1498455277.135570|0|2823
kvsca-2|563.360|WRITE|2|1498455277.236098|1498455277.236312|0|2824
kvsca-2|563.459|READ|2|1498455277.335493|1498455277.335681|0|2824
kvsca-2|563.557|WRITE|2|1498455277.433328|1498455277.433548|0|2825
kvsca-2|563.657|READ|2|1498455277.532826|1498455277.533011|0|2825
kvsca-2|563.758|WRITE|2|1498455277.634178|1498455277.634343|0|2826
kvsca-2|563.859|READ|2|1498455277.735116|1498455277.735236|0|2826
kvsca-2|563.959|WRITE|2|1498455277.835662|1498455277.835879|0|2827
kvsca-2|564.058|WRITE|2|1498455277.933771|1498455277.933991|0|2828
kvsca-2|564.159|WRITE|2|1498455278.035194|1498455278.035411|0|2829
kvsca-2|564.257|WRITE|2|1498455278.133184|1498455278.133443|0|2830
kvsca-2|564.359|READ|2|1498455278.235675|1498455278.235848|0|2830
kvsca-2|564.459|READ|2|1498455278.334925|1498455278.335132|0|2830
kvsca-2|564.559|READ|2|1498455278.435536|1498455278.435786|0|2830
kvsca-2|564.656|READ|2|1498455278.532105|1498455278.532280|0|2830
kvsca-2|564.756|WRITE|2|1498455278.631815|1498455278.631981|0|2831
kvsca-2|564.857|READ|2|1498455278.733363|1498455278.733620|0|2831
kvsca-2|564.959|READ|2|1498455278.835492|1498455278.835673|0|2831
kvsca-2|565.057|READ|2|1498455278.933001|1498455278.933189|0|2831
kvsca-2|565.158|WRITE|2|1498455279.033777|1498455279.034007|0|2832
kvsca-2|565.259|WRITE|2|1498455279.135351|1498455279.135518|0|2833
kvsca-2|565.357|READ|2|1498455279.233652|1498455279.233830|0|2833
kvsca-2|565.459|WRITE|2|1498455279.334876|1498455279.335199|0|2834
kvsca-2|565.558|READ|2|1498455279.434319|1498455279.434497|0|2834
kvsca-2|565.659|WRITE|2|1498455279.535118|1498455279.535354|0|2835
kvsca-2|565.660|CHURN|2|1498455279.536095|1498455279.536583|0|
kvsca-2|565.759|READ|2|1498455279.635760|1498455279.635762|0|
kvsca-2|565.856|READ|2|1498455279.732618|1498455279.732618|0|
kvsca-2|565.959|READ|2|1498455279.835002|1498455279.835003|0|
kvsca-2|566.059|WRITE|2|1498455279.935110|1498455279.935111|0|2836
kvsca-2|566.157|READ|2|1498455280.033082|1498455280.033082|0|
kvsca-2|566.259|WRITE|2|1498455280.135287|1498455280.135287|0|2837
kvsca-2|566.357|READ|2|1498455280.233795|1498455280.233795|0|
kvsca-2|566.459|WRITE|2|1498455280.335090|1498455280.335091|0|2838
kvsca-2|566.556|WRITE|2|1498455280.432147|1498455280.432147|0|2839
kvsca-2|566.659|WRITE|2|1498455280.535039|1498455280.535040|0|2840
kvsca-2|566.758|READ|2|1498455280.634918|1498455280.634919|0|
kvsca-2|566.856|WRITE|2|1498455280.732897|1498455280.732897|0|2841
kvsca-2|566.959|READ|2|1498455280.835106|1498455280.835106|0|
kvsca-2|567.058|READ|2|1498455280.934728|1498455280.934728|0|
kvsca-2|567.154|WRITE|2|1498455281.030479|1498455281.030480|0|2842
kvsca-2|567.259|READ|2|1498455281.135316|1498455281.135317|0|
kvsca-2|567.359|READ|2|1498455281.235245|1498455281.235245|0|
kvsca-2|567.459|WRITE|2|1498455281.335578|1498455281.335578|0|2843
kvsca-2|567.559|READ|2|1498455281.435435|1498455281.435435|0|
kvsca-2|567.659|READ|2|1498455281.534612|1498455281.534612|0|
kvsca-2|567.759|READ|2|1498455281.635875|1498455281.635875|0|
kvsca-2|567.858|READ|2|1498455281.734285|1498455281.734286|0|
kvsca-2|567.958|WRITE|2|1498455281.834285|1498455281.834286|0|2844
kvsca-2|568.059|READ|2|1498455281.935470|1498455281.935470|0|
kvsca-2|568.159|READ|2|1498455282.035806|1498455282.035806|0|
kvsca-2|568.259|WRITE|2|1498455282.135116|1498455282.135117|0|2845
kvsca-2|568.358|READ|2|1498455282.234889|1498455282.234890|0|
kvsca-2|568.459|READ|2|1498455282.335266|1498455282.335266|0|
kvsca-2|568.555|READ|2|1498455282.431096|1498455282.431097|0|
kvsca-2|568.666|READ|2|1498455282.539802|1498455282.539803|0|
kvsca-2|568.756|READ|2|1498455282.632223|1498455282.632224|0|
kvsca-2|568.858|READ|2|1498455282.734385|1498455282.734385|0|
kvsca-2|568.959|READ|2|1498455282.835376|1498455282.835376|0|
kvsca-2|569.059|READ|2|1498455282.935619|1498455282.935620|0|
kvsca-2|569.156|WRITE|2|1498455283.032820|1498455283.032831|0|2846
kvsca-2|569.258|READ|2|1498455283.134661|1498455283.134661|0|
kvsca-2|569.358|READ|2|1498455283.234651|1498455283.234652|0|
kvsca-2|569.458|WRITE|2|1498455283.334972|1498455283.334972|0|2847
kvsca-2|569.559|READ|2|1498455283.435094|1498455283.435095|0|
kvsca-2|569.655|WRITE|2|1498455283.531536|1498455283.531537|0|2848
kvsca-2|569.759|READ|2|1498455283.635495|1498455283.635495|0|
kvsca-2|569.856|WRITE|2|1498455283.732535|1498455283.732535|0|2849
kvsca-2|569.957|WRITE|2|1498455283.833012|1498455283.833013|0|2850
kvsca-2|570.055|WRITE|2|1498455283.931302|1498455283.931302|0|2851
kvsca-2|570.159|READ|2|1498455284.035017|1498455284.035017|0|
kvsca-2|570.256|WRITE|2|1498455284.132294|1498455284.132295|0|2852
kvsca-2|570.356|READ|2|1498455284.232811|1498455284.232812|0|
kvsca-2|570.458|WRITE|2|1498455284.334163|1498455284.334163|0|2853
kvsca-2|570.559|READ|2|1498455284.435488|1498455284.435489|0|
kvsca-2|570.658|WRITE|2|1498455284.534958|1498455284.534958|0|2854
kvsca-2|570.758|WRITE|2|1498455284.634768|1498455284.634768|0|2855
kvsca-2|570.858|WRITE|2|1498455284.734576|1498455284.734577|0|2856
kvsca-2|570.959|WRITE|2|1498455284.834991|1498455284.834992|0|2857
kvsca-2|571.058|READ|2|1498455284.934715|1498455284.934716|0|
kvsca-2|571.156|WRITE|2|1498455285.032195|1498455285.032196|0|2858
kvsca-2|571.255|WRITE|2|1498455285.131684|1498455285.131685|0|2859
kvsca-2|571.358|WRITE|2|1498455285.234690|1498455285.234691|0|2860
kvsca-2|571.458|READ|2|1498455285.334645|1498455285.334646|0|
kvsca-2|571.556|WRITE|2|1498455285.432816|1498455285.432817|0|2861
kvsca-2|571.658|WRITE|2|1498455285.534724|1498455285.534725|0|2862
kvsca-2|571.758|WRITE|2|1498455285.634806|1498455285.634807|0|2863
kvsca-2|571.858|WRITE|2|1498455285.734768|1498455285.734768|0|2864
kvsca-2|571.958|WRITE|2|1498455285.834936|1498455285.834937|0|2865
kvsca-2|572.058|WRITE|2|1498455285.934964|1498455285.934964|0|2866
kvsca-2|572.158|WRITE|2|1498455286.034899|1498455286.034900|0|2867
kvsca-2|572.258|READ|2|1498455286.134424|1498455286.134425|0|
kvsca-2|572.359|READ|2|1498455286.235783|1498455286.235783|0|
kvsca-2|572.457|WRITE|2|1498455286.332986|1498455286.332987|0|2868
kvsca-2|572.558|READ|2|1498455286.434679|1498455286.434680|0|
kvsca-2|572.658|READ|2|1498455286.534537|1498455286.534538|0|
kvsca-2|572.759|WRITE|2|1498455286.635346|1498455286.635347|0|2869
kvsca-2|572.859|WRITE|2|1498455286.735434|1498455286.735434|0|2870
kvsca-2|572.959|WRITE|2|1498455286.835093|1498455286.835093|0|2871
kvsca-2|573.058|WRITE|2|1498455286.934489|1498455286.934489|0|2872
kvsca-2|573.155|READ|2|1498455287.031529|1498455287.031529|0|
kvsca-2|573.259|WRITE|2|1498455287.135773|1498455287.135773|0|2873
kvsca-2|573.359|WRITE|2|1498455287.235088|1498455287.235089|0|2874
kvsca-2|573.459|WRITE|2|1498455287.335093|1498455287.335093|0|2875
kvsca-2|573.554|READ|2|1498455287.430804|1498455287.430804|0|
kvsca-2|573.658|READ|2|1498455287.534615|1498455287.534615|0|
kvsca-2|573.759|WRITE|2|1498455287.635112|1498455287.635113|0|2876
kvsca-2|573.855|READ|2|1498455287.731191|1498455287.731192|0|
kvsca-2|573.958|WRITE|2|1498455287.833911|1498455287.833912|0|2877
kvsca-2|574.056|READ|2|1498455287.932633|1498455287.932634|0|
kvsca-2|574.158|WRITE|2|1498455288.034913|1498455288.034914|0|2878
kvsca-2|574.254|READ|2|1498455288.130871|1498455288.130872|0|
kvsca-2|574.358|WRITE|2|1498455288.234327|1498455288.234328|0|2879
kvsca-2|574.458|WRITE|2|1498455288.334592|1498455288.334593|0|2880
kvsca-2|574.559|READ|2|1498455288.435515|1498455288.435516|0|
kvsca-2|574.659|READ|2|1498455288.535723|1498455288.535724|0|
kvsca-2|574.758|READ|2|1498455288.634406|1498455288.634406|0|
kvsca-2|574.859|WRITE|2|1498455288.735309|1498455288.735310|0|2881
kvsca-2|574.960|WRITE|2|1498455288.835902|1498455288.835903|0|2882
kvsca-2|575.059|READ|2|1498455288.935118|1498455288.935119|0|
kvsca-2|575.155|WRITE|2|1498455289.031120|1498455289.031120|0|2883
kvsca-2|575.255|WRITE|2|1498455289.131662|1498455289.131663|0|2884
kvsca-2|575.359|WRITE|2|1498455289.235237|1498455289.235238|0|2885
kvsca-2|575.459|READ|2|1498455289.335609|1498455289.335610|0|
kvsca-2|575.559|READ|2|1498455289.435106|1498455289.435107|0|
kvsca-2|575.658|READ|2|1498455289.534039|1498455289.534040|0|
kvsca-2|575.755|READ|2|1498455289.630978|1498455289.630978|0|
kvsca-2|575.857|READ|2|1498455289.733944|1498455289.733945|0|
kvsca-2|575.958|READ|2|1498455289.834993|1498455289.834994|0|
kvsca-2|576.059|READ|2|1498455289.935071|1498455289.935072|0|
kvsca-2|576.158|READ|2|1498455290.034246|1498455290.034246|0|
kvsca-2|576.257|WRITE|2|1498455290.133225|1498455290.133226|0|2886
kvsca-2|576.355|WRITE|2|1498455290.231672|1498455290.231673|0|2887
kvsca-2|576.458|WRITE|2|1498455290.334409|1498455290.334409|0|2888
kvsca-2|576.558|WRITE|2|1498455290.434882|1498455290.434882|0|2889
kvsca-2|576.659|WRITE|2|1498455290.534832|1498455290.534832|0|2890
