kvsca-3|60.703|READ|3|1498456600.038972|1498456600.038973|0|
kvsca-3|60.714|READ|3|1498456600.049049|1498456600.049050|0|
kvsca-3|60.724|READ|3|1498456600.059300|1498456600.059300|0|
kvsca-3|60.732|READ|3|1498456600.068040|1498456600.068041|0|
kvsca-3|60.744|READ|3|1498456600.079348|1498456600.079349|0|
kvsca-3|60.754|READ|3|1498456600.089528|1498456600.089529|0|
kvsca-3|60.767|READ|3|1498456600.099682|1498456600.099684|0|
kvsca-3|60.772|READ|3|1498456600.107808|1498456600.107809|0|
kvsca-3|60.782|READ|3|1498456600.117703|1498456600.117703|0|
kvsca-3|60.793|READ|3|1498456600.129134|1498456600.129135|0|
kvsca-3|60.804|READ|3|1498456600.139323|1498456600.139324|0|
kvsca-3|60.813|READ|3|1498456600.148717|1498456600.148718|0|
kvsca-3|60.823|READ|3|1498456600.158855|1498456600.158855|0|
kvsca-3|60.835|READ|3|1498456600.169710|1498456600.169714|0|
kvsca-3|60.843|READ|3|1498456600.178465|1498456600.178466|0|
kvsca-3|60.854|READ|3|1498456600.189781|1498456600.189782|0|
kvsca-3|60.863|READ|3|1498456600.198779|1498456600.198779|0|
kvsca-3|60.874|READ|3|1498456600.209124|1498456600.209124|0|
kvsca-3|60.884|READ|3|1498456600.219542|1498456600.219542|0|
kvsca-3|60.892|READ|3|1498456600.227975|1498456600.227976|0|
kvsca-3|60.903|READ|3|1498456600.238708|1498456600.238709|0|
kvsca-3|60.913|READ|3|1498456600.248305|1498456600.248306|0|
kvsca-3|60.923|READ|3|1498456600.259158|1498456600.259158|0|
kvsca-3|60.933|READ|3|1498456600.269087|1498456600.269087|0|
kvsca-3|60.944|READ|3|1498456600.279254|1498456600.279255|0|
kvsca-3|60.954|READ|3|1498456600.289529|1498456600.289530|0|
kvsca-3|60.964|READ|3|1498456600.299560|1498456600.299561|0|
kvsca-3|60.973|READ|3|1498456600.308429|1498456600.308430|0|
kvsca-3|60.984|READ|3|1498456600.319977|1498456600.319977|0|
kvsca-3|60.993|READ|3|1498456600.328694|1498456600.328695|0|
kvsca-3|61.004|READ|3|1498456600.339712|1498456600.339712|0|
kvsca-3|61.013|READ|3|1498456600.348240|1498456600.348240|0|
kvsca-3|61.024|READ|3|1498456600.359412|1498456600.359413|0|
kvsca-3|61.033|READ|3|1498456600.369125|1498456600.369126|0|
kvsca-3|61.044|READ|3|1498456600.379535|1498456600.379551|0|
kvsca-3|61.054|READ|3|1498456600.389400|1498456600.389401|0|
kvsca-3|61.064|READ|3|1498456600.399690|1498456600.399690|0|
kvsca-3|61.073|READ|3|1498456600.409238|1498456600.409238|0|
kvsca-3|61.083|READ|3|1498456600.419086|1498456600.419086|0|
kvsca-3|61.093|READ|3|1498456600.428996|1498456600.428996|0|
kvsca-3|61.103|READ|3|1498456600.439057|1498456600.439058|0|
kvsca-3|61.114|READ|3|1498456600.449792|1498456600.449792|0|
kvsca-3|61.126|READ|3|1498456600.461653|1498456600.461653|0|
kvsca-3|61.132|READ|3|1498456600.467894|1498456600.467894|0|
kvsca-3|61.144|READ|3|1498456600.479314|1498456600.479315|0|
kvsca-3|61.154|READ|3|1498456600.489638|1498456600.489639|0|
kvsca-3|61.163|READ|3|1498456600.498262|1498456600.498262|0|
kvsca-3|61.173|READ|3|1498456600.508437|1498456600.508437|0|
kvsca-3|61.183|READ|3|1498456600.518941|1498456600.518941|0|
kvsca-3|61.193|READ|3|1498456600.529124|1498456600.529124|0|
kvsca-3|61.203|READ|3|1498456600.539121|1498456600.539121|0|
kvsca-3|61.213|READ|3|1498456600.548944|1498456600.548945|0|
kvsca-3|61.224|READ|3|1498456600.558441|1498456600.558442|0|
kvsca-3|61.232|READ|3|1498456600.568052|1498456600.568052|0|
kvsca-3|61.244|READ|3|1498456600.579318|1498456600.579319|0|
kvsca-3|61.252|READ|3|1498456600.588181|1498456600.588181|0|
kvsca-3|61.265|READ|3|1498456600.600880|1498456600.600881|0|
kvsca-3|61.273|READ|3|1498456600.608401|1498456600.608402|0|
kvsca-3|61.283|READ|3|1498456600.618834|1498456600.618834|0|
kvsca-3|61.291|READ|3|1498456600.627209|1498456600.627210|0|
kvsca-3|61.304|READ|3|1498456600.639326|1498456600.639327|0|
kvsca-3|61.315|READ|3|1498456600.649839|1498456600.649866|0|
kvsca-3|61.323|READ|3|1498456600.658660|1498456600.658661|0|
kvsca-3|61.334|READ|3|1498456600.669650|1498456600.669651|0|
kvsca-3|61.347|READ|3|1498456600.679682|1498456600.679682|0|
kvsca-3|61.353|READ|3|1498456600.688413|1498456600.688414|0|
kvsca-3|61.364|READ|3|1498456600.699871|1498456600.699872|0|
kvsca-3|61.372|READ|3|1498456600.707425|1498456600.707426|0|
kvsca-3|61.386|READ|3|1498456600.719986|1498456600.719987|0|
kvsca-3|61.394|READ|3|1498456600.728061|1498456600.728061|0|
kvsca-3|61.403|READ|3|1498456600.738549|1498456600.738549|0|
kvsca-3|61.413|READ|3|1498456600.748609|1498456600.748609|0|
kvsca-3|61.424|READ|3|1498456600.759948|1498456600.759949|0|
kvsca-3|61.433|READ|3|1498456600.768886|1498456600.768886|0|
kvsca-3|61.444|READ|3|1498456600.779378|1498456600.779379|0|
kvsca-3|61.453|READ|3|1498456600.788638|1498456600.788638|0|
kvsca-3|61.462|READ|3|1498456600.797731|1498456600.797732|0|
kvsca-3|61.474|READ|3|1498456600.809326|1498456600.809327|0|
kvsca-3|61.483|READ|3|1498456600.818574|1498456600.818574|0|
kvsca-3|61.496|READ|3|1498456600.829896|1498456600.829896|0|
kvsca-3|61.503|READ|3|1498456600.838467|1498456600.838467|0|
kvsca-3|61.512|READ|3|1498456600.847941|1498456600.847941|0|
kvsca-3|61.523|READ|3|1498456600.858820|1498456600.858820|0|
kvsca-3|61.533|READ|3|1498456600.868800|1498456600.868801|0|
kvsca-3|61.543|READ|3|1498456600.878876|1498456600.878877|0|
kvsca-3|61.553|READ|3|1498456600.889026|1498456600.889026|0|
kvsca-3|61.562|READ|3|1498456600.898036|1498456600.898037|0|
kvsca-3|61.574|READ|3|1498456600.909315|1498456600.909315|0|
kvsca-3|61.583|READ|3|1498456600.918948|1498456600.918948|0|
kvsca-3|61.593|READ|3|1498456600.928267|1498456600.928269|0|
kvsca-3|61.604|READ|3|1498456600.939797|1498456600.939797|0|
kvsca-3|61.613|READ|3|1498456600.948452|1498456600.948452|0|
kvsca-3|61.624|READ|3|1498456600.959785|1498456600.959785|0|
kvsca-3|61.632|READ|3|1498456600.967984|1498456600.967984|0|
kvsca-3|61.643|READ|3|1498456600.979158|1498456600.979158|0|
kvsca-3|61.654|READ|3|1498456600.989423|1498456600.989424|0|
kvsca-3|61.664|READ|3|1498456600.998946|1498456600.998947|0|
kvsca-3|61.674|READ|3|1498456601.009593|1498456601.009594|0|
kvsca-3|61.683|READ|3|1498456601.018325|1498456601.018325|0|
kvsca-3|61.694|READ|3|1498456601.029812|1498456601.029812|0|
kvsca-3|61.702|READ|3|1498456601.037737|1498456601.037737|0|
kvsca-3|61.713|READ|3|1498456601.048118|1498456601.048119|0|
kvsca-3|61.724|READ|3|1498456601.059209|1498456601.059210|0|
kvsca-3|61.733|READ|3|1498456601.068751|1498456601.068752|0|
kvsca-3|61.744|READ|3|1498456601.079247|1498456601.079247|0|
kvsca-3|61.753|READ|3|1498456601.088605|1498456601.088606|0|
kvsca-3|61.763|READ|3|1498456601.098484|1498456601.098484|0|
kvsca-3|61.774|READ|3|1498456601.109927|1498456601.109927|0|
kvsca-3|61.784|READ|3|1498456601.118930|1498456601.118931|0|
kvsca-3|61.794|READ|3|1498456601.129209|1498456601.129210|0|
kvsca-3|61.804|READ|3|1498456601.139648|1498456601.139648|0|
kvsca-3|61.813|READ|3|1498456601.148576|1498456601.148759|0|
kvsca-3|61.824|READ|3|1498456601.159278|1498456601.159280|0|
kvsca-3|61.834|READ|3|1498456601.169235|1498456601.169235|0|
kvsca-3|61.843|READ|3|1498456601.178986|1498456601.178987|0|
kvsca-3|61.852|READ|3|1498456601.187863|1498456601.187864|0|
kvsca-3|61.864|READ|3|1498456601.199159|1498456601.199163|0|
kvsca-3|61.873|READ|3|1498456601.208471|1498456601.208471|0|
kvsca-3|61.884|READ|3|1498456601.219369|1498456601.219370|0|
kvsca-3|61.894|READ|3|1498456601.229538|1498456601.229538|0|
kvsca-3|61.903|READ|3|1498456601.238911|1498456601.238912|0|
kvsca-3|61.913|READ|3|1498456601.249127|1498456601.249127|0|
kvsca-3|61.923|READ|3|1498456601.259125|1498456601.259125|0|
kvsca-3|61.932|READ|3|1498456601.268076|1498456601.268077|0|
kvsca-3|61.944|READ|3|1498456601.279416|1498456601.279416|0|
kvsca-3|61.953|READ|3|1498456601.288760|1498456601.288761|0|
kvsca-3|61.963|READ|3|1498456601.298532|1498456601.298532|0|
kvsca-3|61.973|READ|3|1498456601.308921|1498456601.308922|0|
kvsca-3|61.984|READ|3|1498456601.319509|1498456601.319510|0|
kvsca-3|61.994|READ|3|1498456601.329413|1498456601.329413|0|
kvsca-3|62.004|READ|3|1498456601.339468|1498456601.339468|0|
kvsca-3|62.013|READ|3|1498456601.348881|1498456601.348882|0|
kvsca-3|62.024|READ|3|1498456601.359481|1498456601.359481|0|
kvsca-3|62.034|READ|3|1498456601.368272|1498456601.368273|0|
kvsca-3|62.043|READ|3|1498456601.378714|1498456601.378714|0|
kvsca-3|62.053|READ|3|1498456601.388913|1498456601.388913|0|
kvsca-3|62.064|READ|3|1498456601.399400|1498456601.399400|0|
kvsca-3|62.074|READ|3|1498456601.410176|1498456601.410176|0|
kvsca-3|62.083|READ|3|1498456601.419291|1498456601.419291|0|
kvsca-3|62.094|READ|3|1498456601.429307|1498456601.429308|0|
kvsca-3|62.104|READ|3|1498456601.439491|1498456601.439492|0|
kvsca-3|62.112|READ|3|1498456601.447999|1498456601.447999|0|
kvsca-3|62.124|READ|3|1498456601.459651|1498456601.459651|0|
kvsca-3|62.132|READ|3|1498456601.468119|1498456601.468119|0|
kvsca-3|62.143|READ|3|1498456601.478158|1498456601.478158|0|
kvsca-3|62.154|READ|3|1498456601.489744|1498456601.489745|0|
kvsca-3|62.163|READ|3|1498456601.498693|1498456601.498693|0|
kvsca-3|62.174|READ|3|1498456601.510051|1498456601.510051|0|
kvsca-3|62.184|READ|3|1498456601.519243|1498456601.519243|0|
kvsca-3|62.192|READ|3|1498456601.527937|1498456601.527938|0|
kvsca-3|62.203|READ|3|1498456601.539117|1498456601.539118|0|
kvsca-3|62.213|READ|3|1498456601.548588|1498456601.548588|0|
kvsca-3|62.224|READ|3|1498456601.559724|1498456601.559725|0|
kvsca-3|62.234|READ|3|1498456601.569462|1498456601.569463|0|
kvsca-3|62.244|READ|3|1498456601.579644|1498456601.579644|0|
kvsca-3|62.254|READ|3|1498456601.590022|1498456601.590023|0|
kvsca-3|62.263|READ|3|1498456601.598752|1498456601.598754|0|
kvsca-3|62.274|READ|3|1498456601.608936|1498456601.608938|0|
kvsca-3|62.283|READ|3|1498456601.618411|1498456601.618412|0|
kvsca-3|62.293|READ|3|1498456601.628403|1498456601.628403|0|
kvsca-3|62.303|READ|3|1498456601.639200|1498456601.639200|0|
kvsca-3|62.314|READ|3|1498456601.649262|1498456601.649262|0|
kvsca-3|62.324|READ|3|1498456601.659707|1498456601.659708|0|
kvsca-3|62.333|READ|3|1498456601.668763|1498456601.668764|0|
kvsca-3|62.342|READ|3|1498456601.677390|1498456601.677391|0|
kvsca-3|62.354|READ|3|1498456601.690095|1498456601.690096|0|
kvsca-3|62.363|READ|3|1498456601.698552|1498456601.698552|0|
kvsca-3|62.374|READ|3|1498456601.709867|1498456601.709867|0|
kvsca-3|62.382|READ|3|1498456601.717554|1498456601.717554|0|
kvsca-3|62.395|READ|3|1498456601.730273|1498456601.730285|0|
kvsca-3|62.403|READ|3|1498456601.739072|1498456601.739072|0|
kvsca-3|62.413|READ|3|1498456601.748699|1498456601.748699|0|
kvsca-3|62.425|READ|3|1498456601.760297|1498456601.760298|0|
kvsca-3|62.433|READ|3|1498456601.769150|1498456601.769151|0|
kvsca-3|62.444|READ|3|1498456601.779313|1498456601.779314|0|
kvsca-3|62.453|READ|3|1498456601.788951|1498456601.788951|0|
kvsca-3|62.463|READ|3|1498456601.798718|1498456601.798719|0|
kvsca-3|62.475|READ|3|1498456601.810320|1498456601.810320|0|
kvsca-3|62.483|READ|3|1498456601.818286|1498456601.818286|0|
kvsca-3|62.492|READ|3|1498456601.828062|1498456601.828063|0|
kvsca-3|62.503|READ|3|1498456601.839066|1498456601.839066|0|
kvsca-3|62.514|READ|3|1498456601.849333|1498456601.849334|0|
kvsca-3|62.524|READ|3|1498456601.859451|1498456601.859452|0|
kvsca-3|62.534|READ|3|1498456601.869561|1498456601.869562|0|
kvsca-3|62.544|READ|3|1498456601.879747|1498456601.879748|0|
kvsca-3|62.553|READ|3|1498456601.888860|1498456601.888860|0|
kvsca-3|62.564|READ|3|1498456601.899367|1498456601.899368|0|
kvsca-3|62.574|READ|3|1498456601.909617|1498456601.909618|0|
kvsca-3|62.582|READ|3|1498456601.918247|1498456601.918247|0|
kvsca-3|62.594|READ|3|1498456601.929468|1498456601.929469|0|
kvsca-3|62.604|READ|3|1498456601.939774|1498456601.939775|0|
kvsca-3|62.613|READ|3|1498456601.948766|1498456601.948766|0|
kvsca-3|62.623|READ|3|1498456601.958445|1498456601.958445|0|
kvsca-3|62.634|READ|3|1498456601.969217|1498456601.969219|0|
kvsca-3|62.644|READ|3|1498456601.979794|1498456601.979794|0|
kvsca-3|62.652|READ|3|1498456601.987653|1498456601.987653|0|
kvsca-3|62.662|READ|3|1498456601.998157|1498456601.998158|0|
kvsca-3|62.673|READ|3|1498456602.008400|1498456602.008400|0|
kvsca-3|62.684|READ|3|1498456602.019240|1498456602.019240|0|
kvsca-3|62.693|READ|3|1498456602.029046|1498456602.029047|0|
kvsca-3|62.703|READ|3|1498456602.039146|1498456602.039148|0|
kvsca-3|62.714|READ|3|1498456602.049140|1498456602.049140|0|
kvsca-3|62.722|READ|3|1498456602.057637|1498456602.057638|0|
kvsca-3|62.735|READ|3|1498456602.070449|1498456602.070449|0|
kvsca-3|62.744|READ|3|1498456602.080083|1498456602.080084|0|
kvsca-3|62.753|READ|3|1498456602.088908|1498456602.088909|0|
kvsca-3|62.764|READ|3|1498456602.099189|1498456602.099191|0|
kvsca-3|62.774|READ|3|1498456602.109305|1498456602.109306|0|
kvsca-3|62.783|READ|3|1498456602.119046|1498456602.119047|0|
kvsca-3|62.793|READ|3|1498456602.129128|1498456602.129128|0|
kvsca-3|62.803|READ|3|1498456602.139071|1498456602.139071|0|
kvsca-3|62.812|READ|3|1498456602.147439|1498456602.147440|0|
kvsca-3|62.826|READ|3|1498456602.160493|1498456602.160493|0|
kvsca-3|62.832|READ|3|1498456602.168105|1498456602.168105|0|
kvsca-3|62.844|READ|3|1498456602.179368|1498456602.179368|0|
kvsca-3|62.853|READ|3|1498456602.189100|1498456602.189101|0|
kvsca-3|62.863|READ|3|1498456602.198983|1498456602.198984|0|
kvsca-3|62.874|READ|3|1498456602.209523|1498456602.209525|0|
kvsca-3|62.883|READ|3|1498456602.218403|1498456602.218403|0|
kvsca-3|62.894|READ|3|1498456602.229252|1498456602.229254|0|
kvsca-3|62.904|READ|3|1498456602.239432|1498456602.239432|0|
kvsca-3|62.913|READ|3|1498456602.249191|1498456602.249192|0|
kvsca-3|62.923|READ|3|1498456602.258398|1498456602.258399|0|
kvsca-3|62.934|READ|3|1498456602.269457|1498456602.269457|0|
kvsca-3|62.944|READ|3|1498456602.279692|1498456602.279693|0|
kvsca-3|62.953|READ|3|1498456602.288566|1498456602.288566|0|
kvsca-3|62.964|READ|3|1498456602.299992|1498456602.299993|0|
kvsca-3|62.973|READ|3|1498456602.308684|1498456602.308685|0|
kvsca-3|62.983|READ|3|1498456602.318137|1498456602.318138|0|
kvsca-3|62.993|READ|3|1498456602.328563|1498456602.328563|0|
kvsca-3|63.004|READ|3|1498456602.339158|1498456602.339159|0|
kvsca-3|63.013|READ|3|1498456602.348470|1498456602.348471|0|
kvsca-3|63.024|READ|3|1498456602.359685|1498456602.359686|0|
kvsca-3|63.034|READ|3|1498456602.369474|1498456602.369475|0|
kvsca-3|63.045|READ|3|1498456602.380036|1498456602.380036|0|
kvsca-3|63.054|READ|3|1498456602.389574|1498456602.389576|0|
kvsca-3|63.064|READ|3|1498456602.399754|1498456602.399754|0|
kvsca-3|63.073|READ|3|1498456602.408800|1498456602.408801|0|
kvsca-3|63.084|READ|3|1498456602.420017|1498456602.420017|0|
kvsca-3|63.093|READ|3|1498456602.428663|1498456602.428664|0|
kvsca-3|63.104|READ|3|1498456602.439306|1498456602.439306|0|
kvsca-3|63.114|READ|3|1498456602.449467|1498456602.449467|0|
kvsca-3|63.124|READ|3|1498456602.460011|1498456602.460011|0|
kvsca-3|63.133|READ|3|1498456602.469008|1498456602.469008|0|
kvsca-3|63.143|READ|3|1498456602.478452|1498456602.478453|0|
kvsca-3|63.154|READ|3|1498456602.489199|1498456602.489199|0|
kvsca-3|63.164|READ|3|1498456602.499498|1498456602.499498|0|
kvsca-3|63.174|READ|3|1498456602.509300|1498456602.509301|0|
kvsca-3|63.184|READ|3|1498456602.519203|1498456602.519203|0|
kvsca-3|63.194|READ|3|1498456602.529571|1498456602.529572|0|
kvsca-3|63.204|READ|3|1498456602.539777|1498456602.539778|0|
kvsca-3|63.213|READ|3|1498456602.549028|1498456602.549029|0|
kvsca-3|63.224|READ|3|1498456602.559530|1498456602.559530|0|
kvsca-3|63.233|READ|3|1498456602.568293|1498456602.568294|0|
kvsca-3|63.244|READ|3|1498456602.579780|1498456602.579780|0|
kvsca-3|63.253|READ|3|1498456602.588626|1498456602.588627|0|
kvsca-3|63.264|READ|3|1498456602.599612|1498456602.599612|0|
kvsca-3|63.274|READ|3|1498456602.609597|1498456602.609599|0|
kvsca-3|63.284|READ|3|1498456602.619871|1498456602.619872|0|
kvsca-3|63.293|READ|3|1498456602.628991|1498456602.628991|0|
kvsca-3|63.304|READ|3|1498456602.639072|1498456602.639072|0|
kvsca-3|63.314|READ|3|1498456602.649032|1498456602.649033|0|
kvsca-3|63.323|READ|3|1498456602.658902|1498456602.658903|0|
kvsca-3|63.333|READ|3|1498456602.668624|1498456602.668624|0|
kvsca-3|63.344|READ|3|1498456602.679919|1498456602.679920|0|
kvsca-3|63.353|READ|3|1498456602.688717|1498456602.688717|0|
kvsca-3|63.364|READ|3|1498456602.700095|1498456602.700096|0|
kvsca-3|63.373|READ|3|1498456602.709022|1498456602.709022|0|
kvsca-3|63.382|READ|3|1498456602.717378|1498456602.717379|0|
kvsca-3|63.394|READ|3|1498456602.729507|1498456602.729507|0|
kvsca-3|63.403|READ|3|1498456602.738448|1498456602.738448|0|
kvsca-3|63.414|READ|3|1498456602.749835|1498456602.749836|0|
kvsca-3|63.423|READ|3|1498456602.758656|1498456602.758656|0|
kvsca-3|63.435|READ|3|1498456602.769356|1498456602.769357|0|
kvsca-3|63.443|READ|3|1498456602.777977|1498456602.777978|0|
kvsca-3|63.454|READ|3|1498456602.789872|1498456602.789872|0|
kvsca-3|63.463|READ|3|1498456602.798954|1498456602.798954|0|
kvsca-3|63.472|READ|3|1498456602.807370|1498456602.807370|0|
kvsca-3|63.483|READ|3|1498456602.818745|1498456602.818745|0|
kvsca-3|63.493|READ|3|1498456602.829105|1498456602.829105|0|
kvsca-3|63.503|READ|3|1498456602.839207|1498456602.839208|0|
kvsca-3|63.513|READ|3|1498456602.849124|1498456602.849124|0|
kvsca-3|63.523|READ|3|1498456602.858883|1498456602.858885|0|
kvsca-3|63.534|READ|3|1498456602.869351|1498456602.869352|0|
kvsca-3|63.543|READ|3|1498456602.878771|1498456602.878772|0|
kvsca-3|63.553|READ|3|1498456602.888779|1498456602.888780|0|
kvsca-3|63.563|READ|3|1498456602.898778|1498456602.898779|0|
kvsca-3|63.573|READ|3|1498456602.908983|1498456602.908983|0|
kvsca-3|63.583|READ|3|1498456602.919242|1498456602.919243|0|
kvsca-3|63.594|READ|3|1498456602.929472|1498456602.929473|0|
kvsca-3|63.604|READ|3|1498456602.939535|1498456602.939536|0|
kvsca-3|63.614|READ|3|1498456602.949171|1498456602.949172|0|
kvsca-3|63.622|READ|3|1498456602.957739|1498456602.957739|0|
kvsca-3|63.634|READ|3|1498456602.969483|1498456602.969483|0|
kvsca-3|63.643|READ|3|1498456602.979121|1498456602.979122|0|
kvsca-3|63.653|READ|3|1498456602.988797|1498456602.988797|0|
kvsca-3|63.663|READ|3|1498456602.998496|1498456602.998496|0|
kvsca-3|63.674|READ|3|1498456603.009414|1498456603.009414|0|
kvsca-3|63.688|READ|3|1498456603.024238|1498456603.024239|0|
kvsca-3|63.695|READ|3|1498456603.029827|1498456603.029828|0|
kvsca-3|63.708|READ|3|1498456603.038944|1498456603.038944|0|
kvsca-3|63.713|READ|3|1498456603.048184|1498456603.048185|0|
kvsca-3|63.723|READ|3|1498456603.058316|1498456603.058316|0|
kvsca-3|63.734|READ|3|1498456603.070035|1498456603.070035|0|
kvsca-3|63.743|READ|3|1498456603.078758|1498456603.078759|0|
kvsca-3|63.753|READ|3|1498456603.088412|1498456603.088413|0|
kvsca-3|63.765|READ|3|1498456603.100020|1498456603.100021|0|
kvsca-3|63.773|READ|3|1498456603.108366|1498456603.108367|0|
kvsca-3|63.782|READ|3|1498456603.117531|1498456603.117532|0|
kvsca-3|63.794|READ|3|1498456603.129149|1498456603.129149|0|
kvsca-3|63.802|READ|3|1498456603.137826|1498456603.137826|0|
kvsca-3|63.813|READ|3|1498456603.148773|1498456603.148774|0|
kvsca-3|63.823|READ|3|1498456603.159144|1498456603.159144|0|
kvsca-3|63.834|READ|3|1498456603.169265|1498456603.169265|0|
kvsca-3|63.843|READ|3|1498456603.178646|1498456603.178646|0|
kvsca-3|63.854|READ|3|1498456603.190087|1498456603.190087|0|
kvsca-3|63.863|READ|3|1498456603.198530|1498456603.198531|0|
kvsca-3|63.872|READ|3|1498456603.207420|1498456603.207420|0|
kvsca-3|63.882|READ|3|1498456603.217938|1498456603.217938|0|
kvsca-3|63.894|READ|3|1498456603.229344|1498456603.229344|0|
kvsca-3|63.904|READ|3|1498456603.240065|1498456603.240066|0|
kvsca-3|63.914|READ|3|1498456603.249135|1498456603.249136|0|
kvsca-3|63.923|READ|3|1498456603.258505|1498456603.258505|0|
kvsca-3|63.933|READ|3|1498456603.269067|1498456603.269068|0|
kvsca-3|63.944|READ|3|1498456603.280115|1498456603.280115|0|
kvsca-3|63.953|READ|3|1498456603.288521|1498456603.288522|0|
kvsca-3|63.964|READ|3|1498456603.300073|1498456603.300074|0|
kvsca-3|63.974|READ|3|1498456603.309051|1498456603.309052|0|
kvsca-3|63.983|READ|3|1498456603.318433|1498456603.318434|0|
kvsca-3|63.994|READ|3|1498456603.329127|1498456603.329128|0|
kvsca-3|64.003|READ|3|1498456603.338585|1498456603.338586|0|
kvsca-3|64.014|READ|3|1498456603.349749|1498456603.349749|0|
kvsca-3|64.022|READ|3|1498456603.358125|1498456603.358126|0|
kvsca-3|64.033|READ|3|1498456603.369067|1498456603.369067|0|
kvsca-3|64.043|READ|3|1498456603.378990|1498456603.378990|0|
kvsca-3|64.053|READ|3|1498456603.388512|1498456603.388512|0|
kvsca-3|64.065|READ|3|1498456603.400525|1498456603.400526|0|
kvsca-3|64.072|READ|3|1498456603.408165|1498456603.408166|0|
