kvsca-1|487.551|READ|1|1498457026.881792|1498457026.881795|0|
kvsca-1|487.649|READ|1|1498457026.979072|1498457026.979078|0|
kvsca-1|487.751|READ|1|1498457027.081349|1498457027.081352|0|
kvsca-1|487.850|READ|1|1498457027.180951|1498457027.180953|0|
kvsca-1|487.951|READ|1|1498457027.281136|1498457027.281138|0|
kvsca-1|488.049|READ|1|1498457027.379854|1498457027.379857|0|
kvsca-1|488.150|READ|1|1498457027.480242|1498457027.480246|0|
kvsca-1|488.251|READ|1|1498457027.581063|1498457027.581066|0|
kvsca-1|488.351|READ|1|1498457027.681131|1498457027.681134|0|
kvsca-1|488.451|READ|1|1498457027.781439|1498457027.781442|0|
kvsca-1|488.550|READ|1|1498457027.880026|1498457027.880031|0|
kvsca-1|488.651|READ|1|1498457027.981530|1498457027.981533|0|
kvsca-1|488.751|READ|1|1498457028.081164|1498457028.081168|0|
kvsca-1|488.851|READ|1|1498457028.181146|1498457028.181148|0|
kvsca-1|488.950|READ|1|1498457028.280616|1498457028.280619|0|
kvsca-1|489.050|READ|1|1498457028.380423|1498457028.380427|0|
kvsca-1|489.151|READ|1|1498457028.481129|1498457028.481131|0|
kvsca-1|489.251|READ|1|1498457028.581491|1498457028.581494|0|
kvsca-1|489.350|READ|1|1498457028.680532|1498457028.680535|0|
kvsca-1|489.449|READ|1|1498457028.779389|1498457028.779392|0|
kvsca-1|489.553|READ|1|1498457028.883128|1498457028.883134|0|
kvsca-1|489.646|READ|1|1498457028.976818|1498457028.976821|0|
kvsca-1|489.748|READ|1|1498457029.078760|1498457029.078764|0|
kvsca-1|489.848|READ|1|1498457029.178356|1498457029.178359|0|
kvsca-1|489.951|READ|1|1498457029.281200|1498457029.281204|0|
kvsca-1|490.048|READ|1|1498457029.378359|1498457029.378362|0|
kvsca-1|490.151|READ|1|1498457029.481479|1498457029.481482|0|
kvsca-1|490.251|READ|1|1498457029.581572|1498457029.581575|0|
kvsca-1|490.351|READ|1|1498457029.681955|1498457029.681960|0|
kvsca-1|490.452|READ|1|1498457029.781195|1498457029.781197|0|
kvsca-1|490.551|READ|1|1498457029.881334|1498457029.881336|0|
kvsca-1|490.649|READ|1|1498457029.979228|1498457029.979231|0|
kvsca-1|490.750|READ|1|1498457030.080225|1498457030.080228|0|
kvsca-1|490.850|READ|1|1498457030.180860|1498457030.180862|0|
kvsca-1|490.950|READ|1|1498457030.280943|1498457030.280946|0|
kvsca-1|491.051|READ|1|1498457030.380946|1498457030.380949|0|
kvsca-1|491.151|READ|1|1498457030.481158|1498457030.481167|0|
kvsca-1|491.251|READ|1|1498457030.581811|1498457030.581816|0|
kvsca-1|491.351|READ|1|1498457030.680938|1498457030.680944|0|
kvsca-1|491.450|READ|1|1498457030.780613|1498457030.780616|0|
kvsca-1|491.551|READ|1|1498457030.881905|1498457030.881908|0|
kvsca-1|491.648|READ|1|1498457030.978838|1498457030.978842|0|
kvsca-1|491.751|READ|1|1498457031.080115|1498457031.080121|0|
kvsca-1|491.850|READ|1|1498457031.180688|1498457031.180696|0|
kvsca-1|491.951|READ|1|1498457031.281137|1498457031.281141|0|
kvsca-1|492.051|READ|1|1498457031.381465|1498457031.381469|0|
kvsca-1|492.149|READ|1|1498457031.479722|1498457031.479725|0|
kvsca-1|492.250|READ|1|1498457031.580280|1498457031.580283|0|
kvsca-1|492.351|READ|1|1498457031.681104|1498457031.681107|0|
kvsca-1|492.449|READ|1|1498457031.779722|1498457031.779725|0|
kvsca-1|492.549|READ|1|1498457031.879501|1498457031.879504|0|
kvsca-1|492.651|READ|1|1498457031.981700|1498457031.981703|0|
kvsca-1|492.751|READ|1|1498457032.081413|1498457032.081416|0|
kvsca-1|492.848|READ|1|1498457032.178238|1498457032.178242|0|
kvsca-1|492.950|READ|1|1498457032.280799|1498457032.280803|0|
kvsca-1|493.050|READ|1|1498457032.381022|1498457032.381025|0|
kvsca-1|493.151|READ|1|1498457032.481104|1498457032.481107|0|
kvsca-1|493.249|READ|1|1498457032.579142|1498457032.579150|0|
kvsca-1|493.349|READ|1|1498457032.679871|1498457032.679874|0|
kvsca-1|493.450|READ|1|1498457032.780777|1498457032.780779|0|
kvsca-1|493.551|READ|1|1498457032.881130|1498457032.881133|0|
kvsca-1|493.647|READ|1|1498457032.977130|1498457032.977134|0|
kvsca-1|493.750|READ|1|1498457033.080897|1498457033.080900|0|
kvsca-1|493.846|READ|1|1498457033.176717|1498457033.176719|0|
kvsca-1|493.951|READ|1|1498457033.281721|1498457033.281724|0|
kvsca-1|494.050|READ|1|1498457033.381021|1498457033.381024|0|
kvsca-1|494.151|READ|1|1498457033.481298|1498457033.481301|0|
kvsca-1|494.250|READ|1|1498457033.580991|1498457033.580994|0|
kvsca-1|494.351|READ|1|1498457033.681311|1498457033.681313|0|
kvsca-1|494.451|READ|1|1498457033.781333|1498457033.781336|0|
kvsca-1|494.551|READ|1|1498457033.881685|1498457033.881689|0|
kvsca-1|494.650|READ|1|1498457033.980712|1498457033.980714|0|
kvsca-1|494.750|READ|1|1498457034.080612|1498457034.080614|0|
kvsca-1|494.848|READ|1|1498457034.178961|1498457034.178964|0|
kvsca-1|494.951|READ|1|1498457034.281071|1498457034.281094|0|
kvsca-1|495.050|READ|1|1498457034.380303|1498457034.380307|0|
kvsca-1|495.151|READ|1|1498457034.481108|1498457034.481110|0|
kvsca-1|495.250|READ|1|1498457034.580407|1498457034.580413|0|
kvsca-1|495.351|READ|1|1498457034.681948|1498457034.681955|0|
kvsca-1|495.451|READ|1|1498457034.781242|1498457034.781246|0|
kvsca-1|495.551|READ|1|1498457034.881123|1498457034.881126|0|
kvsca-1|495.651|READ|1|1498457034.981402|1498457034.981405|0|
kvsca-1|495.751|READ|1|1498457035.081384|1498457035.081387|0|
kvsca-1|495.753|CHURN|1|1498457035.081726|1498457035.083247|0|
kvsca-1|495.868|READ|1|1498457035.180957|1498457035.198944|0|4901
kvsca-1|495.951|READ|1|1498457035.281101|1498457035.281295|0|4902
kvsca-1|496.048|READ|1|1498457035.378434|1498457035.378658|0|4903
kvsca-1|496.149|READ|1|1498457035.479182|1498457035.479373|0|4903
kvsca-1|496.251|READ|1|1498457035.581416|1498457035.581688|0|4905
kvsca-1|496.351|READ|1|1498457035.681107|1498457035.681635|0|4906
kvsca-1|496.452|READ|1|1498457035.781950|1498457035.782187|0|4907
kvsca-1|496.551|READ|1|1498457035.881027|1498457035.881198|0|4908
kvsca-1|496.650|READ|1|1498457035.980021|1498457035.980214|0|4909
kvsca-1|496.751|READ|1|1498457036.081330|1498457036.081477|0|4910
kvsca-1|496.851|READ|1|1498457036.181306|1498457036.181517|0|4911
kvsca-1|496.950|READ|1|1498457036.280170|1498457036.280377|0|4912
kvsca-1|497.050|READ|1|1498457036.380204|1498457036.380584|0|4913
kvsca-1|497.151|READ|1|1498457036.481187|1498457036.481565|0|4914
kvsca-1|497.251|READ|1|1498457036.581746|1498457036.581858|0|4915
kvsca-1|497.351|READ|1|1498457036.681037|1498457036.681276|0|4916
kvsca-1|497.449|READ|1|1498457036.779777|1498457036.780005|0|4917
kvsca-1|497.547|READ|1|1498457036.877703|1498457036.877866|0|4918
kvsca-1|497.649|READ|1|1498457036.978858|1498457036.979110|0|4918
kvsca-1|497.749|READ|1|1498457037.079055|1498457037.079550|0|4919
kvsca-1|497.848|READ|1|1498457037.178308|1498457037.178432|0|4921
kvsca-1|497.951|READ|1|1498457037.281118|1498457037.281338|0|4922
kvsca-1|498.051|READ|1|1498457037.381347|1498457037.381489|0|4923
kvsca-1|498.151|READ|1|1498457037.481650|1498457037.481808|0|4924
kvsca-1|498.250|READ|1|1498457037.580844|1498457037.580977|0|4925
kvsca-1|498.351|READ|1|1498457037.681278|1498457037.681616|0|4926
kvsca-1|498.448|READ|1|1498457037.777824|1498457037.778013|0|4927
kvsca-1|498.550|READ|1|1498457037.880438|1498457037.880586|0|4928
kvsca-1|498.651|READ|1|1498457037.981293|1498457037.981549|0|4929
kvsca-1|498.751|READ|1|1498457038.081685|1498457038.081934|0|4930
kvsca-1|498.847|READ|1|1498457038.177248|1498457038.177406|0|4931
kvsca-1|498.950|READ|1|1498457038.280705|1498457038.280829|0|4932
kvsca-1|499.050|READ|1|1498457038.380655|1498457038.380821|0|4932
kvsca-1|499.151|READ|1|1498457038.481190|1498457038.481636|0|4934
kvsca-1|499.250|READ|1|1498457038.580488|1498457038.580640|0|4935
kvsca-1|499.349|READ|1|1498457038.679270|1498457038.679471|0|4935
kvsca-1|499.451|READ|1|1498457038.781440|1498457038.781561|0|4937
kvsca-1|499.551|READ|1|1498457038.881190|1498457038.881334|0|4938
kvsca-1|499.651|READ|1|1498457038.981376|1498457038.981783|0|4939
kvsca-1|499.750|READ|1|1498457039.080015|1498457039.080181|0|4940
kvsca-1|499.850|READ|1|1498457039.180083|1498457039.180259|0|4941
kvsca-1|499.951|READ|1|1498457039.281106|1498457039.281347|0|4942
kvsca-1|500.049|READ|1|1498457039.379057|1498457039.379213|0|4942
kvsca-1|500.149|READ|1|1498457039.479789|1498457039.480017|0|4944
kvsca-1|500.251|READ|1|1498457039.581480|1498457039.581668|0|4945
kvsca-1|500.351|READ|1|1498457039.681630|1498457039.681776|0|4946
kvsca-1|500.450|READ|1|1498457039.780828|1498457039.780954|0|4947
kvsca-1|500.548|READ|1|1498457039.878707|1498457039.878964|0|4948
kvsca-1|500.650|READ|1|1498457039.980564|1498457039.980843|0|4949
kvsca-1|500.750|READ|1|1498457040.080681|1498457040.080865|0|4950
kvsca-1|500.851|READ|1|1498457040.181311|1498457040.181536|0|4951
kvsca-1|500.950|READ|1|1498457040.280909|1498457040.281064|0|4952
kvsca-1|501.051|READ|1|1498457040.381303|1498457040.381404|0|4953
kvsca-1|501.151|READ|1|1498457040.481374|1498457040.481531|0|4954
kvsca-1|501.248|READ|1|1498457040.577957|1498457040.578088|0|4954
kvsca-1|501.350|READ|1|1498457040.680661|1498457040.680819|0|4956
kvsca-1|501.451|READ|1|1498457040.781105|1498457040.781296|0|4957
kvsca-1|501.551|READ|1|1498457040.881182|1498457040.881338|0|4958
kvsca-1|501.650|READ|1|1498457040.979964|1498457040.980589|0|4959
kvsca-1|501.751|READ|1|1498457041.080952|1498457041.081121|0|4960
kvsca-1|501.850|READ|1|1498457041.180736|1498457041.180877|0|4961
kvsca-1|501.951|READ|1|1498457041.281115|1498457041.281317|0|4962
kvsca-1|502.051|READ|1|1498457041.381298|1498457041.381660|0|4963
kvsca-1|502.150|READ|1|1498457041.480395|1498457041.480596|0|4963
kvsca-1|502.252|READ|1|1498457041.581784|1498457041.582105|0|4965
kvsca-1|502.351|READ|1|1498457041.681106|1498457041.681397|0|4966
kvsca-1|502.451|READ|1|1498457041.781260|1498457041.781423|0|4967
kvsca-1|502.551|READ|1|1498457041.880919|1498457041.881311|0|4968
kvsca-1|502.651|READ|1|1498457041.981411|1498457041.981553|0|4969
kvsca-1|502.751|READ|1|1498457042.081657|1498457042.081818|0|4970
kvsca-1|502.851|READ|1|1498457042.181187|1498457042.181526|0|4971
kvsca-1|502.949|READ|1|1498457042.279667|1498457042.279837|0|4972
kvsca-1|503.051|READ|1|1498457042.381259|1498457042.381486|0|4973
kvsca-1|503.152|READ|1|1498457042.481190|1498457042.482819|0|4974
kvsca-1|503.253|READ|1|1498457042.580138|1498457042.583265|0|4975
kvsca-1|503.348|READ|1|1498457042.678743|1498457042.678973|0|4976
kvsca-1|503.450|READ|1|1498457042.780875|1498457042.781034|0|4977
kvsca-1|503.551|READ|1|1498457042.881126|1498457042.881304|0|4978
kvsca-1|503.651|READ|1|1498457042.981162|1498457042.981327|0|4979
kvsca-1|503.751|READ|1|1498457043.081412|1498457043.081560|0|4980
kvsca-1|503.851|READ|1|1498457043.181279|1498457043.181398|0|4981
kvsca-1|503.951|READ|1|1498457043.281175|1498457043.281399|0|4982
kvsca-1|504.051|READ|1|1498457043.381548|1498457043.381688|0|4983
kvsca-1|504.150|READ|1|1498457043.480885|1498457043.481010|0|4984
kvsca-1|504.251|READ|1|1498457043.581125|1498457043.581483|0|4985
kvsca-1|504.351|READ|1|1498457043.681499|1498457043.681646|0|4986
kvsca-1|504.451|READ|1|1498457043.781185|1498457043.781373|0|4987
kvsca-1|504.552|READ|1|1498457043.881511|1498457043.882433|0|4988
kvsca-1|504.651|READ|1|1498457043.981828|1498457043.981973|0|4989
kvsca-1|504.751|READ|1|1498457044.081123|1498457044.081300|0|4990
kvsca-1|504.849|READ|1|1498457044.179251|1498457044.179606|0|4991
kvsca-1|504.950|READ|1|1498457044.280447|1498457044.280639|0|4992
kvsca-1|505.050|READ|1|1498457044.380722|1498457044.380936|0|4992
kvsca-1|505.151|READ|1|1498457044.481432|1498457044.481625|0|4994
kvsca-1|505.248|READ|1|1498457044.578311|1498457044.578458|0|4994
kvsca-1|505.350|READ|1|1498457044.680624|1498457044.680776|0|4995
kvsca-1|505.451|READ|1|1498457044.781097|1498457044.781300|0|4997
kvsca-1|505.551|READ|1|1498457044.881229|1498457044.881396|0|4998
kvsca-1|505.651|READ|1|1498457044.980896|1498457044.981045|0|4999
kvsca-1|505.751|READ|1|1498457045.081064|1498457045.081190|0|5000
kvsca-1|505.751|CHURN|1|1498457045.081435|1498457045.081935|0|
kvsca-1|505.850|READ|1|1498457045.180526|1498457045.180529|0|
kvsca-1|505.951|READ|1|1498457045.281865|1498457045.281868|0|
kvsca-1|506.050|READ|1|1498457045.380622|1498457045.380628|0|
kvsca-1|506.151|READ|1|1498457045.481627|1498457045.481629|0|
kvsca-1|506.251|READ|1|1498457045.581211|1498457045.581214|0|
kvsca-1|506.351|READ|1|1498457045.681170|1498457045.681176|0|
kvsca-1|506.448|READ|1|1498457045.778226|1498457045.778229|0|
kvsca-1|506.551|READ|1|1498457045.881609|1498457045.881611|0|
kvsca-1|506.651|READ|1|1498457045.981659|1498457045.981662|0|
kvsca-1|506.751|READ|1|1498457046.081803|1498457046.081806|0|
kvsca-1|506.849|READ|1|1498457046.177844|1498457046.177848|0|
kvsca-1|506.950|READ|1|1498457046.280968|1498457046.280971|0|
kvsca-1|507.051|READ|1|1498457046.381294|1498457046.381298|0|
kvsca-1|507.151|READ|1|1498457046.481141|1498457046.481143|0|
kvsca-1|507.251|READ|1|1498457046.581276|1498457046.581279|0|
kvsca-1|507.350|READ|1|1498457046.680458|1498457046.680462|0|
kvsca-1|507.450|READ|1|1498457046.780629|1498457046.780632|0|
kvsca-1|507.551|READ|1|1498457046.881792|1498457046.881794|0|
kvsca-1|507.650|READ|1|1498457046.980243|1498457046.980246|0|
kvsca-1|507.751|READ|1|1498457047.081112|1498457047.081115|0|
kvsca-1|507.850|READ|1|1498457047.180929|1498457047.180932|0|
kvsca-1|507.951|READ|1|1498457047.281137|1498457047.281165|0|
kvsca-1|508.050|READ|1|1498457047.380983|1498457047.380986|0|
kvsca-1|508.150|READ|1|1498457047.480368|1498457047.480371|0|
kvsca-1|508.251|READ|1|1498457047.581485|1498457047.581487|0|
kvsca-1|508.351|READ|1|1498457047.681678|1498457047.681680|0|
kvsca-1|508.450|READ|1|1498457047.780885|1498457047.780887|0|
kvsca-1|508.550|READ|1|1498457047.880415|1498457047.880421|0|
kvsca-1|508.651|READ|1|1498457047.981214|1498457047.981218|0|
kvsca-1|508.751|READ|1|1498457048.081229|1498457048.081233|0|
kvsca-1|508.847|READ|1|1498457048.177871|1498457048.177878|0|
kvsca-1|508.950|READ|1|1498457048.280012|1498457048.280016|0|
kvsca-1|509.051|READ|1|1498457048.381239|1498457048.381242|0|
kvsca-1|509.151|READ|1|1498457048.481114|1498457048.481118|0|
kvsca-1|509.249|READ|1|1498457048.579505|1498457048.579508|0|
kvsca-1|509.351|READ|1|1498457048.681746|1498457048.681749|0|
kvsca-1|509.450|READ|1|1498457048.781002|1498457048.781005|0|
kvsca-1|509.550|READ|1|1498457048.880961|1498457048.880963|0|
kvsca-1|509.650|READ|1|1498457048.980791|1498457048.980794|0|
kvsca-1|509.750|READ|1|1498457049.080789|1498457049.080792|0|
kvsca-1|509.850|READ|1|1498457049.180769|1498457049.180771|0|
kvsca-1|509.951|READ|1|1498457049.281217|1498457049.281220|0|
kvsca-1|510.046|READ|1|1498457049.376599|1498457049.376602|0|
kvsca-1|510.151|READ|1|1498457049.481600|1498457049.481605|0|
kvsca-1|510.251|READ|1|1498457049.581534|1498457049.581538|0|
kvsca-1|510.351|READ|1|1498457049.681764|1498457049.681767|0|
kvsca-1|510.450|READ|1|1498457049.780759|1498457049.780762|0|
kvsca-1|510.551|READ|1|1498457049.881303|1498457049.881306|0|
kvsca-1|510.651|READ|1|1498457049.981149|1498457049.981153|0|
kvsca-1|510.751|READ|1|1498457050.081092|1498457050.081095|0|
kvsca-1|510.850|READ|1|1498457050.180462|1498457050.180472|0|
kvsca-1|510.951|READ|1|1498457050.281505|1498457050.281511|0|
kvsca-1|511.051|READ|1|1498457050.381575|1498457050.381578|0|
kvsca-1|511.151|READ|1|1498457050.481291|1498457050.481293|0|
kvsca-1|511.251|READ|1|1498457050.581622|1498457050.581642|0|
kvsca-1|511.350|READ|1|1498457050.680214|1498457050.680217|0|
kvsca-1|511.450|READ|1|1498457050.780960|1498457050.780963|0|
kvsca-1|511.551|READ|1|1498457050.881139|1498457050.881142|0|
kvsca-1|511.650|READ|1|1498457050.981115|1498457050.981118|0|
kvsca-1|511.751|READ|1|1498457051.081096|1498457051.081099|0|
kvsca-1|511.850|READ|1|1498457051.180341|1498457051.180347|0|
kvsca-1|511.947|READ|1|1498457051.277772|1498457051.277774|0|
kvsca-1|512.049|READ|1|1498457051.379656|1498457051.379659|0|
kvsca-1|512.151|READ|1|1498457051.481575|1498457051.481583|0|
kvsca-1|512.250|READ|1|1498457051.581033|1498457051.581037|0|
kvsca-1|512.350|READ|1|1498457051.680562|1498457051.680566|0|
kvsca-1|512.448|READ|1|1498457051.778269|1498457051.778271|0|
kvsca-1|512.551|READ|1|1498457051.881496|1498457051.881499|0|
kvsca-1|512.650|READ|1|1498457051.981061|1498457051.981064|0|
kvsca-1|512.751|READ|1|1498457052.081179|1498457052.081184|0|
kvsca-1|512.850|READ|1|1498457052.180059|1498457052.180062|0|
kvsca-1|512.950|READ|1|1498457052.281078|1498457052.281080|0|
kvsca-1|513.051|READ|1|1498457052.381231|1498457052.381253|0|
kvsca-1|513.152|READ|1|1498457052.481781|1498457052.481789|0|
kvsca-1|513.251|READ|1|1498457052.581657|1498457052.581660|0|
kvsca-1|513.351|READ|1|1498457052.682011|1498457052.682013|0|
kvsca-1|513.450|READ|1|1498457052.780677|1498457052.780680|0|
kvsca-1|513.551|READ|1|1498457052.881483|1498457052.881489|0|
kvsca-1|513.650|READ|1|1498457052.980286|1498457052.980295|0|
kvsca-1|513.751|READ|1|1498457053.081455|1498457053.081458|0|
kvsca-1|513.851|READ|1|1498457053.181569|1498457053.181572|0|
kvsca-1|513.952|READ|1|1498457053.281838|1498457053.281843|0|
kvsca-1|514.051|READ|1|1498457053.381451|1498457053.381454|0|
kvsca-1|514.151|READ|1|1498457053.481079|1498457053.481082|0|
kvsca-1|514.251|READ|1|1498457053.581143|1498457053.581146|0|
kvsca-1|514.351|READ|1|1498457053.681372|1498457053.681375|0|
kvsca-1|514.450|READ|1|1498457053.780647|1498457053.780650|0|
kvsca-1|514.551|READ|1|1498457053.881842|1498457053.881845|0|
kvsca-1|514.651|READ|1|1498457053.981089|1498457053.981095|0|
kvsca-1|514.749|READ|1|1498457054.078252|1498457054.078262|0|
kvsca-1|514.848|READ|1|1498457054.178619|1498457054.178623|0|
kvsca-1|514.950|READ|1|1498457054.280761|1498457054.280763|0|
kvsca-1|515.051|READ|1|1498457054.381493|1498457054.381499|0|
kvsca-1|515.151|READ|1|1498457054.481213|1498457054.481215|0|
kvsca-1|515.249|READ|1|1498457054.579675|1498457054.579678|0|
kvsca-1|515.350|READ|1|1498457054.680673|1498457054.680676|0|
kvsca-1|515.451|READ|1|1498457054.781661|1498457054.781664|0|
kvsca-1|515.551|READ|1|1498457054.881809|1498457054.881820|0|
kvsca-1|515.651|READ|1|1498457054.981246|1498457054.981250|0|
kvsca-1|515.750|READ|1|1498457055.080655|1498457055.080657|0|
kvsca-1|515.751|CHURN|1|1498457055.080927|1498457055.081607|0|
kvsca-1|515.861|READ|1|1498457055.180845|1498457055.191490|0|5101
kvsca-1|515.951|READ|1|1498457055.281128|1498457055.281326|0|5102
kvsca-1|516.051|READ|1|1498457055.381524|1498457055.381694|0|5103
kvsca-1|516.151|READ|1|1498457055.481454|1498457055.481594|0|5104
kvsca-1|516.252|READ|1|1498457055.581883|1498457055.582426|0|5105
kvsca-1|516.351|READ|1|1498457055.681318|1498457055.681561|0|5106
kvsca-1|516.450|READ|1|1498457055.780465|1498457055.780645|0|5106
kvsca-1|516.551|READ|1|1498457055.881001|1498457055.881261|0|5107
kvsca-1|516.651|READ|1|1498457055.981247|1498457055.981402|0|5109
kvsca-1|516.751|READ|1|1498457056.081384|1498457056.081548|0|5110
kvsca-1|516.851|READ|1|1498457056.180853|1498457056.181127|0|5111
kvsca-1|516.949|READ|1|1498457056.279208|1498457056.279744|0|5111
kvsca-1|517.050|READ|1|1498457056.380765|1498457056.380924|0|5113
kvsca-1|517.151|READ|1|1498457056.481128|1498457056.481328|0|5114
kvsca-1|517.251|READ|1|1498457056.580917|1498457056.581081|0|5115
kvsca-1|517.354|READ|1|1498457056.681006|1498457056.684060|0|5116
kvsca-1|517.450|READ|1|1498457056.780516|1498457056.780765|0|5116
kvsca-1|517.551|READ|1|1498457056.880750|1498457056.881020|0|5118
kvsca-1|517.649|READ|1|1498457056.979324|1498457056.979540|0|5118
kvsca-1|517.751|READ|1|1498457057.081249|1498457057.081410|0|5120
kvsca-1|517.851|READ|1|1498457057.181694|1498457057.181850|0|5121
kvsca-1|517.950|READ|1|1498457057.280726|1498457057.280864|0|5122
kvsca-1|518.048|READ|1|1498457057.378554|1498457057.378744|0|5123
kvsca-1|518.150|READ|1|1498457057.480572|1498457057.480731|0|5124
kvsca-1|518.250|READ|1|1498457057.580658|1498457057.580817|0|5124
kvsca-1|518.351|READ|1|1498457057.681146|1498457057.681405|0|5126
kvsca-1|518.450|READ|1|1498457057.780665|1498457057.780799|0|5126
kvsca-1|518.550|READ|1|1498457057.880108|1498457057.880299|0|5128
kvsca-1|518.651|READ|1|1498457057.981227|1498457057.981409|0|5129
kvsca-1|518.751|READ|1|1498457058.081179|1498457058.081735|0|5130
