kvsca-2|478.156|WRITE|2|1498457017.579785|1498457017.580024|0|4725
kvsca-2|478.257|WRITE|2|1498457017.680265|1498457017.680428|0|4726
kvsca-2|478.356|WRITE|2|1498457017.779683|1498457017.779811|0|4727
kvsca-2|478.456|WRITE|2|1498457017.880051|1498457017.880220|0|4728
kvsca-2|478.557|WRITE|2|1498457017.979853|1498457017.980319|0|4729
kvsca-2|478.657|WRITE|2|1498457018.080597|1498457018.080804|0|4730
kvsca-2|478.754|WRITE|2|1498457018.177907|1498457018.178124|0|4731
kvsca-2|478.857|WRITE|2|1498457018.280124|1498457018.280287|0|4732
kvsca-2|478.956|WRITE|2|1498457018.379848|1498457018.380085|0|4733
kvsca-2|479.056|WRITE|2|1498457018.479048|1498457018.479240|0|4734
kvsca-2|479.155|WRITE|2|1498457018.578121|1498457018.578343|0|4735
kvsca-2|479.253|WRITE|2|1498457018.676448|1498457018.676644|0|4736
kvsca-2|479.353|WRITE|2|1498457018.776905|1498457018.777123|0|4737
kvsca-2|479.457|WRITE|2|1498457018.879946|1498457018.880331|0|4738
kvsca-2|479.555|WRITE|2|1498457018.978785|1498457018.978967|0|4739
kvsca-2|479.655|WRITE|2|1498457019.079095|1498457019.079260|0|4740
kvsca-2|479.758|WRITE|2|1498457019.180066|1498457019.181065|0|4741
kvsca-2|479.855|WRITE|2|1498457019.278158|1498457019.278321|0|4742
kvsca-2|479.957|WRITE|2|1498457019.380200|1498457019.380393|0|4743
kvsca-2|480.056|WRITE|2|1498457019.479204|1498457019.479407|0|4744
kvsca-2|480.157|WRITE|2|1498457019.580163|1498457019.580344|0|4745
kvsca-2|480.253|WRITE|2|1498457019.675754|1498457019.676209|0|4746
kvsca-2|480.357|WRITE|2|1498457019.780119|1498457019.780315|0|4747
kvsca-2|480.456|WRITE|2|1498457019.879682|1498457019.879889|0|4748
kvsca-2|480.556|WRITE|2|1498457019.979787|1498457019.980031|0|4749
kvsca-2|480.655|WRITE|2|1498457020.077484|1498457020.078313|0|4750
kvsca-2|480.756|WRITE|2|1498457020.180049|1498457020.180196|0|4751
kvsca-2|480.856|WRITE|2|1498457020.279689|1498457020.279848|0|4752
kvsca-2|480.956|WRITE|2|1498457020.379798|1498457020.379975|0|4753
kvsca-2|481.054|WRITE|2|1498457020.476622|1498457020.477157|0|4754
kvsca-2|481.155|WRITE|2|1498457020.578976|1498457020.579130|0|4755
kvsca-2|481.255|WRITE|2|1498457020.678718|1498457020.678947|0|4756
kvsca-2|481.355|WRITE|2|1498457020.778662|1498457020.778955|0|4757
kvsca-2|481.456|WRITE|2|1498457020.879588|1498457020.879753|0|4758
kvsca-2|481.557|WRITE|2|1498457020.980074|1498457020.980269|0|4759
kvsca-2|481.657|WRITE|2|1498457021.080353|1498457021.080516|0|4760
kvsca-2|481.756|WRITE|2|1498457021.179807|1498457021.180176|0|4761
kvsca-2|481.856|WRITE|2|1498457021.280035|1498457021.280223|0|4762
kvsca-2|481.956|WRITE|2|1498457021.379746|1498457021.380010|0|4763
kvsca-2|482.057|WRITE|2|1498457021.480359|1498457021.480628|0|4764
kvsca-2|482.157|WRITE|2|1498457021.580050|1498457021.580198|0|4765
kvsca-2|482.257|WRITE|2|1498457021.680458|1498457021.680672|0|4766
kvsca-2|482.357|WRITE|2|1498457021.780162|1498457021.780362|0|4767
kvsca-2|482.457|WRITE|2|1498457021.880296|1498457021.880507|0|4768
kvsca-2|482.554|WRITE|2|1498457021.977582|1498457021.977767|0|4769
kvsca-2|482.657|WRITE|2|1498457022.080193|1498457022.080342|0|4770
kvsca-2|482.757|WRITE|2|1498457022.180555|1498457022.180819|0|4771
kvsca-2|482.856|WRITE|2|1498457022.279817|1498457022.280053|0|4772
kvsca-2|482.957|WRITE|2|1498457022.380107|1498457022.380657|0|4773
kvsca-2|483.056|WRITE|2|1498457022.479219|1498457022.479429|0|4774
kvsca-2|483.157|WRITE|2|1498457022.580664|1498457022.580945|0|4775
kvsca-2|483.256|WRITE|2|1498457022.680003|1498457022.680152|0|4776
kvsca-2|483.357|WRITE|2|1498457022.780398|1498457022.780875|0|4777
kvsca-2|483.457|WRITE|2|1498457022.880514|1498457022.880760|0|4778
kvsca-2|483.557|WRITE|2|1498457022.980594|1498457022.980731|0|4779
kvsca-2|483.656|WRITE|2|1498457023.079347|1498457023.079572|0|4780
kvsca-2|483.757|WRITE|2|1498457023.180335|1498457023.180686|0|4781
kvsca-2|483.858|WRITE|2|1498457023.280962|1498457023.281587|0|4782
kvsca-2|483.956|WRITE|2|1498457023.379879|1498457023.380056|0|4783
kvsca-2|484.054|WRITE|2|1498457023.476530|1498457023.477225|0|4784
kvsca-2|484.156|WRITE|2|1498457023.579800|1498457023.579983|0|4785
kvsca-2|484.257|WRITE|2|1498457023.680037|1498457023.680188|0|4786
kvsca-2|484.357|WRITE|2|1498457023.780373|1498457023.780551|0|4787
kvsca-2|484.456|WRITE|2|1498457023.879767|1498457023.879914|0|4788
kvsca-2|484.557|WRITE|2|1498457023.980236|1498457023.980639|0|4789
kvsca-2|484.657|WRITE|2|1498457024.080226|1498457024.080385|0|4790
kvsca-2|484.756|WRITE|2|1498457024.179487|1498457024.179714|0|4791
kvsca-2|484.857|WRITE|2|1498457024.280828|1498457024.281072|0|4792
kvsca-2|484.957|WRITE|2|1498457024.380302|1498457024.380468|0|4793
kvsca-2|485.053|WRITE|2|1498457024.476778|1498457024.477006|0|4794
kvsca-2|485.156|WRITE|2|1498457024.579557|1498457024.579725|0|4795
kvsca-2|485.257|WRITE|2|1498457024.680082|1498457024.680253|0|4796
kvsca-2|485.357|WRITE|2|1498457024.780247|1498457024.780403|0|4797
kvsca-2|485.457|WRITE|2|1498457024.880118|1498457024.880370|0|4798
kvsca-2|485.556|WRITE|2|1498457024.979827|1498457024.979965|0|4799
kvsca-2|485.656|WRITE|2|1498457025.079799|1498457025.079995|0|4800
kvsca-2|485.657|CHURN|2|1498457025.080271|1498457025.080767|0|
kvsca-2|485.756|WRITE|2|1498457025.179955|1498457025.179958|0|4801
kvsca-2|485.853|WRITE|2|1498457025.277036|1498457025.277038|0|4802
kvsca-2|485.956|WRITE|2|1498457025.380098|1498457025.380101|0|4803
kvsca-2|486.056|WRITE|2|1498457025.479528|1498457025.479532|0|4804
kvsca-2|486.156|WRITE|2|1498457025.580099|1498457025.580102|0|4805
kvsca-2|486.256|WRITE|2|1498457025.680188|1498457025.680191|0|4806
kvsca-2|486.356|WRITE|2|1498457025.779854|1498457025.779857|0|4807
kvsca-2|486.455|WRITE|2|1498457025.878636|1498457025.878638|0|4808
kvsca-2|486.556|WRITE|2|1498457025.980111|1498457025.980117|0|4809
kvsca-2|486.656|WRITE|2|1498457026.080205|1498457026.080207|0|4810
kvsca-2|486.756|WRITE|2|1498457026.179737|1498457026.179740|0|4811
kvsca-2|486.856|WRITE|2|1498457026.279625|1498457026.279628|0|4812
kvsca-2|486.957|WRITE|2|1498457026.380462|1498457026.380464|0|4813
kvsca-2|487.057|WRITE|2|1498457026.480883|1498457026.480885|0|4814
kvsca-2|487.155|WRITE|2|1498457026.578979|1498457026.578982|0|4815
kvsca-2|487.255|WRITE|2|1498457026.678731|1498457026.678733|0|4816
kvsca-2|487.357|WRITE|2|1498457026.780422|1498457026.780425|0|4817
kvsca-2|487.454|WRITE|2|1498457026.877255|1498457026.877258|0|4818
kvsca-2|487.556|WRITE|2|1498457026.978794|1498457026.978802|0|4819
kvsca-2|487.656|WRITE|2|1498457027.080079|1498457027.080081|0|4820
kvsca-2|487.756|WRITE|2|1498457027.179894|1498457027.179896|0|4821
kvsca-2|487.855|WRITE|2|1498457027.278347|1498457027.278350|0|4822
kvsca-2|487.956|WRITE|2|1498457027.379855|1498457027.379858|0|4823
kvsca-2|488.056|WRITE|2|1498457027.480057|1498457027.480120|0|4824
kvsca-2|488.157|WRITE|2|1498457027.579785|1498457027.579797|0|4825
kvsca-2|488.256|WRITE|2|1498457027.679381|1498457027.679388|0|4826
kvsca-2|488.357|WRITE|2|1498457027.780545|1498457027.780547|0|4827
kvsca-2|488.457|WRITE|2|1498457027.880013|1498457027.880016|0|4828
kvsca-2|488.557|WRITE|2|1498457027.980710|1498457027.980713|0|4829
kvsca-2|488.656|WRITE|2|1498457028.079897|1498457028.079899|0|4830
kvsca-2|488.756|WRITE|2|1498457028.179998|1498457028.180000|0|4831
kvsca-2|488.857|WRITE|2|1498457028.280236|1498457028.280238|0|4832
kvsca-2|488.957|WRITE|2|1498457028.380430|1498457028.380432|0|4833
kvsca-2|489.055|WRITE|2|1498457028.478374|1498457028.478377|0|4834
kvsca-2|489.157|WRITE|2|1498457028.580281|1498457028.580283|0|4835
kvsca-2|489.257|WRITE|2|1498457028.680541|1498457028.680544|0|4836
kvsca-2|489.355|WRITE|2|1498457028.778660|1498457028.778663|0|4837
kvsca-2|489.453|WRITE|2|1498457028.876310|1498457028.876314|0|4838
kvsca-2|489.553|WRITE|2|1498457028.976746|1498457028.976749|0|4839
kvsca-2|489.655|WRITE|2|1498457029.078770|1498457029.078775|0|4840
kvsca-2|489.755|WRITE|2|1498457029.178348|1498457029.178351|0|4841
kvsca-2|489.857|WRITE|2|1498457029.280592|1498457029.280594|0|4842
kvsca-2|489.955|WRITE|2|1498457029.378339|1498457029.378344|0|4843
kvsca-2|490.057|WRITE|2|1498457029.480657|1498457029.480660|0|4844
kvsca-2|490.157|WRITE|2|1498457029.580505|1498457029.580528|0|4845
kvsca-2|490.256|WRITE|2|1498457029.679443|1498457029.679447|0|4846
kvsca-2|490.357|WRITE|2|1498457029.780664|1498457029.780667|0|4847
kvsca-2|490.456|WRITE|2|1498457029.879041|1498457029.879043|0|4848
kvsca-2|490.556|WRITE|2|1498457029.979236|1498457029.979239|0|4849
kvsca-2|490.657|WRITE|2|1498457030.080222|1498457030.080225|0|4850
kvsca-2|490.756|WRITE|2|1498457030.179606|1498457030.179609|0|4851
kvsca-2|490.857|WRITE|2|1498457030.280605|1498457030.280607|0|4852
kvsca-2|490.956|WRITE|2|1498457030.380146|1498457030.380149|0|4853
kvsca-2|491.056|WRITE|2|1498457030.479886|1498457030.479888|0|4854
kvsca-2|491.156|WRITE|2|1498457030.579192|1498457030.579198|0|4855
kvsca-2|491.257|WRITE|2|1498457030.680515|1498457030.680519|0|4856
kvsca-2|491.356|WRITE|2|1498457030.780057|1498457030.780059|0|4857
kvsca-2|491.452|WRITE|2|1498457030.875706|1498457030.875708|0|4858
kvsca-2|491.555|WRITE|2|1498457030.978832|1498457030.978835|0|4859
kvsca-2|491.658|WRITE|2|1498457031.078829|1498457031.078837|0|4860
kvsca-2|491.757|WRITE|2|1498457031.180667|1498457031.180675|0|4861
kvsca-2|491.856|WRITE|2|1498457031.279818|1498457031.279820|0|4862
kvsca-2|491.956|WRITE|2|1498457031.379745|1498457031.379747|0|4863
kvsca-2|492.056|WRITE|2|1498457031.479729|1498457031.479731|0|4864
kvsca-2|492.156|WRITE|2|1498457031.580116|1498457031.580119|0|4865
kvsca-2|492.257|WRITE|2|1498457031.680216|1498457031.680250|0|4866
kvsca-2|492.356|WRITE|2|1498457031.779714|1498457031.779717|0|4867
kvsca-2|492.456|WRITE|2|1498457031.879468|1498457031.879470|0|4868
kvsca-2|492.557|WRITE|2|1498457031.980545|1498457031.980548|0|4869
kvsca-2|492.657|WRITE|2|1498457032.080821|1498457032.080824|0|4870
kvsca-2|492.754|WRITE|2|1498457032.178225|1498457032.178228|0|4871
kvsca-2|492.857|WRITE|2|1498457032.280198|1498457032.280205|0|4872
kvsca-2|492.957|WRITE|2|1498457032.380255|1498457032.380257|0|4873
kvsca-2|493.057|WRITE|2|1498457032.480449|1498457032.480452|0|4874
kvsca-2|493.156|WRITE|2|1498457032.579103|1498457032.579112|0|4875
kvsca-2|493.256|WRITE|2|1498457032.679862|1498457032.679865|0|4876
kvsca-2|493.356|WRITE|2|1498457032.779900|1498457032.779906|0|4877
kvsca-2|493.456|WRITE|2|1498457032.880164|1498457032.880167|0|4878
kvsca-2|493.554|WRITE|2|1498457032.977125|1498457032.977128|0|4879
kvsca-2|493.655|WRITE|2|1498457033.078452|1498457033.078456|0|4880
kvsca-2|493.753|WRITE|2|1498457033.176708|1498457033.176710|0|4881
kvsca-2|493.857|WRITE|2|1498457033.280955|1498457033.280958|0|4882
kvsca-2|493.957|WRITE|2|1498457033.380406|1498457033.380409|0|4883
kvsca-2|494.057|WRITE|2|1498457033.480541|1498457033.480543|0|4884
kvsca-2|494.156|WRITE|2|1498457033.579833|1498457033.579835|0|4885
kvsca-2|494.255|WRITE|2|1498457033.678763|1498457033.678765|0|4886
kvsca-2|494.355|WRITE|2|1498457033.778504|1498457033.778506|0|4887
kvsca-2|494.458|WRITE|2|1498457033.881353|1498457033.881356|0|4888
kvsca-2|494.556|WRITE|2|1498457033.979808|1498457033.979810|0|4889
kvsca-2|494.657|WRITE|2|1498457034.080406|1498457034.080408|0|4890
kvsca-2|494.755|WRITE|2|1498457034.178949|1498457034.178952|0|4891
kvsca-2|494.856|WRITE|2|1498457034.279808|1498457034.279810|0|4892
kvsca-2|494.957|WRITE|2|1498457034.380241|1498457034.380245|0|4893
kvsca-2|495.055|WRITE|2|1498457034.478682|1498457034.478685|0|4894
kvsca-2|495.156|WRITE|2|1498457034.579214|1498457034.579221|0|4895
kvsca-2|495.257|WRITE|2|1498457034.680656|1498457034.680661|0|4896
kvsca-2|495.356|WRITE|2|1498457034.780037|1498457034.780039|0|4897
kvsca-2|495.456|WRITE|2|1498457034.879347|1498457034.879349|0|4898
kvsca-2|495.557|WRITE|2|1498457034.980501|1498457034.980503|0|4899
kvsca-2|495.656|WRITE|2|1498457035.080014|1498457035.080016|0|4900
kvsca-2|495.658|CHURN|2|1498457035.080285|1498457035.081280|0|
kvsca-2|495.775|WRITE|2|1498457035.179791|1498457035.199142|0|4901
kvsca-2|495.856|WRITE|2|1498457035.279721|1498457035.279870|0|4902
kvsca-2|495.955|WRITE|2|1498457035.378442|1498457035.378612|0|4903
kvsca-2|496.056|WRITE|2|1498457035.479186|1498457035.479371|0|4904
kvsca-2|496.157|WRITE|2|1498457035.580157|1498457035.580346|0|4905
kvsca-2|496.257|WRITE|2|1498457035.680284|1498457035.680460|0|4906
kvsca-2|496.355|WRITE|2|1498457035.777981|1498457035.778143|0|4907
kvsca-2|496.456|WRITE|2|1498457035.879689|1498457035.879876|0|4908
kvsca-2|496.557|WRITE|2|1498457035.980022|1498457035.980242|0|4909
kvsca-2|496.654|WRITE|2|1498457036.077656|1498457036.077831|0|4910
kvsca-2|496.756|WRITE|2|1498457036.179865|1498457036.180059|0|4911
kvsca-2|496.857|WRITE|2|1498457036.280169|1498457036.280337|0|4912
kvsca-2|496.957|WRITE|2|1498457036.380084|1498457036.380624|0|4913
kvsca-2|497.057|WRITE|2|1498457036.479993|1498457036.480210|0|4914
kvsca-2|497.157|WRITE|2|1498457036.580492|1498457036.580633|0|4915
kvsca-2|497.258|WRITE|2|1498457036.681047|1498457036.681257|0|4916
kvsca-2|497.356|WRITE|2|1498457036.779782|1498457036.780027|0|4917
kvsca-2|497.454|WRITE|2|1498457036.877706|1498457036.877857|0|4918
kvsca-2|497.555|WRITE|2|1498457036.978866|1498457036.979098|0|4919
kvsca-2|497.656|WRITE|2|1498457037.079207|1498457037.079505|0|4920
kvsca-2|497.753|WRITE|2|1498457037.177016|1498457037.177150|0|4921
kvsca-2|497.855|WRITE|2|1498457037.278369|1498457037.278642|0|4922
kvsca-2|497.958|WRITE|2|1498457037.380668|1498457037.381179|0|4923
kvsca-2|498.057|WRITE|2|1498457037.480369|1498457037.480511|0|4924
kvsca-2|498.156|WRITE|2|1498457037.579814|1498457037.580021|0|4925
kvsca-2|498.256|WRITE|2|1498457037.679040|1498457037.679485|0|4926
kvsca-2|498.354|WRITE|2|1498457037.777811|1498457037.777975|0|4927
kvsca-2|498.457|WRITE|2|1498457037.880338|1498457037.880550|0|4928
kvsca-2|498.556|WRITE|2|1498457037.979906|1498457037.980110|0|4929
kvsca-2|498.654|WRITE|2|1498457038.077664|1498457038.077841|0|4930
kvsca-2|498.754|WRITE|2|1498457038.177243|1498457038.177397|0|4931
kvsca-2|498.856|WRITE|2|1498457038.279382|1498457038.279623|0|4932
kvsca-2|498.957|WRITE|2|1498457038.380653|1498457038.380849|0|4933
kvsca-2|499.056|WRITE|2|1498457038.479188|1498457038.479731|0|4934
kvsca-2|499.156|WRITE|2|1498457038.579372|1498457038.579561|0|4935
kvsca-2|499.256|WRITE|2|1498457038.679277|1498457038.679488|0|4936
kvsca-2|499.357|WRITE|2|1498457038.780435|1498457038.780553|0|4937
kvsca-2|499.457|WRITE|2|1498457038.880608|1498457038.880808|0|4938
kvsca-2|499.557|WRITE|2|1498457038.980048|1498457038.980444|0|4939
kvsca-2|499.656|WRITE|2|1498457039.080003|1498457039.080158|0|4940
kvsca-2|499.757|WRITE|2|1498457039.180015|1498457039.180232|0|4941
kvsca-2|499.856|WRITE|2|1498457039.279755|1498457039.280047|0|4942
kvsca-2|499.956|WRITE|2|1498457039.379062|1498457039.379241|0|4943
kvsca-2|500.056|WRITE|2|1498457039.479771|1498457039.480007|0|4944
kvsca-2|500.157|WRITE|2|1498457039.580159|1498457039.580410|0|4945
kvsca-2|500.255|WRITE|2|1498457039.679058|1498457039.679243|0|4946
kvsca-2|500.356|WRITE|2|1498457039.779755|1498457039.779924|0|4947
kvsca-2|500.455|WRITE|2|1498457039.878707|1498457039.878934|0|4948
kvsca-2|500.556|WRITE|2|1498457039.979799|1498457039.979992|0|4949
kvsca-2|500.657|WRITE|2|1498457040.080264|1498457040.080483|0|4950
kvsca-2|500.756|WRITE|2|1498457040.180044|1498457040.180205|0|4951
kvsca-2|500.856|WRITE|2|1498457040.279834|1498457040.279988|0|4952
kvsca-2|500.956|WRITE|2|1498457040.380037|1498457040.380203|0|4953
kvsca-2|501.056|WRITE|2|1498457040.479963|1498457040.480192|0|4954
kvsca-2|501.154|WRITE|2|1498457040.577954|1498457040.578121|0|4955
kvsca-2|501.256|WRITE|2|1498457040.679777|1498457040.680000|0|4956
kvsca-2|501.357|WRITE|2|1498457040.780117|1498457040.780334|0|4957
kvsca-2|501.455|WRITE|2|1498457040.878583|1498457040.878761|0|4958
kvsca-2|501.557|WRITE|2|1498457040.979942|1498457040.980513|0|4959
kvsca-2|501.656|WRITE|2|1498457041.079802|1498457041.080001|0|4960
kvsca-2|501.756|WRITE|2|1498457041.179796|1498457041.179985|0|4961
kvsca-2|501.855|WRITE|2|1498457041.278674|1498457041.278945|0|4962
kvsca-2|501.957|WRITE|2|1498457041.380022|1498457041.380337|0|4963
kvsca-2|502.057|WRITE|2|1498457041.480386|1498457041.480710|0|4964
kvsca-2|502.158|WRITE|2|1498457041.580903|1498457041.581079|0|4965
kvsca-2|502.257|WRITE|2|1498457041.680683|1498457041.680933|0|4966
kvsca-2|502.357|WRITE|2|1498457041.780034|1498457041.780207|0|4967
kvsca-2|502.458|WRITE|2|1498457041.880908|1498457041.881356|0|4968
kvsca-2|502.557|WRITE|2|1498457041.980701|1498457041.981000|0|4969
kvsca-2|502.656|WRITE|2|1498457042.079586|1498457042.079754|0|4970
kvsca-2|502.758|WRITE|2|1498457042.181172|1498457042.181573|0|4971
kvsca-2|502.856|WRITE|2|1498457042.279641|1498457042.279813|0|4972
kvsca-2|502.956|WRITE|2|1498457042.379779|1498457042.379995|0|4973
kvsca-2|503.059|WRITE|2|1498457042.479922|1498457042.482754|0|4974
kvsca-2|503.160|WRITE|2|1498457042.579776|1498457042.583597|0|4975
kvsca-2|503.255|WRITE|2|1498457042.678728|1498457042.678948|0|4976
kvsca-2|503.356|WRITE|2|1498457042.779798|1498457042.779978|0|4977
kvsca-2|503.456|WRITE|2|1498457042.879498|1498457042.879711|0|4978
kvsca-2|503.556|WRITE|2|1498457042.979878|1498457042.980049|0|4979
kvsca-2|503.657|WRITE|2|1498457043.080144|1498457043.080305|0|4980
kvsca-2|503.756|WRITE|2|1498457043.179794|1498457043.179979|0|4981
kvsca-2|503.854|WRITE|2|1498457043.276757|1498457043.277396|0|4982
kvsca-2|503.957|WRITE|2|1498457043.380264|1498457043.380393|0|4983
kvsca-2|504.056|WRITE|2|1498457043.479657|1498457043.479821|0|4984
kvsca-2|504.157|WRITE|2|1498457043.579827|1498457043.580303|0|4985
kvsca-2|504.257|WRITE|2|1498457043.680425|1498457043.680621|0|4986
kvsca-2|504.355|WRITE|2|1498457043.778628|1498457043.778983|0|4987
kvsca-2|504.456|WRITE|2|1498457043.879238|1498457043.879507|0|4988
kvsca-2|504.556|WRITE|2|1498457043.979807|1498457043.979962|0|4989
kvsca-2|504.653|WRITE|2|1498457044.076320|1498457044.076584|0|4990
kvsca-2|504.756|WRITE|2|1498457044.179074|1498457044.179621|0|4991
kvsca-2|504.857|WRITE|2|1498457044.280454|1498457044.280646|0|4992
kvsca-2|504.957|WRITE|2|1498457044.380725|1498457044.380930|0|4993
kvsca-2|505.055|WRITE|2|1498457044.478545|1498457044.478760|0|4994
kvsca-2|505.155|WRITE|2|1498457044.578310|1498457044.578497|0|4995
kvsca-2|505.257|WRITE|2|1498457044.680626|1498457044.680778|0|4996
kvsca-2|505.357|WRITE|2|1498457044.779862|1498457044.780256|0|4997
kvsca-2|505.454|WRITE|2|1498457044.877499|1498457044.877664|0|4998
kvsca-2|505.555|WRITE|2|1498457044.978347|1498457044.978497|0|4999
kvsca-2|505.657|WRITE|2|1498457045.080604|1498457045.080752|0|5000
kvsca-2|505.658|CHURN|2|1498457045.080993|1498457045.081671|0|
kvsca-2|505.757|WRITE|2|1498457045.180505|1498457045.180507|0|5001
kvsca-2|505.854|WRITE|2|1498457045.277942|1498457045.277947|0|5002
kvsca-2|505.954|WRITE|2|1498457045.378182|1498457045.378186|0|5003
kvsca-2|506.053|WRITE|2|1498457045.476598|1498457045.476601|0|5004
kvsca-2|506.156|WRITE|2|1498457045.579996|1498457045.579999|0|5005
kvsca-2|506.257|WRITE|2|1498457045.680313|1498457045.680318|0|5006
kvsca-2|506.355|WRITE|2|1498457045.778231|1498457045.778234|0|5007
kvsca-2|506.457|WRITE|2|1498457045.880338|1498457045.880341|0|5008
kvsca-2|506.557|WRITE|2|1498457045.980348|1498457045.980351|0|5009
kvsca-2|506.656|WRITE|2|1498457046.080089|1498457046.080096|0|5010
kvsca-2|506.755|WRITE|2|1498457046.177713|1498457046.178222|0|5011
kvsca-2|506.857|WRITE|2|1498457046.280102|1498457046.280105|0|5012
kvsca-2|506.957|WRITE|2|1498457046.380804|1498457046.380810|0|5013
kvsca-2|507.056|WRITE|2|1498457046.479652|1498457046.479655|0|5014
kvsca-2|507.157|WRITE|2|1498457046.580674|1498457046.580677|0|5015
kvsca-2|507.257|WRITE|2|1498457046.680461|1498457046.680463|0|5016
kvsca-2|507.357|WRITE|2|1498457046.780638|1498457046.780640|0|5017
kvsca-2|507.457|WRITE|2|1498457046.880748|1498457046.880751|0|5018
kvsca-2|507.556|WRITE|2|1498457046.979953|1498457046.979956|0|5019
kvsca-2|507.656|WRITE|2|1498457047.080065|1498457047.080068|0|5020
kvsca-2|507.756|WRITE|2|1498457047.179803|1498457047.179806|0|5021
kvsca-2|507.856|WRITE|2|1498457047.279971|1498457047.279974|0|5022
kvsca-2|507.956|WRITE|2|1498457047.379720|1498457047.379722|0|5023
kvsca-2|508.057|WRITE|2|1498457047.480345|1498457047.480348|0|5024
kvsca-2|508.157|WRITE|2|1498457047.580655|1498457047.580657|0|5025
kvsca-2|508.257|WRITE|2|1498457047.680836|1498457047.680838|0|5026
kvsca-2|508.356|WRITE|2|1498457047.779726|1498457047.779731|0|5027
kvsca-2|508.457|WRITE|2|1498457047.880400|1498457047.880406|0|5028
kvsca-2|508.557|WRITE|2|1498457047.980719|1498457047.980722|0|5029
kvsca-2|508.655|WRITE|2|1498457048.078793|1498457048.078802|0|5030
kvsca-2|508.754|WRITE|2|1498457048.177851|1498457048.177853|0|5031
kvsca-2|508.856|WRITE|2|1498457048.280006|1498457048.280009|0|5032
kvsca-2|508.956|WRITE|2|1498457048.379969|1498457048.379972|0|5033
kvsca-2|509.056|WRITE|2|1498457048.479709|1498457048.479711|0|5034
