kvsca-3|25.023|READ|3|1502313919.672420|1502313919.677610|0|176
kvsca-3|25.033|READ|3|1502313919.682470|1502313919.687240|0|177
kvsca-3|25.043|READ|3|1502313919.692920|1502313919.696950|0|177
kvsca-3|25.055|READ|3|1502313919.702360|1502313919.709060|0|177
kvsca-3|25.062|READ|3|1502313919.712360|1502313919.716660|0|177
kvsca-3|25.073|READ|3|1502313919.722970|1502313919.727070|0|177
kvsca-3|25.083|READ|3|1502313919.732330|1502313919.737490|0|177
kvsca-3|25.093|READ|3|1502313919.742730|1502313919.747060|0|177
kvsca-3|25.103|READ|3|1502313919.752310|1502313919.757270|0|177
kvsca-3|25.113|READ|3|1502313919.762510|1502313919.767570|0|177
kvsca-3|25.123|READ|3|1502313919.772370|1502313919.776750|0|177
kvsca-3|25.133|READ|3|1502313919.782570|1502313919.787000|0|178
kvsca-3|25.144|READ|3|1502313919.793090|1502313919.797680|0|178
kvsca-3|25.153|READ|3|1502313919.802560|1502313919.807540|0|178
kvsca-3|25.163|READ|3|1502313919.812400|1502313919.817480|0|178
kvsca-3|25.173|READ|3|1502313919.822630|1502313919.827620|0|178
kvsca-3|25.186|READ|3|1502313919.832480|1502313919.840460|0|178
kvsca-3|25.194|READ|3|1502313919.842250|1502313919.848360|0|178
kvsca-3|25.204|READ|3|1502313919.852230|1502313919.858280|0|178
kvsca-3|25.214|READ|3|1502313919.863270|1502313919.868080|0|178
kvsca-3|25.224|READ|3|1502313919.873010|1502313919.877740|0|178
kvsca-3|25.233|READ|3|1502313919.882630|1502313919.887240|0|179
kvsca-3|25.244|READ|3|1502313919.893140|1502313919.898170|0|179
kvsca-3|25.254|READ|3|1502313919.903070|1502313919.907880|0|179
kvsca-3|25.263|READ|3|1502313919.912760|1502313919.917250|0|179
kvsca-3|25.274|READ|3|1502313919.923140|1502313919.927700|0|179
kvsca-3|25.287|READ|3|1502313919.932570|1502313919.941070|0|179
kvsca-3|25.294|READ|3|1502313919.942920|1502313919.948030|0|179
kvsca-3|25.304|READ|3|1502313919.953040|1502313919.958340|0|179
kvsca-3|25.316|READ|3|1502313919.962460|1502313919.969980|0|179
kvsca-3|25.324|READ|3|1502313919.972840|1502313919.977990|0|179
kvsca-3|25.334|READ|3|1502313919.982890|1502313919.988500|0|180
kvsca-3|25.344|READ|3|1502313919.992340|1502313919.997820|0|180
kvsca-3|25.354|READ|3|1502313920.002700|1502313920.007730|0|180
kvsca-3|25.363|READ|3|1502313920.012600|1502313920.017660|0|180
kvsca-3|25.373|READ|3|1502313920.022550|1502313920.027520|0|180
kvsca-3|25.383|READ|3|1502313920.032400|1502313920.037510|0|180
kvsca-3|25.394|READ|3|1502313920.042400|1502313920.048520|0|180
kvsca-3|25.405|READ|3|1502313920.052390|1502313920.059610|0|180
kvsca-3|25.415|READ|3|1502313920.062480|1502313920.068660|0|180
kvsca-3|25.424|READ|3|1502313920.072540|1502313920.078370|0|180
kvsca-3|25.434|READ|3|1502313920.082410|1502313920.087740|0|181
kvsca-3|25.444|READ|3|1502313920.092640|1502313920.097800|0|181
kvsca-3|25.454|READ|3|1502313920.102680|1502313920.108020|0|181
kvsca-3|25.464|READ|3|1502313920.112970|1502313920.117920|0|181
kvsca-3|25.473|READ|3|1502313920.122850|1502313920.127610|0|181
kvsca-3|25.483|READ|3|1502313920.132490|1502313920.137680|0|181
kvsca-3|25.494|READ|3|1502313920.142540|1502313920.148220|0|181
kvsca-3|25.504|READ|3|1502313920.153080|1502313920.157800|0|181
kvsca-3|25.513|READ|3|1502313920.162640|1502313920.167540|0|181
kvsca-3|25.528|READ|3|1502313920.173150|1502313920.181310|0|181
kvsca-3|25.537|READ|3|1502313920.184680|1502313920.191110|0|182
kvsca-3|25.549|READ|3|1502313920.195210|1502313920.201050|0|182
kvsca-3|25.556|READ|3|1502313920.204900|1502313920.210410|0|182
kvsca-3|25.564|READ|3|1502313920.212480|1502313920.217810|0|182
kvsca-3|25.575|READ|3|1502313920.222650|1502313920.229430|0|182
kvsca-3|25.583|READ|3|1502313920.232270|1502313920.237380|0|182
kvsca-3|25.596|READ|3|1502313920.242230|1502313920.249770|0|182
kvsca-3|25.604|READ|3|1502313920.252550|1502313920.258580|0|182
kvsca-3|25.613|READ|3|1502313920.262380|1502313920.267410|0|182
kvsca-3|25.623|READ|3|1502313920.272280|1502313920.277340|0|182
kvsca-3|25.634|READ|3|1502313920.283130|1502313920.287820|0|183
kvsca-3|25.643|READ|3|1502313920.292680|1502313920.297250|0|183
kvsca-3|25.653|READ|3|1502313920.303200|1502313920.307590|0|183
kvsca-3|25.663|READ|3|1502313920.312440|1502313920.317240|0|183
kvsca-3|25.673|READ|3|1502313920.323140|1502313920.327580|0|183
kvsca-3|25.683|READ|3|1502313920.332490|1502313920.337260|0|183
kvsca-3|25.697|READ|3|1502313920.343150|1502313920.351220|0|183
kvsca-3|25.704|READ|3|1502313920.353610|1502313920.357940|0|183
kvsca-3|25.713|READ|3|1502313920.362870|1502313920.367610|0|183
kvsca-3|25.723|READ|3|1502313920.372440|1502313920.377430|0|183
kvsca-3|25.733|READ|3|1502313920.382310|1502313920.387450|0|184
kvsca-3|25.743|READ|3|1502313920.392450|1502313920.397440|0|184
kvsca-3|25.753|READ|3|1502313920.402350|1502313920.407130|0|184
kvsca-3|25.764|READ|3|1502313920.413000|1502313920.418570|0|184
kvsca-3|25.775|READ|3|1502313920.422520|1502313920.429270|0|184
kvsca-3|25.785|READ|3|1502313920.433150|1502313920.439580|0|184
kvsca-3|25.793|READ|3|1502313920.442450|1502313920.447350|0|184
kvsca-3|25.803|READ|3|1502313920.452240|1502313920.457550|0|184
kvsca-3|25.826|READ|3|1502313920.462420|1502313920.480460|0|184
kvsca-3|25.837|READ|3|1502313920.482240|1502313920.491090|0|185
kvsca-3|25.846|READ|3|1502313920.493420|1502313920.499940|0|185
kvsca-3|25.865|READ|3|1502313920.501810|1502313920.519610|0|185
kvsca-3|25.874|READ|3|1502313920.521290|1502313920.528440|0|185
kvsca-3|25.882|READ|3|1502313920.530410|1502313920.535780|0|185
kvsca-3|25.887|READ|3|1502313920.537440|1502313920.541440|0|185
kvsca-3|25.894|READ|3|1502313920.543280|1502313920.548380|0|185
kvsca-3|25.904|READ|3|1502313920.550240|1502313920.558090|0|185
kvsca-3|25.913|READ|3|1502313920.559950|1502313920.567020|0|185
kvsca-3|25.930|READ|3|1502313920.568920|1502313920.583910|0|185
kvsca-3|25.949|READ|3|1502313920.585860|1502313920.603240|0|186
kvsca-3|25.959|READ|3|1502313920.605090|1502313920.613060|0|186
kvsca-3|25.967|READ|3|1502313920.614860|1502313920.621490|0|186
kvsca-3|25.976|READ|3|1502313920.623350|1502313920.630030|0|186
kvsca-3|25.985|READ|3|1502313920.631910|1502313920.639440|0|186
kvsca-3|25.992|READ|3|1502313920.641320|1502313920.646560|0|186
kvsca-3|25.998|READ|3|1502313920.648490|1502313920.652510|0|186
kvsca-3|26.007|READ|3|1502313920.654300|1502313920.660820|0|186
kvsca-3|26.020|READ|3|1502313920.664800|1502313920.673140|0|186
kvsca-3|26.035|READ|3|1502313920.683840|1502313920.688910|0|187
kvsca-3|26.047|READ|3|1502313920.695100|1502313920.700570|0|187
kvsca-3|26.058|READ|3|1502313920.705900|1502313920.712420|0|187
kvsca-3|26.066|READ|3|1502313920.714880|1502313920.719860|0|187
kvsca-3|26.073|READ|3|1502313920.721510|1502313920.726990|0|187
kvsca-3|26.081|READ|3|1502313920.729050|1502313920.735420|0|187
kvsca-3|26.089|READ|3|1502313920.737320|1502313920.742740|0|187
kvsca-3|26.098|READ|3|1502313920.744450|1502313920.752310|0|187
kvsca-3|26.110|READ|3|1502313920.754010|1502313920.763980|0|187
kvsca-3|26.116|READ|3|1502313920.765720|1502313920.770140|0|187
kvsca-3|26.123|READ|3|1502313920.771730|1502313920.776780|0|187
kvsca-3|26.128|READ|3|1502313920.778400|1502313920.782610|0|188
kvsca-3|26.135|READ|3|1502313920.784470|1502313920.789470|0|188
kvsca-3|26.144|READ|3|1502313920.792420|1502313920.797790|0|188
kvsca-3|26.153|READ|3|1502313920.802630|1502313920.807420|0|188
kvsca-3|26.164|READ|3|1502313920.812620|1502313920.818110|0|188
kvsca-3|26.173|READ|3|1502313920.823000|1502313920.827480|0|188
kvsca-3|26.184|READ|3|1502313920.832330|1502313920.837470|0|188
kvsca-3|26.194|READ|3|1502313920.842650|1502313920.847710|0|188
kvsca-3|26.203|READ|3|1502313920.852700|1502313920.857010|0|188
kvsca-3|26.214|READ|3|1502313920.862920|1502313920.867760|0|188
kvsca-3|26.223|READ|3|1502313920.872630|1502313920.877510|0|188
kvsca-3|26.233|READ|3|1502313920.882470|1502313920.887570|0|189
kvsca-3|26.243|READ|3|1502313920.892490|1502313920.897320|0|189
kvsca-3|26.254|READ|3|1502313920.903220|1502313920.907730|0|189
kvsca-3|26.263|READ|3|1502313920.912910|1502313920.917400|0|189
kvsca-3|26.273|READ|3|1502313920.922330|1502313920.927330|0|189
kvsca-3|26.283|READ|3|1502313920.932240|1502313920.937520|0|189
kvsca-3|26.294|READ|3|1502313920.942420|1502313920.947790|0|189
kvsca-3|26.304|READ|3|1502313920.952720|1502313920.957890|0|189
kvsca-3|26.313|READ|3|1502313920.962800|1502313920.967180|0|189
kvsca-3|26.324|READ|3|1502313920.973090|1502313920.977710|0|189
kvsca-3|26.334|READ|3|1502313920.982910|1502313920.988070|0|190
kvsca-3|26.344|READ|3|1502313920.992970|1502313920.997840|0|190
kvsca-3|26.355|READ|3|1502313921.002740|1502313921.009060|0|190
kvsca-3|26.363|READ|3|1502313921.012920|1502313921.017240|0|190
kvsca-3|26.374|READ|3|1502313921.023180|1502313921.028100|0|190
kvsca-3|26.383|READ|3|1502313921.032990|1502313921.037450|0|190
kvsca-3|26.394|READ|3|1502313921.042340|1502313921.048150|0|190
kvsca-3|26.403|READ|3|1502313921.052250|1502313921.056980|0|190
kvsca-3|26.415|READ|3|1502313921.063000|1502313921.069240|0|190
kvsca-3|26.424|READ|3|1502313921.073090|1502313921.077860|0|190
kvsca-3|26.434|READ|3|1502313921.082730|1502313921.087980|0|191
kvsca-3|26.444|READ|3|1502313921.093270|1502313921.098160|0|191
kvsca-3|26.454|READ|3|1502313921.102400|1502313921.108070|0|191
kvsca-3|26.464|READ|3|1502313921.113270|1502313921.117900|0|191
kvsca-3|26.472|READ|3|1502313921.122360|1502313921.126530|0|191
kvsca-3|26.483|READ|3|1502313921.132880|1502313921.137710|0|191
kvsca-3|26.492|READ|3|1502313921.142730|1502313921.146850|0|191
kvsca-3|26.502|READ|3|1502313921.152680|1502313921.156330|0|191
kvsca-3|26.516|READ|3|1502313921.162250|1502313921.170760|0|191
kvsca-3|26.522|READ|3|1502313921.172790|1502313921.177030|0|191
kvsca-3|26.533|READ|3|1502313921.182600|1502313921.187620|0|192
kvsca-3|26.542|READ|3|1502313921.192740|1502313921.196860|0|192
kvsca-3|26.551|READ|3|1502313921.202630|1502313921.206110|0|192
kvsca-3|26.561|READ|3|1502313921.212910|1502313921.216130|0|192
kvsca-3|26.572|READ|3|1502313921.222860|1502313921.226670|0|192
kvsca-3|26.583|READ|3|1502313921.232880|1502313921.237420|0|192
kvsca-3|26.592|READ|3|1502313921.242630|1502313921.246570|0|192
kvsca-3|26.602|READ|3|1502313921.252820|1502313921.256910|0|192
kvsca-3|26.614|READ|3|1502313921.262190|1502313921.268270|0|192
kvsca-3|26.622|READ|3|1502313921.272560|1502313921.276250|0|192
kvsca-3|26.633|READ|3|1502313921.282660|1502313921.287190|0|193
kvsca-3|26.644|READ|3|1502313921.293180|1502313921.297920|0|193
kvsca-3|26.654|READ|3|1502313921.302830|1502313921.307750|0|193
kvsca-3|26.663|READ|3|1502313921.312690|1502313921.317150|0|193
kvsca-3|26.674|READ|3|1502313921.323240|1502313921.327870|0|193
kvsca-3|26.683|READ|3|1502313921.332730|1502313921.336890|0|193
kvsca-3|26.693|READ|3|1502313921.342890|1502313921.347250|0|193
kvsca-3|26.703|READ|3|1502313921.353140|1502313921.357350|0|193
kvsca-3|26.713|READ|3|1502313921.362230|1502313921.367310|0|193
kvsca-3|26.723|READ|3|1502313921.372240|1502313921.377340|0|193
kvsca-3|26.733|READ|3|1502313921.382280|1502313921.387530|0|194
kvsca-3|26.744|READ|3|1502313921.392690|1502313921.398110|0|194
kvsca-3|26.753|READ|3|1502313921.403050|1502313921.407190|0|194
kvsca-3|26.763|READ|3|1502313921.413120|1502313921.417660|0|194
kvsca-3|26.773|READ|3|1502313921.422570|1502313921.426960|0|194
kvsca-3|26.783|READ|3|1502313921.432960|1502313921.437250|0|194
kvsca-3|26.793|READ|3|1502313921.443140|1502313921.447510|0|194
kvsca-3|26.803|READ|3|1502313921.452380|1502313921.457460|0|194
kvsca-3|26.813|READ|3|1502313921.463070|1502313921.467580|0|194
kvsca-3|26.825|READ|3|1502313921.472590|1502313921.479270|0|194
kvsca-3|26.835|READ|3|1502313921.482310|1502313921.488720|0|195
kvsca-3|26.843|READ|3|1502313921.492730|1502313921.497660|0|195
kvsca-3|26.854|READ|3|1502313921.502700|1502313921.507640|0|195
kvsca-3|26.864|READ|3|1502313921.512660|1502313921.518330|0|195
kvsca-3|26.876|READ|3|1502313921.522260|1502313921.529530|0|195
kvsca-3|26.884|READ|3|1502313921.532720|1502313921.538320|0|195
kvsca-3|26.894|READ|3|1502313921.542290|1502313921.547950|0|195
kvsca-3|26.904|READ|3|1502313921.552940|1502313921.557700|0|195
kvsca-3|26.914|READ|3|1502313921.562690|1502313921.567940|0|195
kvsca-3|26.927|READ|3|1502313921.572900|1502313921.581360|0|196
kvsca-3|26.934|READ|3|1502313921.583470|1502313921.588070|0|196
kvsca-3|26.943|READ|3|1502313921.593030|1502313921.597190|0|196
kvsca-3|26.954|READ|3|1502313921.603190|1502313921.607970|0|196
kvsca-3|26.963|READ|3|1502313921.612980|1502313921.617500|0|196
kvsca-3|26.974|READ|3|1502313921.622540|1502313921.627740|0|196
kvsca-3|26.984|READ|3|1502313921.632950|1502313921.637770|0|196
kvsca-3|26.994|READ|3|1502313921.643030|1502313921.647900|0|196
kvsca-3|27.003|READ|3|1502313921.652890|1502313921.657500|0|196
kvsca-3|27.014|READ|3|1502313921.662450|1502313921.667470|0|196
kvsca-3|27.033|READ|3|1502313921.673550|1502313921.685950|0|196
kvsca-3|27.041|READ|3|1502313921.688890|1502313921.695320|0|197
kvsca-3|27.047|READ|3|1502313921.697030|1502313921.701170|0|197
kvsca-3|27.054|READ|3|1502313921.703060|1502313921.708180|0|197
kvsca-3|27.064|READ|3|1502313921.713100|1502313921.718310|0|197
kvsca-3|27.073|READ|3|1502313921.722870|1502313921.727090|0|197
kvsca-3|27.083|READ|3|1502313921.732580|1502313921.736880|0|197
kvsca-3|27.093|READ|3|1502313921.742400|1502313921.747140|0|197
kvsca-3|27.103|READ|3|1502313921.752640|1502313921.757210|0|197
kvsca-3|27.113|READ|3|1502313921.762770|1502313921.767340|0|197
kvsca-3|27.123|READ|3|1502313921.772900|1502313921.776930|0|197
kvsca-3|27.135|READ|3|1502313921.782470|1502313921.789600|0|198
kvsca-3|27.143|READ|3|1502313921.792510|1502313921.797430|0|198
kvsca-3|27.153|READ|3|1502313921.802410|1502313921.807520|0|198
kvsca-3|27.164|READ|3|1502313921.812560|1502313921.817890|0|198
kvsca-3|27.174|READ|3|1502313921.822990|1502313921.827960|0|198
kvsca-3|27.183|READ|3|1502313921.832840|1502313921.837270|0|198
kvsca-3|27.194|READ|3|1502313921.843160|1502313921.847800|0|198
kvsca-3|27.203|READ|3|1502313921.852680|1502313921.857190|0|198
kvsca-3|27.213|READ|3|1502313921.863060|1502313921.867420|0|198
kvsca-3|27.223|READ|3|1502313921.872240|1502313921.877140|0|198
kvsca-3|27.236|READ|3|1502313921.883050|1502313921.889690|0|199
kvsca-3|27.244|READ|3|1502313921.892880|1502313921.898400|0|199
kvsca-3|27.252|READ|3|1502313921.902600|1502313921.907100|0|199
kvsca-3|27.262|READ|3|1502313921.912260|1502313921.916710|0|199
kvsca-3|27.272|READ|3|1502313921.922590|1502313921.926400|0|199
kvsca-3|27.282|READ|3|1502313921.932240|1502313921.936710|0|199
kvsca-3|27.291|READ|3|1502313921.942510|1502313921.946030|0|199
kvsca-3|27.301|READ|3|1502313921.952840|1502313921.956030|0|199
kvsca-3|27.312|READ|3|1502313921.962770|1502313921.966580|0|199
kvsca-3|27.321|READ|3|1502313921.972250|1502313921.975580|0|199
kvsca-3|27.335|READ|3|1502313921.982320|1502313921.989960|0|200
kvsca-3|27.342|READ|3|1502313921.992650|1502313921.996500|0|200
kvsca-3|27.353|READ|3|1502313922.002210|1502313922.006800|0|200
kvsca-3|27.363|READ|3|1502313922.012500|1502313922.016970|0|200
kvsca-3|27.373|READ|3|1502313922.022600|1502313922.027600|0|200
kvsca-3|27.385|READ|3|1502313922.032540|1502313922.038720|0|200
kvsca-3|27.395|READ|3|1502313922.042700|1502313922.049260|0|200
kvsca-3|27.404|READ|3|1502313922.053080|1502313922.058430|0|200
kvsca-3|27.413|READ|3|1502313922.062280|1502313922.066960|0|200
kvsca-3|27.423|READ|3|1502313922.072870|1502313922.077470|0|200
kvsca-3|27.437|READ|3|1502313922.082320|1502313922.091150|0|201
kvsca-3|27.444|READ|3|1502313922.093340|1502313922.098350|0|201
kvsca-3|27.454|READ|3|1502313922.102410|1502313922.108070|0|201
kvsca-3|27.464|READ|3|1502313922.113030|1502313922.117680|0|201
kvsca-3|27.474|READ|3|1502313922.122540|1502313922.127650|0|201
kvsca-3|27.483|READ|3|1502313922.132650|1502313922.137280|0|201
kvsca-3|27.494|READ|3|1502313922.143130|1502313922.148020|0|201
kvsca-3|27.504|READ|3|1502313922.152830|1502313922.157610|0|201
kvsca-3|27.514|READ|3|1502313922.162880|1502313922.168230|0|201
kvsca-3|27.524|READ|3|1502313922.172300|1502313922.177660|0|201
kvsca-3|27.535|READ|3|1502313922.182780|1502313922.188590|0|202
kvsca-3|27.545|READ|3|1502313922.192820|1502313922.198120|0|202
kvsca-3|27.554|READ|3|1502313922.203150|1502313922.208090|0|202
kvsca-3|27.563|READ|3|1502313922.212990|1502313922.216930|0|202
kvsca-3|27.573|READ|3|1502313922.222760|1502313922.227680|0|202
kvsca-3|27.583|READ|3|1502313922.232420|1502313922.237180|0|202
kvsca-3|27.594|READ|3|1502313922.242500|1502313922.248100|0|202
kvsca-3|27.605|READ|3|1502313922.252970|1502313922.259390|0|202
kvsca-3|27.614|READ|3|1502313922.262170|1502313922.267600|0|202
kvsca-3|27.623|READ|3|1502313922.272580|1502313922.277750|0|202
kvsca-3|27.634|READ|3|1502313922.282470|1502313922.287860|0|203
kvsca-3|27.644|READ|3|1502313922.292810|1502313922.298010|0|203
kvsca-3|27.656|READ|3|1502313922.302980|1502313922.309650|0|203
kvsca-3|27.663|READ|3|1502313922.312670|1502313922.317430|0|203
kvsca-3|27.673|READ|3|1502313922.322470|1502313922.327060|0|203
kvsca-3|27.684|READ|3|1502313922.333030|1502313922.337740|0|203
kvsca-3|27.694|READ|3|1502313922.343010|1502313922.347860|0|203
kvsca-3|27.703|READ|3|1502313922.352940|1502313922.357660|0|203
kvsca-3|27.713|READ|3|1502313922.362560|1502313922.367380|0|203
kvsca-3|27.724|READ|3|1502313922.372360|1502313922.377750|0|203
kvsca-3|27.734|READ|3|1502313922.382750|1502313922.387610|0|204
kvsca-3|27.746|READ|3|1502313922.392670|1502313922.400450|0|204
kvsca-3|27.754|READ|3|1502313922.402440|1502313922.407850|0|204
kvsca-3|27.765|READ|3|1502313922.412220|1502313922.418980|0|204
kvsca-3|27.774|READ|3|1502313922.422930|1502313922.427790|0|204
kvsca-3|27.783|READ|3|1502313922.432890|1502313922.437490|0|204
kvsca-3|27.795|READ|3|1502313922.442540|1502313922.448590|0|204
kvsca-3|27.804|READ|3|1502313922.452570|1502313922.457860|0|204
kvsca-3|27.826|READ|3|1502313922.463010|1502313922.479000|0|204
kvsca-3|27.833|READ|3|1502313922.482250|1502313922.487550|0|205
kvsca-3|27.840|READ|3|1502313922.489340|1502313922.494610|0|205
kvsca-3|27.849|READ|3|1502313922.496410|1502313922.501820|0|205
kvsca-3|27.855|READ|3|1502313922.504960|1502313922.509700|0|205
kvsca-3|27.864|READ|3|1502313922.512590|1502313922.518080|0|205
kvsca-3|27.879|READ|3|1502313922.522980|1502313922.533330|0|205
kvsca-3|27.884|READ|3|1502313922.535040|1502313922.538720|0|205
kvsca-3|27.894|READ|3|1502313922.542540|1502313922.547920|0|205
kvsca-3|27.903|READ|3|1502313922.553060|1502313922.557450|0|205
kvsca-3|27.916|READ|3|1502313922.563240|1502313922.570100|0|205
kvsca-3|27.923|READ|3|1502313922.573060|1502313922.577300|0|205
kvsca-3|27.933|READ|3|1502313922.582430|1502313922.587260|0|206
kvsca-3|27.943|READ|3|1502313922.592280|1502313922.597100|0|206
kvsca-3|27.954|READ|3|1502313922.603190|1502313922.607790|0|206
kvsca-3|27.963|READ|3|1502313922.612860|1502313922.617110|0|206
kvsca-3|27.973|READ|3|1502313922.623150|1502313922.627280|0|206
kvsca-3|27.983|READ|3|1502313922.632290|1502313922.637350|0|206
kvsca-3|27.993|READ|3|1502313922.642380|1502313922.647570|0|206
kvsca-3|28.003|READ|3|1502313922.652560|1502313922.656920|0|206
kvsca-3|28.015|READ|3|1502313922.662990|1502313922.668550|0|206
kvsca-3|28.024|READ|3|1502313922.672810|1502313922.678390|0|206
kvsca-3|28.035|READ|3|1502313922.683320|1502313922.689230|0|207
kvsca-3|28.043|READ|3|1502313922.692540|1502313922.697360|0|207
kvsca-3|28.056|READ|3|1502313922.702860|1502313922.709900|0|207
kvsca-3|28.064|READ|3|1502313922.712510|1502313922.718470|0|207
kvsca-3|28.073|READ|3|1502313922.722560|1502313922.727440|0|207
kvsca-3|28.084|READ|3|1502313922.732550|1502313922.738120|0|207
kvsca-3|28.094|READ|3|1502313922.743130|1502313922.748200|0|207
kvsca-3|28.104|READ|3|1502313922.752200|1502313922.757710|0|207
kvsca-3|28.114|READ|3|1502313922.762680|1502313922.767930|0|207
kvsca-3|28.125|READ|3|1502313922.773080|1502313922.779370|0|207
kvsca-3|28.134|READ|3|1502313922.782330|1502313922.788480|0|208
kvsca-3|28.144|READ|3|1502313922.792440|1502313922.797770|0|208
kvsca-3|28.157|READ|3|1502313922.803020|1502313922.811030|0|208
kvsca-3|28.164|READ|3|1502313922.813010|1502313922.818390|0|208
kvsca-3|28.177|READ|3|1502313922.822440|1502313922.830750|0|208
