kvsca-2|40.714|READ|2|1502313933.280940|1502313933.286300|0|313
kvsca-2|40.723|READ|2|1502313933.290290|1502313933.295750|0|313
kvsca-2|40.736|READ|2|1502313933.300760|1502313933.308690|0|313
kvsca-2|40.744|READ|2|1502313933.310620|1502313933.315950|0|313
kvsca-2|40.754|READ|2|1502313933.320940|1502313933.326140|0|313
kvsca-2|40.764|READ|2|1502313933.331350|1502313933.336620|0|313
kvsca-2|40.775|READ|2|1502313933.340750|1502313933.347070|0|313
kvsca-2|40.786|READ|2|1502313933.351200|1502313933.358070|0|313
kvsca-2|40.794|READ|2|1502313933.361140|1502313933.366700|0|313
kvsca-2|40.804|READ|2|1502313933.370840|1502313933.375960|0|313
kvsca-2|40.814|READ|2|1502313933.381210|1502313933.386050|0|314
kvsca-2|40.824|READ|2|1502313933.391270|1502313933.396180|0|314
kvsca-2|40.833|READ|2|1502313933.400210|1502313933.405220|0|314
kvsca-2|40.844|READ|2|1502313933.410220|1502313933.416150|0|314
kvsca-2|40.854|READ|2|1502313933.421210|1502313933.426660|0|314
kvsca-2|40.864|READ|2|1502313933.430810|1502313933.436050|0|314
kvsca-2|40.874|READ|2|1502313933.441000|1502313933.446100|0|314
kvsca-2|40.887|READ|2|1502313933.451360|1502313933.459220|0|314
kvsca-2|40.896|READ|2|1502313933.461060|1502313933.466040|0|314
kvsca-2|40.905|READ|2|1502313933.470870|1502313933.476800|0|314
kvsca-2|40.914|READ|2|1502313933.480980|1502313933.486630|0|315
kvsca-2|40.924|READ|2|1502313933.490660|1502313933.496300|0|315
kvsca-2|40.934|READ|2|1502313933.500390|1502313933.505850|0|315
kvsca-2|40.945|READ|2|1502313933.510840|1502313933.517010|0|315
kvsca-2|40.954|READ|2|1502313933.521080|1502313933.526220|0|315
kvsca-2|40.964|READ|2|1502313933.531450|1502313933.536650|0|315
kvsca-2|40.974|READ|2|1502313933.540620|1502313933.546470|0|315
kvsca-2|40.984|READ|2|1502313933.550590|1502313933.556070|0|315
kvsca-2|40.996|READ|2|1502313933.561310|1502313933.568210|0|315
kvsca-2|41.004|READ|2|1502313933.571120|1502313933.576050|0|315
kvsca-2|41.014|READ|2|1502313933.581010|1502313933.586160|0|316
kvsca-2|41.024|READ|2|1502313933.591420|1502313933.596080|0|316
kvsca-2|41.033|READ|2|1502313933.600230|1502313933.605760|0|316
kvsca-2|41.045|READ|2|1502313933.610670|1502313933.617510|0|316
kvsca-2|41.054|READ|2|1502313933.620590|1502313933.626440|0|316
kvsca-2|41.064|READ|2|1502313933.630500|1502313933.635850|0|316
kvsca-2|41.075|READ|2|1502313933.641040|1502313933.646790|0|316
kvsca-2|41.094|READ|2|1502313933.650860|1502313933.666690|0|316
kvsca-2|41.105|READ|2|1502313933.669570|1502313933.675870|0|316
kvsca-2|41.114|READ|2|1502313933.678970|1502313933.684980|0|317
kvsca-2|41.122|READ|2|1502313933.688330|1502313933.694020|0|317
kvsca-2|41.130|READ|2|1502313933.695870|1502313933.701780|0|317
kvsca-2|41.138|READ|2|1502313933.703920|1502313933.709900|0|317
kvsca-2|41.145|READ|2|1502313933.711810|1502313933.717190|0|317
kvsca-2|41.152|READ|2|1502313933.720240|1502313933.724830|0|317
kvsca-2|41.163|READ|2|1502313933.730950|1502313933.735790|0|317
kvsca-2|41.174|READ|2|1502313933.740780|1502313933.746040|0|317
kvsca-2|41.182|READ|2|1502313933.750210|1502313933.754700|0|317
kvsca-2|41.194|READ|2|1502313933.760900|1502313933.766740|0|317
kvsca-2|41.204|READ|2|1502313933.770810|1502313933.776130|0|317
kvsca-2|41.214|READ|2|1502313933.781110|1502313933.786410|0|318
kvsca-2|41.224|READ|2|1502313933.790450|1502313933.795970|0|318
kvsca-2|41.234|READ|2|1502313933.801190|1502313933.806050|0|318
kvsca-2|41.245|READ|2|1502313933.811250|1502313933.817380|0|318
kvsca-2|41.256|READ|2|1502313933.820580|1502313933.828060|0|318
kvsca-2|41.264|READ|2|1502313933.831170|1502313933.836090|0|318
kvsca-2|41.274|READ|2|1502313933.841050|1502313933.846050|0|318
kvsca-2|41.284|READ|2|1502313933.851000|1502313933.856230|0|318
kvsca-2|41.297|READ|2|1502313933.860420|1502313933.869000|0|318
kvsca-2|41.304|READ|2|1502313933.870780|1502313933.876000|0|318
kvsca-2|41.315|READ|2|1502313933.880930|1502313933.886910|0|319
kvsca-2|41.324|READ|2|1502313933.891030|1502313933.896070|0|319
kvsca-2|41.334|READ|2|1502313933.901140|1502313933.906040|0|319
kvsca-2|41.344|READ|2|1502313933.911310|1502313933.915930|0|319
kvsca-2|41.354|READ|2|1502313933.920940|1502313933.926140|0|319
kvsca-2|41.364|READ|2|1502313933.931400|1502313933.936720|0|319
kvsca-2|41.374|READ|2|1502313933.940720|1502313933.945980|0|319
kvsca-2|41.384|READ|2|1502313933.951180|1502313933.956640|0|319
kvsca-2|41.398|READ|2|1502313933.960790|1502313933.970030|0|319
kvsca-2|41.404|READ|2|1502313933.971800|1502313933.976480|0|319
kvsca-2|41.414|READ|2|1502313933.980520|1502313933.986000|0|320
kvsca-2|41.424|READ|2|1502313933.991080|1502313933.996120|0|320
kvsca-2|41.434|READ|2|1502313934.001210|1502313934.005920|0|320
kvsca-2|41.446|READ|2|1502313934.011080|1502313934.017820|0|320
kvsca-2|41.454|READ|2|1502313934.021150|1502313934.026610|0|320
kvsca-2|41.464|READ|2|1502313934.030820|1502313934.035950|0|320
kvsca-2|41.474|READ|2|1502313934.041370|1502313934.046430|0|320
kvsca-2|41.484|READ|2|1502313934.050530|1502313934.056030|0|320
kvsca-2|41.494|READ|2|1502313934.061000|1502313934.065940|0|320
kvsca-2|41.504|READ|2|1502313934.071150|1502313934.076040|0|320
kvsca-2|41.516|READ|2|1502313934.080170|1502313934.088180|0|321
kvsca-2|41.523|READ|2|1502313934.090040|1502313934.094790|0|321
kvsca-2|41.533|READ|2|1502313934.100450|1502313934.105730|0|321
kvsca-2|41.544|READ|2|1502313934.110940|1502313934.116000|0|321
kvsca-2|41.554|READ|2|1502313934.121280|1502313934.126310|0|321
kvsca-2|41.564|READ|2|1502313934.130450|1502313934.135790|0|321
kvsca-2|41.576|READ|2|1502313934.141100|1502313934.147810|0|321
kvsca-2|41.592|READ|2|1502313934.150730|1502313934.162770|0|321
kvsca-2|41.611|READ|2|1502313934.165940|1502313934.183190|0|321
kvsca-2|41.619|READ|2|1502313934.185290|1502313934.190660|0|322
kvsca-2|41.625|READ|2|1502313934.192950|1502313934.197740|0|322
kvsca-2|41.634|READ|2|1502313934.200210|1502313934.205940|0|322
kvsca-2|41.641|READ|2|1502313934.207880|1502313934.212650|0|322
kvsca-2|41.649|READ|2|1502313934.216510|1502313934.221330|0|322
kvsca-2|41.655|READ|2|1502313934.223250|1502313934.227880|0|322
kvsca-2|41.664|READ|2|1502313934.230780|1502313934.236790|0|322
kvsca-2|41.674|READ|2|1502313934.240760|1502313934.245840|0|322
kvsca-2|41.684|READ|2|1502313934.250970|1502313934.256070|0|322
kvsca-2|41.694|READ|2|1502313934.261080|1502313934.265910|0|322
kvsca-2|41.709|READ|2|1502313934.270940|1502313934.280120|0|322
kvsca-2|41.716|READ|2|1502313934.283610|1502313934.288200|0|323
kvsca-2|41.724|READ|2|1502313934.291170|1502313934.295820|0|323
kvsca-2|41.737|READ|2|1502313934.300860|1502313934.308990|0|323
kvsca-2|41.744|READ|2|1502313934.310870|1502313934.316160|0|323
kvsca-2|41.752|READ|2|1502313934.320190|1502313934.324410|0|323
kvsca-2|41.763|READ|2|1502313934.330330|1502313934.335090|0|323
kvsca-2|41.777|READ|2|1502313934.341140|1502313934.349130|0|323
kvsca-2|41.784|READ|2|1502313934.351360|1502313934.356830|0|323
kvsca-2|41.794|READ|2|1502313934.360750|1502313934.365720|0|323
kvsca-2|41.807|READ|2|1502313934.370220|1502313934.379160|0|323
kvsca-2|41.814|READ|2|1502313934.381040|1502313934.385830|0|324
kvsca-2|41.824|READ|2|1502313934.391200|1502313934.396020|0|324
kvsca-2|41.834|READ|2|1502313934.401130|1502313934.406080|0|324
kvsca-2|41.858|READ|2|1502313934.411080|1502313934.429660|0|324
kvsca-2|41.865|READ|2|1502313934.432350|1502313934.437670|0|324
kvsca-2|41.875|READ|2|1502313934.439480|1502313934.447700|0|324
kvsca-2|41.883|READ|2|1502313934.449250|1502313934.455420|0|324
kvsca-2|41.890|READ|2|1502313934.457120|1502313934.462120|0|324
kvsca-2|41.896|READ|2|1502313934.463660|1502313934.468140|0|324
kvsca-2|41.904|READ|2|1502313934.470990|1502313934.476320|0|324
kvsca-2|41.914|READ|2|1502313934.481100|1502313934.486870|0|325
kvsca-2|41.923|READ|2|1502313934.490680|1502313934.495510|0|325
kvsca-2|41.933|READ|2|1502313934.501140|1502313934.505670|0|325
kvsca-2|41.943|READ|2|1502313934.510500|1502313934.515570|0|325
kvsca-2|41.954|READ|2|1502313934.521380|1502313934.526260|0|325
kvsca-2|41.964|READ|2|1502313934.531270|1502313934.536330|0|325
kvsca-2|41.974|READ|2|1502313934.540330|1502313934.545750|0|325
kvsca-2|41.983|READ|2|1502313934.550280|1502313934.555120|0|325
kvsca-2|41.994|READ|2|1502313934.561140|1502313934.565930|0|325
kvsca-2|42.004|READ|2|1502313934.570920|1502313934.576040|0|325
kvsca-2|42.015|READ|2|1502313934.581240|1502313934.587380|0|326
kvsca-2|42.024|READ|2|1502313934.590710|1502313934.596140|0|326
kvsca-2|42.036|READ|2|1502313934.600240|1502313934.608300|0|326
kvsca-2|42.044|READ|2|1502313934.610020|1502313934.616440|0|326
kvsca-2|42.054|READ|2|1502313934.620620|1502313934.626000|0|326
kvsca-2|42.064|READ|2|1502313934.631030|1502313934.635990|0|326
kvsca-2|42.075|READ|2|1502313934.641210|1502313934.646190|0|326
kvsca-2|42.086|READ|2|1502313934.650760|1502313934.658480|0|326
kvsca-2|42.098|READ|2|1502313934.662210|1502313934.670410|0|326
kvsca-2|42.107|READ|2|1502313934.672380|1502313934.678860|0|326
kvsca-2|42.118|READ|2|1502313934.680910|1502313934.690510|0|327
kvsca-2|42.126|READ|2|1502313934.692510|1502313934.698080|0|327
kvsca-2|42.133|READ|2|1502313934.700380|1502313934.705560|0|327
kvsca-2|42.143|READ|2|1502313934.710270|1502313934.715250|0|327
kvsca-2|42.153|READ|2|1502313934.721060|1502313934.725620|0|327
kvsca-2|42.164|READ|2|1502313934.730310|1502313934.736090|0|327
kvsca-2|42.174|READ|2|1502313934.740790|1502313934.745800|0|327
kvsca-2|42.183|READ|2|1502313934.750780|1502313934.755710|0|327
kvsca-2|42.193|READ|2|1502313934.760340|1502313934.765860|0|327
kvsca-2|42.203|READ|2|1502313934.770830|1502313934.775780|0|327
kvsca-2|42.216|READ|2|1502313934.780680|1502313934.788820|0|328
kvsca-2|42.223|READ|2|1502313934.790310|1502313934.795670|0|328
kvsca-2|42.235|READ|2|1502313934.800740|1502313934.807270|0|328
kvsca-2|42.245|READ|2|1502313934.810300|1502313934.817480|0|328
kvsca-2|42.254|READ|2|1502313934.820720|1502313934.826520|0|328
kvsca-2|42.264|READ|2|1502313934.830540|1502313934.836790|0|328
kvsca-2|42.274|READ|2|1502313934.840810|1502313934.845890|0|328
kvsca-2|42.284|READ|2|1502313934.850980|1502313934.855960|0|328
kvsca-2|42.296|READ|2|1502313934.861150|1502313934.868260|0|328
kvsca-2|42.303|READ|2|1502313934.870630|1502313934.875820|0|328
kvsca-2|42.314|READ|2|1502313934.880750|1502313934.886100|0|329
kvsca-2|42.324|READ|2|1502313934.891200|1502313934.896590|0|329
kvsca-2|42.334|READ|2|1502313934.900630|1502313934.906010|0|329
kvsca-2|42.344|READ|2|1502313934.911030|1502313934.916110|0|329
kvsca-2|42.354|READ|2|1502313934.920190|1502313934.925830|0|329
kvsca-2|42.364|READ|2|1502313934.930990|1502313934.936130|0|329
kvsca-2|42.374|READ|2|1502313934.940180|1502313934.945780|0|329
kvsca-2|42.384|READ|2|1502313934.950630|1502313934.955980|0|329
kvsca-2|42.394|READ|2|1502313934.960970|1502313934.965960|0|329
kvsca-2|42.404|READ|2|1502313934.971160|1502313934.976150|0|329
kvsca-2|42.414|READ|2|1502313934.980350|1502313934.986110|0|330
kvsca-2|42.424|READ|2|1502313934.991330|1502313934.996260|0|330
kvsca-2|42.434|READ|2|1502313935.000240|1502313935.006290|0|330
kvsca-2|42.445|READ|2|1502313935.010410|1502313935.017430|0|330
kvsca-2|42.454|READ|2|1502313935.020570|1502313935.026660|0|330
kvsca-2|42.464|READ|2|1502313935.030760|1502313935.036070|0|330
kvsca-2|42.474|READ|2|1502313935.041400|1502313935.046680|0|330
kvsca-2|42.484|READ|2|1502313935.050730|1502313935.055930|0|330
kvsca-2|42.494|READ|2|1502313935.061150|1502313935.066080|0|330
kvsca-2|42.505|READ|2|1502313935.071430|1502313935.076910|0|330
kvsca-2|42.515|READ|2|1502313935.080950|1502313935.086920|0|331
kvsca-2|42.526|READ|2|1502313935.090980|1502313935.098070|0|331
kvsca-2|42.534|READ|2|1502313935.101090|1502313935.106220|0|331
kvsca-2|42.543|READ|2|1502313935.110320|1502313935.115620|0|331
kvsca-2|42.556|READ|2|1502313935.120930|1502313935.128040|0|331
kvsca-2|42.564|READ|2|1502313935.131020|1502313935.135940|0|331
kvsca-2|42.574|READ|2|1502313935.141120|1502313935.146310|0|331
kvsca-2|42.584|READ|2|1502313935.150110|1502313935.155880|0|331
kvsca-2|42.594|READ|2|1502313935.160070|1502313935.165910|0|331
kvsca-2|42.611|READ|2|1502313935.171100|1502313935.182170|0|331
kvsca-2|42.620|READ|2|1502313935.185090|1502313935.190620|0|332
kvsca-2|42.628|READ|2|1502313935.193660|1502313935.200600|0|332
kvsca-2|42.634|READ|2|1502313935.201950|1502313935.206290|0|332
kvsca-2|42.644|READ|2|1502313935.210920|1502313935.216240|0|332
kvsca-2|42.654|READ|2|1502313935.221010|1502313935.226210|0|332
kvsca-2|42.663|READ|2|1502313935.230770|1502313935.235490|0|332
kvsca-2|42.673|READ|2|1502313935.241070|1502313935.245620|0|332
kvsca-2|42.683|READ|2|1502313935.250350|1502313935.255670|0|332
kvsca-2|42.693|READ|2|1502313935.260350|1502313935.265580|0|332
kvsca-2|42.703|READ|2|1502313935.270190|1502313935.275470|0|332
kvsca-2|42.714|READ|2|1502313935.280640|1502313935.286250|0|333
kvsca-2|42.724|READ|2|1502313935.290390|1502313935.296040|0|333
kvsca-2|42.736|READ|2|1502313935.300970|1502313935.308430|0|333
kvsca-2|42.744|READ|2|1502313935.310460|1502313935.316470|0|333
kvsca-2|42.754|READ|2|1502313935.320530|1502313935.326040|0|333
kvsca-2|42.764|READ|2|1502313935.331000|1502313935.336090|0|333
kvsca-2|42.774|READ|2|1502313935.341160|1502313935.346060|0|333
kvsca-2|42.784|READ|2|1502313935.351170|1502313935.356120|0|333
kvsca-2|42.794|READ|2|1502313935.361170|1502313935.366700|0|333
kvsca-2|42.804|READ|2|1502313935.370790|1502313935.376050|0|333
kvsca-2|42.816|READ|2|1502313935.381070|1502313935.388340|0|334
kvsca-2|42.824|READ|2|1502313935.390290|1502313935.395990|0|334
kvsca-2|42.834|READ|2|1502313935.401330|1502313935.406520|0|334
kvsca-2|42.845|READ|2|1502313935.410520|1502313935.416860|0|334
kvsca-2|42.854|READ|2|1502313935.420920|1502313935.426530|0|334
kvsca-2|42.863|READ|2|1502313935.430610|1502313935.435770|0|334
kvsca-2|42.874|READ|2|1502313935.441060|1502313935.446820|0|334
kvsca-2|42.885|READ|2|1502313935.450830|1502313935.457290|0|334
kvsca-2|42.894|READ|2|1502313935.460480|1502313935.466000|0|334
kvsca-2|42.906|READ|2|1502313935.472570|1502313935.477900|0|334
kvsca-2|42.914|READ|2|1502313935.480250|1502313935.486470|0|335
kvsca-2|42.924|READ|2|1502313935.490610|1502313935.496040|0|335
kvsca-2|42.935|READ|2|1502313935.501060|1502313935.507740|0|335
kvsca-2|42.944|READ|2|1502313935.510740|1502313935.515880|0|335
kvsca-2|42.955|READ|2|1502313935.521180|1502313935.527490|0|335
kvsca-2|42.964|READ|2|1502313935.530560|1502313935.536150|0|335
kvsca-2|42.975|READ|2|1502313935.541410|1502313935.546270|0|335
kvsca-2|42.984|READ|2|1502313935.550940|1502313935.556310|0|335
kvsca-2|42.994|READ|2|1502313935.560510|1502313935.566530|0|335
kvsca-2|43.004|READ|2|1502313935.570570|1502313935.575820|0|335
kvsca-2|43.015|READ|2|1502313935.581080|1502313935.587480|0|336
kvsca-2|43.024|READ|2|1502313935.590520|1502313935.596270|0|336
kvsca-2|43.038|READ|2|1502313935.600380|1502313935.610470|0|336
kvsca-2|43.045|READ|2|1502313935.612260|1502313935.617860|0|336
kvsca-2|43.054|READ|2|1502313935.621060|1502313935.626000|0|336
kvsca-2|43.064|READ|2|1502313935.630930|1502313935.636590|0|336
kvsca-2|43.077|READ|2|1502313935.640650|1502313935.648180|0|336
kvsca-2|43.089|READ|2|1502313935.651510|1502313935.659290|0|336
kvsca-2|43.098|READ|2|1502313935.663370|1502313935.669980|0|336
kvsca-2|43.106|READ|2|1502313935.671920|1502313935.678080|0|336
kvsca-2|43.119|READ|2|1502313935.680900|1502313935.691000|0|337
kvsca-2|43.126|READ|2|1502313935.693300|1502313935.698200|0|337
kvsca-2|43.138|READ|2|1502313935.700630|1502313935.710620|0|337
kvsca-2|43.145|READ|2|1502313935.712500|1502313935.717330|0|337
kvsca-2|43.154|READ|2|1502313935.720300|1502313935.725890|0|337
kvsca-2|43.164|READ|2|1502313935.730840|1502313935.736830|0|337
kvsca-2|43.174|READ|2|1502313935.740870|1502313935.745900|0|337
kvsca-2|43.185|READ|2|1502313935.751050|1502313935.756940|0|337
kvsca-2|43.194|READ|2|1502313935.760960|1502313935.766230|0|337
kvsca-2|43.204|READ|2|1502313935.770290|1502313935.775920|0|337
kvsca-2|43.214|READ|2|1502313935.781200|1502313935.786010|0|338
kvsca-2|43.224|READ|2|1502313935.791260|1502313935.796480|0|338
kvsca-2|43.234|READ|2|1502313935.800460|1502313935.805940|0|338
kvsca-2|43.246|READ|2|1502313935.811360|1502313935.817930|0|338
kvsca-2|43.254|READ|2|1502313935.821120|1502313935.826050|0|338
kvsca-2|43.265|READ|2|1502313935.831320|1502313935.836200|0|338
kvsca-2|43.273|READ|2|1502313935.840260|1502313935.845740|0|338
kvsca-2|43.284|READ|2|1502313935.850940|1502313935.856220|0|338
kvsca-2|43.293|READ|2|1502313935.860340|1502313935.865730|0|338
kvsca-2|43.305|READ|2|1502313935.870920|1502313935.877180|0|338
kvsca-2|43.314|READ|2|1502313935.880220|1502313935.886120|0|339
kvsca-2|43.324|READ|2|1502313935.891190|1502313935.895940|0|339
kvsca-2|43.336|READ|2|1502313935.900940|1502313935.908120|0|339
kvsca-2|43.346|READ|2|1502313935.911010|1502313935.918110|0|339
kvsca-2|43.354|READ|2|1502313935.920060|1502313935.925860|0|339
kvsca-2|43.364|READ|2|1502313935.931120|1502313935.936120|0|339
kvsca-2|43.376|READ|2|1502313935.941360|1502313935.946230|0|339
kvsca-2|43.383|READ|2|1502313935.950050|1502313935.955020|0|339
kvsca-2|43.394|READ|2|1502313935.961010|1502313935.966020|0|339
kvsca-2|43.404|READ|2|1502313935.971340|1502313935.976030|0|339
kvsca-2|43.415|READ|2|1502313935.981220|1502313935.987260|0|340
kvsca-2|43.424|READ|2|1502313935.990300|1502313935.995900|0|340
kvsca-2|43.434|READ|2|1502313936.001120|1502313936.006190|0|340
kvsca-2|43.447|READ|2|1502313936.010550|1502313936.019640|0|340
kvsca-2|43.454|READ|2|1502313936.021600|1502313936.026780|0|340
kvsca-2|43.464|READ|2|1502313936.030870|1502313936.035700|0|340
kvsca-2|43.474|READ|2|1502313936.040830|1502313936.045920|0|340
kvsca-2|43.484|READ|2|1502313936.051080|1502313936.056120|0|340
kvsca-2|43.495|READ|2|1502313936.061370|1502313936.067060|0|340
kvsca-2|43.504|READ|2|1502313936.071180|1502313936.075960|0|340
kvsca-2|43.517|READ|2|1502313936.083350|1502313936.089650|0|341
kvsca-2|43.525|READ|2|1502313936.091730|1502313936.097100|0|341
kvsca-2|43.534|READ|2|1502313936.100200|1502313936.105830|0|341
kvsca-2|43.548|READ|2|1502313936.111080|1502313936.119930|0|341
kvsca-2|43.554|READ|2|1502313936.121720|1502313936.126720|0|341
kvsca-2|43.564|READ|2|1502313936.130830|1502313936.135990|0|341
kvsca-2|43.576|READ|2|1502313936.141160|1502313936.146230|0|341
kvsca-2|43.584|READ|2|1502313936.150180|1502313936.155750|0|341
kvsca-2|43.598|READ|2|1502313936.161380|1502313936.170720|0|341
kvsca-2|43.609|READ|2|1502313936.172770|1502313936.179520|0|341
kvsca-2|43.617|READ|2|1502313936.183590|1502313936.189340|0|342
kvsca-2|43.625|READ|2|1502313936.191570|1502313936.197490|0|342
kvsca-2|43.633|READ|2|1502313936.200660|1502313936.205730|0|342
kvsca-2|43.646|READ|2|1502313936.210620|1502313936.217890|0|342
kvsca-2|43.654|READ|2|1502313936.221100|1502313936.226250|0|342
kvsca-2|43.663|READ|2|1502313936.230290|1502313936.235750|0|342
kvsca-2|43.673|READ|2|1502313936.240680|1502313936.245670|0|342
kvsca-2|43.683|READ|2|1502313936.250770|1502313936.255830|0|342
kvsca-2|43.695|READ|2|1502313936.260820|1502313936.266930|0|342
kvsca-2|43.704|READ|2|1502313936.270930|1502313936.275800|0|342
kvsca-2|43.716|READ|2|1502313936.280940|1502313936.288380|0|343
kvsca-2|43.724|READ|2|1502313936.290210|1502313936.295870|0|343
kvsca-2|43.734|READ|2|1502313936.300950|1502313936.306100|0|343
kvsca-2|43.744|READ|2|1502313936.310190|1502313936.315870|0|343
kvsca-2|43.755|READ|2|1502313936.321050|1502313936.327220|0|343
kvsca-2|43.764|READ|2|1502313936.331140|1502313936.336340|0|343
kvsca-2|43.776|READ|2|1502313936.340480|1502313936.346290|0|343
kvsca-2|43.783|READ|2|1502313936.350100|1502313936.355300|0|343
kvsca-2|43.794|READ|2|1502313936.360310|1502313936.365890|0|343
kvsca-2|43.803|READ|2|1502313936.370230|1502313936.375610|0|343
kvsca-2|43.814|READ|2|1502313936.380840|1502313936.385960|0|344
kvsca-2|43.824|READ|2|1502313936.391200|1502313936.396230|0|344
kvsca-2|43.834|READ|2|1502313936.400420|1502313936.406500|0|344
kvsca-2|43.844|READ|2|1502313936.410500|1502313936.416420|0|344
kvsca-2|43.859|READ|2|1502313936.420580|1502313936.431000|0|344
kvsca-2|43.866|READ|2|1502313936.432940|1502313936.438040|0|344
