kvsca-4|24.323|READ|4|1502313925.089410|1502313925.093840|0|231
kvsca-4|24.333|READ|4|1502313925.099400|1502313925.104490|0|231
kvsca-4|24.343|READ|4|1502313925.109620|1502313925.114310|0|231
kvsca-4|24.353|READ|4|1502313925.119420|1502313925.124140|0|231
kvsca-4|24.365|READ|4|1502313925.129330|1502313925.136330|0|231
kvsca-4|24.374|READ|4|1502313925.139400|1502313925.145670|0|231
kvsca-4|24.384|READ|4|1502313925.150040|1502313925.155080|0|231
kvsca-4|24.394|READ|4|1502313925.159370|1502313925.165710|0|231
kvsca-4|24.403|READ|4|1502313925.169360|1502313925.174820|0|231
kvsca-4|24.414|READ|4|1502313925.180210|1502313925.185820|0|232
kvsca-4|24.423|READ|4|1502313925.189220|1502313925.194480|0|232
kvsca-4|24.434|READ|4|1502313925.200130|1502313925.205510|0|232
kvsca-4|24.444|READ|4|1502313925.210240|1502313925.215680|0|232
kvsca-4|24.454|READ|4|1502313925.220140|1502313925.225450|0|232
kvsca-4|24.464|READ|4|1502313925.229840|1502313925.235040|0|232
kvsca-4|24.473|READ|4|1502313925.239350|1502313925.244700|0|232
kvsca-4|24.484|READ|4|1502313925.250080|1502313925.255650|0|232
kvsca-4|24.497|READ|4|1502313925.259980|1502313925.267880|0|232
kvsca-4|24.506|READ|4|1502313925.270070|1502313925.276050|0|232
kvsca-4|24.513|READ|4|1502313925.279410|1502313925.284780|0|233
kvsca-4|24.523|READ|4|1502313925.290160|1502313925.294930|0|233
kvsca-4|24.533|READ|4|1502313925.299220|1502313925.304310|0|233
kvsca-4|24.544|READ|4|1502313925.309540|1502313925.315000|0|233
kvsca-4|24.553|READ|4|1502313925.319450|1502313925.324650|0|233
kvsca-4|24.564|READ|4|1502313925.330030|1502313925.335010|0|233
kvsca-4|24.575|READ|4|1502313925.339310|1502313925.346250|0|233
kvsca-4|24.584|READ|4|1502313925.349750|1502313925.355090|0|233
kvsca-4|24.597|READ|4|1502313925.359470|1502313925.368060|0|233
kvsca-4|24.604|READ|4|1502313925.370130|1502313925.375630|0|233
kvsca-4|24.614|READ|4|1502313925.379950|1502313925.385260|0|234
kvsca-4|24.625|READ|4|1502313925.389620|1502313925.396470|0|234
kvsca-4|24.634|READ|4|1502313925.399880|1502313925.405810|0|234
kvsca-4|24.644|READ|4|1502313925.409390|1502313925.415670|0|234
kvsca-4|24.654|READ|4|1502313925.420160|1502313925.425270|0|234
kvsca-4|24.663|READ|4|1502313925.429570|1502313925.434670|0|234
kvsca-4|24.674|READ|4|1502313925.440140|1502313925.445190|0|234
kvsca-4|24.683|READ|4|1502313925.449500|1502313925.454480|0|234
kvsca-4|24.694|READ|4|1502313925.459890|1502313925.464980|0|234
kvsca-4|24.705|READ|4|1502313925.469300|1502313925.474410|0|234
kvsca-4|24.713|READ|4|1502313925.479370|1502313925.484860|0|235
kvsca-4|24.725|READ|4|1502313925.491240|1502313925.496580|0|235
kvsca-4|24.741|READ|4|1502313925.502020|1502313925.511980|0|235
kvsca-4|24.753|READ|4|1502313925.514150|1502313925.524000|0|235
kvsca-4|24.765|READ|4|1502313925.527330|1502313925.535940|0|235
kvsca-4|24.774|READ|4|1502313925.538570|1502313925.545760|0|235
kvsca-4|24.781|READ|4|1502313925.547900|1502313925.552720|0|235
kvsca-4|24.788|READ|4|1502313925.554810|1502313925.559960|0|235
kvsca-4|24.797|READ|4|1502313925.561880|1502313925.568510|0|235
kvsca-4|24.805|READ|4|1502313925.570430|1502313925.576440|0|235
kvsca-4|24.813|READ|4|1502313925.579480|1502313925.584840|0|236
kvsca-4|24.824|READ|4|1502313925.590090|1502313925.594980|0|236
kvsca-4|24.833|READ|4|1502313925.599240|1502313925.604260|0|236
kvsca-4|24.844|READ|4|1502313925.609280|1502313925.615220|0|236
kvsca-4|24.853|READ|4|1502313925.619520|1502313925.624720|0|236
kvsca-4|24.863|READ|4|1502313925.629910|1502313925.634850|0|236
kvsca-4|24.874|READ|4|1502313925.639470|1502313925.644470|0|236
kvsca-4|24.885|READ|4|1502313925.649390|1502313925.656450|0|236
kvsca-4|24.893|READ|4|1502313925.659680|1502313925.664300|0|236
kvsca-4|24.907|READ|4|1502313925.669640|1502313925.678330|0|236
kvsca-4|24.915|READ|4|1502313925.680680|1502313925.686290|0|237
kvsca-4|24.924|READ|4|1502313925.689810|1502313925.695250|0|237
kvsca-4|24.934|READ|4|1502313925.699630|1502313925.705310|0|237
kvsca-4|24.943|READ|4|1502313925.709270|1502313925.714690|0|237
kvsca-4|24.954|READ|4|1502313925.720100|1502313925.725250|0|237
kvsca-4|24.963|READ|4|1502313925.729580|1502313925.734710|0|237
kvsca-4|24.974|READ|4|1502313925.740210|1502313925.745890|0|237
kvsca-4|24.983|READ|4|1502313925.749470|1502313925.754280|0|237
kvsca-4|24.993|READ|4|1502313925.759580|1502313925.764330|0|237
kvsca-4|25.008|READ|4|1502313925.769910|1502313925.779800|0|237
kvsca-4|25.016|READ|4|1502313925.782040|1502313925.786890|0|238
kvsca-4|25.025|READ|4|1502313925.789330|1502313925.796120|0|238
kvsca-4|25.034|READ|4|1502313925.799770|1502313925.805240|0|238
kvsca-4|25.043|READ|4|1502313925.809260|1502313925.814860|0|238
kvsca-4|25.053|READ|4|1502313925.819920|1502313925.824540|0|238
kvsca-4|25.063|READ|4|1502313925.829660|1502313925.834480|0|238
kvsca-4|25.073|READ|4|1502313925.839510|1502313925.844260|0|238
kvsca-4|25.083|READ|4|1502313925.850160|1502313925.855070|0|238
kvsca-4|25.094|READ|4|1502313925.860170|1502313925.865180|0|238
kvsca-4|25.105|READ|4|1502313925.870160|1502313925.875370|0|238
kvsca-4|25.113|READ|4|1502313925.879310|1502313925.884310|0|239
kvsca-4|25.123|READ|4|1502313925.889370|1502313925.894270|0|239
kvsca-4|25.134|READ|4|1502313925.900130|1502313925.905880|0|239
kvsca-4|25.145|READ|4|1502313925.909380|1502313925.916520|0|239
kvsca-4|25.153|READ|4|1502313925.919220|1502313925.924420|0|239
kvsca-4|25.163|READ|4|1502313925.929890|1502313925.934770|0|239
kvsca-4|25.174|READ|4|1502313925.940130|1502313925.945700|0|239
kvsca-4|25.183|READ|4|1502313925.949370|1502313925.954530|0|239
kvsca-4|25.194|READ|4|1502313925.960050|1502313925.965540|0|239
kvsca-4|25.203|READ|4|1502313925.969900|1502313925.974910|0|239
kvsca-4|25.214|READ|4|1502313925.979380|1502313925.985560|0|240
kvsca-4|25.224|READ|4|1502313925.989870|1502313925.995790|0|240
kvsca-4|25.240|READ|4|1502313926.001550|1502313926.011890|0|240
kvsca-4|25.251|READ|4|1502313926.015670|1502313926.022550|0|240
kvsca-4|25.260|READ|4|1502313926.025170|1502313926.031580|0|240
kvsca-4|25.270|READ|4|1502313926.035630|1502313926.041080|0|240
kvsca-4|25.277|READ|4|1502313926.042860|1502313926.048270|0|240
kvsca-4|25.283|READ|4|1502313926.050130|1502313926.054950|0|240
kvsca-4|25.292|READ|4|1502313926.059740|1502313926.064040|0|240
kvsca-4|25.304|READ|4|1502313926.069950|1502313926.075040|0|240
kvsca-4|25.316|READ|4|1502313926.079970|1502313926.087990|0|241
kvsca-4|25.323|READ|4|1502313926.089740|1502313926.094570|0|241
kvsca-4|25.333|READ|4|1502313926.099710|1502313926.104210|0|241
kvsca-4|25.344|READ|4|1502313926.110240|1502313926.116030|0|241
kvsca-4|25.354|READ|4|1502313926.119930|1502313926.125070|0|241
kvsca-4|25.363|READ|4|1502313926.129340|1502313926.134500|0|241
kvsca-4|25.374|READ|4|1502313926.139910|1502313926.145380|0|241
kvsca-4|25.383|READ|4|1502313926.149710|1502313926.154670|0|241
kvsca-4|25.394|READ|4|1502313926.160010|1502313926.165590|0|241
kvsca-4|25.405|READ|4|1502313926.169870|1502313926.176800|0|241
kvsca-4|25.418|READ|4|1502313926.180030|1502313926.189840|0|242
kvsca-4|25.427|READ|4|1502313926.192950|1502313926.198220|0|242
kvsca-4|25.435|READ|4|1502313926.200610|1502313926.206120|0|242
kvsca-4|25.444|READ|4|1502313926.209520|1502313926.215400|0|242
kvsca-4|25.453|READ|4|1502313926.219730|1502313926.224860|0|242
kvsca-4|25.464|READ|4|1502313926.230210|1502313926.235460|0|242
kvsca-4|25.473|READ|4|1502313926.239910|1502313926.244710|0|242
kvsca-4|25.484|READ|4|1502313926.250070|1502313926.255090|0|242
kvsca-4|25.493|READ|4|1502313926.259580|1502313926.264390|0|242
kvsca-4|25.505|READ|4|1502313926.269760|1502313926.275270|0|242
kvsca-4|25.514|READ|4|1502313926.279880|1502313926.285620|0|243
kvsca-4|25.524|READ|4|1502313926.289910|1502313926.294960|0|243
kvsca-4|25.534|READ|4|1502313926.299360|1502313926.305150|0|243
kvsca-4|25.543|READ|4|1502313926.309520|1502313926.314550|0|243
kvsca-4|25.554|READ|4|1502313926.320100|1502313926.325560|0|243
kvsca-4|25.564|READ|4|1502313926.329770|1502313926.335360|0|243
kvsca-4|25.574|READ|4|1502313926.339710|1502313926.345410|0|243
kvsca-4|25.583|READ|4|1502313926.349740|1502313926.354730|0|243
kvsca-4|25.594|READ|4|1502313926.360030|1502313926.365200|0|243
kvsca-4|25.603|READ|4|1502313926.369450|1502313926.374250|0|243
kvsca-4|25.614|READ|4|1502313926.379870|1502313926.385820|0|244
kvsca-4|25.624|READ|4|1502313926.390030|1502313926.394990|0|244
kvsca-4|25.633|READ|4|1502313926.399410|1502313926.404410|0|244
kvsca-4|25.644|READ|4|1502313926.410740|1502313926.415880|0|244
kvsca-4|25.653|READ|4|1502313926.419210|1502313926.424380|0|244
kvsca-4|25.666|READ|4|1502313926.429930|1502313926.437240|0|244
kvsca-4|25.673|READ|4|1502313926.439540|1502313926.444330|0|244
kvsca-4|25.684|READ|4|1502313926.450030|1502313926.455000|0|244
kvsca-4|25.693|READ|4|1502313926.459250|1502313926.464410|0|244
kvsca-4|25.705|READ|4|1502313926.469860|1502313926.475140|0|244
kvsca-4|25.714|READ|4|1502313926.479930|1502313926.485690|0|245
kvsca-4|25.728|READ|4|1502313926.489950|1502313926.499370|0|245
kvsca-4|25.739|READ|4|1502313926.503300|1502313926.510100|0|245
kvsca-4|25.751|READ|4|1502313926.513320|1502313926.521150|0|245
kvsca-4|25.761|READ|4|1502313926.525100|1502313926.532290|0|245
kvsca-4|25.772|READ|4|1502313926.535380|1502313926.542010|0|245
kvsca-4|25.780|READ|4|1502313926.545330|1502313926.551060|0|245
kvsca-4|25.787|READ|4|1502313926.553440|1502313926.558600|0|245
kvsca-4|25.793|READ|4|1502313926.560330|1502313926.565030|0|245
kvsca-4|25.803|READ|4|1502313926.570040|1502313926.574710|0|245
kvsca-4|25.813|READ|4|1502313926.579740|1502313926.584500|0|246
kvsca-4|25.827|READ|4|1502313926.589500|1502313926.599020|0|246
kvsca-4|25.835|READ|4|1502313926.600890|1502313926.607020|0|246
kvsca-4|25.843|READ|4|1502313926.609390|1502313926.614760|0|246
kvsca-4|25.853|READ|4|1502313926.619880|1502313926.624530|0|246
kvsca-4|25.864|READ|4|1502313926.629990|1502313926.635400|0|246
kvsca-4|25.874|READ|4|1502313926.639770|1502313926.644930|0|246
kvsca-4|25.883|READ|4|1502313926.649420|1502313926.654160|0|246
kvsca-4|25.893|READ|4|1502313926.659430|1502313926.664360|0|246
kvsca-4|25.905|READ|4|1502313926.669650|1502313926.674580|0|246
kvsca-4|25.914|READ|4|1502313926.679830|1502313926.685310|0|247
kvsca-4|25.925|READ|4|1502313926.689680|1502313926.696620|0|247
kvsca-4|25.934|READ|4|1502313926.699880|1502313926.704880|0|247
kvsca-4|25.944|READ|4|1502313926.709390|1502313926.715230|0|247
kvsca-4|25.953|READ|4|1502313926.719560|1502313926.724890|0|247
kvsca-4|25.964|READ|4|1502313926.730270|1502313926.735380|0|247
kvsca-4|25.974|READ|4|1502313926.739820|1502313926.745240|0|247
kvsca-4|25.983|READ|4|1502313926.749680|1502313926.754410|0|247
kvsca-4|25.994|READ|4|1502313926.759770|1502313926.765280|0|247
kvsca-4|26.004|READ|4|1502313926.769740|1502313926.775520|0|247
kvsca-4|26.014|READ|4|1502313926.779920|1502313926.784990|0|248
kvsca-4|26.025|READ|4|1502313926.789330|1502313926.794290|0|248
kvsca-4|26.034|READ|4|1502313926.799850|1502313926.805480|0|248
kvsca-4|26.044|READ|4|1502313926.809970|1502313926.815460|0|248
kvsca-4|26.054|READ|4|1502313926.819890|1502313926.825150|0|248
kvsca-4|26.063|READ|4|1502313926.829650|1502313926.834450|0|248
kvsca-4|26.075|READ|4|1502313926.839860|1502313926.846200|0|248
kvsca-4|26.084|READ|4|1502313926.849650|1502313926.854880|0|248
kvsca-4|26.093|READ|4|1502313926.859290|1502313926.864490|0|248
kvsca-4|26.105|READ|4|1502313926.870010|1502313926.875300|0|248
kvsca-4|26.114|READ|4|1502313926.880000|1502313926.885550|0|249
kvsca-4|26.124|READ|4|1502313926.889950|1502313926.895090|0|249
kvsca-4|26.135|READ|4|1502313926.899310|1502313926.906770|0|249
kvsca-4|26.144|READ|4|1502313926.910090|1502313926.915590|0|249
kvsca-4|26.154|READ|4|1502313926.920130|1502313926.925280|0|249
kvsca-4|26.163|READ|4|1502313926.929630|1502313926.934450|0|249
kvsca-4|26.174|READ|4|1502313926.939850|1502313926.945850|0|249
kvsca-4|26.185|READ|4|1502313926.949420|1502313926.956470|0|249
kvsca-4|26.194|READ|4|1502313926.959940|1502313926.964990|0|249
kvsca-4|26.203|READ|4|1502313926.969330|1502313926.974130|0|249
kvsca-4|26.227|READ|4|1502313926.979450|1502313926.984970|0|250
kvsca-4|26.241|READ|4|1502313927.003920|1502313927.012790|0|250
kvsca-4|26.248|READ|4|1502313927.014150|1502313927.019890|0|250
kvsca-4|26.257|READ|4|1502313927.022590|1502313927.028810|0|250
kvsca-4|26.263|READ|4|1502313927.030120|1502313927.034430|0|250
kvsca-4|26.269|READ|4|1502313927.036310|1502313927.041460|0|250
kvsca-4|26.275|READ|4|1502313927.042430|1502313927.047460|0|250
kvsca-4|26.281|READ|4|1502313927.049500|1502313927.053510|0|250
kvsca-4|26.291|READ|4|1502313927.059430|1502313927.063040|0|250
kvsca-4|26.301|READ|4|1502313927.070030|1502313927.073320|0|250
kvsca-4|26.310|READ|4|1502313927.079120|1502313927.082590|0|251
kvsca-4|26.321|READ|4|1502313927.089480|1502313927.092920|0|251
kvsca-4|26.332|READ|4|1502313927.099990|1502313927.103610|0|251
kvsca-4|26.341|READ|4|1502313927.109680|1502313927.113220|0|251
kvsca-4|26.353|READ|4|1502313927.119310|1502313927.124090|0|251
kvsca-4|26.363|READ|4|1502313927.129280|1502313927.134240|0|251
kvsca-4|26.374|READ|4|1502313927.139860|1502313927.145350|0|251
kvsca-4|26.384|READ|4|1502313927.149660|1502313927.155340|0|251
kvsca-4|26.393|READ|4|1502313927.159570|1502313927.164520|0|251
kvsca-4|26.404|READ|4|1502313927.170000|1502313927.175070|0|251
kvsca-4|26.413|READ|4|1502313927.179360|1502313927.184480|0|252
kvsca-4|26.424|READ|4|1502313927.189810|1502313927.195790|0|252
kvsca-4|26.434|READ|4|1502313927.200190|1502313927.205250|0|252
kvsca-4|26.446|READ|4|1502313927.210270|1502313927.217330|0|252
kvsca-4|26.453|READ|4|1502313927.219510|1502313927.224550|0|252
kvsca-4|26.465|READ|4|1502313927.229930|1502313927.236080|0|252
kvsca-4|26.473|READ|4|1502313927.239430|1502313927.244400|0|252
kvsca-4|26.484|READ|4|1502313927.249780|1502313927.255370|0|252
kvsca-4|26.493|READ|4|1502313927.259590|1502313927.264580|0|252
kvsca-4|26.507|READ|4|1502313927.269870|1502313927.277000|0|252
kvsca-4|26.515|READ|4|1502313927.280180|1502313927.286530|0|253
kvsca-4|26.523|READ|4|1502313927.289860|1502313927.294920|0|253
kvsca-4|26.534|READ|4|1502313927.300200|1502313927.305640|0|253
kvsca-4|26.545|READ|4|1502313927.309830|1502313927.316290|0|253
kvsca-4|26.553|READ|4|1502313927.319700|1502313927.324570|0|253
kvsca-4|26.564|READ|4|1502313927.330100|1502313927.334950|0|253
kvsca-4|26.574|READ|4|1502313927.339400|1502313927.345400|0|253
kvsca-4|26.584|READ|4|1502313927.349830|1502313927.355120|0|253
kvsca-4|26.593|READ|4|1502313927.359360|1502313927.364160|0|253
kvsca-4|26.603|READ|4|1502313927.369450|1502313927.374450|0|253
kvsca-4|26.614|READ|4|1502313927.379830|1502313927.384960|0|254
kvsca-4|26.623|READ|4|1502313927.389210|1502313927.394350|0|254
kvsca-4|26.633|READ|4|1502313927.399640|1502313927.404810|0|254
kvsca-4|26.649|READ|4|1502313927.410280|1502313927.420210|0|254
kvsca-4|26.657|READ|4|1502313927.422640|1502313927.428060|0|254
kvsca-4|26.664|READ|4|1502313927.430300|1502313927.435290|0|254
kvsca-4|26.673|READ|4|1502313927.439560|1502313927.444730|0|254
kvsca-4|26.684|READ|4|1502313927.450130|1502313927.455360|0|254
kvsca-4|26.693|READ|4|1502313927.459610|1502313927.464900|0|254
kvsca-4|26.706|READ|4|1502313927.470200|1502313927.477350|0|254
kvsca-4|26.714|READ|4|1502313927.479700|1502313927.485510|0|255
kvsca-4|26.723|READ|4|1502313927.489760|1502313927.494760|0|255
kvsca-4|26.736|READ|4|1502313927.500150|1502313927.506610|0|255
kvsca-4|26.745|READ|4|1502313927.509250|1502313927.516650|0|255
kvsca-4|26.758|READ|4|1502313927.519400|1502313927.526060|0|255
kvsca-4|26.768|READ|4|1502313927.532480|1502313927.539940|0|255
kvsca-4|26.780|READ|4|1502313927.544260|1502313927.550510|0|255
kvsca-4|26.788|READ|4|1502313927.553310|1502313927.559380|0|255
kvsca-4|26.795|READ|4|1502313927.561890|1502313927.566120|0|255
kvsca-4|26.803|READ|4|1502313927.570150|1502313927.574580|0|255
kvsca-4|26.813|READ|4|1502313927.579690|1502313927.584340|0|256
kvsca-4|26.823|READ|4|1502313927.589450|1502313927.594950|0|256
kvsca-4|26.833|READ|4|1502313927.599920|1502313927.604210|0|256
kvsca-4|26.844|READ|4|1502313927.610160|1502313927.615520|0|256
kvsca-4|26.853|READ|4|1502313927.619750|1502313927.624340|0|256
kvsca-4|26.863|READ|4|1502313927.629490|1502313927.634570|0|256
kvsca-4|26.874|READ|4|1502313927.639890|1502313927.644570|0|256
kvsca-4|26.884|READ|4|1502313927.649260|1502313927.654930|0|256
kvsca-4|26.893|READ|4|1502313927.659340|1502313927.664260|0|256
kvsca-4|26.905|READ|4|1502313927.669680|1502313927.674560|0|256
kvsca-4|26.913|READ|4|1502313927.679460|1502313927.684330|0|257
kvsca-4|26.923|READ|4|1502313927.689690|1502313927.694820|0|257
kvsca-4|26.934|READ|4|1502313927.700130|1502313927.705150|0|257
kvsca-4|26.943|READ|4|1502313927.709520|1502313927.714360|0|257
kvsca-4|26.954|READ|4|1502313927.719750|1502313927.725640|0|257
kvsca-4|26.966|READ|4|1502313927.729830|1502313927.737070|0|257
kvsca-4|26.975|READ|4|1502313927.739290|1502313927.746100|0|257
kvsca-4|26.984|READ|4|1502313927.749520|1502313927.754980|0|257
kvsca-4|26.993|READ|4|1502313927.759280|1502313927.764320|0|257
kvsca-4|27.004|READ|4|1502313927.769850|1502313927.775150|0|257
kvsca-4|27.013|READ|4|1502313927.779420|1502313927.784240|0|258
kvsca-4|27.023|READ|4|1502313927.789580|1502313927.794430|0|258
kvsca-4|27.034|READ|4|1502313927.799890|1502313927.805660|0|258
kvsca-4|27.045|READ|4|1502313927.810200|1502313927.816460|0|258
kvsca-4|27.057|READ|4|1502313927.819830|1502313927.828270|0|258
kvsca-4|27.064|READ|4|1502313927.830390|1502313927.835440|0|258
kvsca-4|27.073|READ|4|1502313927.839710|1502313927.844570|0|258
kvsca-4|27.084|READ|4|1502313927.850100|1502313927.855420|0|258
kvsca-4|27.093|READ|4|1502313927.859760|1502313927.864470|0|258
kvsca-4|27.106|READ|4|1502313927.869820|1502313927.876080|0|258
kvsca-4|27.113|READ|4|1502313927.879250|1502313927.884400|0|259
kvsca-4|27.124|READ|4|1502313927.890240|1502313927.895710|0|259
kvsca-4|27.134|READ|4|1502313927.899900|1502313927.905120|0|259
kvsca-4|27.143|READ|4|1502313927.909330|1502313927.914190|0|259
kvsca-4|27.157|READ|4|1502313927.919690|1502313927.928710|0|259
kvsca-4|27.164|READ|4|1502313927.930770|1502313927.935030|0|259
kvsca-4|27.174|READ|4|1502313927.939280|1502313927.945250|0|259
kvsca-4|27.183|READ|4|1502313927.949680|1502313927.954880|0|259
kvsca-4|27.193|READ|4|1502313927.959260|1502313927.964250|0|259
kvsca-4|27.204|READ|4|1502313927.969880|1502313927.975120|0|259
kvsca-4|27.213|READ|4|1502313927.979460|1502313927.984470|0|260
kvsca-4|27.226|READ|4|1502313927.989840|1502313927.996950|0|260
kvsca-4|27.237|READ|4|1502313928.000380|1502313928.006770|0|260
kvsca-4|27.249|READ|4|1502313928.012710|1502313928.020560|0|260
kvsca-4|27.273|READ|4|1502313928.036030|1502313928.043050|0|260
kvsca-4|27.280|READ|4|1502313928.046760|1502313928.052430|0|260
kvsca-4|27.287|READ|4|1502313928.053480|1502313928.059070|0|260
kvsca-4|27.292|READ|4|1502313928.060100|1502313928.063920|0|260
kvsca-4|27.298|READ|4|1502313928.065640|1502313928.070170|0|260
kvsca-4|27.304|READ|4|1502313928.071140|1502313928.075550|0|260
kvsca-4|27.311|READ|4|1502313928.079400|1502313928.083300|0|261
kvsca-4|27.321|READ|4|1502313928.089170|1502313928.092840|0|261
kvsca-4|27.332|READ|4|1502313928.099680|1502313928.103710|0|261
kvsca-4|27.341|READ|4|1502313928.109590|1502313928.112890|0|261
kvsca-4|27.351|READ|4|1502313928.119580|1502313928.122760|0|261
kvsca-4|27.361|READ|4|1502313928.129450|1502313928.133550|0|261
kvsca-4|27.371|READ|4|1502313928.139220|1502313928.142820|0|261
kvsca-4|27.380|READ|4|1502313928.149560|1502313928.152510|0|261
kvsca-4|27.390|READ|4|1502313928.159180|1502313928.162170|0|261
kvsca-4|27.403|READ|4|1502313928.170050|1502313928.174320|0|261
kvsca-4|27.414|READ|4|1502313928.179770|1502313928.185450|0|262
kvsca-4|27.423|READ|4|1502313928.189630|1502313928.194430|0|262
kvsca-4|27.434|READ|4|1502313928.199820|1502313928.204910|0|262
kvsca-4|27.445|READ|4|1502313928.209360|1502313928.215990|0|262
kvsca-4|27.453|READ|4|1502313928.219400|1502313928.224300|0|262
kvsca-4|27.467|READ|4|1502313928.229590|1502313928.238460|0|262
kvsca-4|27.475|READ|4|1502313928.240670|1502313928.246280|0|262
