kvsca-1|89.570|WRITE|1|1498457541.500911|1498457541.500912|5|431
kvsca-1|89.581|WRITE|1|1498457541.511225|1498457541.511226|4|434
kvsca-1|89.589|WRITE|1|1498457541.520014|1498457541.520015|7|420
kvsca-1|89.599|WRITE|1|1498457541.530174|1498457541.530175|2|437
kvsca-1|89.611|READ|1|1498457541.541456|1498457541.541457|6|
kvsca-1|89.621|READ|1|1498457541.550782|1498457541.550782|2|
kvsca-1|89.630|WRITE|1|1498457541.561034|1498457541.561035|6|455
kvsca-1|89.639|WRITE|1|1498457541.570141|1498457541.570141|1|415
kvsca-1|89.651|READ|1|1498457541.581361|1498457541.581361|1|
kvsca-1|89.660|READ|1|1498457541.590879|1498457541.590880|8|
kvsca-1|89.670|READ|1|1498457541.601165|1498457541.601165|4|
kvsca-1|89.680|WRITE|1|1498457541.611326|1498457541.611327|4|435
kvsca-1|89.691|READ|1|1498457541.621604|1498457541.621604|2|
kvsca-1|89.701|READ|1|1498457541.631847|1498457541.631848|7|
kvsca-1|89.709|WRITE|1|1498457541.640060|1498457541.640061|8|399
kvsca-1|89.720|READ|1|1498457541.651274|1498457541.651275|4|
kvsca-1|89.730|WRITE|1|1498457541.661270|1498457541.661270|3|399
kvsca-1|89.740|READ|1|1498457541.670598|1498457541.670599|7|
kvsca-1|89.751|READ|1|1498457541.682097|1498457541.682097|0|
kvsca-1|89.760|WRITE|1|1498457541.690490|1498457541.690490|9|387
kvsca-1|89.770|WRITE|1|1498457541.701386|1498457541.701386|1|416
kvsca-1|89.780|READ|1|1498457541.711450|1498457541.711450|1|
kvsca-1|89.791|READ|1|1498457541.721642|1498457541.721642|2|
kvsca-1|89.805|READ|1|1498457541.736024|1498457541.736025|3|
kvsca-1|89.809|READ|1|1498457541.740099|1498457541.740099|2|
kvsca-1|89.820|WRITE|1|1498457541.750992|1498457541.750995|0|413
kvsca-1|89.831|WRITE|1|1498457541.761683|1498457541.761684|6|456
kvsca-1|89.839|WRITE|1|1498457541.770050|1498457541.770051|7|421
kvsca-1|89.851|READ|1|1498457541.781319|1498457541.781320|9|
kvsca-1|89.859|WRITE|1|1498457541.789727|1498457541.789727|0|414
kvsca-1|89.872|WRITE|1|1498457541.800976|1498457541.800976|8|400
kvsca-1|89.880|READ|1|1498457541.810453|1498457541.810458|9|
kvsca-1|89.890|WRITE|1|1498457541.820664|1498457541.820664|2|438
kvsca-1|89.900|READ|1|1498457541.830253|1498457541.830254|5|
kvsca-1|89.909|READ|1|1498457541.839881|1498457541.839882|6|
kvsca-1|89.920|WRITE|1|1498457541.851041|1498457541.851041|4|436
kvsca-1|89.930|WRITE|1|1498457541.861196|1498457541.861196|4|437
kvsca-1|89.940|READ|1|1498457541.871105|1498457541.871105|8|
kvsca-1|89.950|READ|1|1498457541.880798|1498457541.880799|9|
kvsca-1|89.960|WRITE|1|1498457541.890543|1498457541.890543|5|432
kvsca-1|89.974|READ|1|1498457541.902088|1498457541.902089|8|
kvsca-1|89.980|WRITE|1|1498457541.910980|1498457541.910980|5|433
kvsca-1|89.990|WRITE|1|1498457541.921230|1498457541.921230|9|388
kvsca-1|90.000|READ|1|1498457541.931266|1498457541.931267|8|
kvsca-1|90.010|READ|1|1498457541.940535|1498457541.940536|9|
kvsca-1|90.019|READ|1|1498457541.949584|1498457541.949585|6|
kvsca-1|90.031|READ|1|1498457541.962092|1498457541.962092|9|
kvsca-1|90.040|READ|1|1498457541.970795|1498457541.970795|0|
kvsca-1|90.049|READ|1|1498457541.979750|1498457541.979751|6|
kvsca-1|90.059|READ|1|1498457541.989800|1498457541.989800|4|
kvsca-1|90.070|READ|1|1498457542.000474|1498457542.000475|4|
kvsca-1|90.081|READ|1|1498457542.011656|1498457542.011656|1|
kvsca-1|90.091|READ|1|1498457542.021508|1498457542.021509|0|
kvsca-1|90.101|READ|1|1498457542.031642|1498457542.031642|3|
kvsca-1|90.110|WRITE|1|1498457542.039791|1498457542.039793|9|389
kvsca-1|90.121|WRITE|1|1498457542.051622|1498457542.051623|5|434
kvsca-1|90.131|READ|1|1498457542.061872|1498457542.061872|9|
kvsca-1|90.139|READ|1|1498457542.069569|1498457542.069570|2|
kvsca-1|90.152|READ|1|1498457542.082471|1498457542.082473|0|
kvsca-1|90.160|WRITE|1|1498457542.090599|1498457542.090600|6|457
kvsca-1|90.169|READ|1|1498457542.100081|1498457542.100081|9|
kvsca-1|90.180|WRITE|1|1498457542.111384|1498457542.111385|0|415
kvsca-1|90.192|WRITE|1|1498457542.122951|1498457542.122952|4|438
kvsca-1|90.200|WRITE|1|1498457542.130931|1498457542.130932|2|439
kvsca-1|90.210|READ|1|1498457542.140980|1498457542.140981|5|
kvsca-1|90.220|READ|1|1498457542.150849|1498457542.150849|6|
kvsca-1|90.229|WRITE|1|1498457542.160394|1498457542.160395|0|416
kvsca-1|90.241|READ|1|1498457542.171959|1498457542.171960|0|
kvsca-1|90.250|READ|1|1498457542.180730|1498457542.180731|1|
kvsca-1|90.259|READ|1|1498457542.190399|1498457542.190399|4|
kvsca-1|90.270|READ|1|1498457542.201064|1498457542.201065|1|
kvsca-1|90.280|WRITE|1|1498457542.211137|1498457542.211139|3|400
kvsca-1|90.290|READ|1|1498457542.221502|1498457542.221503|5|
kvsca-1|90.301|READ|1|1498457542.231600|1498457542.231601|7|
kvsca-1|90.311|WRITE|1|1498457542.241763|1498457542.241764|3|401
kvsca-1|90.320|WRITE|1|1498457542.250467|1498457542.250468|8|401
kvsca-1|90.330|READ|1|1498457542.260978|1498457542.260978|5|
kvsca-1|90.341|READ|1|1498457542.271135|1498457542.271136|8|
kvsca-1|90.350|WRITE|1|1498457542.280692|1498457542.280693|5|435
kvsca-1|90.360|WRITE|1|1498457542.290998|1498457542.290998|0|417
kvsca-1|90.371|WRITE|1|1498457542.301729|1498457542.301729|6|458
kvsca-1|90.381|READ|1|1498457542.311923|1498457542.311923|3|
kvsca-1|90.390|READ|1|1498457542.321172|1498457542.321173|6|
kvsca-1|90.400|WRITE|1|1498457542.330500|1498457542.330501|3|402
kvsca-1|90.410|READ|1|1498457542.340970|1498457542.340970|6|
kvsca-1|90.420|WRITE|1|1498457542.350402|1498457542.350403|2|440
kvsca-1|90.430|WRITE|1|1498457542.360912|1498457542.360913|3|403
kvsca-1|90.440|READ|1|1498457542.370420|1498457542.370421|1|
kvsca-1|90.449|WRITE|1|1498457542.379962|1498457542.379962|3|404
kvsca-1|90.460|WRITE|1|1498457542.390321|1498457542.390322|0|418
kvsca-1|90.471|WRITE|1|1498457542.401691|1498457542.401692|5|436
kvsca-1|90.482|READ|1|1498457542.411522|1498457542.411523|2|
kvsca-1|90.490|WRITE|1|1498457542.420776|1498457542.420777|5|437
kvsca-1|90.499|READ|1|1498457542.430066|1498457542.430066|5|
kvsca-1|90.510|READ|1|1498457542.441182|1498457542.441183|6|
kvsca-1|90.520|WRITE|1|1498457542.451247|1498457542.451247|0|419
kvsca-1|90.530|WRITE|1|1498457542.460507|1498457542.460507|4|439
kvsca-1|90.541|READ|1|1498457542.471773|1498457542.471774|2|
kvsca-1|90.549|WRITE|1|1498457542.480042|1498457542.480042|9|390
kvsca-1|90.560|WRITE|1|1498457542.490516|1498457542.490518|3|405
kvsca-1|90.570|READ|1|1498457542.501277|1498457542.501278|0|
kvsca-1|90.580|WRITE|1|1498457542.511261|1498457542.511261|8|402
kvsca-1|90.594|WRITE|1|1498457542.524260|1498457542.524261|2|441
kvsca-1|90.600|WRITE|1|1498457542.529815|1498457542.529816|7|422
kvsca-1|90.611|WRITE|1|1498457542.541667|1498457542.541668|9|391
kvsca-1|90.622|READ|1|1498457542.552412|1498457542.552413|4|
kvsca-1|90.631|WRITE|1|1498457542.561402|1498457542.561404|0|420
kvsca-1|90.641|WRITE|1|1498457542.571615|1498457542.571616|6|459
kvsca-1|90.649|READ|1|1498457542.579933|1498457542.579935|7|
kvsca-1|90.660|READ|1|1498457542.591135|1498457542.591136|3|
kvsca-1|90.671|WRITE|1|1498457542.601592|1498457542.601593|1|417
kvsca-1|90.679|WRITE|1|1498457542.610391|1498457542.610391|4|440
kvsca-1|90.691|READ|1|1498457542.621767|1498457542.621767|0|
kvsca-1|90.701|READ|1|1498457542.631721|1498457542.631721|3|
kvsca-1|90.708|READ|1|1498457542.639171|1498457542.639172|8|
kvsca-1|90.719|READ|1|1498457542.649789|1498457542.649789|1|
kvsca-1|90.730|READ|1|1498457542.661135|1498457542.661135|7|
kvsca-1|90.740|WRITE|1|1498457542.671165|1498457542.671165|2|442
kvsca-1|90.749|WRITE|1|1498457542.680170|1498457542.680171|0|421
kvsca-1|90.761|READ|1|1498457542.691777|1498457542.691778|6|
kvsca-1|90.769|READ|1|1498457542.699750|1498457542.699750|2|
kvsca-1|90.779|READ|1|1498457542.709782|1498457542.709783|6|
kvsca-1|90.790|WRITE|1|1498457542.720978|1498457542.720979|9|392
kvsca-1|90.800|WRITE|1|1498457542.731428|1498457542.731428|6|460
kvsca-1|90.810|WRITE|1|1498457542.741084|1498457542.741086|0|422
kvsca-1|90.820|WRITE|1|1498457542.751166|1498457542.751167|1|418
kvsca-1|90.831|WRITE|1|1498457542.761263|1498457542.761264|4|441
kvsca-1|90.840|WRITE|1|1498457542.770456|1498457542.770457|9|393
kvsca-1|90.849|WRITE|1|1498457542.779904|1498457542.779904|4|442
kvsca-1|90.860|READ|1|1498457542.791177|1498457542.791178|8|
kvsca-1|90.871|WRITE|1|1498457542.801661|1498457542.801662|2|443
kvsca-1|90.879|READ|1|1498457542.810340|1498457542.810341|8|
kvsca-1|90.891|READ|1|1498457542.821660|1498457542.821661|1|
kvsca-1|90.899|WRITE|1|1498457542.829745|1498457542.829746|1|419
kvsca-1|90.911|WRITE|1|1498457542.842088|1498457542.842088|1|420
kvsca-1|90.920|READ|1|1498457542.850905|1498457542.850905|9|
kvsca-1|90.930|READ|1|1498457542.860505|1498457542.860506|5|
kvsca-1|90.941|READ|1|1498457542.871810|1498457542.871810|8|
kvsca-1|90.949|WRITE|1|1498457542.880230|1498457542.880230|0|423
kvsca-1|90.961|WRITE|1|1498457542.891540|1498457542.891541|2|444
kvsca-1|90.970|WRITE|1|1498457542.901206|1498457542.901206|2|445
kvsca-1|90.980|READ|1|1498457542.911116|1498457542.911116|4|
kvsca-1|90.990|READ|1|1498457542.921208|1498457542.921208|4|
kvsca-1|91.000|READ|1|1498457542.931013|1498457542.931014|6|
kvsca-1|91.010|WRITE|1|1498457542.941028|1498457542.941029|6|461
kvsca-1|91.020|READ|1|1498457542.951159|1498457542.951160|3|
kvsca-1|91.030|READ|1|1498457542.961223|1498457542.961224|0|
kvsca-1|91.040|READ|1|1498457542.971349|1498457542.971349|2|
kvsca-1|91.050|WRITE|1|1498457542.981136|1498457542.981136|7|423
kvsca-1|91.061|WRITE|1|1498457542.991339|1498457542.991340|9|394
kvsca-1|91.069|WRITE|1|1498457543.000341|1498457543.000341|0|424
kvsca-1|91.081|WRITE|1|1498457543.011512|1498457543.011513|2|446
kvsca-1|91.089|READ|1|1498457543.020048|1498457543.020048|9|
kvsca-1|91.100|READ|1|1498457543.031301|1498457543.031302|4|
kvsca-1|91.109|READ|1|1498457543.039873|1498457543.039873|6|
kvsca-1|91.120|WRITE|1|1498457543.051313|1498457543.051314|3|406
kvsca-1|91.130|WRITE|1|1498457543.061416|1498457543.061417|3|407
kvsca-1|91.141|WRITE|1|1498457543.071959|1498457543.071960|1|421
kvsca-1|91.150|WRITE|1|1498457543.080665|1498457543.080666|8|403
kvsca-1|91.161|WRITE|1|1498457543.091725|1498457543.091725|5|438
kvsca-1|91.170|WRITE|1|1498457543.101245|1498457543.101246|0|425
kvsca-1|91.180|WRITE|1|1498457543.111265|1498457543.111266|4|443
kvsca-1|91.190|READ|1|1498457543.121326|1498457543.121327|4|
kvsca-1|91.203|READ|1|1498457543.134165|1498457543.134167|5|
kvsca-1|91.210|WRITE|1|1498457543.140730|1498457543.140731|6|462
kvsca-1|91.220|READ|1|1498457543.151209|1498457543.151210|6|
kvsca-1|91.230|WRITE|1|1498457543.161311|1498457543.161312|0|426
kvsca-1|91.239|READ|1|1498457543.169764|1498457543.169765|4|
kvsca-1|91.249|READ|1|1498457543.179651|1498457543.179651|1|
kvsca-1|91.261|WRITE|1|1498457543.192039|1498457543.192040|4|444
kvsca-1|91.269|READ|1|1498457543.199914|1498457543.199914|1|
kvsca-1|91.282|WRITE|1|1498457543.212491|1498457543.212491|9|395
kvsca-1|91.289|WRITE|1|1498457543.220184|1498457543.220184|0|427
kvsca-1|91.301|WRITE|1|1498457543.231767|1498457543.231767|0|428
kvsca-1|91.310|WRITE|1|1498457543.240570|1498457543.240570|9|396
kvsca-1|91.321|READ|1|1498457543.251834|1498457543.251835|2|
kvsca-1|91.330|READ|1|1498457543.260740|1498457543.260740|3|
kvsca-1|91.340|WRITE|1|1498457543.270424|1498457543.270425|3|408
kvsca-1|91.351|READ|1|1498457543.281582|1498457543.281583|3|
kvsca-1|91.361|READ|1|1498457543.292092|1498457543.292093|9|
kvsca-1|91.369|WRITE|1|1498457543.300362|1498457543.300363|9|397
kvsca-1|91.380|READ|1|1498457543.311302|1498457543.311302|4|
kvsca-1|91.390|WRITE|1|1498457543.320456|1498457543.320457|7|424
kvsca-1|91.400|WRITE|1|1498457543.330688|1498457543.330689|7|425
kvsca-1|91.410|READ|1|1498457543.341291|1498457543.341291|9|
kvsca-1|91.420|READ|1|1498457543.351264|1498457543.351265|2|
kvsca-1|91.430|WRITE|1|1498457543.361042|1498457543.361044|4|445
kvsca-1|91.440|WRITE|1|1498457543.371312|1498457543.371312|7|426
kvsca-1|91.450|READ|1|1498457543.381481|1498457543.381481|2|
kvsca-1|91.460|READ|1|1498457543.391128|1498457543.391128|1|
kvsca-1|91.470|WRITE|1|1498457543.400993|1498457543.400995|6|463
kvsca-1|91.481|READ|1|1498457543.411836|1498457543.411837|7|
kvsca-1|91.489|READ|1|1498457543.420361|1498457543.420361|8|
kvsca-1|91.501|WRITE|1|1498457543.431669|1498457543.431670|5|439
kvsca-1|91.510|READ|1|1498457543.440414|1498457543.440416|7|
kvsca-1|91.521|WRITE|1|1498457543.451987|1498457543.451988|9|398
kvsca-1|91.530|READ|1|1498457543.460498|1498457543.460498|2|
kvsca-1|91.541|WRITE|1|1498457543.471766|1498457543.471767|6|464
kvsca-1|91.550|WRITE|1|1498457543.480870|1498457543.480871|0|429
kvsca-1|91.559|READ|1|1498457543.490169|1498457543.490170|9|
kvsca-1|91.571|READ|1|1498457543.501767|1498457543.501768|4|
kvsca-1|91.580|READ|1|1498457543.510416|1498457543.510416|4|
kvsca-1|91.590|WRITE|1|1498457543.521040|1498457543.521041|1|422
kvsca-1|91.600|WRITE|1|1498457543.530991|1498457543.530991|0|430
kvsca-1|91.611|READ|1|1498457543.541733|1498457543.541733|3|
kvsca-1|91.623|WRITE|1|1498457543.552132|1498457543.552133|8|404
kvsca-1|91.630|WRITE|1|1498457543.561144|1498457543.561145|1|423
kvsca-1|91.640|READ|1|1498457543.570993|1498457543.570993|2|
kvsca-1|91.650|WRITE|1|1498457543.580942|1498457543.580942|3|409
kvsca-1|91.660|WRITE|1|1498457543.590918|1498457543.590919|4|446
kvsca-1|91.668|WRITE|1|1498457543.599322|1498457543.599323|1|424
kvsca-1|91.679|READ|1|1498457543.609947|1498457543.609948|6|
kvsca-1|91.691|WRITE|1|1498457543.621341|1498457543.621342|3|410
kvsca-1|91.701|READ|1|1498457543.631571|1498457543.631571|5|
kvsca-1|91.712|WRITE|1|1498457543.642072|1498457543.642073|1|425
kvsca-1|91.719|READ|1|1498457543.650209|1498457543.650210|3|
kvsca-1|91.731|READ|1|1498457543.661606|1498457543.661607|2|
kvsca-1|91.741|WRITE|1|1498457543.671559|1498457543.671560|7|427
kvsca-1|91.750|READ|1|1498457543.681035|1498457543.681035|9|
kvsca-1|91.760|READ|1|1498457543.691252|1498457543.691253|3|
kvsca-1|91.770|WRITE|1|1498457543.700251|1498457543.700251|1|426
kvsca-1|91.780|READ|1|1498457543.711275|1498457543.711275|4|
kvsca-1|91.794|READ|1|1498457543.721629|1498457543.721630|1|
kvsca-1|91.800|READ|1|1498457543.730303|1498457543.730303|0|
kvsca-1|91.810|WRITE|1|1498457543.741267|1498457543.741267|2|447
kvsca-1|91.819|WRITE|1|1498457543.749945|1498457543.749946|1|427
kvsca-1|91.830|WRITE|1|1498457543.761110|1498457543.761111|4|447
kvsca-1|91.841|WRITE|1|1498457543.771383|1498457543.771384|3|411
kvsca-1|91.850|WRITE|1|1498457543.780838|1498457543.780839|7|428
kvsca-1|91.860|WRITE|1|1498457543.790813|1498457543.790814|8|405
kvsca-1|91.869|READ|1|1498457543.800101|1498457543.800101|3|
kvsca-1|91.880|READ|1|1498457543.811383|1498457543.811384|4|
kvsca-1|91.890|READ|1|1498457543.821147|1498457543.821147|8|
kvsca-1|91.899|READ|1|1498457543.829806|1498457543.829807|2|
kvsca-1|91.908|WRITE|1|1498457543.839128|1498457543.839129|4|448
kvsca-1|91.925|WRITE|1|1498457543.852141|1498457543.852142|7|429
kvsca-1|91.930|WRITE|1|1498457543.861101|1498457543.861102|3|412
kvsca-1|91.941|WRITE|1|1498457543.871963|1498457543.871964|5|440
kvsca-1|91.950|WRITE|1|1498457543.880812|1498457543.880812|7|430
kvsca-1|91.963|READ|1|1498457543.890359|1498457543.890360|5|
kvsca-1|91.969|READ|1|1498457543.899543|1498457543.899543|8|
kvsca-1|91.980|WRITE|1|1498457543.911161|1498457543.911162|6|465
kvsca-1|91.988|WRITE|1|1498457543.919465|1498457543.919466|7|431
kvsca-1|91.999|WRITE|1|1498457543.930363|1498457543.930363|4|449
kvsca-1|92.011|READ|1|1498457543.941784|1498457543.941785|3|
kvsca-1|92.019|WRITE|1|1498457543.949821|1498457543.949822|9|399
kvsca-1|92.030|WRITE|1|1498457543.960660|1498457543.960661|5|441
kvsca-1|92.039|WRITE|1|1498457543.970100|1498457543.970101|3|413
kvsca-1|92.051|WRITE|1|1498457543.981621|1498457543.981622|6|466
kvsca-1|92.059|WRITE|1|1498457543.990099|1498457543.990100|5|442
kvsca-1|92.070|READ|1|1498457544.001246|1498457544.001247|7|
kvsca-1|92.080|READ|1|1498457544.011118|1498457544.011118|9|
kvsca-1|92.090|WRITE|1|1498457544.021092|1498457544.021093|8|406
kvsca-1|92.100|READ|1|1498457544.031190|1498457544.031190|6|
kvsca-1|92.111|WRITE|1|1498457544.041657|1498457544.041657|9|400
kvsca-1|92.119|READ|1|1498457544.050425|1498457544.050425|3|
kvsca-1|92.131|READ|1|1498457544.061734|1498457544.061735|1|
kvsca-1|92.139|WRITE|1|1498457544.070145|1498457544.070145|4|450
kvsca-1|92.151|READ|1|1498457544.081828|1498457544.081828|2|
kvsca-1|92.160|WRITE|1|1498457544.090679|1498457544.090680|5|443
kvsca-1|92.171|READ|1|1498457544.101963|1498457544.101963|5|
kvsca-1|92.180|READ|1|1498457544.111025|1498457544.111026|2|
kvsca-1|92.189|WRITE|1|1498457544.119876|1498457544.119876|3|414
kvsca-1|92.200|READ|1|1498457544.130862|1498457544.130863|4|
kvsca-1|92.209|READ|1|1498457544.140335|1498457544.140336|8|
kvsca-1|92.220|WRITE|1|1498457544.151319|1498457544.151320|0|431
kvsca-1|92.230|WRITE|1|1498457544.161121|1498457544.161122|4|451
kvsca-1|92.240|WRITE|1|1498457544.170938|1498457544.170939|9|401
kvsca-1|92.249|WRITE|1|1498457544.179257|1498457544.179258|5|444
kvsca-1|92.259|WRITE|1|1498457544.189584|1498457544.189585|9|402
kvsca-1|92.271|READ|1|1498457544.201811|1498457544.201812|2|
kvsca-1|92.278|READ|1|1498457544.209301|1498457544.209302|9|
kvsca-1|92.290|READ|1|1498457544.221388|1498457544.221388|2|
kvsca-1|92.301|READ|1|1498457544.231776|1498457544.231777|6|
kvsca-1|92.310|READ|1|1498457544.240756|1498457544.240757|3|
kvsca-1|92.320|READ|1|1498457544.250941|1498457544.250942|0|
kvsca-1|92.331|WRITE|1|1498457544.261427|1498457544.261428|2|448
kvsca-1|92.338|WRITE|1|1498457544.269156|1498457544.269157|3|415
kvsca-1|92.350|READ|1|1498457544.280831|1498457544.280832|0|
kvsca-1|92.360|WRITE|1|1498457544.290554|1498457544.290555|1|428
kvsca-1|92.369|READ|1|1498457544.300371|1498457544.300372|2|
kvsca-1|92.380|WRITE|1|1498457544.310716|1498457544.310717|2|449
kvsca-1|92.390|READ|1|1498457544.321040|1498457544.321042|4|
kvsca-1|92.400|WRITE|1|1498457544.330922|1498457544.330923|6|467
kvsca-1|92.409|READ|1|1498457544.339566|1498457544.339567|7|
kvsca-1|92.421|READ|1|1498457544.352043|1498457544.352043|1|
kvsca-1|92.430|WRITE|1|1498457544.360730|1498457544.360731|6|468
kvsca-1|92.439|READ|1|1498457544.370267|1498457544.370267|1|
kvsca-1|92.451|READ|1|1498457544.381598|1498457544.381599|4|
kvsca-1|92.460|READ|1|1498457544.390884|1498457544.390885|1|
kvsca-1|92.469|READ|1|1498457544.400470|1498457544.400471|1|
kvsca-1|92.479|WRITE|1|1498457544.410060|1498457544.410060|6|469
kvsca-1|92.491|READ|1|1498457544.421577|1498457544.421578|7|
kvsca-1|92.500|READ|1|1498457544.430818|1498457544.430819|7|
kvsca-1|92.509|WRITE|1|1498457544.440124|1498457544.440124|3|416
kvsca-1|92.520|READ|1|1498457544.450599|1498457544.450600|0|
kvsca-1|92.531|READ|1|1498457544.462138|1498457544.462140|9|
kvsca-1|92.540|WRITE|1|1498457544.470946|1498457544.470947|0|432
kvsca-1|92.550|READ|1|1498457544.480794|1498457544.480794|0|
kvsca-1|92.559|READ|1|1498457544.490280|1498457544.490281|8|
kvsca-1|92.570|WRITE|1|1498457544.501253|1498457544.501254|6|470
kvsca-1|92.580|WRITE|1|1498457544.511352|1498457544.511352|7|432
kvsca-1|92.590|WRITE|1|1498457544.520669|1498457544.520670|2|450
kvsca-1|92.602|WRITE|1|1498457544.531972|1498457544.531972|4|452
kvsca-1|92.610|READ|1|1498457544.540509|1498457544.540510|1|
kvsca-1|92.621|WRITE|1|1498457544.551703|1498457544.551703|8|407
kvsca-1|92.629|WRITE|1|1498457544.559662|1498457544.559662|8|408
kvsca-1|92.641|READ|1|1498457544.572233|1498457544.572234|4|
kvsca-1|92.650|READ|1|1498457544.580062|1498457544.580064|7|
kvsca-1|92.660|WRITE|1|1498457544.590640|1498457544.590641|8|409
kvsca-1|92.670|WRITE|1|1498457544.601443|1498457544.601443|5|445
kvsca-1|92.679|READ|1|1498457544.610176|1498457544.610177|5|
kvsca-1|92.689|WRITE|1|1498457544.619746|1498457544.619746|5|446
kvsca-1|92.704|READ|1|1498457544.635337|1498457544.635337|1|
kvsca-1|92.710|READ|1|1498457544.640277|1498457544.640277|4|
kvsca-1|92.721|READ|1|1498457544.651616|1498457544.651617|1|
kvsca-1|92.731|WRITE|1|1498457544.661557|1498457544.661557|1|429
kvsca-1|92.741|READ|1|1498457544.671863|1498457544.671864|2|
kvsca-1|92.752|WRITE|1|1498457544.682315|1498457544.682315|7|433
kvsca-1|92.768|READ|1|1498457544.699436|1498457544.699436|9|
kvsca-1|92.770|READ|1|1498457544.699707|1498457544.699708|5|
kvsca-1|92.779|WRITE|1|1498457544.710204|1498457544.710205|8|410
kvsca-1|92.791|READ|1|1498457544.721924|1498457544.721925|0|
kvsca-1|92.800|READ|1|1498457544.730368|1498457544.730369|9|
kvsca-1|92.811|WRITE|1|1498457544.741578|1498457544.741578|2|451
kvsca-1|92.820|WRITE|1|1498457544.750284|1498457544.750285|6|471
kvsca-1|92.831|WRITE|1|1498457544.759844|1498457544.759845|9|403
kvsca-1|92.844|WRITE|1|1498457544.774970|1498457544.774971|5|447
kvsca-1|92.850|WRITE|1|1498457544.780408|1498457544.780409|1|430
kvsca-1|92.859|READ|1|1498457544.790320|1498457544.790320|8|
kvsca-1|92.871|READ|1|1498457544.801557|1498457544.801558|6|
