kvsca-2|49.694|READ|2|1498457501.572815|1498457501.573159|2|217
kvsca-2|49.704|WRITE|2|1498457501.583568|1498457501.583738|8|225
kvsca-2|49.713|READ|2|1498457501.592776|1498457501.592910|8|225
kvsca-2|49.723|WRITE|2|1498457501.603111|1498457501.603317|5|224
kvsca-2|49.733|WRITE|2|1498457501.612645|1498457501.612951|2|218
kvsca-2|49.743|WRITE|2|1498457501.622899|1498457501.623033|2|219
kvsca-2|49.753|READ|2|1498457501.633187|1498457501.633323|7|228
kvsca-2|49.763|WRITE|2|1498457501.642771|1498457501.642924|1|206
kvsca-2|49.774|READ|2|1498457501.653080|1498457501.653474|2|219
kvsca-2|49.782|READ|2|1498457501.662181|1498457501.662292|3|222
kvsca-2|49.792|READ|2|1498457501.672207|1498457501.672353|2|219
kvsca-2|49.804|READ|2|1498457501.683795|1498457501.684117|2|219
kvsca-2|49.812|READ|2|1498457501.691803|1498457501.692115|3|222
kvsca-2|49.822|READ|2|1498457501.701805|1498457501.701972|7|228
kvsca-2|49.834|WRITE|2|1498457501.713269|1498457501.713424|1|207
kvsca-2|49.844|READ|2|1498457501.723084|1498457501.723293|6|225
kvsca-2|49.854|WRITE|2|1498457501.733193|1498457501.733358|2|220
kvsca-2|49.864|READ|2|1498457501.743555|1498457501.743916|6|225
kvsca-2|49.874|READ|2|1498457501.753097|1498457501.753315|7|228
kvsca-2|49.884|WRITE|2|1498457501.763680|1498457501.763835|5|225
kvsca-2|49.893|READ|2|1498457501.772440|1498457501.772601|0|210
kvsca-2|49.905|READ|2|1498457501.784451|1498457501.784922|1|207
kvsca-2|49.913|READ|2|1498457501.792826|1498457501.793202|9|206
kvsca-2|49.923|READ|2|1498457501.803076|1498457501.803214|9|206
kvsca-2|49.934|READ|2|1498457501.813130|1498457501.813510|3|222
kvsca-2|49.944|WRITE|2|1498457501.823172|1498457501.823427|3|223
kvsca-2|49.954|WRITE|2|1498457501.833192|1498457501.833407|1|208
kvsca-2|49.963|READ|2|1498457501.842821|1498457501.842946|9|206
kvsca-2|49.973|WRITE|2|1498457501.853084|1498457501.853243|6|226
kvsca-2|49.984|WRITE|2|1498457501.862869|1498457501.863246|6|227
kvsca-2|49.994|READ|2|1498457501.873359|1498457501.873533|6|227
kvsca-2|50.004|WRITE|2|1498457501.883587|1498457501.883745|1|209
kvsca-2|50.013|WRITE|2|1498457501.892634|1498457501.892829|5|226
kvsca-2|50.024|READ|2|1498457501.903136|1498457501.903376|2|220
kvsca-2|50.033|WRITE|2|1498457501.912790|1498457501.913002|6|228
kvsca-2|50.042|WRITE|2|1498457501.921777|1498457501.922068|6|229
kvsca-2|50.054|READ|2|1498457501.933181|1498457501.933345|6|229
kvsca-2|50.064|READ|2|1498457501.943683|1498457501.943845|7|228
kvsca-2|50.072|WRITE|2|1498457501.952033|1498457501.952199|0|211
kvsca-2|50.083|READ|2|1498457501.962797|1498457501.962965|4|230
kvsca-2|50.093|WRITE|2|1498457501.972843|1498457501.973013|8|226
kvsca-2|50.104|WRITE|2|1498457501.983233|1498457501.983708|7|229
kvsca-2|50.112|READ|2|1498457501.991343|1498457501.991534|8|226
kvsca-2|50.124|READ|2|1498457502.003367|1498457502.003740|7|229
kvsca-2|50.133|WRITE|2|1498457502.012272|1498457502.012443|5|227
kvsca-2|50.144|WRITE|2|1498457502.023279|1498457502.023475|2|221
kvsca-2|50.155|WRITE|2|1498457502.033816|1498457502.034164|2|222
kvsca-2|50.164|WRITE|2|1498457502.043710|1498457502.043866|8|227
kvsca-2|50.173|WRITE|2|1498457502.052484|1498457502.052762|1|210
kvsca-2|50.184|WRITE|2|1498457502.062277|1498457502.062913|1|211
kvsca-2|50.192|WRITE|2|1498457502.071295|1498457502.071430|0|212
kvsca-2|50.205|READ|2|1498457502.083951|1498457502.084345|0|212
kvsca-2|50.213|READ|2|1498457502.092802|1498457502.093085|4|230
kvsca-2|50.223|READ|2|1498457502.103066|1498457502.103237|7|229
kvsca-2|50.234|WRITE|2|1498457502.113033|1498457502.113465|7|230
kvsca-2|50.242|WRITE|2|1498457502.122131|1498457502.122339|8|228
kvsca-2|50.255|READ|2|1498457502.134076|1498457502.134387|2|222
kvsca-2|50.262|READ|2|1498457502.141480|1498457502.141612|8|228
kvsca-2|50.275|READ|2|1498457502.154155|1498457502.154317|9|206
kvsca-2|50.284|WRITE|2|1498457502.163410|1498457502.163834|5|228
kvsca-2|50.293|WRITE|2|1498457502.172787|1498457502.173259|6|230
kvsca-2|50.304|READ|2|1498457502.183965|1498457502.184173|2|222
kvsca-2|50.313|WRITE|2|1498457502.192839|1498457502.192985|2|223
kvsca-2|50.323|WRITE|2|1498457502.203118|1498457502.203299|5|229
kvsca-2|50.334|READ|2|1498457502.213148|1498457502.213702|5|229
kvsca-2|50.342|WRITE|2|1498457502.221329|1498457502.221484|7|231
kvsca-2|50.354|WRITE|2|1498457502.234058|1498457502.234211|1|212
kvsca-2|50.363|WRITE|2|1498457502.242329|1498457502.242495|5|230
kvsca-2|50.374|READ|2|1498457502.254154|1498457502.254302|2|223
kvsca-2|50.383|READ|2|1498457502.262858|1498457502.263015|7|231
kvsca-2|50.393|WRITE|2|1498457502.272422|1498457502.272559|2|224
kvsca-2|50.405|READ|2|1498457502.284106|1498457502.284529|5|230
kvsca-2|50.414|WRITE|2|1498457502.293247|1498457502.293439|4|231
kvsca-2|50.424|WRITE|2|1498457502.303248|1498457502.303628|8|229
kvsca-2|50.434|WRITE|2|1498457502.313835|1498457502.314016|6|231
kvsca-2|50.443|WRITE|2|1498457502.322264|1498457502.322428|2|225
kvsca-2|50.455|WRITE|2|1498457502.334096|1498457502.334403|5|231
kvsca-2|50.464|WRITE|2|1498457502.343466|1498457502.343609|1|213
kvsca-2|50.474|READ|2|1498457502.353597|1498457502.353787|5|231
kvsca-2|50.483|WRITE|2|1498457502.362333|1498457502.362552|6|232
kvsca-2|50.494|WRITE|2|1498457502.374010|1498457502.374185|6|233
kvsca-2|50.503|READ|2|1498457502.383110|1498457502.383279|1|213
kvsca-2|50.513|WRITE|2|1498457502.392922|1498457502.393081|6|234
kvsca-2|50.524|WRITE|2|1498457502.403127|1498457502.403545|5|232
kvsca-2|50.533|READ|2|1498457502.412271|1498457502.412449|1|213
kvsca-2|50.544|WRITE|2|1498457502.423581|1498457502.423711|7|232
kvsca-2|50.554|WRITE|2|1498457502.433743|1498457502.433924|9|207
kvsca-2|50.563|WRITE|2|1498457502.442801|1498457502.443143|2|226
kvsca-2|50.574|READ|2|1498457502.453171|1498457502.453551|7|232
kvsca-2|50.584|WRITE|2|1498457502.463825|1498457502.463985|6|235
kvsca-2|50.593|READ|2|1498457502.472487|1498457502.472629|3|223
kvsca-2|50.605|READ|2|1498457502.484145|1498457502.484335|5|232
kvsca-2|50.614|WRITE|2|1498457502.493576|1498457502.493736|2|227
kvsca-2|50.623|READ|2|1498457502.503218|1498457502.503338|7|232
kvsca-2|50.634|READ|2|1498457502.513275|1498457502.513441|7|232
kvsca-2|50.643|WRITE|2|1498457502.522245|1498457502.522573|8|230
kvsca-2|50.654|READ|2|1498457502.534084|1498457502.534237|3|223
kvsca-2|50.663|READ|2|1498457502.543130|1498457502.543320|5|232
kvsca-2|50.674|READ|2|1498457502.553251|1498457502.553418|3|223
kvsca-2|50.684|READ|2|1498457502.563241|1498457502.563429|4|231
kvsca-2|50.693|READ|2|1498457502.572674|1498457502.572830|4|231
kvsca-2|50.702|READ|2|1498457502.581839|1498457502.582229|0|212
kvsca-2|50.714|WRITE|2|1498457502.593888|1498457502.594119|4|232
kvsca-2|50.723|WRITE|2|1498457502.603077|1498457502.603284|9|208
kvsca-2|50.733|WRITE|2|1498457502.613161|1498457502.613312|8|231
kvsca-2|50.744|WRITE|2|1498457502.623291|1498457502.623455|2|228
kvsca-2|50.754|READ|2|1498457502.633865|1498457502.634111|8|231
kvsca-2|50.763|WRITE|2|1498457502.642996|1498457502.643207|3|224
kvsca-2|50.773|WRITE|2|1498457502.653228|1498457502.653382|9|209
kvsca-2|50.784|READ|2|1498457502.663461|1498457502.663702|1|213
kvsca-2|50.793|WRITE|2|1498457502.672518|1498457502.672720|4|233
kvsca-2|50.804|READ|2|1498457502.684079|1498457502.684276|7|232
kvsca-2|50.813|READ|2|1498457502.692940|1498457502.693104|3|224
kvsca-2|50.824|READ|2|1498457502.703115|1498457502.703596|4|233
kvsca-2|50.834|WRITE|2|1498457502.713822|1498457502.714011|3|225
kvsca-2|50.843|READ|2|1498457502.722579|1498457502.722726|7|232
kvsca-2|50.852|WRITE|2|1498457502.731656|1498457502.731888|0|213
kvsca-2|50.864|READ|2|1498457502.743245|1498457502.743478|5|232
kvsca-2|50.874|READ|2|1498457502.753638|1498457502.753823|4|233
kvsca-2|50.883|READ|2|1498457502.762581|1498457502.762737|1|213
kvsca-2|50.894|WRITE|2|1498457502.773579|1498457502.773726|3|226
kvsca-2|50.905|READ|2|1498457502.783678|1498457502.784002|5|232
kvsca-2|50.912|WRITE|2|1498457502.792245|1498457502.792392|5|233
kvsca-2|50.923|WRITE|2|1498457502.803214|1498457502.803389|2|229
kvsca-2|50.932|READ|2|1498457502.811842|1498457502.811993|9|209
kvsca-2|50.943|WRITE|2|1498457502.822547|1498457502.822743|1|214
kvsca-2|50.954|WRITE|2|1498457502.834054|1498457502.834214|4|234
kvsca-2|50.962|WRITE|2|1498457502.842141|1498457502.842274|0|214
kvsca-2|50.974|READ|2|1498457502.853867|1498457502.854096|4|234
kvsca-2|50.984|READ|2|1498457502.863272|1498457502.863461|8|231
kvsca-2|50.994|READ|2|1498457502.873804|1498457502.874055|4|234
kvsca-2|51.014|WRITE|2|1498457502.892856|1498457502.893028|3|227
kvsca-2|51.014|READ|2|1498457502.893733|1498457502.893897|9|209
kvsca-2|51.023|WRITE|2|1498457502.902002|1498457502.902165|5|234
kvsca-2|51.033|READ|2|1498457502.912762|1498457502.913015|2|229
kvsca-2|51.042|WRITE|2|1498457502.921940|1498457502.922129|5|235
kvsca-2|51.054|WRITE|2|1498457502.933521|1498457502.933684|6|236
kvsca-2|51.063|WRITE|2|1498457502.942689|1498457502.942896|9|210
kvsca-2|51.074|WRITE|2|1498457502.953088|1498457502.953350|1|215
kvsca-2|51.083|READ|2|1498457502.962925|1498457502.963095|3|227
kvsca-2|51.093|WRITE|2|1498457502.973059|1498457502.973211|0|215
kvsca-2|51.104|READ|2|1498457502.983271|1498457502.983659|0|215
kvsca-2|51.113|READ|2|1498457502.992507|1498457502.992674|5|235
kvsca-2|51.124|READ|2|1498457503.003860|1498457503.004007|4|234
kvsca-2|51.133|WRITE|2|1498457503.012732|1498457503.012845|6|237
kvsca-2|51.143|READ|2|1498457503.023132|1498457503.023304|0|215
kvsca-2|51.154|READ|2|1498457503.033515|1498457503.033682|1|215
kvsca-2|51.162|WRITE|2|1498457503.041657|1498457503.041803|2|230
kvsca-2|51.173|READ|2|1498457503.053107|1498457503.053243|4|234
kvsca-2|51.182|WRITE|2|1498457503.062023|1498457503.062367|0|216
kvsca-2|51.194|WRITE|2|1498457503.073793|1498457503.074067|3|228
kvsca-2|51.203|READ|2|1498457503.082638|1498457503.082779|1|215
kvsca-2|51.214|WRITE|2|1498457503.094163|1498457503.094301|3|229
kvsca-2|51.223|WRITE|2|1498457503.103075|1498457503.103338|2|231
kvsca-2|51.233|READ|2|1498457503.112770|1498457503.112939|7|232
kvsca-2|51.242|WRITE|2|1498457503.121639|1498457503.121786|6|238
kvsca-2|51.252|READ|2|1498457503.131838|1498457503.132029|9|210
kvsca-2|51.263|READ|2|1498457503.142995|1498457503.143200|2|231
kvsca-2|51.273|WRITE|2|1498457503.153074|1498457503.153240|8|232
kvsca-2|51.283|READ|2|1498457503.162702|1498457503.162823|2|231
kvsca-2|51.293|READ|2|1498457503.172853|1498457503.173014|2|231
kvsca-2|51.304|WRITE|2|1498457503.182856|1498457503.183104|2|232
kvsca-2|51.313|READ|2|1498457503.192507|1498457503.192651|0|216
kvsca-2|51.324|WRITE|2|1498457503.203894|1498457503.204067|4|235
kvsca-2|51.333|WRITE|2|1498457503.211829|1498457503.212128|3|230
kvsca-2|51.342|WRITE|2|1498457503.221990|1498457503.222180|6|239
kvsca-2|51.354|WRITE|2|1498457503.233626|1498457503.233828|0|217
kvsca-2|51.362|READ|2|1498457503.242000|1498457503.242148|1|215
kvsca-2|51.373|READ|2|1498457503.253169|1498457503.253310|5|235
kvsca-2|51.384|WRITE|2|1498457503.263492|1498457503.263727|8|233
kvsca-2|51.393|READ|2|1498457503.272654|1498457503.272879|4|235
kvsca-2|51.403|READ|2|1498457503.282316|1498457503.282494|6|239
kvsca-2|51.412|WRITE|2|1498457503.291963|1498457503.292172|9|211
kvsca-2|51.425|WRITE|2|1498457503.303808|1498457503.304311|0|218
kvsca-2|51.433|WRITE|2|1498457503.312568|1498457503.312735|6|240
kvsca-2|51.443|READ|2|1498457503.322768|1498457503.322904|4|235
kvsca-2|51.453|WRITE|2|1498457503.332399|1498457503.332638|6|241
kvsca-2|51.464|READ|2|1498457503.343727|1498457503.343905|9|211
kvsca-2|51.473|WRITE|2|1498457503.353069|1498457503.353252|8|234
kvsca-2|51.483|READ|2|1498457503.363174|1498457503.363314|6|241
kvsca-2|51.493|READ|2|1498457503.372339|1498457503.372488|6|241
kvsca-2|51.504|WRITE|2|1498457503.383788|1498457503.384016|6|242
kvsca-2|51.512|READ|2|1498457503.392124|1498457503.392280|2|232
kvsca-2|51.524|WRITE|2|1498457503.403124|1498457503.403402|2|233
kvsca-2|51.534|READ|2|1498457503.413366|1498457503.413518|7|232
kvsca-2|51.544|READ|2|1498457503.423256|1498457503.423683|0|218
kvsca-2|51.554|WRITE|2|1498457503.433930|1498457503.434114|9|212
kvsca-2|51.563|WRITE|2|1498457503.443087|1498457503.443307|6|243
kvsca-2|51.573|WRITE|2|1498457503.453076|1498457503.453205|5|236
kvsca-2|51.584|WRITE|2|1498457503.463245|1498457503.463462|6|244
kvsca-2|51.594|READ|2|1498457503.473913|1498457503.474190|7|232
kvsca-2|51.603|WRITE|2|1498457503.482878|1498457503.483030|8|235
kvsca-2|51.613|WRITE|2|1498457503.493128|1498457503.493273|8|236
kvsca-2|51.624|READ|2|1498457503.503308|1498457503.503609|7|232
kvsca-2|51.634|READ|2|1498457503.514103|1498457503.514256|8|236
kvsca-2|51.642|WRITE|2|1498457503.521699|1498457503.521834|1|216
kvsca-2|51.652|WRITE|2|1498457503.531721|1498457503.531920|8|237
kvsca-2|51.663|WRITE|2|1498457503.542834|1498457503.543038|9|213
kvsca-2|51.674|READ|2|1498457503.553122|1498457503.553351|2|233
kvsca-2|51.683|READ|2|1498457503.563144|1498457503.563300|4|235
kvsca-2|51.694|READ|2|1498457503.573437|1498457503.573577|3|230
kvsca-2|51.704|READ|2|1498457503.583562|1498457503.583873|0|218
kvsca-2|51.713|WRITE|2|1498457503.592678|1498457503.592833|0|219
kvsca-2|51.723|READ|2|1498457503.603197|1498457503.603330|0|219
kvsca-2|51.734|WRITE|2|1498457503.613380|1498457503.613528|0|220
kvsca-2|51.744|WRITE|2|1498457503.623975|1498457503.624150|2|234
kvsca-2|51.753|READ|2|1498457503.632245|1498457503.632391|9|213
kvsca-2|51.764|READ|2|1498457503.643561|1498457503.643717|6|244
kvsca-2|51.774|WRITE|2|1498457503.653509|1498457503.653722|0|221
kvsca-2|51.784|READ|2|1498457503.663766|1498457503.664112|6|244
kvsca-2|51.793|READ|2|1498457503.672919|1498457503.673195|1|216
kvsca-2|51.804|READ|2|1498457503.683511|1498457503.683646|9|213
kvsca-2|51.814|READ|2|1498457503.693774|1498457503.693928|2|234
kvsca-2|51.824|READ|2|1498457503.702845|1498457503.703354|9|213
kvsca-2|51.833|READ|2|1498457503.712737|1498457503.712908|6|244
kvsca-2|51.843|READ|2|1498457503.722976|1498457503.723246|8|237
kvsca-2|51.854|WRITE|2|1498457503.733349|1498457503.733510|2|235
kvsca-2|51.864|WRITE|2|1498457503.743642|1498457503.743969|1|217
kvsca-2|51.874|WRITE|2|1498457503.753218|1498457503.753497|5|237
kvsca-2|51.883|READ|2|1498457503.762337|1498457503.762477|4|235
kvsca-2|51.893|READ|2|1498457503.772303|1498457503.772430|0|221
kvsca-2|51.904|READ|2|1498457503.783683|1498457503.783906|2|235
kvsca-2|51.912|READ|2|1498457503.791443|1498457503.791604|2|235
kvsca-2|51.924|WRITE|2|1498457503.803906|1498457503.804091|2|236
kvsca-2|51.933|READ|2|1498457503.812729|1498457503.813186|9|213
kvsca-2|51.944|WRITE|2|1498457503.823185|1498457503.823467|7|233
kvsca-2|51.954|READ|2|1498457503.833634|1498457503.833781|4|235
kvsca-2|51.963|WRITE|2|1498457503.842229|1498457503.842416|2|237
kvsca-2|51.974|WRITE|2|1498457503.853281|1498457503.853514|6|245
kvsca-2|51.983|WRITE|2|1498457503.862419|1498457503.862616|5|238
kvsca-2|51.994|WRITE|2|1498457503.874114|1498457503.874280|3|231
kvsca-2|52.003|READ|2|1498457503.882625|1498457503.882792|3|231
kvsca-2|52.013|READ|2|1498457503.892805|1498457503.893237|6|245
kvsca-2|52.024|READ|2|1498457503.903449|1498457503.903690|3|231
kvsca-2|52.032|READ|2|1498457503.911240|1498457503.911404|5|238
kvsca-2|52.043|READ|2|1498457503.922740|1498457503.922862|6|245
kvsca-2|52.053|WRITE|2|1498457503.932782|1498457503.933065|6|246
kvsca-2|52.062|WRITE|2|1498457503.941649|1498457503.941850|1|218
kvsca-2|52.072|WRITE|2|1498457503.951743|1498457503.951963|7|234
kvsca-2|52.082|READ|2|1498457503.962091|1498457503.962239|1|218
kvsca-2|52.094|WRITE|2|1498457503.973507|1498457503.973690|5|239
kvsca-2|52.103|WRITE|2|1498457503.982247|1498457503.982450|8|238
kvsca-2|52.114|READ|2|1498457503.993771|1498457503.993936|8|238
kvsca-2|52.123|WRITE|2|1498457504.002250|1498457504.002457|3|232
kvsca-2|52.134|READ|2|1498457504.013626|1498457504.013875|9|213
kvsca-2|52.143|WRITE|2|1498457504.022452|1498457504.022747|5|240
kvsca-2|52.152|READ|2|1498457504.031851|1498457504.032049|2|237
kvsca-2|52.162|WRITE|2|1498457504.042029|1498457504.042207|8|239
kvsca-2|52.174|READ|2|1498457504.053844|1498457504.054153|9|213
kvsca-2|52.183|READ|2|1498457504.063145|1498457504.063316|1|218
kvsca-2|52.192|READ|2|1498457504.072038|1498457504.072243|2|237
kvsca-2|52.204|WRITE|2|1498457504.083540|1498457504.083722|5|241
kvsca-2|52.214|READ|2|1498457504.093307|1498457504.093600|6|246
kvsca-2|52.224|READ|2|1498457504.103726|1498457504.104026|5|241
kvsca-2|52.233|WRITE|2|1498457504.112477|1498457504.112635|4|236
kvsca-2|52.243|READ|2|1498457504.122915|1498457504.123046|7|234
kvsca-2|52.254|READ|2|1498457504.133063|1498457504.133947|3|232
kvsca-2|52.263|WRITE|2|1498457504.143180|1498457504.143398|3|233
kvsca-2|52.274|READ|2|1498457504.153233|1498457504.153377|5|241
kvsca-2|52.284|WRITE|2|1498457504.163493|1498457504.163656|3|234
kvsca-2|52.294|READ|2|1498457504.173249|1498457504.173504|9|213
kvsca-2|52.304|WRITE|2|1498457504.183604|1498457504.184173|7|235
kvsca-2|52.313|READ|2|1498457504.193270|1498457504.193438|3|234
kvsca-2|52.324|WRITE|2|1498457504.203552|1498457504.203708|9|214
kvsca-2|52.334|READ|2|1498457504.213712|1498457504.214018|2|237
kvsca-2|52.343|READ|2|1498457504.223125|1498457504.223305|2|237
kvsca-2|52.354|WRITE|2|1498457504.233528|1498457504.233727|2|238
kvsca-2|52.363|WRITE|2|1498457504.242489|1498457504.242654|4|237
kvsca-2|52.374|READ|2|1498457504.253946|1498457504.254091|8|239
kvsca-2|52.383|WRITE|2|1498457504.262214|1498457504.262493|3|235
kvsca-2|52.395|READ|2|1498457504.274127|1498457504.274332|4|237
kvsca-2|52.404|WRITE|2|1498457504.283567|1498457504.283775|8|240
kvsca-2|52.413|READ|2|1498457504.292252|1498457504.292398|9|214
kvsca-2|52.424|READ|2|1498457504.303497|1498457504.303903|9|214
kvsca-2|52.432|READ|2|1498457504.311811|1498457504.312000|3|235
kvsca-2|52.443|READ|2|1498457504.322990|1498457504.323139|8|240
kvsca-2|52.452|WRITE|2|1498457504.332003|1498457504.332156|6|247
kvsca-2|52.464|WRITE|2|1498457504.343563|1498457504.343845|0|222
kvsca-2|52.473|WRITE|2|1498457504.352507|1498457504.352738|9|215
kvsca-2|52.484|READ|2|1498457504.363937|1498457504.364079|1|218
kvsca-2|52.493|WRITE|2|1498457504.372521|1498457504.372697|6|248
kvsca-2|52.505|READ|2|1498457504.384087|1498457504.384467|1|218
kvsca-2|52.513|READ|2|1498457504.392655|1498457504.392891|4|237
kvsca-2|52.524|WRITE|2|1498457504.403079|1498457504.403352|1|219
kvsca-2|52.533|READ|2|1498457504.412408|1498457504.412581|0|222
kvsca-2|52.543|READ|2|1498457504.422583|1498457504.422872|1|219
kvsca-2|52.554|READ|2|1498457504.433532|1498457504.433832|3|235
kvsca-2|52.563|READ|2|1498457504.442505|1498457504.442640|7|235
kvsca-2|52.573|READ|2|1498457504.453160|1498457504.453301|0|222
kvsca-2|52.584|READ|2|1498457504.463126|1498457504.463352|5|241
kvsca-2|52.594|WRITE|2|1498457504.473786|1498457504.473992|2|239
kvsca-2|52.603|READ|2|1498457504.482738|1498457504.482861|0|222
kvsca-2|52.613|READ|2|1498457504.492841|1498457504.493159|9|215
kvsca-2|52.623|READ|2|1498457504.502537|1498457504.502701|5|241
kvsca-2|52.633|WRITE|2|1498457504.511821|1498457504.512207|3|236
kvsca-2|52.643|WRITE|2|1498457504.523182|1498457504.523308|0|223
kvsca-2|52.654|WRITE|2|1498457504.533541|1498457504.533773|2|240
kvsca-2|52.663|READ|2|1498457504.542259|1498457504.542450|7|235
kvsca-2|52.674|WRITE|2|1498457504.553812|1498457504.554062|9|216
kvsca-2|52.683|WRITE|2|1498457504.562819|1498457504.562995|5|242
kvsca-2|52.693|WRITE|2|1498457504.572750|1498457504.572950|2|241
kvsca-2|52.703|READ|2|1498457504.582986|1498457504.583141|6|248
kvsca-2|52.713|READ|2|1498457504.592289|1498457504.592468|5|242
kvsca-2|52.724|WRITE|2|1498457504.603901|1498457504.604270|4|238
kvsca-2|52.734|READ|2|1498457504.613435|1498457504.613558|8|240
kvsca-2|52.742|READ|2|1498457504.622235|1498457504.622376|3|236
kvsca-2|52.754|READ|2|1498457504.633917|1498457504.634171|4|238
kvsca-2|52.764|WRITE|2|1498457504.643138|1498457504.643349|2|242
kvsca-2|52.773|READ|2|1498457504.653067|1498457504.653209|3|236
kvsca-2|52.784|WRITE|2|1498457504.663302|1498457504.663481|0|224
kvsca-2|52.793|READ|2|1498457504.673160|1498457504.673328|8|240
kvsca-2|52.804|READ|2|1498457504.683514|1498457504.683686|8|240
kvsca-2|52.813|WRITE|2|1498457504.692500|1498457504.692799|3|237
kvsca-2|52.824|WRITE|2|1498457504.703330|1498457504.703694|2|243
kvsca-2|52.833|READ|2|1498457504.712510|1498457504.712667|2|243
kvsca-2|52.845|WRITE|2|1498457504.724445|1498457504.725073|0|225
kvsca-2|52.853|READ|2|1498457504.732410|1498457504.732570|5|242
kvsca-2|52.863|WRITE|2|1498457504.742635|1498457504.742794|8|241
kvsca-2|52.874|READ|2|1498457504.753546|1498457504.753715|4|238
kvsca-2|52.883|READ|2|1498457504.762725|1498457504.762859|0|225
