kvsca-1|97.585|READ|1|1502315436.358610|1502315436.405560|0|893
kvsca-1|97.633|READ|1|1502315436.407080|1502315436.452800|0|894
kvsca-1|97.671|READ|1|1502315436.454490|1502315436.490760|0|894
kvsca-1|97.734|READ|1|1502315436.492460|1502315436.554030|0|895
kvsca-1|97.765|READ|1|1502315436.555600|1502315436.585250|0|895
kvsca-1|97.805|READ|1|1502315436.586040|1502315436.625450|0|895
kvsca-1|97.834|READ|1|1502315436.626430|1502315436.654770|0|896
kvsca-1|97.875|READ|1|1502315436.655650|1502315436.694510|0|896
kvsca-1|97.925|READ|1|1502315436.696380|1502315436.745010|0|896
kvsca-1|97.971|READ|1|1502315436.746590|1502315436.790900|0|897
kvsca-1|98.020|READ|1|1502315436.792730|1502315436.839670|0|898
kvsca-1|98.063|READ|1|1502315436.842010|1502315436.883140|0|898
kvsca-1|98.122|READ|1|1502315436.885270|1502315436.942290|0|899
kvsca-1|98.177|READ|1|1502315436.944680|1502315436.996490|0|899
kvsca-1|98.181|END|1|1502315436.998840|1502315436.999460|0|-1
