kvsca-1|90.617|READ|1|1502315215.389470|1502315215.432740|0|2217
kvsca-1|90.672|READ|1|1502315215.434200|1502315215.488020|0|2218
kvsca-1|90.703|READ|1|1502315215.488870|1502315215.518510|0|2219
kvsca-1|90.740|READ|1|1502315215.519130|1502315215.556000|0|2220
kvsca-1|90.768|READ|1|1502315215.556630|1502315215.583910|0|2221
kvsca-1|90.808|READ|1|1502315215.585180|1502315215.623980|0|2222
kvsca-1|90.843|READ|1|1502315215.625590|1502315215.658520|0|2223
kvsca-1|90.883|READ|1|1502315215.659800|1502315215.696830|0|2224
kvsca-1|90.948|READ|1|1502315215.700490|1502315215.761400|0|2225
kvsca-1|90.993|READ|1|1502315215.765860|1502315215.809040|0|2227
kvsca-1|91.047|READ|1|1502315215.812210|1502315215.860910|0|2228
kvsca-1|91.095|READ|1|1502315215.864190|1502315215.910740|0|2230
kvsca-1|91.141|READ|1|1502315215.912140|1502315215.957000|0|2231
kvsca-1|91.200|READ|1|1502315215.958910|1502315216.015440|0|2232
kvsca-1|91.247|READ|1|1502315216.018690|1502315216.062880|0|2234
kvsca-1|91.286|READ|1|1502315216.064700|1502315216.101780|0|2234
kvsca-1|91.329|READ|1|1502315216.103100|1502315216.145030|0|2235
kvsca-1|91.373|READ|1|1502315216.146190|1502315216.188950|0|2236
kvsca-1|91.411|READ|1|1502315216.190890|1502315216.226840|0|2238
kvsca-1|91.455|READ|1|1502315216.228580|1502315216.270370|0|2239
kvsca-1|91.489|READ|1|1502315216.271870|1502315216.305060|0|2239
kvsca-1|91.532|READ|1|1502315216.307640|1502315216.347780|0|2241
kvsca-1|91.574|READ|1|1502315216.349060|1502315216.389940|0|2242
kvsca-1|91.613|READ|1|1502315216.391060|1502315216.428600|0|2243
kvsca-1|91.660|READ|1|1502315216.430690|1502315216.474520|0|2244
kvsca-1|91.707|READ|1|1502315216.476590|1502315216.522410|0|2245
kvsca-1|91.750|READ|1|1502315216.523440|1502315216.566060|0|2246
kvsca-1|91.779|READ|1|1502315216.566950|1502315216.595290|0|2247
kvsca-1|91.872|READ|1|1502315216.595970|1502315216.687020|0|2248
kvsca-1|92.017|READ|1|1502315216.689710|1502315216.832340|0|2250
kvsca-1|92.073|READ|1|1502315216.836090|1502315216.887680|0|2252
kvsca-1|92.123|READ|1|1502315216.889900|1502315216.938720|0|2255
kvsca-1|92.184|READ|1|1502315216.941140|1502315216.998900|0|2256
kvsca-1|92.248|READ|1|1502315217.003540|1502315217.057720|0|2258
kvsca-1|92.369|READ|1|1502315217.065270|1502315217.184100|0|2259
kvsca-1|92.437|READ|1|1502315217.186300|1502315217.252310|0|2260
kvsca-1|92.485|READ|1|1502315217.254390|1502315217.300830|0|2262
kvsca-1|92.525|READ|1|1502315217.302740|1502315217.340660|0|2263
kvsca-1|92.585|READ|1|1502315217.342750|1502315217.399030|0|-1
kvsca-1|92.640|READ|1|1502315217.402360|1502315217.454980|0|2265
kvsca-1|92.704|READ|1|1502315217.457090|1502315217.518420|0|-1
kvsca-1|92.764|READ|1|1502315217.521750|1502315217.579200|0|2268
kvsca-1|92.814|READ|1|1502315217.582580|1502315217.629740|0|2270
kvsca-1|92.859|READ|1|1502315217.631850|1502315217.674440|0|2270
kvsca-1|92.902|READ|1|1502315217.676290|1502315217.717250|0|2271
kvsca-1|92.961|READ|1|1502315217.719700|1502315217.776210|0|2272
kvsca-1|93.010|READ|1|1502315217.778980|1502315217.825610|0|2274
kvsca-1|93.062|READ|1|1502315217.827460|1502315217.877850|0|-1
kvsca-1|93.105|READ|1|1502315217.879460|1502315217.920760|0|2277
kvsca-1|93.152|READ|1|1502315217.921800|1502315217.967010|0|2278
kvsca-1|93.191|READ|1|1502315217.970050|1502315218.007040|0|2279
kvsca-1|93.217|READ|1|1502315218.007860|1502315218.033100|0|2280
kvsca-1|93.243|READ|1|1502315218.033630|1502315218.058890|0|2281
kvsca-1|93.272|READ|1|1502315218.059380|1502315218.087850|0|2281
kvsca-1|93.419|READ|1|1502315218.088440|1502315218.233350|0|-1
kvsca-1|93.492|READ|1|1502315218.236330|1502315218.306830|0|2284
kvsca-1|93.557|READ|1|1502315218.310450|1502315218.372550|0|2285
kvsca-1|93.605|READ|1|1502315218.375050|1502315218.420640|0|2287
kvsca-1|93.651|READ|1|1502315218.422440|1502315218.466240|0|2287
kvsca-1|93.717|READ|1|1502315218.468180|1502315218.532920|0|2289
kvsca-1|93.752|READ|1|1502315218.533930|1502315218.567470|0|2289
kvsca-1|93.789|READ|1|1502315218.568430|1502315218.605260|0|2291
kvsca-1|93.833|READ|1|1502315218.606430|1502315218.648830|0|-1
kvsca-1|93.885|READ|1|1502315218.650370|1502315218.700070|0|2292
kvsca-1|94.038|READ|1|1502315218.701820|1502315218.852740|0|2294
kvsca-1|94.102|READ|1|1502315218.855540|1502315218.917530|0|2295
kvsca-1|94.149|READ|1|1502315218.919390|1502315218.964840|0|2297
kvsca-1|94.216|READ|1|1502315218.966660|1502315219.028250|0|-1
kvsca-1|94.260|READ|1|1502315219.032710|1502315219.076090|0|2300
kvsca-1|94.300|READ|1|1502315219.077650|1502315219.115380|0|-1
kvsca-1|94.336|READ|1|1502315219.117370|1502315219.151990|0|-1
kvsca-1|94.390|READ|1|1502315219.153000|1502315219.206210|0|2304
kvsca-1|94.434|READ|1|1502315219.207420|1502315219.249970|0|2305
kvsca-1|94.479|READ|1|1502315219.251220|1502315219.294230|0|2306
kvsca-1|94.520|READ|1|1502315219.295440|1502315219.335590|0|2307
kvsca-1|94.563|READ|1|1502315219.337020|1502315219.379090|0|2308
kvsca-1|94.606|READ|1|1502315219.380570|1502315219.422030|0|-1
kvsca-1|94.647|READ|1|1502315219.423890|1502315219.462750|0|2311
kvsca-1|94.686|READ|1|1502315219.464670|1502315219.501550|0|2313
kvsca-1|94.739|READ|1|1502315219.505390|1502315219.554300|0|2314
kvsca-1|94.771|READ|1|1502315219.555310|1502315219.586330|0|2316
kvsca-1|94.809|READ|1|1502315219.587600|1502315219.625140|0|-1
kvsca-1|94.853|READ|1|1502315219.626120|1502315219.668750|0|-1
kvsca-1|94.887|READ|1|1502315219.670930|1502315219.702940|0|2319
kvsca-1|94.935|READ|1|1502315219.704500|1502315219.750980|0|2320
kvsca-1|94.966|READ|1|1502315219.752180|1502315219.782160|0|2321
kvsca-1|94.997|READ|1|1502315219.783150|1502315219.812340|0|2322
kvsca-1|95.042|READ|1|1502315219.813510|1502315219.857630|0|2324
kvsca-1|95.082|READ|1|1502315219.859110|1502315219.896880|0|2325
kvsca-1|95.123|READ|1|1502315219.898540|1502315219.938220|0|2326
kvsca-1|95.162|READ|1|1502315219.939520|1502315219.977720|0|2328
kvsca-1|95.223|READ|1|1502315219.979010|1502315220.039300|0|2328
kvsca-1|95.275|READ|1|1502315220.040510|1502315220.090750|0|2330
kvsca-1|95.300|READ|1|1502315220.091370|1502315220.115490|0|2331
kvsca-1|95.329|READ|1|1502315220.116120|1502315220.144790|0|2331
kvsca-1|95.350|READ|1|1502315220.145320|1502315220.165710|0|2332
kvsca-1|95.374|READ|1|1502315220.166230|1502315220.189780|0|2333
kvsca-1|95.399|READ|1|1502315220.190550|1502315220.214420|0|2334
kvsca-1|95.421|READ|1|1502315220.215230|1502315220.237050|0|2335
kvsca-1|95.449|READ|1|1502315220.237730|1502315220.263400|0|2336
kvsca-1|95.477|READ|1|1502315220.266110|1502315220.292410|0|2337
kvsca-1|95.504|READ|1|1502315220.293780|1502315220.319610|0|2339
kvsca-1|95.543|READ|1|1502315220.320610|1502315220.358950|0|2339
kvsca-1|95.589|READ|1|1502315220.360430|1502315220.404430|0|-1
kvsca-1|95.636|READ|1|1502315220.406100|1502315220.451750|0|2342
kvsca-1|95.669|READ|1|1502315220.452660|1502315220.484320|0|2343
kvsca-1|95.700|READ|1|1502315220.485070|1502315220.515790|0|2344
kvsca-1|95.738|READ|1|1502315220.517510|1502315220.553260|0|2345
kvsca-1|95.768|READ|1|1502315220.554390|1502315220.583710|0|-1
kvsca-1|95.807|READ|1|1502315220.585330|1502315220.623130|0|-1
kvsca-1|95.843|READ|1|1502315220.624580|1502315220.658460|0|2350
kvsca-1|95.884|READ|1|1502315220.659490|1502315220.698310|0|2351
kvsca-1|95.926|READ|1|1502315220.701600|1502315220.741810|0|2352
kvsca-1|95.977|READ|1|1502315220.744000|1502315220.792780|0|-1
kvsca-1|96.022|READ|1|1502315220.796330|1502315220.837580|0|2356
kvsca-1|96.074|READ|1|1502315220.839360|1502315220.889080|0|2357
kvsca-1|96.118|READ|1|1502315220.890840|1502315220.933530|0|2358
kvsca-1|96.167|READ|1|1502315220.935420|1502315220.981450|0|2359
kvsca-1|96.233|READ|1|1502315220.984130|1502315221.048730|0|2360
kvsca-1|96.270|READ|1|1502315221.049780|1502315221.085760|0|2361
kvsca-1|96.322|READ|1|1502315221.088020|1502315221.135660|0|-1
kvsca-1|96.369|READ|1|1502315221.139240|1502315221.184840|0|-1
kvsca-1|96.418|READ|1|1502315221.187050|1502315221.233950|0|2365
kvsca-1|96.479|READ|1|1502315221.235210|1502315221.295060|0|2366
kvsca-1|96.519|READ|1|1502315221.296130|1502315221.335020|0|-1
kvsca-1|96.553|READ|1|1502315221.336480|1502315221.367990|0|2368
kvsca-1|96.589|READ|1|1502315221.369910|1502315221.404250|0|-1
kvsca-1|96.628|READ|1|1502315221.405930|1502315221.443540|0|2370
kvsca-1|96.668|READ|1|1502315221.445390|1502315221.483420|0|2371
kvsca-1|96.717|READ|1|1502315221.485290|1502315221.532880|0|-1
kvsca-1|96.755|READ|1|1502315221.534960|1502315221.570540|0|-1
kvsca-1|96.792|READ|1|1502315221.572780|1502315221.607620|0|-1
kvsca-1|96.831|READ|1|1502315221.609310|1502315221.646590|0|2376
kvsca-1|96.884|READ|1|1502315221.648230|1502315221.699070|0|2377
kvsca-1|96.923|READ|1|1502315221.700990|1502315221.738520|0|2379
kvsca-1|96.965|READ|1|1502315221.740490|1502315221.780090|0|-1
kvsca-1|97.008|READ|1|1502315221.782140|1502315221.823260|0|2381
kvsca-1|97.057|READ|1|1502315221.825660|1502315221.872620|0|2382
kvsca-1|97.113|READ|1|1502315221.875390|1502315221.928010|0|2383
kvsca-1|97.161|READ|1|1502315221.929680|1502315221.976740|0|2385
kvsca-1|97.227|READ|1|1502315221.978630|1502315222.042640|0|2386
kvsca-1|97.273|READ|1|1502315222.044080|1502315222.088780|0|-1
kvsca-1|97.309|READ|1|1502315222.089880|1502315222.124960|0|2388
kvsca-1|97.350|READ|1|1502315222.126090|1502315222.165340|0|-1
kvsca-1|97.395|READ|1|1502315222.166800|1502315222.211000|0|-1
kvsca-1|97.445|READ|1|1502315222.212790|1502315222.260610|0|-1
kvsca-1|97.481|READ|1|1502315222.262160|1502315222.296490|0|2392
kvsca-1|97.482|END|1|1502315222.297630|1502315222.297940|0|-1
