kvsca-1|48.051|READ|1|1498450907.210218|1498450907.210332|0|4254
kvsca-1|48.061|READ|1|1498450907.220571|1498450907.220711|0|4255
kvsca-1|48.071|READ|1|1498450907.230926|1498450907.231063|0|4256
kvsca-1|48.081|READ|1|1498450907.239980|1498450907.240176|0|4256
kvsca-1|48.091|READ|1|1498450907.250214|1498450907.250370|0|4258
kvsca-1|48.101|READ|1|1498450907.260548|1498450907.260689|0|4259
kvsca-1|48.111|READ|1|1498450907.270801|1498450907.270923|0|4260
kvsca-1|48.121|READ|1|1498450907.279796|1498450907.280128|0|4260
kvsca-1|48.131|READ|1|1498450907.290138|1498450907.290274|0|4262
kvsca-1|48.141|READ|1|1498450907.300436|1498450907.300607|0|4262
kvsca-1|48.151|READ|1|1498450907.310771|1498450907.310889|0|4264
kvsca-1|48.160|READ|1|1498450907.319801|1498450907.319948|0|4264
kvsca-1|48.171|READ|1|1498450907.330211|1498450907.330345|0|4266
kvsca-1|48.181|READ|1|1498450907.340587|1498450907.340725|0|4267
kvsca-1|48.191|READ|1|1498450907.350866|1498450907.350975|0|4268
kvsca-1|48.201|READ|1|1498450907.360203|1498450907.360550|0|4268
kvsca-1|48.210|READ|1|1498450907.369902|1498450907.370086|0|4270
kvsca-1|48.222|READ|1|1498450907.381330|1498450907.381483|0|4271
kvsca-1|48.231|READ|1|1498450907.390405|1498450907.390554|0|4272
kvsca-1|48.241|READ|1|1498450907.400556|1498450907.400686|0|4273
kvsca-1|48.251|READ|1|1498450907.410919|1498450907.411027|0|4274
kvsca-1|48.261|READ|1|1498450907.419982|1498450907.420126|0|4275
kvsca-1|48.271|READ|1|1498450907.430138|1498450907.430281|0|4276
kvsca-1|48.282|READ|1|1498450907.441062|1498450907.441207|0|4277
kvsca-1|48.290|READ|1|1498450907.449890|1498450907.450005|0|4278
kvsca-1|48.302|READ|1|1498450907.461155|1498450907.461271|0|4279
kvsca-1|48.312|READ|1|1498450907.471233|1498450907.471355|0|4280
kvsca-1|48.322|READ|1|1498450907.481521|1498450907.481654|0|4281
kvsca-1|48.331|READ|1|1498450907.490201|1498450907.490313|0|4282
kvsca-1|48.341|READ|1|1498450907.500438|1498450907.500574|0|4283
kvsca-1|48.351|READ|1|1498450907.510773|1498450907.510879|0|4284
kvsca-1|48.360|READ|1|1498450907.519830|1498450907.520006|0|4285
kvsca-1|48.371|READ|1|1498450907.530198|1498450907.530362|0|4286
kvsca-1|48.381|READ|1|1498450907.540583|1498450907.540757|0|4287
kvsca-1|48.390|READ|1|1498450907.549668|1498450907.549789|0|4288
kvsca-1|48.402|READ|1|1498450907.561292|1498450907.561427|0|4289
kvsca-1|48.411|READ|1|1498450907.570352|1498450907.570470|0|4290
kvsca-1|48.421|READ|1|1498450907.580680|1498450907.580821|0|4291
kvsca-1|48.431|READ|1|1498450907.590797|1498450907.590952|0|4292
kvsca-1|48.440|READ|1|1498450907.599551|1498450907.599793|0|4292
kvsca-1|48.452|READ|1|1498450907.611666|1498450907.611829|0|4294
kvsca-1|48.461|READ|1|1498450907.620740|1498450907.620857|0|4295
kvsca-1|48.471|READ|1|1498450907.630720|1498450907.630862|0|4296
kvsca-1|48.482|READ|1|1498450907.641055|1498450907.641240|0|4296
kvsca-1|48.492|READ|1|1498450907.651527|1498450907.651662|0|4298
kvsca-1|48.502|READ|1|1498450907.661879|1498450907.662044|0|4299
kvsca-1|48.510|READ|1|1498450907.669428|1498450907.669643|0|4300
kvsca-1|48.522|READ|1|1498450907.680939|1498450907.681102|0|4300
kvsca-1|48.530|READ|1|1498450907.689785|1498450907.689967|0|4302
kvsca-1|48.540|READ|1|1498450907.699780|1498450907.699959|0|4302
kvsca-1|48.551|READ|1|1498450907.710042|1498450907.710238|0|4304
kvsca-1|48.561|READ|1|1498450907.720109|1498450907.720228|0|4305
kvsca-1|48.572|READ|1|1498450907.731353|1498450907.731472|0|4306
kvsca-1|48.581|READ|1|1498450907.740419|1498450907.740536|0|4307
kvsca-1|48.591|READ|1|1498450907.750698|1498450907.750827|0|4308
kvsca-1|48.602|READ|1|1498450907.761023|1498450907.761158|0|4309
kvsca-1|48.611|READ|1|1498450907.770028|1498450907.770158|0|4310
kvsca-1|48.621|READ|1|1498450907.780275|1498450907.780377|0|4311
kvsca-1|48.631|READ|1|1498450907.790619|1498450907.790753|0|4312
kvsca-1|48.641|READ|1|1498450907.800958|1498450907.801095|0|4313
kvsca-1|48.650|READ|1|1498450907.809778|1498450907.809933|0|4313
kvsca-1|48.660|READ|1|1498450907.819912|1498450907.820056|0|4314
kvsca-1|48.672|READ|1|1498450907.831639|1498450907.831810|0|4316
kvsca-1|48.681|READ|1|1498450907.840266|1498450907.840405|0|4317
kvsca-1|48.691|READ|1|1498450907.850562|1498450907.850718|0|4318
kvsca-1|48.703|READ|1|1498450907.861986|1498450907.862146|0|4319
kvsca-1|48.710|READ|1|1498450907.869501|1498450907.869634|0|4320
kvsca-1|48.722|READ|1|1498450907.881807|1498450907.881970|0|4321
kvsca-1|48.730|READ|1|1498450907.889352|1498450907.889556|0|4321
kvsca-1|48.742|READ|1|1498450907.901635|1498450907.901768|0|4323
kvsca-1|48.751|READ|1|1498450907.910617|1498450907.910827|0|4324
kvsca-1|48.761|READ|1|1498450907.920584|1498450907.920732|0|4325
kvsca-1|48.771|READ|1|1498450907.930759|1498450907.930950|0|4325
kvsca-1|48.780|READ|1|1498450907.939593|1498450907.939737|0|4327
kvsca-1|48.791|READ|1|1498450907.950928|1498450907.951082|0|4328
kvsca-1|48.800|READ|1|1498450907.959663|1498450907.959824|0|4328
kvsca-1|48.812|READ|1|1498450907.971198|1498450907.971352|0|4330
kvsca-1|48.821|READ|1|1498450907.980229|1498450907.980397|0|4331
kvsca-1|48.832|READ|1|1498450907.991259|1498450907.991406|0|4332
kvsca-1|48.841|READ|1|1498450908.000295|1498450908.000478|0|4333
kvsca-1|48.851|READ|1|1498450908.010526|1498450908.010655|0|4333
kvsca-1|48.863|READ|1|1498450908.021995|1498450908.022131|0|4335
kvsca-1|48.871|READ|1|1498450908.030729|1498450908.030879|0|4336
kvsca-1|48.880|READ|1|1498450908.039654|1498450908.039905|0|4336
kvsca-1|48.890|READ|1|1498450908.049814|1498450908.049924|0|4338
kvsca-1|48.901|READ|1|1498450908.060130|1498450908.060325|0|4339
kvsca-1|48.911|READ|1|1498450908.070482|1498450908.070604|0|4340
kvsca-1|48.921|READ|1|1498450908.080772|1498450908.080915|0|4341
kvsca-1|48.932|READ|1|1498450908.091104|1498450908.091299|0|4342
kvsca-1|48.942|READ|1|1498450908.101044|1498450908.101338|0|4343
kvsca-1|48.951|READ|1|1498450908.110527|1498450908.110878|0|4343
kvsca-1|48.961|READ|1|1498450908.120678|1498450908.120827|0|4345
kvsca-1|48.972|READ|1|1498450908.130966|1498450908.131144|0|4345
kvsca-1|48.982|READ|1|1498450908.141247|1498450908.141360|0|4347
kvsca-1|48.991|READ|1|1498450908.150296|1498450908.150426|0|4348
kvsca-1|49.001|READ|1|1498450908.160611|1498450908.160737|0|4349
kvsca-1|49.012|READ|1|1498450908.170932|1498450908.171085|0|4349
kvsca-1|49.021|READ|1|1498450908.179985|1498450908.180136|0|4351
kvsca-1|49.031|READ|1|1498450908.190294|1498450908.190472|0|4352
kvsca-1|49.041|READ|1|1498450908.200627|1498450908.200747|0|4353
kvsca-1|49.051|READ|1|1498450908.210896|1498450908.211024|0|4354
kvsca-1|49.060|READ|1|1498450908.219741|1498450908.219895|0|4354
kvsca-1|49.072|READ|1|1498450908.231200|1498450908.231334|0|4356
kvsca-1|49.081|READ|1|1498450908.240230|1498450908.240399|0|4357
kvsca-1|49.091|READ|1|1498450908.250451|1498450908.250589|0|4358
kvsca-1|49.101|READ|1|1498450908.260727|1498450908.260940|0|4359
kvsca-1|49.110|READ|1|1498450908.269305|1498450908.269443|0|4359
kvsca-1|49.121|READ|1|1498450908.280737|1498450908.280858|0|4361
kvsca-1|49.130|READ|1|1498450908.289820|1498450908.290023|0|4361
kvsca-1|49.141|READ|1|1498450908.300134|1498450908.300233|0|4363
kvsca-1|49.151|READ|1|1498450908.310392|1498450908.310498|0|4364
kvsca-1|49.161|READ|1|1498450908.320666|1498450908.320840|0|4365
kvsca-1|49.172|READ|1|1498450908.331048|1498450908.331156|0|4366
kvsca-1|49.182|READ|1|1498450908.341099|1498450908.341277|0|4367
kvsca-1|49.192|READ|1|1498450908.351347|1498450908.351528|0|4368
kvsca-1|49.201|READ|1|1498450908.360405|1498450908.360602|0|4369
kvsca-1|49.213|READ|1|1498450908.372057|1498450908.372206|0|4370
kvsca-1|49.221|READ|1|1498450908.381001|1498450908.381100|0|4371
kvsca-1|49.232|READ|1|1498450908.390964|1498450908.391071|0|4372
kvsca-1|49.241|READ|1|1498450908.400935|1498450908.401042|0|4373
kvsca-1|49.252|READ|1|1498450908.411238|1498450908.411370|0|4374
kvsca-1|49.261|READ|1|1498450908.420296|1498450908.420445|0|4375
kvsca-1|49.271|READ|1|1498450908.430723|1498450908.430861|0|4376
kvsca-1|49.282|READ|1|1498450908.441258|1498450908.441686|0|4376
kvsca-1|49.291|READ|1|1498450908.450621|1498450908.450907|0|4378
kvsca-1|49.302|READ|1|1498450908.461113|1498450908.461318|0|4378
kvsca-1|49.311|READ|1|1498450908.470709|1498450908.470815|0|4380
kvsca-1|49.323|READ|1|1498450908.482304|1498450908.482429|0|4381
kvsca-1|49.332|READ|1|1498450908.491150|1498450908.491267|0|4382
kvsca-1|49.342|READ|1|1498450908.501188|1498450908.501309|0|4383
kvsca-1|49.352|READ|1|1498450908.511184|1498450908.511311|0|4384
kvsca-1|49.361|READ|1|1498450908.520211|1498450908.520319|0|4385
kvsca-1|49.372|READ|1|1498450908.531527|1498450908.531707|0|4386
kvsca-1|49.382|READ|1|1498450908.541628|1498450908.541770|0|4387
kvsca-1|49.392|READ|1|1498450908.551338|1498450908.551485|0|4388
kvsca-1|49.402|READ|1|1498450908.561035|1498450908.561166|0|4389
kvsca-1|49.411|READ|1|1498450908.570311|1498450908.570522|0|4389
kvsca-1|49.422|READ|1|1498450908.581107|1498450908.581255|0|4391
kvsca-1|49.432|READ|1|1498450908.591099|1498450908.591312|0|4392
kvsca-1|49.441|READ|1|1498450908.600747|1498450908.600929|0|4393
kvsca-1|49.451|READ|1|1498450908.610648|1498450908.610853|0|4393
kvsca-1|49.461|READ|1|1498450908.620377|1498450908.620565|0|4395
kvsca-1|49.471|READ|1|1498450908.630302|1498450908.630497|0|4396
kvsca-1|49.483|READ|1|1498450908.642123|1498450908.642293|0|4397
kvsca-1|49.491|READ|1|1498450908.650242|1498450908.650456|0|4398
kvsca-1|49.501|READ|1|1498450908.659929|1498450908.660106|0|4399
kvsca-1|49.511|READ|1|1498450908.669936|1498450908.670185|0|4400
kvsca-1|49.521|READ|1|1498450908.680140|1498450908.680395|0|4401
kvsca-1|49.532|READ|1|1498450908.691414|1498450908.691599|0|4402
kvsca-1|49.541|READ|1|1498450908.700096|1498450908.700321|0|4402
kvsca-1|49.551|READ|1|1498450908.710175|1498450908.710383|0|4404
kvsca-1|49.562|READ|1|1498450908.721700|1498450908.721884|0|4405
kvsca-1|49.571|READ|1|1498450908.730393|1498450908.730597|0|4406
kvsca-1|49.581|READ|1|1498450908.740045|1498450908.740242|0|4407
kvsca-1|49.590|READ|1|1498450908.749703|1498450908.749941|0|4408
kvsca-1|49.600|READ|1|1498450908.759423|1498450908.759648|0|4408
kvsca-1|49.611|READ|1|1498450908.770214|1498450908.770461|0|4409
kvsca-1|49.622|READ|1|1498450908.780929|1498450908.781088|0|4411
kvsca-1|49.632|READ|1|1498450908.791338|1498450908.791523|0|4412
kvsca-1|49.642|READ|1|1498450908.801002|1498450908.801187|0|4413
kvsca-1|49.650|READ|1|1498450908.809590|1498450908.809801|0|4414
kvsca-1|49.662|READ|1|1498450908.821213|1498450908.821453|0|4415
kvsca-1|49.671|READ|1|1498450908.829904|1498450908.830141|0|4416
kvsca-1|49.681|READ|1|1498450908.840102|1498450908.840319|0|4416
kvsca-1|49.691|READ|1|1498450908.850315|1498450908.850495|0|4418
kvsca-1|49.701|READ|1|1498450908.860500|1498450908.860720|0|4419
kvsca-1|49.711|READ|1|1498450908.870638|1498450908.870832|0|4420
kvsca-1|49.720|READ|1|1498450908.879407|1498450908.879628|0|4421
kvsca-1|49.732|READ|1|1498450908.890920|1498450908.891113|0|4422
kvsca-1|49.742|READ|1|1498450908.901019|1498450908.901210|0|4423
kvsca-1|49.750|READ|1|1498450908.909812|1498450908.910029|0|4423
kvsca-1|49.761|READ|1|1498450908.919977|1498450908.920212|0|4425
kvsca-1|49.771|READ|1|1498450908.930118|1498450908.930311|0|4426
kvsca-1|49.781|READ|1|1498450908.940256|1498450908.940482|0|4427
kvsca-1|49.791|READ|1|1498450908.950657|1498450908.950862|0|4428
kvsca-1|49.801|READ|1|1498450908.960149|1498450908.960350|0|4429
kvsca-1|49.811|READ|1|1498450908.970275|1498450908.970517|0|4430
kvsca-1|49.821|READ|1|1498450908.980423|1498450908.980660|0|4431
kvsca-1|49.832|READ|1|1498450908.991284|1498450908.991534|0|4432
kvsca-1|49.842|READ|1|1498450909.001362|1498450909.001558|0|4433
kvsca-1|49.851|READ|1|1498450909.010060|1498450909.010266|0|4434
kvsca-1|49.861|READ|1|1498450909.020248|1498450909.020483|0|4435
kvsca-1|49.871|READ|1|1498450909.030366|1498450909.030617|0|4436
kvsca-1|49.881|READ|1|1498450909.040216|1498450909.040430|0|4437
kvsca-1|49.891|READ|1|1498450909.050377|1498450909.050630|0|4438
kvsca-1|49.901|READ|1|1498450909.060550|1498450909.060729|0|4439
kvsca-1|49.911|READ|1|1498450909.070667|1498450909.070888|0|4440
kvsca-1|49.920|READ|1|1498450909.079360|1498450909.079606|0|4441
kvsca-1|49.932|READ|1|1498450909.090685|1498450909.090870|0|4442
kvsca-1|49.941|READ|1|1498450909.100337|1498450909.100774|0|4443
kvsca-1|49.950|READ|1|1498450909.109807|1498450909.110035|0|4444
kvsca-1|49.962|READ|1|1498450909.120995|1498450909.121167|0|4445
kvsca-1|49.972|READ|1|1498450909.130883|1498450909.131081|0|4446
kvsca-1|49.980|READ|1|1498450909.139682|1498450909.139884|0|4447
kvsca-1|49.990|READ|1|1498450909.149797|1498450909.150013|0|4448
kvsca-1|50.001|READ|1|1498450909.159989|1498450909.160193|0|4449
kvsca-1|50.011|READ|1|1498450909.170127|1498450909.170343|0|4450
kvsca-1|50.021|READ|1|1498450909.180295|1498450909.180555|0|4451
kvsca-1|50.031|READ|1|1498450909.190438|1498450909.190647|0|4452
kvsca-1|50.041|READ|1|1498450909.200603|1498450909.200847|0|4453
kvsca-1|50.050|READ|1|1498450909.209299|1498450909.209564|0|4454
kvsca-1|50.062|READ|1|1498450909.220856|1498450909.221109|0|4455
kvsca-1|50.070|READ|1|1498450909.229529|1498450909.229764|0|4456
kvsca-1|50.082|READ|1|1498450909.241165|1498450909.241353|0|4457
kvsca-1|50.091|READ|1|1498450909.249865|1498450909.250074|0|4458
kvsca-1|50.101|READ|1|1498450909.259855|1498450909.260073|0|4459
kvsca-1|50.111|READ|1|1498450909.270032|1498450909.270271|0|4460
kvsca-1|50.121|READ|1|1498450909.280203|1498450909.280426|0|4461
kvsca-1|50.131|READ|1|1498450909.290285|1498450909.290527|0|4462
kvsca-1|50.141|READ|1|1498450909.300407|1498450909.300590|0|4463
kvsca-1|50.151|READ|1|1498450909.310607|1498450909.310803|0|4464
kvsca-1|50.161|READ|1|1498450909.320791|1498450909.320970|0|4465
kvsca-1|50.170|READ|1|1498450909.329503|1498450909.329748|0|4465
kvsca-1|50.182|READ|1|1498450909.341162|1498450909.341361|0|4467
kvsca-1|50.191|READ|1|1498450909.349846|1498450909.350098|0|4468
kvsca-1|50.202|READ|1|1498450909.361457|1498450909.361618|0|4469
kvsca-1|50.212|READ|1|1498450909.371652|1498450909.371788|0|4470
kvsca-1|50.223|READ|1|1498450909.381871|1498450909.382040|0|4471
kvsca-1|50.231|READ|1|1498450909.390359|1498450909.390539|0|4472
kvsca-1|50.242|READ|1|1498450909.401709|1498450909.401927|0|4473
kvsca-1|50.250|READ|1|1498450909.409762|1498450909.409998|0|4473
kvsca-1|50.261|READ|1|1498450909.419919|1498450909.420144|0|4474
kvsca-1|50.271|READ|1|1498450909.430761|1498450909.430941|0|4476
kvsca-1|50.280|READ|1|1498450909.439743|1498450909.439850|0|4477
kvsca-1|50.292|READ|1|1498450909.451088|1498450909.451195|0|4478
kvsca-1|50.302|READ|1|1498450909.461097|1498450909.461236|0|4479
kvsca-1|50.312|READ|1|1498450909.471040|1498450909.471178|0|4480
kvsca-1|50.322|READ|1|1498450909.481234|1498450909.481380|0|4481
kvsca-1|50.332|READ|1|1498450909.491473|1498450909.491613|0|4482
kvsca-1|50.342|READ|1|1498450909.501081|1498450909.501273|0|4483
kvsca-1|50.350|READ|1|1498450909.509746|1498450909.509915|0|4484
kvsca-1|50.361|READ|1|1498450909.519910|1498450909.520087|0|4485
kvsca-1|50.371|READ|1|1498450909.530021|1498450909.530311|0|4486
kvsca-1|50.381|READ|1|1498450909.540175|1498450909.540355|0|4487
kvsca-1|50.391|READ|1|1498450909.550165|1498450909.550419|0|4488
kvsca-1|50.401|READ|1|1498450909.560556|1498450909.560743|0|4489
kvsca-1|50.410|READ|1|1498450909.569319|1498450909.569511|0|4490
kvsca-1|50.422|READ|1|1498450909.580952|1498450909.581148|0|4491
kvsca-1|50.430|READ|1|1498450909.589700|1498450909.589922|0|4492
kvsca-1|50.440|READ|1|1498450909.599392|1498450909.599555|0|4493
kvsca-1|50.451|READ|1|1498450909.610460|1498450909.610658|0|4494
kvsca-1|50.461|READ|1|1498450909.620602|1498450909.620781|0|4495
kvsca-1|50.471|READ|1|1498450909.629986|1498450909.630229|0|4496
kvsca-1|50.481|READ|1|1498450909.640154|1498450909.640336|0|4497
kvsca-1|50.491|READ|1|1498450909.650414|1498450909.650637|0|4498
kvsca-1|50.501|READ|1|1498450909.660603|1498450909.660821|0|4499
kvsca-1|50.510|READ|1|1498450909.669344|1498450909.669618|0|4499
kvsca-1|50.522|READ|1|1498450909.681037|1498450909.681287|0|4501
kvsca-1|50.532|READ|1|1498450909.691157|1498450909.691377|0|4502
kvsca-1|50.541|READ|1|1498450909.699847|1498450909.700020|0|4503
kvsca-1|50.551|READ|1|1498450909.710017|1498450909.710211|0|4504
kvsca-1|50.561|READ|1|1498450909.720240|1498450909.720418|0|4505
kvsca-1|50.571|READ|1|1498450909.730399|1498450909.730679|0|4506
kvsca-1|50.581|READ|1|1498450909.740587|1498450909.740811|0|4506
kvsca-1|50.590|READ|1|1498450909.749272|1498450909.749485|0|4508
kvsca-1|50.602|READ|1|1498450909.760879|1498450909.761099|0|4509
kvsca-1|50.612|READ|1|1498450909.770971|1498450909.771150|0|4510
kvsca-1|50.620|READ|1|1498450909.779675|1498450909.779962|0|4510
kvsca-1|50.631|READ|1|1498450909.789873|1498450909.790096|0|4512
kvsca-1|50.641|READ|1|1498450909.799993|1498450909.800181|0|4513
kvsca-1|50.651|READ|1|1498450909.810014|1498450909.810209|0|4514
kvsca-1|50.661|READ|1|1498450909.820161|1498450909.820344|0|4515
kvsca-1|50.672|READ|1|1498450909.831617|1498450909.831811|0|4516
kvsca-1|50.681|READ|1|1498450909.840428|1498450909.840670|0|4516
kvsca-1|50.693|READ|1|1498450909.852026|1498450909.852305|0|4518
kvsca-1|50.701|READ|1|1498450909.860253|1498450909.860502|0|4519
kvsca-1|50.711|READ|1|1498450909.870124|1498450909.870358|0|4519
kvsca-1|50.721|READ|1|1498450909.880277|1498450909.880488|0|4521
kvsca-1|50.732|READ|1|1498450909.891678|1498450909.891932|0|4522
kvsca-1|50.741|READ|1|1498450909.900253|1498450909.900434|0|4523
kvsca-1|50.751|READ|1|1498450909.910190|1498450909.910373|0|4524
kvsca-1|50.761|READ|1|1498450909.920276|1498450909.920477|0|4525
kvsca-1|50.771|READ|1|1498450909.930203|1498450909.930461|0|4526
kvsca-1|50.782|READ|1|1498450909.941698|1498450909.941885|0|4527
kvsca-1|50.792|READ|1|1498450909.951010|1498450909.951181|0|4528
kvsca-1|50.800|READ|1|1498450909.959809|1498450909.959994|0|4528
kvsca-1|50.811|READ|1|1498450909.970451|1498450909.970635|0|4530
kvsca-1|50.821|READ|1|1498450909.980469|1498450909.980657|0|4531
kvsca-1|50.831|READ|1|1498450909.990084|1498450909.990286|0|4532
kvsca-1|50.841|READ|1|1498450910.000114|1498450910.000333|0|4533
kvsca-1|50.851|READ|1|1498450910.010265|1498450910.010468|0|4534
kvsca-1|50.861|READ|1|1498450910.020298|1498450910.020488|0|4535
kvsca-1|50.871|READ|1|1498450910.030320|1498450910.030502|0|4536
kvsca-1|50.881|READ|1|1498450910.040543|1498450910.040718|0|4537
kvsca-1|50.892|READ|1|1498450910.050821|1498450910.051001|0|4538
kvsca-1|50.900|READ|1|1498450910.059541|1498450910.059786|0|4539
kvsca-1|50.910|READ|1|1498450910.069696|1498450910.069915|0|4540
kvsca-1|50.921|READ|1|1498450910.079870|1498450910.080096|0|4541
kvsca-1|50.931|READ|1|1498450910.090005|1498450910.090202|0|4542
kvsca-1|50.942|READ|1|1498450910.101144|1498450910.101336|0|4543
kvsca-1|50.951|READ|1|1498450910.110827|1498450910.111009|0|4544
kvsca-1|50.965|READ|1|1498450910.124818|1498450910.124973|0|4545
kvsca-1|50.971|READ|1|1498450910.130010|1498450910.130147|0|4546
kvsca-1|50.982|READ|1|1498450910.141323|1498450910.141578|0|4547
kvsca-1|50.991|READ|1|1498450910.150934|1498450910.151067|0|4548
kvsca-1|51.000|READ|1|1498450910.159416|1498450910.159653|0|4549
kvsca-1|51.012|READ|1|1498450910.171071|1498450910.171304|0|4550
kvsca-1|51.020|READ|1|1498450910.179688|1498450910.179958|0|4550
kvsca-1|51.030|READ|1|1498450910.189801|1498450910.189985|0|4552
kvsca-1|51.041|READ|1|1498450910.199883|1498450910.200084|0|4552
kvsca-1|51.051|READ|1|1498450910.210014|1498450910.210194|0|4554
kvsca-1|51.061|READ|1|1498450910.220152|1498450910.220341|0|4555
kvsca-1|51.071|READ|1|1498450910.230307|1498450910.230530|0|4556
kvsca-1|51.081|READ|1|1498450910.240503|1498450910.240720|0|4557
kvsca-1|51.091|READ|1|1498450910.250625|1498450910.250806|0|4558
kvsca-1|51.100|READ|1|1498450910.259378|1498450910.259599|0|4558
kvsca-1|51.112|READ|1|1498450910.270979|1498450910.271171|0|4560
kvsca-1|51.120|READ|1|1498450910.279672|1498450910.279926|0|4561
kvsca-1|51.131|READ|1|1498450910.289837|1498450910.290077|0|4562
kvsca-1|51.140|READ|1|1498450910.299796|1498450910.300006|0|4563
kvsca-1|51.150|READ|1|1498450910.309746|1498450910.309959|0|4564
kvsca-1|51.162|READ|1|1498450910.320996|1498450910.321187|0|4565
kvsca-1|51.171|READ|1|1498450910.330727|1498450910.330962|0|4566
kvsca-1|51.181|READ|1|1498450910.340599|1498450910.340785|0|4567
kvsca-1|51.191|READ|1|1498450910.350382|1498450910.350623|0|4568
