kvsca-2|59.360|WRITE|2|1498450918.500733|1498450918.500736|0|5383
kvsca-2|59.370|WRITE|2|1498450918.510720|1498450918.510728|0|5384
kvsca-2|59.379|WRITE|2|1498450918.519674|1498450918.519676|0|5385
kvsca-2|59.390|WRITE|2|1498450918.530928|1498450918.530932|0|5386
kvsca-2|59.399|WRITE|2|1498450918.539844|1498450918.539846|0|5387
kvsca-2|59.408|WRITE|2|1498450918.548699|1498450918.548702|0|5388
kvsca-2|59.421|WRITE|2|1498450918.561441|1498450918.561444|0|5389
kvsca-2|59.429|WRITE|2|1498450918.570073|1498450918.570076|0|5390
kvsca-2|59.440|WRITE|2|1498450918.580317|1498450918.580319|0|5391
kvsca-2|59.449|WRITE|2|1498450918.589200|1498450918.589202|0|5392
kvsca-2|59.458|WRITE|2|1498450918.598658|1498450918.598661|0|5393
kvsca-2|59.468|WRITE|2|1498450918.608964|1498450918.608964|0|5394
kvsca-2|59.479|WRITE|2|1498450918.619368|1498450918.619368|0|5395
kvsca-2|59.489|WRITE|2|1498450918.629667|1498450918.629667|0|5396
kvsca-2|59.499|WRITE|2|1498450918.640076|1498450918.640076|0|5397
kvsca-2|59.508|WRITE|2|1498450918.649128|1498450918.649129|0|5398
kvsca-2|59.520|WRITE|2|1498450918.660563|1498450918.660564|0|5399
kvsca-2|59.529|WRITE|2|1498450918.669374|1498450918.669375|0|5400
kvsca-2|59.538|WRITE|2|1498450918.678943|1498450918.678944|0|5401
kvsca-2|59.549|WRITE|2|1498450918.689393|1498450918.689393|0|5402
kvsca-2|59.559|WRITE|2|1498450918.699889|1498450918.699889|0|5403
kvsca-2|59.569|WRITE|2|1498450918.710123|1498450918.710123|0|5404
kvsca-2|59.579|WRITE|2|1498450918.719576|1498450918.719577|0|5405
kvsca-2|59.589|WRITE|2|1498450918.729839|1498450918.729840|0|5406
kvsca-2|59.599|WRITE|2|1498450918.739333|1498450918.739334|0|5407
kvsca-2|59.609|WRITE|2|1498450918.749862|1498450918.749863|0|5408
kvsca-2|59.619|WRITE|2|1498450918.760103|1498450918.760103|0|5409
kvsca-2|59.628|WRITE|2|1498450918.769154|1498450918.769154|0|5410
kvsca-2|59.639|WRITE|2|1498450918.779626|1498450918.779627|0|5411
kvsca-2|59.650|WRITE|2|1498450918.790935|1498450918.790936|0|5412
kvsca-2|59.658|WRITE|2|1498450918.798884|1498450918.798884|0|5413
kvsca-2|59.669|WRITE|2|1498450918.809235|1498450918.809236|0|5414
kvsca-2|59.679|WRITE|2|1498450918.819647|1498450918.819648|0|5415
kvsca-2|59.688|WRITE|2|1498450918.828967|1498450918.828967|0|5416
kvsca-2|59.699|WRITE|2|1498450918.839349|1498450918.839350|0|5417
kvsca-2|59.709|WRITE|2|1498450918.849478|1498450918.849479|0|5418
kvsca-2|59.719|WRITE|2|1498450918.859880|1498450918.859880|0|5419
kvsca-2|59.729|WRITE|2|1498450918.870023|1498450918.870023|0|5420
kvsca-2|59.739|WRITE|2|1498450918.879265|1498450918.879266|0|5421
kvsca-2|59.749|WRITE|2|1498450918.889452|1498450918.889452|0|5422
kvsca-2|59.759|WRITE|2|1498450918.899583|1498450918.899584|0|5423
kvsca-2|59.770|WRITE|2|1498450918.911170|1498450918.911171|0|5424
kvsca-2|59.778|WRITE|2|1498450918.918485|1498450918.918485|0|5425
kvsca-2|59.789|WRITE|2|1498450918.930108|1498450918.930109|0|5426
kvsca-2|59.798|WRITE|2|1498450918.938674|1498450918.938674|0|5427
kvsca-2|59.810|WRITE|2|1498450918.950317|1498450918.950317|0|5428
kvsca-2|59.818|WRITE|2|1498450918.959029|1498450918.959030|0|5429
kvsca-2|59.828|WRITE|2|1498450918.969103|1498450918.969103|0|5430
kvsca-2|59.840|WRITE|2|1498450918.980670|1498450918.980671|0|5431
kvsca-2|59.850|WRITE|2|1498450918.990302|1498450918.990302|0|5432
kvsca-2|59.860|WRITE|2|1498450919.000365|1498450919.000366|0|5433
kvsca-2|59.868|WRITE|2|1498450919.009052|1498450919.009052|0|5434
kvsca-2|59.879|WRITE|2|1498450919.019792|1498450919.019792|0|5435
kvsca-2|59.889|WRITE|2|1498450919.030070|1498450919.030070|0|5436
kvsca-2|59.898|WRITE|2|1498450919.039122|1498450919.039122|0|5437
kvsca-2|59.908|WRITE|2|1498450919.049091|1498450919.049091|0|5438
kvsca-2|59.919|WRITE|2|1498450919.059298|1498450919.059298|0|5439
kvsca-2|59.929|WRITE|2|1498450919.069450|1498450919.069450|0|5440
kvsca-2|59.939|WRITE|2|1498450919.079665|1498450919.079665|0|5441
kvsca-2|59.949|WRITE|2|1498450919.089683|1498450919.089684|0|5442
kvsca-2|59.959|WRITE|2|1498450919.099992|1498450919.099992|0|5443
kvsca-2|59.968|WRITE|2|1498450919.108660|1498450919.108660|0|5444
kvsca-2|59.980|WRITE|2|1498450919.120290|1498450919.120290|0|5445
kvsca-2|59.988|WRITE|2|1498450919.129054|1498450919.129054|0|5446
kvsca-2|59.998|WRITE|2|1498450919.139076|1498450919.139077|0|5447
kvsca-2|60.009|WRITE|2|1498450919.149270|1498450919.149270|0|5448
kvsca-2|60.019|WRITE|2|1498450919.159553|1498450919.159554|0|5449
kvsca-2|60.030|WRITE|2|1498450919.170239|1498450919.170239|0|5450
kvsca-2|60.039|WRITE|2|1498450919.179974|1498450919.179975|0|5451
kvsca-2|60.048|WRITE|2|1498450919.188705|1498450919.188705|0|5452
kvsca-2|60.060|WRITE|2|1498450919.200273|1498450919.200274|0|5453
kvsca-2|60.069|WRITE|2|1498450919.209501|1498450919.209501|0|5454
kvsca-2|60.080|WRITE|2|1498450919.220777|1498450919.220777|0|5455
kvsca-2|60.090|WRITE|2|1498450919.230837|1498450919.230837|0|5456
kvsca-2|60.099|WRITE|2|1498450919.239496|1498450919.239496|0|5457
kvsca-2|60.108|WRITE|2|1498450919.249119|1498450919.249119|0|5458
kvsca-2|60.119|WRITE|2|1498450919.259245|1498450919.259245|0|5459
kvsca-2|60.129|WRITE|2|1498450919.269382|1498450919.269382|0|5460
kvsca-2|60.139|WRITE|2|1498450919.279581|1498450919.279583|0|5461
kvsca-2|60.149|WRITE|2|1498450919.289698|1498450919.289699|0|5462
kvsca-2|60.159|WRITE|2|1498450919.299918|1498450919.299918|0|5463
kvsca-2|60.168|WRITE|2|1498450919.308554|1498450919.308554|0|5464
kvsca-2|60.180|WRITE|2|1498450919.320172|1498450919.320172|0|5465
kvsca-2|60.188|WRITE|2|1498450919.328896|1498450919.328896|0|5466
kvsca-2|60.199|WRITE|2|1498450919.339172|1498450919.339172|0|5467
kvsca-2|60.209|WRITE|2|1498450919.349198|1498450919.349199|0|5468
kvsca-2|60.219|WRITE|2|1498450919.359323|1498450919.359323|0|5469
kvsca-2|60.229|WRITE|2|1498450919.369520|1498450919.369520|0|5470
kvsca-2|60.239|WRITE|2|1498450919.379587|1498450919.379589|0|5471
kvsca-2|60.249|WRITE|2|1498450919.389659|1498450919.389659|0|5472
kvsca-2|60.259|WRITE|2|1498450919.399375|1498450919.399375|0|5473
kvsca-2|60.270|WRITE|2|1498450919.411110|1498450919.411110|0|5474
kvsca-2|60.279|WRITE|2|1498450919.419462|1498450919.419462|0|5475
kvsca-2|60.290|WRITE|2|1498450919.430826|1498450919.430826|0|5476
kvsca-2|60.298|WRITE|2|1498450919.439038|1498450919.439039|0|5477
kvsca-2|60.309|WRITE|2|1498450919.449720|1498450919.449720|0|5478
kvsca-2|60.320|WRITE|2|1498450919.460401|1498450919.460401|0|5479
kvsca-2|60.330|WRITE|2|1498450919.470677|1498450919.470678|0|5480
kvsca-2|60.340|WRITE|2|1498450919.480507|1498450919.480507|0|5481
kvsca-2|60.349|WRITE|2|1498450919.489835|1498450919.489836|0|5482
kvsca-2|60.359|WRITE|2|1498450919.499703|1498450919.499704|0|5483
kvsca-2|60.369|WRITE|2|1498450919.509882|1498450919.509882|0|5484
kvsca-2|60.379|WRITE|2|1498450919.519175|1498450919.519176|0|5485
kvsca-2|60.396|WRITE|2|1498450919.536835|1498450919.536836|0|5486
kvsca-2|60.399|WRITE|2|1498450919.539921|1498450919.539921|0|5487
kvsca-2|60.409|WRITE|2|1498450919.549979|1498450919.549980|0|5488
kvsca-2|60.427|WRITE|2|1498450919.567684|1498450919.567685|0|5489
kvsca-2|60.428|WRITE|2|1498450919.569183|1498450919.569183|0|5490
kvsca-2|60.439|WRITE|2|1498450919.579656|1498450919.579657|0|5491
kvsca-2|60.450|WRITE|2|1498450919.590502|1498450919.590502|0|5492
kvsca-2|60.460|WRITE|2|1498450919.600329|1498450919.600330|0|5493
kvsca-2|60.469|WRITE|2|1498450919.609829|1498450919.609830|0|5494
kvsca-2|60.479|WRITE|2|1498450919.620014|1498450919.620014|0|5495
kvsca-2|60.488|WRITE|2|1498450919.628854|1498450919.628854|0|5496
kvsca-2|60.499|WRITE|2|1498450919.640021|1498450919.640021|0|5497
kvsca-2|60.509|WRITE|2|1498450919.649941|1498450919.649941|0|5498
kvsca-2|60.519|WRITE|2|1498450919.659580|1498450919.659580|0|5499
kvsca-2|60.530|WRITE|2|1498450919.670755|1498450919.670756|0|5500
kvsca-2|60.540|WRITE|2|1498450919.680224|1498450919.680224|0|5501
kvsca-2|60.550|WRITE|2|1498450919.690247|1498450919.690247|0|5502
kvsca-2|60.559|WRITE|2|1498450919.699477|1498450919.699477|0|5503
kvsca-2|60.569|WRITE|2|1498450919.709552|1498450919.709553|0|5504
kvsca-2|60.580|WRITE|2|1498450919.720967|1498450919.720967|0|5505
kvsca-2|60.588|WRITE|2|1498450919.729150|1498450919.729150|0|5506
kvsca-2|60.599|WRITE|2|1498450919.739867|1498450919.739868|0|5507
kvsca-2|60.608|WRITE|2|1498450919.748536|1498450919.748536|0|5508
kvsca-2|60.619|WRITE|2|1498450919.759738|1498450919.759738|0|5509
kvsca-2|60.629|WRITE|2|1498450919.769551|1498450919.769552|0|5510
kvsca-2|60.639|WRITE|2|1498450919.779698|1498450919.779698|0|5511
kvsca-2|60.649|WRITE|2|1498450919.789860|1498450919.789860|0|5512
kvsca-2|60.659|WRITE|2|1498450919.799648|1498450919.799649|0|5513
kvsca-2|60.669|WRITE|2|1498450919.809842|1498450919.809842|0|5514
kvsca-2|60.678|WRITE|2|1498450919.818361|1498450919.818362|0|5515
kvsca-2|60.688|WRITE|2|1498450919.828817|1498450919.828817|0|5516
kvsca-2|60.700|WRITE|2|1498450919.840083|1498450919.840084|0|5517
kvsca-2|60.709|WRITE|2|1498450919.849621|1498450919.849622|0|5518
kvsca-2|60.720|WRITE|2|1498450919.860907|1498450919.860907|0|5519
kvsca-2|60.729|WRITE|2|1498450919.869922|1498450919.869923|0|5520
kvsca-2|60.739|WRITE|2|1498450919.879969|1498450919.879970|0|5521
kvsca-2|60.750|WRITE|2|1498450919.890308|1498450919.890308|0|5522
kvsca-2|60.759|WRITE|2|1498450919.900161|1498450919.900161|0|5523
kvsca-2|60.770|WRITE|2|1498450919.910180|1498450919.910181|0|5524
kvsca-2|60.779|WRITE|2|1498450919.919239|1498450919.919239|0|5525
kvsca-2|60.789|WRITE|2|1498450919.929468|1498450919.929468|0|5526
kvsca-2|60.800|WRITE|2|1498450919.940796|1498450919.940796|0|5527
kvsca-2|60.808|WRITE|2|1498450919.948635|1498450919.948636|0|5528
kvsca-2|60.820|WRITE|2|1498450919.960734|1498450919.960734|0|5529
kvsca-2|60.828|WRITE|2|1498450919.969015|1498450919.969015|0|5530
kvsca-2|60.839|WRITE|2|1498450919.979282|1498450919.979283|0|5531
kvsca-2|60.849|WRITE|2|1498450919.989278|1498450919.989278|0|5532
kvsca-2|60.858|WRITE|2|1498450919.998960|1498450919.998960|0|5533
kvsca-2|60.868|WRITE|2|1498450920.008514|1498450920.008514|0|5534
kvsca-2|60.880|WRITE|2|1498450920.020442|1498450920.020443|0|5535
kvsca-2|60.889|WRITE|2|1498450920.030106|1498450920.030107|0|5536
kvsca-2|60.899|WRITE|2|1498450920.040098|1498450920.040098|0|5537
kvsca-2|60.909|WRITE|2|1498450920.049864|1498450920.049864|0|5538
kvsca-2|60.918|WRITE|2|1498450920.058696|1498450920.058696|0|5539
kvsca-2|60.930|WRITE|2|1498450920.070336|1498450920.070336|0|5540
kvsca-2|60.940|WRITE|2|1498450920.080201|1498450920.080202|0|5541
kvsca-2|60.949|WRITE|2|1498450920.089489|1498450920.089489|0|5542
kvsca-2|60.959|WRITE|2|1498450920.099543|1498450920.099543|0|5543
kvsca-2|60.969|WRITE|2|1498450920.109388|1498450920.109389|0|5544
kvsca-2|60.978|WRITE|2|1498450920.118268|1498450920.118269|0|5545
kvsca-2|60.989|WRITE|2|1498450920.129468|1498450920.129468|0|5546
kvsca-2|60.999|WRITE|2|1498450920.139589|1498450920.139590|0|5547
kvsca-2|61.010|WRITE|2|1498450920.150576|1498450920.150577|0|5548
kvsca-2|61.020|WRITE|2|1498450920.160109|1498450920.160110|0|5549
kvsca-2|61.029|WRITE|2|1498450920.169449|1498450920.169449|0|5550
kvsca-2|61.040|WRITE|2|1498450920.180254|1498450920.180254|0|5551
kvsca-2|61.049|WRITE|2|1498450920.189075|1498450920.189076|0|5552
kvsca-2|61.059|WRITE|2|1498450920.199885|1498450920.199886|0|5553
kvsca-2|61.068|WRITE|2|1498450920.208456|1498450920.208456|0|5554
kvsca-2|61.080|WRITE|2|1498450920.221126|1498450920.221127|0|5555
kvsca-2|61.089|WRITE|2|1498450920.229689|1498450920.229689|0|5556
kvsca-2|61.100|WRITE|2|1498450920.241050|1498450920.241050|0|5557
kvsca-2|61.109|WRITE|2|1498450920.250166|1498450920.250167|0|5558
kvsca-2|61.119|WRITE|2|1498450920.259484|1498450920.259484|0|5559
kvsca-2|61.130|WRITE|2|1498450920.270501|1498450920.270502|0|5560
kvsca-2|61.140|WRITE|2|1498450920.280710|1498450920.280710|0|5561
kvsca-2|61.150|WRITE|2|1498450920.290548|1498450920.290548|0|5562
kvsca-2|61.160|WRITE|2|1498450920.300812|1498450920.300813|0|5563
kvsca-2|61.169|WRITE|2|1498450920.309391|1498450920.309391|0|5564
kvsca-2|61.179|WRITE|2|1498450920.319590|1498450920.319590|0|5565
kvsca-2|61.190|WRITE|2|1498450920.331045|1498450920.331046|0|5566
kvsca-2|61.199|WRITE|2|1498450920.339192|1498450920.339192|0|5567
kvsca-2|61.210|WRITE|2|1498450920.350414|1498450920.350414|0|5568
kvsca-2|61.220|WRITE|2|1498450920.360626|1498450920.360626|0|5569
kvsca-2|61.229|WRITE|2|1498450920.370073|1498450920.370073|0|5570
kvsca-2|61.240|WRITE|2|1498450920.380940|1498450920.380940|0|5571
kvsca-2|61.250|WRITE|2|1498450920.390992|1498450920.390993|0|5572
kvsca-2|61.263|WRITE|2|1498450920.403274|1498450920.403275|0|5573
kvsca-2|61.268|WRITE|2|1498450920.408516|1498450920.408516|0|5574
kvsca-2|61.287|WRITE|2|1498450920.428086|1498450920.428087|0|5575
kvsca-2|61.288|WRITE|2|1498450920.428326|1498450920.428326|0|5576
kvsca-2|61.299|WRITE|2|1498450920.439757|1498450920.439758|0|5577
kvsca-2|61.313|WRITE|2|1498450920.453729|1498450920.453729|0|5578
kvsca-2|61.320|WRITE|2|1498450920.460446|1498450920.460447|0|5579
kvsca-2|61.329|WRITE|2|1498450920.469550|1498450920.469551|0|5580
kvsca-2|61.340|WRITE|2|1498450920.480666|1498450920.480668|0|5581
kvsca-2|61.363|WRITE|2|1498450920.503488|1498450920.503488|0|5582
kvsca-2|61.363|WRITE|2|1498450920.503773|1498450920.503773|0|5583
kvsca-2|61.384|WRITE|2|1498450920.518933|1498450920.518934|0|5584
kvsca-2|61.385|WRITE|2|1498450920.525618|1498450920.525619|0|5585
kvsca-2|61.390|WRITE|2|1498450920.530202|1498450920.530203|0|5586
kvsca-2|61.400|WRITE|2|1498450920.540575|1498450920.540576|0|5587
kvsca-2|61.411|WRITE|2|1498450920.549762|1498450920.549762|0|5588
kvsca-2|61.427|WRITE|2|1498450920.567606|1498450920.567607|0|5589
kvsca-2|61.428|WRITE|2|1498450920.568622|1498450920.568623|0|5590
kvsca-2|61.451|WRITE|2|1498450920.591660|1498450920.591661|0|5591
kvsca-2|61.452|WRITE|2|1498450920.591921|1498450920.591922|0|5592
kvsca-2|61.460|WRITE|2|1498450920.600161|1498450920.600161|0|5593
kvsca-2|61.470|WRITE|2|1498450920.610203|1498450920.610204|0|5594
kvsca-2|61.478|WRITE|2|1498450920.618763|1498450920.618763|0|5595
kvsca-2|61.490|WRITE|2|1498450920.630617|1498450920.630618|0|5596
kvsca-2|61.500|WRITE|2|1498450920.640246|1498450920.640246|0|5597
kvsca-2|61.508|WRITE|2|1498450920.649022|1498450920.649023|0|5598
kvsca-2|61.520|WRITE|2|1498450920.660242|1498450920.660242|0|5599
kvsca-2|61.529|WRITE|2|1498450920.669519|1498450920.669520|0|5600
kvsca-2|61.540|WRITE|2|1498450920.680893|1498450920.680893|0|5601
kvsca-2|61.549|WRITE|2|1498450920.689305|1498450920.689306|0|5602
kvsca-2|61.561|WRITE|2|1498450920.701224|1498450920.701225|0|5603
kvsca-2|61.568|WRITE|2|1498450920.709063|1498450920.709063|0|5604
kvsca-2|61.578|WRITE|2|1498450920.718850|1498450920.718850|0|5605
kvsca-2|61.591|WRITE|2|1498450920.731185|1498450920.731186|0|5606
kvsca-2|61.600|WRITE|2|1498450920.740158|1498450920.740158|0|5607
kvsca-2|61.610|WRITE|2|1498450920.750537|1498450920.750538|0|5608
kvsca-2|61.620|WRITE|2|1498450920.760370|1498450920.760370|0|5609
kvsca-2|61.630|WRITE|2|1498450920.770603|1498450920.770604|0|5610
kvsca-2|61.640|WRITE|2|1498450920.780795|1498450920.780795|0|5611
kvsca-2|61.649|WRITE|2|1498450920.789227|1498450920.789227|0|5612
kvsca-2|61.659|WRITE|2|1498450920.799272|1498450920.799272|0|5613
kvsca-2|61.669|WRITE|2|1498450920.809565|1498450920.809566|0|5614
kvsca-2|61.679|WRITE|2|1498450920.819501|1498450920.819501|0|5615
kvsca-2|61.690|WRITE|2|1498450920.830853|1498450920.830854|0|5616
kvsca-2|61.698|WRITE|2|1498450920.838681|1498450920.838682|0|5617
kvsca-2|61.708|WRITE|2|1498450920.849052|1498450920.849052|0|5618
kvsca-2|61.721|WRITE|2|1498450920.859227|1498450920.859227|0|5619
kvsca-2|61.729|WRITE|2|1498450920.869594|1498450920.869595|0|5620
kvsca-2|61.740|WRITE|2|1498450920.880706|1498450920.880706|0|5621
kvsca-2|61.751|WRITE|2|1498450920.891047|1498450920.891047|0|5622
kvsca-2|61.760|WRITE|2|1498450920.900109|1498450920.900110|0|5623
kvsca-2|61.770|WRITE|2|1498450920.910438|1498450920.910438|0|5624
kvsca-2|61.780|WRITE|2|1498450920.920265|1498450920.920266|0|5625
kvsca-2|61.789|WRITE|2|1498450920.929388|1498450920.929389|0|5626
kvsca-2|61.800|WRITE|2|1498450920.940842|1498450920.940842|0|5627
kvsca-2|61.808|WRITE|2|1498450920.948793|1498450920.948793|0|5628
kvsca-2|61.821|WRITE|2|1498450920.960442|1498450920.960442|0|5629
kvsca-2|61.829|WRITE|2|1498450920.970020|1498450920.970021|0|5630
kvsca-2|61.839|WRITE|2|1498450920.979587|1498450920.979588|0|5631
kvsca-2|61.851|WRITE|2|1498450920.990899|1498450920.990900|0|5632
kvsca-2|61.860|WRITE|2|1498450921.000131|1498450921.000132|0|5633
kvsca-2|61.873|WRITE|2|1498450921.013506|1498450921.013507|0|5634
kvsca-2|61.879|WRITE|2|1498450921.019764|1498450921.019764|0|5635
kvsca-2|61.894|WRITE|2|1498450921.031539|1498450921.031540|0|5636
kvsca-2|61.910|WRITE|2|1498450921.048744|1498450921.048744|0|5637
kvsca-2|61.911|WRITE|2|1498450921.051224|1498450921.051224|0|5638
kvsca-2|61.918|WRITE|2|1498450921.058819|1498450921.058820|0|5639
kvsca-2|61.929|WRITE|2|1498450921.070057|1498450921.070057|0|5640
kvsca-2|61.938|WRITE|2|1498450921.078626|1498450921.078626|0|5641
kvsca-2|61.949|WRITE|2|1498450921.088840|1498450921.088840|0|5642
kvsca-2|61.959|WRITE|2|1498450921.099979|1498450921.099979|0|5643
kvsca-2|61.968|WRITE|2|1498450921.108446|1498450921.108446|0|5644
kvsca-2|61.979|WRITE|2|1498450921.119684|1498450921.119684|0|5645
kvsca-2|61.989|WRITE|2|1498450921.129999|1498450921.129999|0|5646
kvsca-2|61.998|WRITE|2|1498450921.139006|1498450921.139006|0|5647
kvsca-2|62.008|WRITE|2|1498450921.149074|1498450921.149074|0|5648
kvsca-2|62.018|WRITE|2|1498450921.158941|1498450921.158942|0|5649
kvsca-2|62.029|WRITE|2|1498450921.169359|1498450921.169359|0|5650
kvsca-2|62.039|WRITE|2|1498450921.179537|1498450921.179538|0|5651
kvsca-2|62.049|WRITE|2|1498450921.189876|1498450921.189877|0|5652
kvsca-2|62.059|WRITE|2|1498450921.199642|1498450921.199643|0|5653
kvsca-2|62.069|WRITE|2|1498450921.209712|1498450921.209712|0|5654
kvsca-2|62.079|WRITE|2|1498450921.219966|1498450921.219967|0|5655
kvsca-2|62.089|WRITE|2|1498450921.230069|1498450921.230069|0|5656
kvsca-2|62.100|WRITE|2|1498450921.240180|1498450921.240181|0|5657
kvsca-2|62.110|WRITE|2|1498450921.250339|1498450921.250340|0|5658
kvsca-2|62.120|WRITE|2|1498450921.260530|1498450921.260531|0|5659
kvsca-2|62.130|WRITE|2|1498450921.270760|1498450921.270761|0|5660
kvsca-2|62.139|WRITE|2|1498450921.279778|1498450921.279778|0|5661
kvsca-2|62.149|WRITE|2|1498450921.289911|1498450921.289912|0|5662
kvsca-2|62.159|WRITE|2|1498450921.300097|1498450921.300098|0|5663
kvsca-2|62.170|WRITE|2|1498450921.310189|1498450921.310190|0|5664
kvsca-2|62.180|WRITE|2|1498450921.320330|1498450921.320331|0|5665
kvsca-2|62.190|WRITE|2|1498450921.330572|1498450921.330573|0|5666
kvsca-2|62.200|WRITE|2|1498450921.340531|1498450921.340531|0|5667
kvsca-2|62.210|WRITE|2|1498450921.350801|1498450921.350801|0|5668
kvsca-2|62.219|WRITE|2|1498450921.359541|1498450921.359541|0|5669
kvsca-2|62.230|WRITE|2|1498450921.370770|1498450921.370771|0|5670
kvsca-2|62.239|WRITE|2|1498450921.379690|1498450921.379691|0|5671
kvsca-2|62.250|WRITE|2|1498450921.390333|1498450921.390333|0|5672
kvsca-2|62.259|WRITE|2|1498450921.400024|1498450921.400024|0|5673
kvsca-2|62.269|WRITE|2|1498450921.409615|1498450921.409616|0|5674
kvsca-2|62.279|WRITE|2|1498450921.419575|1498450921.419575|0|5675
kvsca-2|62.290|WRITE|2|1498450921.430425|1498450921.430429|0|5676
kvsca-2|62.299|WRITE|2|1498450921.439866|1498450921.439867|0|5677
kvsca-2|62.308|WRITE|2|1498450921.448304|1498450921.448305|0|5678
kvsca-2|62.319|WRITE|2|1498450921.459596|1498450921.459597|0|5679
kvsca-2|62.329|WRITE|2|1498450921.469711|1498450921.469712|0|5680
kvsca-2|62.339|WRITE|2|1498450921.480061|1498450921.480062|0|5681
kvsca-2|62.348|WRITE|2|1498450921.488994|1498450921.488994|0|5682
kvsca-2|62.359|WRITE|2|1498450921.499409|1498450921.499410|0|5683
kvsca-2|62.370|WRITE|2|1498450921.510918|1498450921.510918|0|5684
kvsca-2|62.378|WRITE|2|1498450921.518646|1498450921.518646|0|5685
kvsca-2|62.390|WRITE|2|1498450921.531082|1498450921.531082|0|5686
kvsca-2|62.399|WRITE|2|1498450921.540040|1498450921.540040|0|5687
kvsca-2|62.408|WRITE|2|1498450921.549011|1498450921.549011|0|5688
kvsca-2|62.418|WRITE|2|1498450921.559116|1498450921.559117|0|5689
kvsca-2|62.429|WRITE|2|1498450921.569415|1498450921.569415|0|5690
kvsca-2|62.440|WRITE|2|1498450921.580599|1498450921.580600|0|5691
kvsca-2|62.449|WRITE|2|1498450921.589670|1498450921.589670|0|5692
kvsca-2|62.459|WRITE|2|1498450921.599968|1498450921.599969|0|5693
kvsca-2|62.470|WRITE|2|1498450921.610258|1498450921.610259|0|5694
kvsca-2|62.478|WRITE|2|1498450921.619158|1498450921.619158|0|5695
kvsca-2|62.489|WRITE|2|1498450921.629494|1498450921.629494|0|5696
kvsca-2|62.499|WRITE|2|1498450921.639511|1498450921.639511|0|5697
kvsca-2|62.510|WRITE|2|1498450921.650697|1498450921.650697|0|5698
kvsca-2|62.520|WRITE|2|1498450921.660377|1498450921.660377|0|5699
kvsca-2|62.528|WRITE|2|1498450921.668758|1498450921.668758|0|5700
kvsca-2|62.540|WRITE|2|1498450921.680293|1498450921.680293|0|5701
kvsca-2|62.550|WRITE|2|1498450921.690203|1498450921.690203|0|5702
kvsca-2|62.560|WRITE|2|1498450921.700207|1498450921.700207|0|5703
kvsca-2|62.569|WRITE|2|1498450921.709293|1498450921.709293|0|5704
kvsca-2|62.579|WRITE|2|1498450921.719648|1498450921.719648|0|5705
kvsca-2|62.589|WRITE|2|1498450921.729995|1498450921.729996|0|5706
