kvsca-1|29.923|READ|1|1502315797.907280|1502315797.912610|2|1808
kvsca-1|29.933|READ|1|1502315797.917760|1502315797.922910|0|1808
kvsca-1|29.943|READ|1|1502315797.927890|1502315797.932700|0|1809
kvsca-1|29.953|READ|1|1502315797.937650|1502315797.942580|0|1810
kvsca-1|29.963|READ|1|1502315797.947620|1502315797.952560|2|1812
kvsca-1|29.973|READ|1|1502315797.957530|1502315797.962240|1|1813
kvsca-1|29.986|READ|1|1502315797.967270|1502315797.974920|1|1814
kvsca-1|29.994|READ|1|1502315797.978110|1502315797.983360|0|1814
kvsca-1|30.003|READ|1|1502315797.987290|1502315797.992240|0|1815
kvsca-1|30.014|READ|1|1502315797.997230|1502315798.003850|0|1816
kvsca-1|30.024|READ|1|1502315798.008400|1502315798.013770|0|1817
kvsca-1|30.038|READ|1|1502315798.018790|1502315798.027610|2|1819
kvsca-1|30.046|READ|1|1502315798.029660|1502315798.034820|0|1819
kvsca-1|30.055|READ|1|1502315798.037300|1502315798.044300|0|1820
kvsca-1|30.063|READ|1|1502315798.047260|1502315798.052530|0|1821
kvsca-1|30.073|READ|1|1502315798.057490|1502315798.062420|1|1823
kvsca-1|30.086|READ|1|1502315798.067330|1502315798.075710|1|1824
kvsca-1|30.092|READ|1|1502315798.077370|1502315798.082090|2|1825
kvsca-1|30.105|READ|1|1502315798.087910|1502315798.094690|1|1826
kvsca-1|30.113|READ|1|1502315798.097780|1502315798.103010|1|1827
kvsca-1|30.123|READ|1|1502315798.108050|1502315798.112760|1|1828
kvsca-1|30.133|READ|1|1502315798.117830|1502315798.122210|2|1829
kvsca-1|30.144|READ|1|1502315798.127350|1502315798.133560|0|1829
kvsca-1|30.153|READ|1|1502315798.137700|1502315798.142370|1|1831
kvsca-1|30.163|READ|1|1502315798.147520|1502315798.152510|0|1831
kvsca-1|30.173|READ|1|1502315798.157680|1502315798.162380|0|1832
kvsca-1|30.189|READ|1|1502315798.167470|1502315798.178350|2|1834
kvsca-1|30.196|READ|1|1502315798.180570|1502315798.185600|0|1834
kvsca-1|30.203|READ|1|1502315798.187630|1502315798.192640|0|1835
kvsca-1|30.214|READ|1|1502315798.197770|1502315798.203330|0|1836
kvsca-1|30.223|READ|1|1502315798.207230|1502315798.212330|1|1838
kvsca-1|30.233|READ|1|1502315798.217450|1502315798.222270|2|1839
kvsca-1|30.243|READ|1|1502315798.227240|1502315798.232220|2|1840
kvsca-1|30.255|READ|1|1502315798.238210|1502315798.244110|0|1840
kvsca-1|30.263|READ|1|1502315798.247370|1502315798.252290|1|1842
kvsca-1|30.274|READ|1|1502315798.257420|1502315798.263700|1|1843
kvsca-1|30.283|READ|1|1502315798.267670|1502315798.272980|1|1844
kvsca-1|30.295|READ|1|1502315798.277300|1502315798.284900|1|1845
kvsca-1|30.303|READ|1|1502315798.287930|1502315798.292840|0|1844
kvsca-1|30.313|READ|1|1502315798.297820|1502315798.302860|1|1847
kvsca-1|30.323|READ|1|1502315798.307870|1502315798.312990|2|1848
kvsca-1|30.333|READ|1|1502315798.318010|1502315798.322950|0|1848
kvsca-1|30.343|READ|1|1502315798.327910|1502315798.332800|1|1850
kvsca-1|30.353|READ|1|1502315798.337850|1502315798.342620|1|1851
kvsca-1|30.363|READ|1|1502315798.347660|1502315798.352280|1|1852
kvsca-1|30.373|READ|1|1502315798.357510|1502315798.362690|2|1853
kvsca-1|30.383|READ|1|1502315798.367710|1502315798.372570|1|1854
kvsca-1|30.396|READ|1|1502315798.377630|1502315798.385300|1|1855
kvsca-1|30.403|READ|1|1502315798.387140|1502315798.392170|1|1856
kvsca-1|30.414|READ|1|1502315798.398250|1502315798.403270|2|1857
kvsca-1|30.423|READ|1|1502315798.408160|1502315798.413160|0|1857
kvsca-1|30.433|READ|1|1502315798.418110|1502315798.422690|1|1859
kvsca-1|30.443|READ|1|1502315798.427770|1502315798.432420|1|1860
kvsca-1|30.454|READ|1|1502315798.437580|1502315798.443060|1|1861
kvsca-1|30.463|READ|1|1502315798.447860|1502315798.452500|0|1861
kvsca-1|30.473|READ|1|1502315798.457600|1502315798.462440|0|1862
kvsca-1|30.483|READ|1|1502315798.467430|1502315798.472490|2|1864
kvsca-1|30.496|READ|1|1502315798.477440|1502315798.485650|2|1865
kvsca-1|30.503|READ|1|1502315798.487500|1502315798.492640|1|1866
kvsca-1|30.513|READ|1|1502315798.497610|1502315798.502820|2|1867
kvsca-1|30.529|READ|1|1502315798.508850|1502315798.516750|0|1867
kvsca-1|30.536|READ|1|1502315798.520280|1502315798.525850|2|1869
kvsca-1|30.547|READ|1|1502315798.528670|1502315798.535350|1|1870
kvsca-1|30.557|READ|1|1502315798.538470|1502315798.546760|1|1871
kvsca-1|30.563|READ|1|1502315798.548720|1502315798.552970|2|1872
kvsca-1|30.573|READ|1|1502315798.557980|1502315798.562560|2|1873
kvsca-1|30.583|READ|1|1502315798.567230|1502315798.572710|2|1874
kvsca-1|30.596|READ|1|1502315798.577390|1502315798.586110|1|1875
kvsca-1|30.602|READ|1|1502315798.587590|1502315798.592200|0|1875
kvsca-1|30.613|READ|1|1502315798.597920|1502315798.602890|0|1876
kvsca-1|30.623|READ|1|1502315798.607590|1502315798.612880|1|1878
kvsca-1|30.632|READ|1|1502315798.617520|1502315798.622060|2|1879
kvsca-1|30.642|READ|1|1502315798.627730|1502315798.632070|0|1879
kvsca-1|30.654|READ|1|1502315798.637710|1502315798.642800|0|1880
kvsca-1|30.663|READ|1|1502315798.647670|1502315798.652610|2|1882
kvsca-1|30.673|READ|1|1502315798.657610|1502315798.662460|2|1883
kvsca-1|30.683|READ|1|1502315798.667440|1502315798.672850|2|1884
kvsca-1|30.694|READ|1|1502315798.678100|1502315798.683910|1|1885
kvsca-1|30.705|READ|1|1502315798.688180|1502315798.694100|0|1885
kvsca-1|30.713|READ|1|1502315798.697470|1502315798.702700|2|1887
kvsca-1|30.723|READ|1|1502315798.708070|1502315798.712990|0|1887
kvsca-1|30.733|READ|1|1502315798.717260|1502315798.722990|0|1888
kvsca-1|30.741|READ|1|1502315798.728000|1502315798.731520|1|1890
kvsca-1|30.751|READ|1|1502315798.737410|1502315798.741090|0|1890
kvsca-1|30.761|READ|1|1502315798.747200|1502315798.750990|0|1891
kvsca-1|30.771|READ|1|1502315798.757840|1502315798.761200|2|1893
kvsca-1|30.781|READ|1|1502315798.767890|1502315798.771280|0|1893
kvsca-1|30.791|READ|1|1502315798.778060|1502315798.781390|2|1895
kvsca-1|30.803|READ|1|1502315798.787180|1502315798.793040|1|1896
kvsca-1|30.823|READ|1|1502315798.797750|1502315798.804280|1|1897
kvsca-1|30.830|READ|1|1502315798.814580|1502315798.820000|0|1898
kvsca-1|30.844|READ|1|1502315798.821760|1502315798.833980|2|1900
kvsca-1|30.852|READ|1|1502315798.835880|1502315798.841370|0|1900
kvsca-1|30.860|READ|1|1502315798.844620|1502315798.850040|1|1901
kvsca-1|30.868|READ|1|1502315798.851780|1502315798.857200|2|1902
kvsca-1|30.874|READ|1|1502315798.859080|1502315798.863420|0|1902
kvsca-1|30.882|READ|1|1502315798.867440|1502315798.872140|1|1904
kvsca-1|30.893|READ|1|1502315798.877940|1502315798.882420|2|1905
kvsca-1|30.907|READ|1|1502315798.887230|1502315798.896330|0|1905
kvsca-1|30.913|READ|1|1502315798.897970|1502315798.903140|1|1907
kvsca-1|30.924|READ|1|1502315798.907370|1502315798.913230|2|1908
kvsca-1|30.933|READ|1|1502315798.918210|1502315798.922850|0|1908
kvsca-1|30.943|READ|1|1502315798.928160|1502315798.932960|0|1909
kvsca-1|30.953|READ|1|1502315798.937960|1502315798.942440|1|1911
kvsca-1|30.962|READ|1|1502315798.947430|1502315798.952140|2|1912
kvsca-1|30.974|READ|1|1502315798.958210|1502315798.963290|0|1912
kvsca-1|30.983|READ|1|1502315798.967230|1502315798.972290|1|1914
kvsca-1|30.994|READ|1|1502315798.978200|1502315798.983360|2|1915
kvsca-1|31.006|READ|1|1502315798.987510|1502315798.995960|2|1916
kvsca-1|31.020|READ|1|1502315798.997650|1502315799.009000|1|1917
kvsca-1|31.033|READ|1|1502315799.013730|1502315799.023090|1|1919
kvsca-1|31.042|READ|1|1502315799.026010|1502315799.032200|0|1919
kvsca-1|31.050|READ|1|1502315799.033880|1502315799.039720|1|1920
kvsca-1|31.057|READ|1|1502315799.041630|1502315799.046520|1|1921
kvsca-1|31.063|READ|1|1502315799.048140|1502315799.052420|0|1921
kvsca-1|31.074|READ|1|1502315799.058120|1502315799.064380|2|1923
kvsca-1|31.083|READ|1|1502315799.068060|1502315799.072540|0|1923
kvsca-1|31.092|READ|1|1502315799.077190|1502315799.082160|1|1925
kvsca-1|31.103|READ|1|1502315799.087890|1502315799.092600|2|1926
kvsca-1|31.113|READ|1|1502315799.097280|1502315799.103190|0|1926
kvsca-1|31.123|READ|1|1502315799.107800|1502315799.112420|0|1927
kvsca-1|31.133|READ|1|1502315799.118180|1502315799.122680|0|1928
kvsca-1|31.143|READ|1|1502315799.127550|1502315799.132500|1|1930
kvsca-1|31.153|READ|1|1502315799.137520|1502315799.142490|1|1931
kvsca-1|31.163|READ|1|1502315799.147530|1502315799.152850|0|1931
kvsca-1|31.173|READ|1|1502315799.157860|1502315799.162230|1|1933
kvsca-1|31.183|READ|1|1502315799.167530|1502315799.172340|0|1933
kvsca-1|31.193|READ|1|1502315799.177390|1502315799.182520|2|1935
kvsca-1|31.203|READ|1|1502315799.187630|1502315799.192300|2|1936
kvsca-1|31.215|READ|1|1502315799.197370|1502315799.205020|0|1936
kvsca-1|31.223|READ|1|1502315799.208150|1502315799.213170|1|1938
kvsca-1|31.233|READ|1|1502315799.218140|1502315799.222820|0|1938
kvsca-1|31.244|READ|1|1502315799.227860|1502315799.233280|0|1939
kvsca-1|31.254|READ|1|1502315799.237260|1502315799.242460|0|1940
kvsca-1|31.263|READ|1|1502315799.247930|1502315799.252630|2|1942
kvsca-1|31.273|READ|1|1502315799.257680|1502315799.262440|1|1943
kvsca-1|31.283|READ|1|1502315799.267480|1502315799.273020|1|1944
kvsca-1|31.293|READ|1|1502315799.278030|1502315799.282850|2|1945
kvsca-1|31.303|READ|1|1502315799.287850|1502315799.292450|0|1945
kvsca-1|31.316|READ|1|1502315799.297500|1502315799.305670|0|1946
kvsca-1|31.324|READ|1|1502315799.307490|1502315799.313820|1|1948
kvsca-1|31.335|READ|1|1502315799.317930|1502315799.324670|1|1949
kvsca-1|31.343|READ|1|1502315799.327680|1502315799.332670|2|1950
kvsca-1|31.353|READ|1|1502315799.337590|1502315799.343020|1|1950
kvsca-1|31.363|READ|1|1502315799.347970|1502315799.353060|0|1951
kvsca-1|31.373|READ|1|1502315799.358000|1502315799.362410|1|1953
kvsca-1|31.383|READ|1|1502315799.367410|1502315799.372220|0|1953
kvsca-1|31.394|READ|1|1502315799.377410|1502315799.383460|2|1955
kvsca-1|31.403|READ|1|1502315799.387470|1502315799.392450|2|1956
kvsca-1|31.416|READ|1|1502315799.397430|1502315799.406070|1|1957
kvsca-1|31.423|READ|1|1502315799.407820|1502315799.412930|0|1957
kvsca-1|31.433|READ|1|1502315799.418060|1502315799.422820|0|1958
kvsca-1|31.443|READ|1|1502315799.427900|1502315799.432260|2|1960
kvsca-1|31.455|READ|1|1502315799.437360|1502315799.443210|0|1960
kvsca-1|31.463|READ|1|1502315799.447290|1502315799.452500|1|1962
kvsca-1|31.473|READ|1|1502315799.457630|1502315799.462430|2|1963
kvsca-1|31.483|READ|1|1502315799.467540|1502315799.472690|2|1964
kvsca-1|31.493|READ|1|1502315799.477800|1502315799.482450|1|1965
kvsca-1|31.503|READ|1|1502315799.487570|1502315799.492420|1|1966
kvsca-1|31.514|READ|1|1502315799.497520|1502315799.503380|2|1967
kvsca-1|31.525|READ|1|1502315799.507760|1502315799.513240|0|1967
kvsca-1|31.535|READ|1|1502315799.518400|1502315799.524580|1|1969
kvsca-1|31.544|READ|1|1502315799.527820|1502315799.533770|0|1969
kvsca-1|31.555|READ|1|1502315799.537280|1502315799.544580|1|1971
kvsca-1|31.563|READ|1|1502315799.547850|1502315799.552770|0|1971
kvsca-1|31.573|READ|1|1502315799.557630|1502315799.562740|0|1972
kvsca-1|31.583|READ|1|1502315799.567690|1502315799.572430|2|1974
kvsca-1|31.595|READ|1|1502315799.577450|1502315799.584380|0|1974
kvsca-1|31.602|READ|1|1502315799.587480|1502315799.592120|2|1976
kvsca-1|31.614|READ|1|1502315799.598290|1502315799.604240|1|1977
kvsca-1|31.623|READ|1|1502315799.607420|1502315799.612980|1|1978
kvsca-1|31.633|READ|1|1502315799.617740|1502315799.622520|0|1978
kvsca-1|31.642|READ|1|1502315799.627400|1502315799.631950|2|1980
kvsca-1|31.654|READ|1|1502315799.637930|1502315799.642720|0|1980
kvsca-1|31.663|READ|1|1502315799.647910|1502315799.652620|1|1982
kvsca-1|31.673|READ|1|1502315799.657720|1502315799.662470|1|1983
kvsca-1|31.683|READ|1|1502315799.667540|1502315799.672520|2|1984
kvsca-1|31.693|READ|1|1502315799.677520|1502315799.682300|1|1985
kvsca-1|31.703|READ|1|1502315799.687360|1502315799.692370|1|1986
kvsca-1|31.713|READ|1|1502315799.697250|1502315799.702640|1|1987
kvsca-1|31.726|READ|1|1502315799.707700|1502315799.715650|0|1987
kvsca-1|31.733|READ|1|1502315799.717650|1502315799.723010|1|1989
kvsca-1|31.742|READ|1|1502315799.727290|1502315799.732160|0|1989
kvsca-1|31.754|READ|1|1502315799.738220|1502315799.743220|0|1990
kvsca-1|31.764|READ|1|1502315799.747250|1502315799.753380|1|1992
kvsca-1|31.773|READ|1|1502315799.757980|1502315799.762790|1|1993
kvsca-1|31.783|READ|1|1502315799.767910|1502315799.772570|0|1993
kvsca-1|31.794|READ|1|1502315799.777650|1502315799.782970|2|1995
kvsca-1|31.803|READ|1|1502315799.787490|1502315799.792950|0|1995
kvsca-1|31.813|READ|1|1502315799.797940|1502315799.803020|2|1997
kvsca-1|31.827|READ|1|1502315799.808150|1502315799.817170|1|1998
kvsca-1|31.836|READ|1|1502315799.819180|1502315799.825600|0|1997
kvsca-1|31.844|READ|1|1502315799.827870|1502315799.833370|2|2000
kvsca-1|31.856|READ|1|1502315799.837470|1502315799.844970|2|2001
kvsca-1|31.863|READ|1|1502315799.847230|1502315799.852840|2|2002
kvsca-1|31.873|READ|1|1502315799.857390|1502315799.862550|0|2002
kvsca-1|31.883|READ|1|1502315799.867630|1502315799.872620|2|2004
kvsca-1|31.893|READ|1|1502315799.877690|1502315799.882450|0|2004
kvsca-1|31.903|READ|1|1502315799.887530|1502315799.892870|1|2006
kvsca-1|31.913|READ|1|1502315799.898020|1502315799.902470|2|2007
kvsca-1|31.923|READ|1|1502315799.907530|1502315799.912700|2|2008
kvsca-1|31.933|READ|1|1502315799.917980|1502315799.922890|2|2009
kvsca-1|31.942|READ|1|1502315799.927220|1502315799.932000|2|2010
kvsca-1|31.953|READ|1|1502315799.938110|1502315799.942880|1|2011
kvsca-1|31.963|READ|1|1502315799.947860|1502315799.952720|0|2011
kvsca-1|31.973|READ|1|1502315799.957810|1502315799.962300|2|2013
kvsca-1|31.983|READ|1|1502315799.967480|1502315799.972390|1|2014
kvsca-1|31.993|READ|1|1502315799.977550|1502315799.982860|2|2015
kvsca-1|32.003|READ|1|1502315799.988100|1502315799.992890|1|2016
kvsca-1|32.016|READ|1|1502315799.998190|1502315800.005100|0|2016
kvsca-1|32.028|READ|1|1502315800.008360|1502315800.014890|0|2017
kvsca-1|32.038|READ|1|1502315800.020520|1502315800.026280|1|2019
kvsca-1|32.046|READ|1|1502315800.030000|1502315800.035520|1|2020
kvsca-1|32.054|READ|1|1502315800.037290|1502315800.042270|0|2020
kvsca-1|32.063|READ|1|1502315800.048080|1502315800.052570|2|2022
kvsca-1|32.073|READ|1|1502315800.058170|1502315800.062950|2|2023
kvsca-1|32.082|READ|1|1502315800.067550|1502315800.072110|0|2023
kvsca-1|32.092|READ|1|1502315800.077780|1502315800.081950|0|2024
kvsca-1|32.102|READ|1|1502315800.087590|1502315800.092010|1|2026
kvsca-1|32.114|READ|1|1502315800.097660|1502315800.104280|1|2027
kvsca-1|32.123|READ|1|1502315800.108010|1502315800.112530|0|2027
kvsca-1|32.136|READ|1|1502315800.117300|1502315800.125670|0|2028
kvsca-1|32.143|READ|1|1502315800.127550|1502315800.132950|2|2030
kvsca-1|32.153|READ|1|1502315800.137940|1502315800.142530|2|2031
kvsca-1|32.163|READ|1|1502315800.147620|1502315800.152740|2|2032
kvsca-1|32.173|READ|1|1502315800.157710|1502315800.162830|1|2033
kvsca-1|32.183|READ|1|1502315800.168040|1502315800.172860|1|2034
kvsca-1|32.193|READ|1|1502315800.177880|1502315800.183140|2|2035
kvsca-1|32.203|READ|1|1502315800.188150|1502315800.192750|0|2035
kvsca-1|32.213|READ|1|1502315800.197730|1502315800.202670|2|2037
kvsca-1|32.223|READ|1|1502315800.207690|1502315800.212310|2|2038
kvsca-1|32.236|READ|1|1502315800.217330|1502315800.225950|0|2038
kvsca-1|32.243|READ|1|1502315800.227800|1502315800.232850|0|2039
kvsca-1|32.255|READ|1|1502315800.237790|1502315800.244070|0|2040
kvsca-1|32.263|READ|1|1502315800.247290|1502315800.252220|0|2041
kvsca-1|32.273|READ|1|1502315800.257330|1502315800.262280|2|2043
kvsca-1|32.283|READ|1|1502315800.267370|1502315800.272440|2|2044
kvsca-1|32.293|READ|1|1502315800.277450|1502315800.282330|2|2045
kvsca-1|32.303|READ|1|1502315800.287310|1502315800.292450|0|2044
kvsca-1|32.314|READ|1|1502315800.297530|1502315800.303760|2|2047
kvsca-1|32.324|READ|1|1502315800.307820|1502315800.313280|0|2046
kvsca-1|32.338|READ|1|1502315800.317730|1502315800.327430|0|2047
kvsca-1|32.345|READ|1|1502315800.329330|1502315800.334700|2|2050
kvsca-1|32.353|READ|1|1502315800.337840|1502315800.342710|1|2051
kvsca-1|32.363|READ|1|1502315800.347860|1502315800.352560|1|2052
kvsca-1|32.375|READ|1|1502315800.357690|1502315800.364400|1|2053
kvsca-1|32.383|READ|1|1502315800.367550|1502315800.372520|1|2054
kvsca-1|32.393|READ|1|1502315800.377690|1502315800.382450|0|2054
kvsca-1|32.403|READ|1|1502315800.387700|1502315800.392480|0|2055
kvsca-1|32.413|READ|1|1502315800.397660|1502315800.402260|1|2057
kvsca-1|32.423|READ|1|1502315800.407440|1502315800.412290|0|2057
kvsca-1|32.433|READ|1|1502315800.417380|1502315800.422290|1|2059
kvsca-1|32.444|READ|1|1502315800.427570|1502315800.433550|0|2059
kvsca-1|32.455|READ|1|1502315800.437670|1502315800.444170|2|2061
kvsca-1|32.464|READ|1|1502315800.447530|1502315800.453150|1|2062
kvsca-1|32.473|READ|1|1502315800.457910|1502315800.462650|0|2062
kvsca-1|32.483|READ|1|1502315800.468050|1502315800.473010|1|2064
kvsca-1|32.493|READ|1|1502315800.478190|1502315800.482770|1|2065
kvsca-1|32.503|READ|1|1502315800.487800|1502315800.492680|1|2066
kvsca-1|32.515|READ|1|1502315800.497960|1502315800.502750|1|2067
kvsca-1|32.524|READ|1|1502315800.507930|1502315800.513350|2|2068
kvsca-1|32.536|READ|1|1502315800.518060|1502315800.523590|2|2069
kvsca-1|32.547|READ|1|1502315800.528900|1502315800.536300|2|2069
kvsca-1|32.556|READ|1|1502315800.539190|1502315800.545930|2|2071
kvsca-1|32.563|READ|1|1502315800.547750|1502315800.552400|1|2072
kvsca-1|32.573|READ|1|1502315800.557280|1502315800.562440|1|2073
kvsca-1|32.582|READ|1|1502315800.567240|1502315800.572160|1|2074
kvsca-1|32.593|READ|1|1502315800.577900|1502315800.583210|1|2075
kvsca-1|32.603|READ|1|1502315800.587970|1502315800.592350|0|2075
kvsca-1|32.615|READ|1|1502315800.598100|1502315800.602990|1|2077
kvsca-1|32.623|READ|1|1502315800.607700|1502315800.612350|0|2077
kvsca-1|32.635|READ|1|1502315800.617320|1502315800.624440|0|2078
kvsca-1|32.646|READ|1|1502315800.627330|1502315800.635470|0|2079
kvsca-1|32.653|READ|1|1502315800.637160|1502315800.641820|0|2080
kvsca-1|32.663|READ|1|1502315800.647640|1502315800.653130|1|2082
kvsca-1|32.673|READ|1|1502315800.657420|1502315800.662360|0|2082
kvsca-1|32.683|READ|1|1502315800.667390|1502315800.672340|0|2083
kvsca-1|32.694|READ|1|1502315800.677610|1502315800.683400|0|2084
kvsca-1|32.703|READ|1|1502315800.687600|1502315800.692320|2|2086
kvsca-1|32.713|READ|1|1502315800.697470|1502315800.702800|1|2087
kvsca-1|32.723|READ|1|1502315800.707890|1502315800.712820|0|2087
kvsca-1|32.733|READ|1|1502315800.718030|1502315800.722670|2|2089
kvsca-1|32.747|READ|1|1502315800.727760|1502315800.736940|2|2090
kvsca-1|32.754|READ|1|1502315800.738870|1502315800.743460|2|2091
kvsca-1|32.763|READ|1|1502315800.747840|1502315800.752800|2|2092
kvsca-1|32.773|READ|1|1502315800.758100|1502315800.763020|0|2092
kvsca-1|32.783|READ|1|1502315800.768280|1502315800.773010|2|2094
kvsca-1|32.793|READ|1|1502315800.778000|1502315800.782980|2|2095
kvsca-1|32.804|READ|1|1502315800.788050|1502315800.793410|0|2095
kvsca-1|32.813|READ|1|1502315800.797490|1502315800.802220|0|2096
kvsca-1|32.823|READ|1|1502315800.807340|1502315800.812730|0|2097
kvsca-1|32.836|READ|1|1502315800.817750|1502315800.825600|0|2098
kvsca-1|32.843|READ|1|1502315800.827510|1502315800.832960|2|2100
kvsca-1|32.855|READ|1|1502315800.838120|1502315800.843740|2|2101
kvsca-1|32.863|READ|1|1502315800.848070|1502315800.852950|0|2101
kvsca-1|32.873|READ|1|1502315800.857930|1502315800.863000|2|2103
kvsca-1|32.884|READ|1|1502315800.867940|1502315800.873200|1|2104
kvsca-1|32.895|READ|1|1502315800.878220|1502315800.884700|2|2105
kvsca-1|32.903|READ|1|1502315800.888070|1502315800.892570|2|2106
kvsca-1|32.913|READ|1|1502315800.897770|1502315800.902400|1|2107
kvsca-1|32.924|READ|1|1502315800.907470|1502315800.913230|2|2108
kvsca-1|32.933|READ|1|1502315800.917500|1502315800.922630|1|2109
kvsca-1|32.943|READ|1|1502315800.927930|1502315800.932650|1|2110
kvsca-1|32.955|READ|1|1502315800.937770|1502315800.944870|0|2110
kvsca-1|32.964|READ|1|1502315800.947910|1502315800.953250|1|2112
kvsca-1|32.973|READ|1|1502315800.957670|1502315800.962580|0|2112
kvsca-1|32.983|READ|1|1502315800.967830|1502315800.972580|1|2114
kvsca-1|32.993|READ|1|1502315800.977740|1502315800.982790|1|2115
kvsca-1|33.003|READ|1|1502315800.988040|1502315800.992770|0|2115
kvsca-1|33.013|READ|1|1502315800.997890|1502315801.002720|1|2117
kvsca-1|33.024|READ|1|1502315801.007920|1502315801.013200|0|2117
kvsca-1|33.035|READ|1|1502315801.017950|1502315801.024120|2|2119
kvsca-1|33.048|READ|1|1502315801.028050|1502315801.037180|1|2120
kvsca-1|33.059|READ|1|1502315801.040600|1502315801.048270|0|2120
kvsca-1|33.066|READ|1|1502315801.050920|1502315801.055750|0|2121
