kvsca-2|23.678|WRITE|2|1502315793.903370|1502315793.908310|0|1407
kvsca-2|23.688|WRITE|2|1502315793.913300|1502315793.918690|0|1408
kvsca-2|23.698|WRITE|2|1502315793.923770|1502315793.928740|0|1409
kvsca-2|23.708|WRITE|2|1502315793.934020|1502315793.938590|0|1410
kvsca-2|23.719|WRITE|2|1502315793.944160|1502315793.949360|0|1411
kvsca-2|23.728|WRITE|2|1502315793.953410|1502315793.958540|0|1412
kvsca-2|23.738|WRITE|2|1502315793.963620|1502315793.968550|0|1413
kvsca-2|23.752|WRITE|2|1502315793.973560|1502315793.982300|0|1414
kvsca-2|23.759|WRITE|2|1502315793.984290|1502315793.989150|0|1415
kvsca-2|23.768|WRITE|2|1502315793.993310|1502315793.998610|0|1416
kvsca-2|23.780|WRITE|2|1502315794.003800|1502315794.009650|0|1417
kvsca-2|23.788|WRITE|2|1502315794.013450|1502315794.018680|0|1418
kvsca-2|23.800|WRITE|2|1502315794.023880|1502315794.030100|0|1419
kvsca-2|23.808|WRITE|2|1502315794.033340|1502315794.038420|0|1420
kvsca-2|23.818|WRITE|2|1502315794.043610|1502315794.048510|0|1421
kvsca-2|23.828|WRITE|2|1502315794.053900|1502315794.058730|0|1422
kvsca-2|23.838|WRITE|2|1502315794.064000|1502315794.068790|0|1423
kvsca-2|23.853|WRITE|2|1502315794.073960|1502315794.083740|0|1424
kvsca-2|23.863|WRITE|2|1502315794.085680|1502315794.093940|0|1425
kvsca-2|23.872|WRITE|2|1502315794.096030|1502315794.102740|0|1426
kvsca-2|23.881|WRITE|2|1502315794.104740|1502315794.111040|0|1427
kvsca-2|23.889|WRITE|2|1502315794.114130|1502315794.119670|0|1428
kvsca-2|23.898|WRITE|2|1502315794.123900|1502315794.128650|0|1429
kvsca-2|23.908|WRITE|2|1502315794.133680|1502315794.138560|0|1430
kvsca-2|23.918|WRITE|2|1502315794.143300|1502315794.148420|0|1431
kvsca-2|23.929|WRITE|2|1502315794.153550|1502315794.158940|0|1432
kvsca-2|23.939|WRITE|2|1502315794.164210|1502315794.169700|0|1433
kvsca-2|23.952|WRITE|2|1502315794.173790|1502315794.182980|0|1434
kvsca-2|23.959|WRITE|2|1502315794.184900|1502315794.189710|0|1435
kvsca-2|23.968|WRITE|2|1502315794.193880|1502315794.198970|0|1436
kvsca-2|23.980|WRITE|2|1502315794.204200|1502315794.210320|0|1437
kvsca-2|23.988|WRITE|2|1502315794.213720|1502315794.218630|0|1438
kvsca-2|23.999|WRITE|2|1502315794.223790|1502315794.229070|0|1439
kvsca-2|24.010|WRITE|2|1502315794.233290|1502315794.240360|0|1440
kvsca-2|24.018|WRITE|2|1502315794.243550|1502315794.248490|0|1441
kvsca-2|24.032|WRITE|2|1502315794.253540|1502315794.261500|0|1442
kvsca-2|24.045|WRITE|2|1502315794.264360|1502315794.273860|0|1443
kvsca-2|24.057|WRITE|2|1502315794.277700|1502315794.287480|0|1444
kvsca-2|24.064|WRITE|2|1502315794.289680|1502315794.294520|0|1445
kvsca-2|24.071|WRITE|2|1502315794.296650|1502315794.301940|0|1446
kvsca-2|24.078|WRITE|2|1502315794.303700|1502315794.308460|0|1447
kvsca-2|24.088|WRITE|2|1502315794.313870|1502315794.318630|0|1448
kvsca-2|24.098|WRITE|2|1502315794.323750|1502315794.328350|0|1449
kvsca-2|24.108|WRITE|2|1502315794.333280|1502315794.338340|0|1450
kvsca-2|24.119|WRITE|2|1502315794.343610|1502315794.349390|0|1451
kvsca-2|24.129|WRITE|2|1502315794.353450|1502315794.359040|0|1452
kvsca-2|24.138|WRITE|2|1502315794.363400|1502315794.368320|0|1453
kvsca-2|24.148|WRITE|2|1502315794.373260|1502315794.378890|0|1454
kvsca-2|24.160|WRITE|2|1502315794.384180|1502315794.390510|0|1455
kvsca-2|24.169|WRITE|2|1502315794.393960|1502315794.399610|0|1456
kvsca-2|24.180|WRITE|2|1502315794.403910|1502315794.410690|0|1457
kvsca-2|24.189|WRITE|2|1502315794.414200|1502315794.419530|0|1458
kvsca-2|24.199|WRITE|2|1502315794.423650|1502315794.429040|0|1459
kvsca-2|24.208|WRITE|2|1502315794.433440|1502315794.438410|0|1460
kvsca-2|24.218|WRITE|2|1502315794.443760|1502315794.448770|0|1461
kvsca-2|24.231|WRITE|2|1502315794.454180|1502315794.461730|0|1462
kvsca-2|24.239|WRITE|2|1502315794.463750|1502315794.468990|0|1463
kvsca-2|24.250|WRITE|2|1502315794.474980|1502315794.480670|0|1464
kvsca-2|24.262|WRITE|2|1502315794.483970|1502315794.492430|0|1465
kvsca-2|24.271|WRITE|2|1502315794.494640|1502315794.501370|0|1466
kvsca-2|24.278|WRITE|2|1502315794.503460|1502315794.508360|0|1467
kvsca-2|24.289|WRITE|2|1502315794.513660|1502315794.518970|0|1468
kvsca-2|24.300|WRITE|2|1502315794.524180|1502315794.530150|0|1469
kvsca-2|24.312|WRITE|2|1502315794.534160|1502315794.540670|0|1470
kvsca-2|24.319|WRITE|2|1502315794.544370|1502315794.549820|0|1471
kvsca-2|24.329|WRITE|2|1502315794.554170|1502315794.559700|0|1472
kvsca-2|24.339|WRITE|2|1502315794.563850|1502315794.569020|0|1473
kvsca-2|24.348|WRITE|2|1502315794.573270|1502315794.578720|0|1474
kvsca-2|24.362|WRITE|2|1502315794.583930|1502315794.593010|0|1475
kvsca-2|24.369|WRITE|2|1502315794.594900|1502315794.599550|0|1476
kvsca-2|24.379|WRITE|2|1502315794.603600|1502315794.609340|0|1477
kvsca-2|24.388|WRITE|2|1502315794.613510|1502315794.618530|0|1478
kvsca-2|24.398|WRITE|2|1502315794.623870|1502315794.628510|0|1479
kvsca-2|24.409|WRITE|2|1502315794.633770|1502315794.639030|0|1480
kvsca-2|24.420|WRITE|2|1502315794.644420|1502315794.650190|0|1481
kvsca-2|24.428|WRITE|2|1502315794.653380|1502315794.658190|0|1482
kvsca-2|24.438|WRITE|2|1502315794.663400|1502315794.668590|0|1483
kvsca-2|24.448|WRITE|2|1502315794.673770|1502315794.678750|0|1484
kvsca-2|24.458|WRITE|2|1502315794.683340|1502315794.688310|0|1485
kvsca-2|24.468|WRITE|2|1502315794.693570|1502315794.698650|0|1486
kvsca-2|24.479|WRITE|2|1502315794.703930|1502315794.709240|0|1487
kvsca-2|24.488|WRITE|2|1502315794.713360|1502315794.718540|0|1488
kvsca-2|24.498|WRITE|2|1502315794.723740|1502315794.728730|0|1489
kvsca-2|24.509|WRITE|2|1502315794.733820|1502315794.738580|0|1490
kvsca-2|24.520|WRITE|2|1502315794.744010|1502315794.750240|0|1491
kvsca-2|24.538|WRITE|2|1502315794.753740|1502315794.765720|0|1492
kvsca-2|24.546|WRITE|2|1502315794.770950|1502315794.776470|0|1493
kvsca-2|24.556|WRITE|2|1502315794.779930|1502315794.785490|0|1494
kvsca-2|24.568|WRITE|2|1502315794.789130|1502315794.798360|0|1495
kvsca-2|24.574|WRITE|2|1502315794.800620|1502315794.804860|0|1496
kvsca-2|24.582|WRITE|2|1502315794.807120|1502315794.812440|0|1497
kvsca-2|24.588|WRITE|2|1502315794.814380|1502315794.818710|0|1498
kvsca-2|24.598|WRITE|2|1502315794.823700|1502315794.828500|0|1499
kvsca-2|24.608|WRITE|2|1502315794.833440|1502315794.838160|0|1500
kvsca-2|24.619|WRITE|2|1502315794.844180|1502315794.849020|0|1501
kvsca-2|24.627|WRITE|2|1502315794.853280|1502315794.857970|0|1502
kvsca-2|24.639|WRITE|2|1502315794.864270|1502315794.868960|0|1503
kvsca-2|24.651|WRITE|2|1502315794.874100|1502315794.881050|0|1504
kvsca-2|24.657|WRITE|2|1502315794.883040|1502315794.887620|0|1505
kvsca-2|24.673|WRITE|2|1502315794.894090|1502315794.903280|0|1506
kvsca-2|24.679|WRITE|2|1502315794.905350|1502315794.909650|0|1507
kvsca-2|24.688|WRITE|2|1502315794.913890|1502315794.918440|0|1508
kvsca-2|24.699|WRITE|2|1502315794.923710|1502315794.929120|0|1509
kvsca-2|24.708|WRITE|2|1502315794.933630|1502315794.938580|0|1510
kvsca-2|24.718|WRITE|2|1502315794.943670|1502315794.948710|0|1511
kvsca-2|24.730|WRITE|2|1502315794.953870|1502315794.960430|0|1512
kvsca-2|24.738|WRITE|2|1502315794.963620|1502315794.968570|0|1513
kvsca-2|24.748|WRITE|2|1502315794.973700|1502315794.978840|0|1514
kvsca-2|24.759|WRITE|2|1502315794.984090|1502315794.988900|0|1515
kvsca-2|24.773|WRITE|2|1502315794.994230|1502315795.003190|0|1516
kvsca-2|24.781|WRITE|2|1502315795.005220|1502315795.011740|0|1517
kvsca-2|24.790|WRITE|2|1502315795.013650|1502315795.020400|0|1518
kvsca-2|24.800|WRITE|2|1502315795.023510|1502315795.030400|0|1519
kvsca-2|24.809|WRITE|2|1502315795.033580|1502315795.038980|0|1520
kvsca-2|24.818|WRITE|2|1502315795.043290|1502315795.048420|0|1521
kvsca-2|24.829|WRITE|2|1502315795.053710|1502315795.058970|0|1522
kvsca-2|24.837|WRITE|2|1502315795.063230|1502315795.067250|0|1523
kvsca-2|24.849|WRITE|2|1502315795.073440|1502315795.078860|0|1524
kvsca-2|24.858|WRITE|2|1502315795.083300|1502315795.088560|0|1525
kvsca-2|24.869|WRITE|2|1502315795.093890|1502315795.099280|0|1526
kvsca-2|24.877|WRITE|2|1502315795.103340|1502315795.107380|0|1527
kvsca-2|24.888|WRITE|2|1502315795.113700|1502315795.118620|0|1528
kvsca-2|24.899|WRITE|2|1502315795.123930|1502315795.129260|0|1529
kvsca-2|24.908|WRITE|2|1502315795.133430|1502315795.138580|0|1530
kvsca-2|24.919|WRITE|2|1502315795.143530|1502315795.149080|0|1531
kvsca-2|24.928|WRITE|2|1502315795.153410|1502315795.158570|0|1532
kvsca-2|24.939|WRITE|2|1502315795.163920|1502315795.169130|0|1533
kvsca-2|24.949|WRITE|2|1502315795.174270|1502315795.179810|0|1534
kvsca-2|24.959|WRITE|2|1502315795.184140|1502315795.189690|0|1535
kvsca-2|24.969|WRITE|2|1502315795.193870|1502315795.198990|0|1536
kvsca-2|24.981|WRITE|2|1502315795.204180|1502315795.212000|0|1537
kvsca-2|24.988|WRITE|2|1502315795.214000|1502315795.218950|0|1538
kvsca-2|25.000|WRITE|2|1502315795.224250|1502315795.230640|0|1539
kvsca-2|25.008|WRITE|2|1502315795.233880|1502315795.238490|0|1540
kvsca-2|25.018|WRITE|2|1502315795.243630|1502315795.248580|0|1541
kvsca-2|25.030|WRITE|2|1502315795.253720|1502315795.260740|0|1542
kvsca-2|25.045|WRITE|2|1502315795.264570|1502315795.272190|0|1543
kvsca-2|25.057|WRITE|2|1502315795.278430|1502315795.286510|0|1544
kvsca-2|25.067|WRITE|2|1502315795.289880|1502315795.298200|0|1545
kvsca-2|25.074|WRITE|2|1502315795.300040|1502315795.304760|0|1546
kvsca-2|25.084|WRITE|2|1502315795.306360|1502315795.313950|0|1547
kvsca-2|25.091|WRITE|2|1502315795.316570|1502315795.321600|0|1548
kvsca-2|25.098|WRITE|2|1502315795.323260|1502315795.328540|0|1549
kvsca-2|25.108|WRITE|2|1502315795.333390|1502315795.338230|0|1550
kvsca-2|25.118|WRITE|2|1502315795.343360|1502315795.348970|0|1551
kvsca-2|25.127|WRITE|2|1502315795.353910|1502315795.358140|0|1552
kvsca-2|25.139|WRITE|2|1502315795.364110|1502315795.369570|0|1553
kvsca-2|25.148|WRITE|2|1502315795.373450|1502315795.378670|0|1554
kvsca-2|25.159|WRITE|2|1502315795.383750|1502315795.389490|0|1555
kvsca-2|25.168|WRITE|2|1502315795.393530|1502315795.398880|0|1556
kvsca-2|25.183|WRITE|2|1502315795.404120|1502315795.414060|0|1557
kvsca-2|25.191|WRITE|2|1502315795.416290|1502315795.421670|0|1558
kvsca-2|25.199|WRITE|2|1502315795.423670|1502315795.429370|0|1559
kvsca-2|25.208|WRITE|2|1502315795.433500|1502315795.438860|0|1560
kvsca-2|25.218|WRITE|2|1502315795.443980|1502315795.448560|0|1561
kvsca-2|25.229|WRITE|2|1502315795.453770|1502315795.458980|0|1562
kvsca-2|25.238|WRITE|2|1502315795.463330|1502315795.468460|0|1563
kvsca-2|25.250|WRITE|2|1502315795.474680|1502315795.480510|0|1564
kvsca-2|25.258|WRITE|2|1502315795.483740|1502315795.488850|0|1565
kvsca-2|25.269|WRITE|2|1502315795.493990|1502315795.499150|0|1566
kvsca-2|25.278|WRITE|2|1502315795.503430|1502315795.508630|0|1567
kvsca-2|25.288|WRITE|2|1502315795.513720|1502315795.518480|0|1568
kvsca-2|25.299|WRITE|2|1502315795.523930|1502315795.529900|0|1569
kvsca-2|25.312|WRITE|2|1502315795.534010|1502315795.542220|0|1570
kvsca-2|25.320|WRITE|2|1502315795.544480|1502315795.550250|0|1571
kvsca-2|25.328|WRITE|2|1502315795.553370|1502315795.558360|0|1572
kvsca-2|25.338|WRITE|2|1502315795.563520|1502315795.568600|0|1573
kvsca-2|25.349|WRITE|2|1502315795.573990|1502315795.579120|0|1574
kvsca-2|25.358|WRITE|2|1502315795.583360|1502315795.588830|0|1575
kvsca-2|25.368|WRITE|2|1502315795.593230|1502315795.598860|0|1576
kvsca-2|25.380|WRITE|2|1502315795.604170|1502315795.610450|0|1577
kvsca-2|25.389|WRITE|2|1502315795.613820|1502315795.618920|0|1578
kvsca-2|25.398|WRITE|2|1502315795.623270|1502315795.628390|0|1579
kvsca-2|25.409|WRITE|2|1502315795.633770|1502315795.639760|0|1580
kvsca-2|25.419|WRITE|2|1502315795.644010|1502315795.649340|0|1581
kvsca-2|25.428|WRITE|2|1502315795.653490|1502315795.658370|0|1582
kvsca-2|25.438|WRITE|2|1502315795.663510|1502315795.668830|0|1583
kvsca-2|25.450|WRITE|2|1502315795.673880|1502315795.680510|0|1584
kvsca-2|25.459|WRITE|2|1502315795.683960|1502315795.689470|0|1585
kvsca-2|25.468|WRITE|2|1502315795.693680|1502315795.698370|0|1586
kvsca-2|25.478|WRITE|2|1502315795.703450|1502315795.708480|0|1587
kvsca-2|25.492|WRITE|2|1502315795.713890|1502315795.721920|0|1588
kvsca-2|25.498|WRITE|2|1502315795.723840|1502315795.728670|0|1589
kvsca-2|25.509|WRITE|2|1502315795.733840|1502315795.738650|0|1590
kvsca-2|25.519|WRITE|2|1502315795.743590|1502315795.749110|0|1591
kvsca-2|25.531|WRITE|2|1502315795.753610|1502315795.761300|0|1592
kvsca-2|25.546|WRITE|2|1502315795.763950|1502315795.771520|0|1593
kvsca-2|25.554|WRITE|2|1502315795.778570|1502315795.784680|0|1594
kvsca-2|25.562|WRITE|2|1502315795.786980|1502315795.792170|0|1595
kvsca-2|25.572|WRITE|2|1502315795.794580|1502315795.802850|0|1596
kvsca-2|25.580|WRITE|2|1502315795.804680|1502315795.810530|0|1597
kvsca-2|25.592|WRITE|2|1502315795.813540|1502315795.822050|0|1598
kvsca-2|25.598|WRITE|2|1502315795.824310|1502315795.828070|0|1599
kvsca-2|25.607|WRITE|2|1502315795.833230|1502315795.837490|0|1600
kvsca-2|25.617|WRITE|2|1502315795.843590|1502315795.848050|0|1601
kvsca-2|25.630|WRITE|2|1502315795.853900|1502315795.860640|0|1602
kvsca-2|25.638|WRITE|2|1502315795.863960|1502315795.868850|0|1603
kvsca-2|25.651|WRITE|2|1502315795.873860|1502315795.880940|0|1604
kvsca-2|25.659|WRITE|2|1502315795.883520|1502315795.889110|0|1605
kvsca-2|25.668|WRITE|2|1502315795.893710|1502315795.898630|0|1606
kvsca-2|25.678|WRITE|2|1502315795.903870|1502315795.908310|0|1607
kvsca-2|25.688|WRITE|2|1502315795.913490|1502315795.918690|0|1608
kvsca-2|25.701|WRITE|2|1502315795.923800|1502315795.931130|0|1609
kvsca-2|25.709|WRITE|2|1502315795.933190|1502315795.938600|0|1610
kvsca-2|25.719|WRITE|2|1502315795.943520|1502315795.949270|0|1611
kvsca-2|25.728|WRITE|2|1502315795.953490|1502315795.958650|0|1612
kvsca-2|25.739|WRITE|2|1502315795.963730|1502315795.969830|0|1613
kvsca-2|25.749|WRITE|2|1502315795.974010|1502315795.979340|0|1614
kvsca-2|25.758|WRITE|2|1502315795.983540|1502315795.988270|0|1615
kvsca-2|25.768|WRITE|2|1502315795.993400|1502315795.998670|0|1616
kvsca-2|25.779|WRITE|2|1502315796.004320|1502315796.009910|0|1617
kvsca-2|25.788|WRITE|2|1502315796.013260|1502315796.018350|0|1618
kvsca-2|25.798|WRITE|2|1502315796.023450|1502315796.028430|0|1619
kvsca-2|25.809|WRITE|2|1502315796.033570|1502315796.039010|0|1620
kvsca-2|25.818|WRITE|2|1502315796.043450|1502315796.048590|0|1621
kvsca-2|25.831|WRITE|2|1502315796.054050|1502315796.061440|0|1622
kvsca-2|25.838|WRITE|2|1502315796.063400|1502315796.068570|0|1623
kvsca-2|25.849|WRITE|2|1502315796.073630|1502315796.079410|0|1624
kvsca-2|25.858|WRITE|2|1502315796.083740|1502315796.088810|0|1625
kvsca-2|25.869|WRITE|2|1502315796.094080|1502315796.099330|0|1626
kvsca-2|25.878|WRITE|2|1502315796.103600|1502315796.108720|0|1627
kvsca-2|25.889|WRITE|2|1502315796.113870|1502315796.119850|0|1628
kvsca-2|25.900|WRITE|2|1502315796.124220|1502315796.130390|0|1629
kvsca-2|25.908|WRITE|2|1502315796.133430|1502315796.138620|0|1630
kvsca-2|25.919|WRITE|2|1502315796.143580|1502315796.149120|0|1631
kvsca-2|25.928|WRITE|2|1502315796.153450|1502315796.158620|0|1632
kvsca-2|25.938|WRITE|2|1502315796.163760|1502315796.168720|0|1633
kvsca-2|25.949|WRITE|2|1502315796.174090|1502315796.179710|0|1634
kvsca-2|25.958|WRITE|2|1502315796.183930|1502315796.188550|0|1635
kvsca-2|25.969|WRITE|2|1502315796.193660|1502315796.199300|0|1636
kvsca-2|25.980|WRITE|2|1502315796.203500|1502315796.210210|0|1637
kvsca-2|25.990|WRITE|2|1502315796.214030|1502315796.220550|0|1638
kvsca-2|26.004|WRITE|2|1502315796.223890|1502315796.234460|0|1639
kvsca-2|26.011|WRITE|2|1502315796.236360|1502315796.241950|0|1640
kvsca-2|26.019|WRITE|2|1502315796.243890|1502315796.249100|0|1641
kvsca-2|26.030|WRITE|2|1502315796.253310|1502315796.258830|0|1642
kvsca-2|26.045|WRITE|2|1502315796.263890|1502315796.273020|0|1643
kvsca-2|26.053|WRITE|2|1502315796.277910|1502315796.283990|0|1644
kvsca-2|26.063|WRITE|2|1502315796.287500|1502315796.293630|0|1645
kvsca-2|26.071|WRITE|2|1502315796.295560|1502315796.301290|0|1646
kvsca-2|26.079|WRITE|2|1502315796.303270|1502315796.308850|0|1647
kvsca-2|26.090|WRITE|2|1502315796.313570|1502315796.320280|0|1648
kvsca-2|26.098|WRITE|2|1502315796.323320|1502315796.328330|0|1649
kvsca-2|26.107|WRITE|2|1502315796.333310|1502315796.338070|0|1650
kvsca-2|26.119|WRITE|2|1502315796.343810|1502315796.349540|0|1651
kvsca-2|26.129|WRITE|2|1502315796.353750|1502315796.359760|0|1652
kvsca-2|26.139|WRITE|2|1502315796.364050|1502315796.369400|0|1653
kvsca-2|26.149|WRITE|2|1502315796.373670|1502315796.378900|0|1654
kvsca-2|26.158|WRITE|2|1502315796.383270|1502315796.388650|0|1655
kvsca-2|26.169|WRITE|2|1502315796.393980|1502315796.399490|0|1656
kvsca-2|26.179|WRITE|2|1502315796.403740|1502315796.409800|0|1657
kvsca-2|26.189|WRITE|2|1502315796.413830|1502315796.419360|0|1658
kvsca-2|26.198|WRITE|2|1502315796.423470|1502315796.428270|0|1659
kvsca-2|26.208|WRITE|2|1502315796.433510|1502315796.438520|0|1660
kvsca-2|26.219|WRITE|2|1502315796.443970|1502315796.449050|0|1661
kvsca-2|26.228|WRITE|2|1502315796.453330|1502315796.458510|0|1662
kvsca-2|26.238|WRITE|2|1502315796.463960|1502315796.468880|0|1663
kvsca-2|26.249|WRITE|2|1502315796.474860|1502315796.479910|0|1664
kvsca-2|26.259|WRITE|2|1502315796.484150|1502315796.489640|0|1665
kvsca-2|26.268|WRITE|2|1502315796.493930|1502315796.498810|0|1666
kvsca-2|26.279|WRITE|2|1502315796.503950|1502315796.509050|0|1667
kvsca-2|26.288|WRITE|2|1502315796.513270|1502315796.518170|0|1668
kvsca-2|26.301|WRITE|2|1502315796.524490|1502315796.531880|0|1669
kvsca-2|26.312|WRITE|2|1502315796.533860|1502315796.541370|0|1670
kvsca-2|26.321|WRITE|2|1502315796.544990|1502315796.551670|0|1671
kvsca-2|26.328|WRITE|2|1502315796.553690|1502315796.558560|0|1672
kvsca-2|26.339|WRITE|2|1502315796.563980|1502315796.569010|0|1673
kvsca-2|26.350|WRITE|2|1502315796.573290|1502315796.580590|0|1674
kvsca-2|26.359|WRITE|2|1502315796.583960|1502315796.589440|0|1675
kvsca-2|26.368|WRITE|2|1502315796.593630|1502315796.598490|0|1676
kvsca-2|26.380|WRITE|2|1502315796.603590|1502315796.610280|0|1677
kvsca-2|26.389|WRITE|2|1502315796.614200|1502315796.619070|0|1678
kvsca-2|26.398|WRITE|2|1502315796.623410|1502315796.628470|0|1679
kvsca-2|26.415|WRITE|2|1502315796.633800|1502315796.645120|0|1680
kvsca-2|26.422|WRITE|2|1502315796.647080|1502315796.652850|0|1681
kvsca-2|26.431|WRITE|2|1502315796.654790|1502315796.660960|0|1682
kvsca-2|26.439|WRITE|2|1502315796.664180|1502315796.669270|0|1683
kvsca-2|26.448|WRITE|2|1502315796.673500|1502315796.678880|0|1684
kvsca-2|26.459|WRITE|2|1502315796.684140|1502315796.689120|0|1685
kvsca-2|26.468|WRITE|2|1502315796.693400|1502315796.698490|0|1686
kvsca-2|26.490|WRITE|2|1502315796.703820|1502315796.709110|0|1687
kvsca-2|26.501|WRITE|2|1502315796.723740|1502315796.728890|0|1688
kvsca-2|26.515|WRITE|2|1502315796.733400|1502315796.744340|0|1689
kvsca-2|26.524|WRITE|2|1502315796.748110|1502315796.754720|0|1690
kvsca-2|26.532|WRITE|2|1502315796.756520|1502315796.762020|0|1691
kvsca-2|26.544|WRITE|2|1502315796.768580|1502315796.774160|0|1692
kvsca-2|26.552|WRITE|2|1502315796.776340|1502315796.781690|0|1693
kvsca-2|26.561|WRITE|2|1502315796.784840|1502315796.791180|0|1694
kvsca-2|26.569|WRITE|2|1502315796.793970|1502315796.800060|0|1695
kvsca-2|26.576|WRITE|2|1502315796.801940|1502315796.806470|0|1696
kvsca-2|26.583|WRITE|2|1502315796.808210|1502315796.813560|0|1697
kvsca-2|26.591|WRITE|2|1502315796.815370|1502315796.821440|0|1698
kvsca-2|26.596|WRITE|2|1502315796.823070|1502315796.827070|0|1699
kvsca-2|26.610|WRITE|2|1502315796.833880|1502315796.840900|0|1700
kvsca-2|26.618|WRITE|2|1502315796.843880|1502315796.848460|0|1701
kvsca-2|26.628|WRITE|2|1502315796.854250|1502315796.858940|0|1702
kvsca-2|26.639|WRITE|2|1502315796.863970|1502315796.869280|0|1703
kvsca-2|26.648|WRITE|2|1502315796.874160|1502315796.879540|0|1704
kvsca-2|26.658|WRITE|2|1502315796.883660|1502315796.888720|0|1705
kvsca-2|26.669|WRITE|2|1502315796.894120|1502315796.899650|0|1706
kvsca-2|26.677|WRITE|2|1502315796.903850|1502315796.908170|0|1707
kvsca-2|26.690|WRITE|2|1502315796.914210|1502315796.921460|0|1708
kvsca-2|26.696|WRITE|2|1502315796.923420|1502315796.926960|0|1709
kvsca-2|26.707|WRITE|2|1502315796.933800|1502315796.937880|0|1710
kvsca-2|26.719|WRITE|2|1502315796.943690|1502315796.950180|0|1711
kvsca-2|26.727|WRITE|2|1502315796.953820|1502315796.957790|0|1712
kvsca-2|26.736|WRITE|2|1502315796.963380|1502315796.966830|0|1713
kvsca-2|26.745|WRITE|2|1502315796.973430|1502315796.976400|0|1714
kvsca-2|26.756|WRITE|2|1502315796.984000|1502315796.987450|0|1715
kvsca-2|26.767|WRITE|2|1502315796.994060|1502315796.997840|0|1716
kvsca-2|26.775|WRITE|2|1502315797.003460|1502315797.006410|0|1717
kvsca-2|26.788|WRITE|2|1502315797.013980|1502315797.018490|0|1718
kvsca-2|26.797|WRITE|2|1502315797.023480|1502315797.028050|0|1719
kvsca-2|26.809|WRITE|2|1502315797.034020|1502315797.039140|0|1720
kvsca-2|26.821|WRITE|2|1502315797.043320|1502315797.051250|0|1721
kvsca-2|26.828|WRITE|2|1502315797.053310|1502315797.058560|0|1722
kvsca-2|26.839|WRITE|2|1502315797.063930|1502315797.069450|0|1723
kvsca-2|26.849|WRITE|2|1502315797.073550|1502315797.079780|0|1724
kvsca-2|26.859|WRITE|2|1502315797.084100|1502315797.089550|0|1725
kvsca-2|26.871|WRITE|2|1502315797.093850|1502315797.101190|0|1726
kvsca-2|26.877|WRITE|2|1502315797.103090|1502315797.107140|0|1727
kvsca-2|26.888|WRITE|2|1502315797.113270|1502315797.118490|0|1728
kvsca-2|26.898|WRITE|2|1502315797.123610|1502315797.128810|0|1729
kvsca-2|26.909|WRITE|2|1502315797.134160|1502315797.139800|0|1730
