kvsca-3|26.478|WRITE|3|1502315798.795810|1502315798.799660|1|1897
kvsca-3|26.491|WRITE|3|1502315798.806030|1502315798.812860|1|1898
kvsca-3|26.501|WRITE|3|1502315798.816470|1502315798.822330|1|1899
kvsca-3|26.510|WRITE|3|1502315798.825180|1502315798.832020|1|1900
kvsca-3|26.525|WRITE|3|1502315798.835890|1502315798.846630|1|1901
kvsca-3|26.533|WRITE|3|1502315798.849040|1502315798.855130|1|1902
kvsca-3|26.540|WRITE|3|1502315798.857270|1502315798.861390|1|1903
kvsca-3|26.550|WRITE|3|1502315798.865850|1502315798.872160|1|1904
kvsca-3|26.560|WRITE|3|1502315798.876150|1502315798.881720|1|1905
kvsca-3|26.573|WRITE|3|1502315798.885750|1502315798.895030|1|1906
kvsca-3|26.579|WRITE|3|1502315798.896870|1502315798.900760|1|1907
kvsca-3|26.589|WRITE|3|1502315798.905950|1502315798.910280|1|1908
kvsca-3|26.600|WRITE|3|1502315798.915380|1502315798.921230|1|1909
kvsca-3|26.609|WRITE|3|1502315798.925290|1502315798.930340|1|1910
kvsca-3|26.619|WRITE|3|1502315798.936230|1502315798.940960|1|1911
kvsca-3|26.631|WRITE|3|1502315798.946150|1502315798.952250|1|1912
kvsca-3|26.639|WRITE|3|1502315798.955310|1502315798.960390|1|1913
kvsca-3|26.650|WRITE|3|1502315798.965880|1502315798.971450|1|1914
kvsca-3|26.658|WRITE|3|1502315798.975500|1502315798.979690|1|1915
kvsca-3|26.669|WRITE|3|1502315798.985830|1502315798.990690|1|1916
kvsca-3|26.681|WRITE|3|1502315798.996100|1502315799.002110|1|1917
kvsca-3|26.690|WRITE|3|1502315799.005450|1502315799.011710|1|1918
kvsca-3|26.699|WRITE|3|1502315799.015730|1502315799.020860|1|1919
kvsca-3|26.710|WRITE|3|1502315799.026250|1502315799.031430|1|1920
kvsca-3|26.720|WRITE|3|1502315799.035410|1502315799.041900|1|1921
kvsca-3|26.729|WRITE|3|1502315799.045930|1502315799.050180|1|1922
kvsca-3|26.739|WRITE|3|1502315799.056200|1502315799.060750|1|1923
kvsca-3|26.750|WRITE|3|1502315799.066190|1502315799.071330|1|1924
kvsca-3|26.760|WRITE|3|1502315799.075720|1502315799.081360|1|1925
kvsca-3|26.770|WRITE|3|1502315799.085480|1502315799.091300|1|1926
kvsca-3|26.780|WRITE|3|1502315799.095550|1502315799.101970|1|1927
kvsca-3|26.789|WRITE|3|1502315799.105980|1502315799.110290|1|1928
kvsca-3|26.800|WRITE|3|1502315799.115640|1502315799.121580|1|1929
kvsca-3|26.809|WRITE|3|1502315799.125630|1502315799.130880|1|1930
kvsca-3|26.823|WRITE|3|1502315799.136260|1502315799.144330|1|1931
kvsca-3|26.831|WRITE|3|1502315799.146570|1502315799.152380|1|1932
kvsca-3|26.839|WRITE|3|1502315799.155450|1502315799.160290|1|1933
kvsca-3|26.849|WRITE|3|1502315799.165650|1502315799.170340|1|1934
kvsca-3|26.859|WRITE|3|1502315799.175710|1502315799.180730|1|1935
kvsca-3|26.869|WRITE|3|1502315799.186170|1502315799.190460|1|1936
kvsca-3|26.884|WRITE|3|1502315799.195770|1502315799.205200|1|1937
kvsca-3|26.892|WRITE|3|1502315799.207160|1502315799.214160|1|1938
kvsca-3|26.901|WRITE|3|1502315799.216000|1502315799.222290|1|1939
kvsca-3|26.910|WRITE|3|1502315799.225630|1502315799.231620|1|1940
kvsca-3|26.920|WRITE|3|1502315799.235700|1502315799.241210|1|1941
kvsca-3|26.928|WRITE|3|1502315799.245320|1502315799.250090|1|1942
kvsca-3|26.940|WRITE|3|1502315799.256390|1502315799.261890|1|1943
kvsca-3|26.949|WRITE|3|1502315799.266090|1502315799.270930|1|1944
kvsca-3|26.960|WRITE|3|1502315799.276340|1502315799.280980|1|1945
kvsca-3|26.969|WRITE|3|1502315799.285800|1502315799.290830|1|1946
kvsca-3|26.984|WRITE|3|1502315799.296200|1502315799.305690|1|1947
kvsca-3|26.992|WRITE|3|1502315799.307720|1502315799.313030|1|1948
kvsca-3|27.000|WRITE|3|1502315799.315250|1502315799.320350|1|1949
kvsca-3|27.015|WRITE|3|1502315799.325840|1502315799.336640|1|1950
kvsca-3|27.024|WRITE|3|1502315799.339250|1502315799.345350|1|1951
kvsca-3|27.032|WRITE|3|1502315799.347410|1502315799.352400|1|1952
kvsca-3|27.039|WRITE|3|1502315799.355770|1502315799.360420|1|1953
kvsca-3|27.049|WRITE|3|1502315799.365510|1502315799.370470|1|1954
kvsca-3|27.059|WRITE|3|1502315799.375450|1502315799.380680|1|1955
kvsca-3|27.069|WRITE|3|1502315799.385660|1502315799.390420|1|1956
kvsca-3|27.079|WRITE|3|1502315799.395700|1502315799.400500|1|1957
kvsca-3|27.091|WRITE|3|1502315799.406020|1502315799.412930|1|1958
kvsca-3|27.101|WRITE|3|1502315799.415900|1502315799.420940|1|1959
kvsca-3|27.110|WRITE|3|1502315799.426080|1502315799.430970|1|1960
kvsca-3|27.119|WRITE|3|1502315799.435620|1502315799.440720|1|1961
kvsca-3|27.130|WRITE|3|1502315799.445840|1502315799.451390|1|1962
kvsca-3|27.139|WRITE|3|1502315799.455710|1502315799.460550|1|1963
kvsca-3|27.150|WRITE|3|1502315799.465980|1502315799.471590|1|1964
kvsca-3|27.159|WRITE|3|1502315799.475670|1502315799.480690|1|1965
kvsca-3|27.169|WRITE|3|1502315799.485850|1502315799.490410|1|1966
kvsca-3|27.179|WRITE|3|1502315799.495280|1502315799.500210|1|1967
kvsca-3|27.189|WRITE|3|1502315799.505630|1502315799.510950|1|1968
kvsca-3|27.199|WRITE|3|1502315799.516360|1502315799.520900|1|1969
kvsca-3|27.210|WRITE|3|1502315799.526020|1502315799.531910|1|1970
kvsca-3|27.219|WRITE|3|1502315799.535940|1502315799.540730|1|1971
kvsca-3|27.229|WRITE|3|1502315799.546130|1502315799.550550|1|1972
kvsca-3|27.240|WRITE|3|1502315799.555920|1502315799.561450|1|1973
kvsca-3|27.249|WRITE|3|1502315799.566040|1502315799.570320|1|1974
kvsca-3|27.259|WRITE|3|1502315799.575730|1502315799.580370|1|1975
kvsca-3|27.270|WRITE|3|1502315799.585760|1502315799.591220|1|1976
kvsca-3|27.279|WRITE|3|1502315799.595400|1502315799.600510|1|1977
kvsca-3|27.293|WRITE|3|1502315799.605990|1502315799.614320|1|1978
kvsca-3|27.299|WRITE|3|1502315799.616120|1502315799.620960|1|1979
kvsca-3|27.310|WRITE|3|1502315799.626360|1502315799.631460|1|1980
kvsca-3|27.320|WRITE|3|1502315799.635880|1502315799.641180|1|1981
kvsca-3|27.329|WRITE|3|1502315799.645300|1502315799.650560|1|1982
kvsca-3|27.339|WRITE|3|1502315799.655920|1502315799.660370|1|1983
kvsca-3|27.350|WRITE|3|1502315799.665470|1502315799.671610|1|1984
kvsca-3|27.361|WRITE|3|1502315799.675650|1502315799.682900|1|1985
kvsca-3|27.370|WRITE|3|1502315799.685890|1502315799.691350|1|1986
kvsca-3|27.379|WRITE|3|1502315799.695360|1502315799.700410|1|1987
kvsca-3|27.394|WRITE|3|1502315799.706260|1502315799.716130|1|1988
kvsca-3|27.402|WRITE|3|1502315799.717990|1502315799.723640|1|1989
kvsca-3|27.409|WRITE|3|1502315799.725420|1502315799.730340|1|1990
kvsca-3|27.419|WRITE|3|1502315799.735430|1502315799.740770|1|1991
kvsca-3|27.430|WRITE|3|1502315799.746160|1502315799.751710|1|1992
kvsca-3|27.439|WRITE|3|1502315799.755800|1502315799.760160|1|1993
kvsca-3|27.449|WRITE|3|1502315799.765560|1502315799.770430|1|1994
kvsca-3|27.460|WRITE|3|1502315799.776360|1502315799.781800|1|1995
kvsca-3|27.470|WRITE|3|1502315799.785820|1502315799.791660|1|1996
kvsca-3|27.478|WRITE|3|1502315799.795720|1502315799.799790|1|1997
kvsca-3|27.489|WRITE|3|1502315799.805860|1502315799.810740|1|1998
kvsca-3|27.501|WRITE|3|1502315799.816300|1502315799.821960|1|1999
kvsca-3|27.510|WRITE|3|1502315799.825910|1502315799.831630|1|2000
kvsca-3|27.524|WRITE|3|1502315799.835780|1502315799.845550|1|2001
kvsca-3|27.531|WRITE|3|1502315799.847670|1502315799.852280|1|2002
kvsca-3|27.540|WRITE|3|1502315799.856190|1502315799.861720|1|2003
kvsca-3|27.550|WRITE|3|1502315799.866380|1502315799.872110|1|2004
kvsca-3|27.558|WRITE|3|1502315799.875210|1502315799.879700|1|2005
kvsca-3|27.570|WRITE|3|1502315799.885990|1502315799.892010|1|2006
kvsca-3|27.579|WRITE|3|1502315799.895960|1502315799.900550|1|2007
kvsca-3|27.590|WRITE|3|1502315799.905770|1502315799.911410|1|2008
kvsca-3|27.599|WRITE|3|1502315799.916110|1502315799.920860|1|2009
kvsca-3|27.609|WRITE|3|1502315799.925990|1502315799.930980|1|2010
kvsca-3|27.619|WRITE|3|1502315799.936100|1502315799.940870|1|2011
kvsca-3|27.633|WRITE|3|1502315799.945990|1502315799.954270|1|2012
kvsca-3|27.639|WRITE|3|1502315799.956070|1502315799.960340|1|2013
kvsca-3|27.649|WRITE|3|1502315799.965810|1502315799.970420|1|2014
kvsca-3|27.661|WRITE|3|1502315799.975900|1502315799.981800|1|2015
kvsca-3|27.669|WRITE|3|1502315799.985260|1502315799.990510|1|2016
kvsca-3|27.680|WRITE|3|1502315799.995850|1502315800.002180|1|2017
kvsca-3|27.689|WRITE|3|1502315800.006170|1502315800.010980|1|2018
kvsca-3|27.702|WRITE|3|1502315800.016250|1502315800.023430|1|2019
kvsca-3|27.709|WRITE|3|1502315800.025260|1502315800.030600|1|2020
kvsca-3|27.720|WRITE|3|1502315800.035960|1502315800.041320|1|2021
kvsca-3|27.728|WRITE|3|1502315800.045350|1502315800.049610|1|2022
kvsca-3|27.739|WRITE|3|1502315800.055540|1502315800.060930|1|2023
kvsca-3|27.750|WRITE|3|1502315800.066400|1502315800.071600|1|2024
kvsca-3|27.758|WRITE|3|1502315800.075720|1502315800.080030|1|2025
kvsca-3|27.770|WRITE|3|1502315800.086500|1502315800.091500|1|2026
kvsca-3|27.780|WRITE|3|1502315800.095520|1502315800.101300|1|2027
kvsca-3|27.789|WRITE|3|1502315800.105360|1502315800.110780|1|2028
kvsca-3|27.804|WRITE|3|1502315800.116140|1502315800.125430|1|2029
kvsca-3|27.811|WRITE|3|1502315800.127410|1502315800.132300|1|2030
kvsca-3|27.819|WRITE|3|1502315800.135310|1502315800.140190|1|2031
kvsca-3|27.829|WRITE|3|1502315800.145280|1502315800.150460|1|2032
kvsca-3|27.840|WRITE|3|1502315800.155790|1502315800.161190|1|2033
kvsca-3|27.849|WRITE|3|1502315800.165340|1502315800.170440|1|2034
kvsca-3|27.860|WRITE|3|1502315800.175760|1502315800.181240|1|2035
kvsca-3|27.870|WRITE|3|1502315800.185240|1502315800.190680|1|2036
kvsca-3|27.879|WRITE|3|1502315800.195330|1502315800.200570|1|2037
kvsca-3|27.890|WRITE|3|1502315800.206030|1502315800.211230|1|2038
kvsca-3|27.901|WRITE|3|1502315800.215280|1502315800.223020|1|2039
kvsca-3|27.909|WRITE|3|1502315800.225960|1502315800.230950|1|2040
kvsca-3|27.920|WRITE|3|1502315800.236340|1502315800.241370|1|2041
kvsca-3|27.929|WRITE|3|1502315800.245370|1502315800.250590|1|2042
kvsca-3|27.940|WRITE|3|1502315800.256200|1502315800.261240|1|2043
kvsca-3|27.950|WRITE|3|1502315800.265570|1502315800.271430|1|2044
kvsca-3|27.958|WRITE|3|1502315800.275540|1502315800.279890|1|2045
kvsca-3|27.970|WRITE|3|1502315800.286230|1502315800.291650|1|2046
kvsca-3|27.980|WRITE|3|1502315800.295670|1502315800.301950|1|2047
kvsca-3|27.989|WRITE|3|1502315800.305930|1502315800.310180|1|2048
kvsca-3|28.000|WRITE|3|1502315800.315920|1502315800.321820|1|2049
kvsca-3|28.009|WRITE|3|1502315800.325970|1502315800.330580|1|2050
kvsca-3|28.021|WRITE|3|1502315800.336130|1502315800.342460|1|2051
kvsca-3|28.031|WRITE|3|1502315800.346120|1502315800.352440|1|2052
kvsca-3|28.042|WRITE|3|1502315800.355120|1502315800.361840|1|2053
kvsca-3|28.050|WRITE|3|1502315800.365450|1502315800.370990|1|2054
kvsca-3|28.059|WRITE|3|1502315800.375480|1502315800.380440|1|2055
kvsca-3|28.069|WRITE|3|1502315800.385380|1502315800.390970|1|2056
kvsca-3|28.079|WRITE|3|1502315800.395930|1502315800.400900|1|2057
kvsca-3|28.088|WRITE|3|1502315800.405990|1502315800.410040|1|2058
kvsca-3|28.099|WRITE|3|1502315800.415770|1502315800.421120|1|2059
kvsca-3|28.110|WRITE|3|1502315800.426030|1502315800.432170|1|2060
kvsca-3|28.118|WRITE|3|1502315800.435850|1502315800.440030|1|2061
kvsca-3|28.129|WRITE|3|1502315800.445970|1502315800.450590|1|2062
kvsca-3|28.139|WRITE|3|1502315800.455420|1502315800.460690|1|2063
kvsca-3|28.150|WRITE|3|1502315800.466030|1502315800.470900|1|2064
kvsca-3|28.160|WRITE|3|1502315800.476120|1502315800.481260|1|2065
kvsca-3|28.170|WRITE|3|1502315800.485470|1502315800.491780|1|2066
kvsca-3|28.179|WRITE|3|1502315800.496020|1502315800.500900|1|2067
kvsca-3|28.189|WRITE|3|1502315800.505710|1502315800.510780|1|2068
kvsca-3|28.200|WRITE|3|1502315800.516290|1502315800.521260|1|2069
kvsca-3|28.212|WRITE|3|1502315800.525360|1502315800.533730|1|2070
kvsca-3|28.218|WRITE|3|1502315800.535550|1502315800.539210|1|2071
kvsca-3|28.229|WRITE|3|1502315800.545320|1502315800.550300|1|2072
kvsca-3|28.239|WRITE|3|1502315800.555830|1502315800.560660|1|2073
kvsca-3|28.249|WRITE|3|1502315800.566130|1502315800.571070|1|2074
kvsca-3|28.260|WRITE|3|1502315800.575370|1502315800.581170|1|2075
kvsca-3|28.268|WRITE|3|1502315800.585340|1502315800.589710|1|2076
kvsca-3|28.280|WRITE|3|1502315800.596110|1502315800.601460|1|2077
kvsca-3|28.289|WRITE|3|1502315800.605560|1502315800.610390|1|2078
kvsca-3|28.300|WRITE|3|1502315800.615620|1502315800.621690|1|2079
kvsca-3|28.308|WRITE|3|1502315800.625660|1502315800.630090|1|2080
kvsca-3|28.319|WRITE|3|1502315800.636370|1502315800.640920|1|2081
kvsca-3|28.330|WRITE|3|1502315800.646400|1502315800.652060|1|2082
kvsca-3|28.340|WRITE|3|1502315800.656190|1502315800.661240|1|2083
kvsca-3|28.349|WRITE|3|1502315800.665360|1502315800.670510|1|2084
kvsca-3|28.360|WRITE|3|1502315800.675840|1502315800.681290|1|2085
kvsca-3|28.369|WRITE|3|1502315800.685380|1502315800.690440|1|2086
kvsca-3|28.379|WRITE|3|1502315800.695790|1502315800.700750|1|2087
kvsca-3|28.389|WRITE|3|1502315800.706100|1502315800.710540|1|2088
kvsca-3|28.399|WRITE|3|1502315800.715870|1502315800.720600|1|2089
kvsca-3|28.409|WRITE|3|1502315800.726060|1502315800.730330|1|2090
kvsca-3|28.419|WRITE|3|1502315800.735640|1502315800.740500|1|2091
kvsca-3|28.431|WRITE|3|1502315800.745830|1502315800.752350|1|2092
kvsca-3|28.439|WRITE|3|1502315800.755650|1502315800.760930|1|2093
kvsca-3|28.449|WRITE|3|1502315800.765230|1502315800.770500|1|2094
kvsca-3|28.459|WRITE|3|1502315800.775810|1502315800.780860|1|2095
kvsca-3|28.469|WRITE|3|1502315800.786250|1502315800.790320|1|2096
kvsca-3|28.478|WRITE|3|1502315800.795680|1502315800.799440|1|2097
kvsca-3|28.489|WRITE|3|1502315800.805970|1502315800.810580|1|2098
kvsca-3|28.504|WRITE|3|1502315800.816460|1502315800.825380|1|2099
kvsca-3|28.510|WRITE|3|1502315800.827450|1502315800.832070|1|2100
kvsca-3|28.522|WRITE|3|1502315800.835180|1502315800.843570|1|2101
kvsca-3|28.533|WRITE|3|1502315800.846030|1502315800.853760|1|2102
kvsca-3|28.544|WRITE|3|1502315800.860090|1502315800.865730|1|2103
kvsca-3|28.551|WRITE|3|1502315800.867840|1502315800.872310|1|2104
kvsca-3|28.559|WRITE|3|1502315800.875720|1502315800.880520|1|2105
kvsca-3|28.569|WRITE|3|1502315800.885450|1502315800.890690|1|2106
kvsca-3|28.578|WRITE|3|1502315800.895650|1502315800.900030|1|2107
kvsca-3|28.590|WRITE|3|1502315800.906160|1502315800.911360|1|2108
kvsca-3|28.598|WRITE|3|1502315800.915390|1502315800.919890|1|2109
kvsca-3|28.610|WRITE|3|1502315800.926140|1502315800.931740|1|2110
kvsca-3|28.624|WRITE|3|1502315800.935640|1502315800.945800|1|2111
kvsca-3|28.632|WRITE|3|1502315800.947580|1502315800.953740|1|2112
kvsca-3|28.639|WRITE|3|1502315800.955530|1502315800.960690|1|2113
kvsca-3|28.649|WRITE|3|1502315800.966010|1502315800.970730|1|2114
kvsca-3|28.660|WRITE|3|1502315800.976160|1502315800.981190|1|2115
kvsca-3|28.670|WRITE|3|1502315800.985350|1502315800.991940|1|2116
kvsca-3|28.679|WRITE|3|1502315800.995970|1502315801.000940|1|2117
kvsca-3|28.690|WRITE|3|1502315801.006330|1502315801.011220|1|2118
kvsca-3|28.701|WRITE|3|1502315801.015280|1502315801.022730|1|2119
kvsca-3|28.709|WRITE|3|1502315801.025760|1502315801.030980|1|2120
kvsca-3|28.724|WRITE|3|1502315801.036090|1502315801.045670|1|2121
kvsca-3|28.730|WRITE|3|1502315801.047450|1502315801.051800|1|2122
kvsca-3|28.739|WRITE|3|1502315801.055810|1502315801.060970|1|2123
kvsca-3|28.750|WRITE|3|1502315801.066450|1502315801.071950|1|2124
kvsca-3|28.759|WRITE|3|1502315801.075890|1502315801.080390|1|2125
kvsca-3|28.769|WRITE|3|1502315801.085790|1502315801.090940|1|2126
kvsca-3|28.779|WRITE|3|1502315801.096320|1502315801.100960|1|2127
kvsca-3|28.790|WRITE|3|1502315801.106100|1502315801.111390|1|2128
kvsca-3|28.799|WRITE|3|1502315801.115420|1502315801.120710|1|2129
kvsca-3|28.809|WRITE|3|1502315801.126110|1502315801.130810|1|2130
kvsca-3|28.820|WRITE|3|1502315801.136340|1502315801.141970|1|2131
kvsca-3|28.829|WRITE|3|1502315801.146020|1502315801.150720|1|2132
kvsca-3|28.839|WRITE|3|1502315801.156080|1502315801.160790|1|2133
kvsca-3|28.850|WRITE|3|1502315801.166220|1502315801.171670|1|2134
kvsca-3|28.859|WRITE|3|1502315801.175840|1502315801.180780|1|2135
kvsca-3|28.870|WRITE|3|1502315801.186170|1502315801.191980|1|2136
kvsca-3|28.879|WRITE|3|1502315801.195960|1502315801.200870|1|2137
kvsca-3|28.890|WRITE|3|1502315801.206210|1502315801.211590|1|2138
kvsca-3|28.898|WRITE|3|1502315801.215680|1502315801.220100|1|2139
kvsca-3|28.910|WRITE|3|1502315801.226450|1502315801.231540|1|2140
kvsca-3|28.920|WRITE|3|1502315801.235560|1502315801.241430|1|2141
kvsca-3|28.932|WRITE|3|1502315801.245520|1502315801.253780|1|2142
kvsca-3|28.939|WRITE|3|1502315801.255600|1502315801.260600|1|2143
kvsca-3|28.952|WRITE|3|1502315801.265980|1502315801.273470|1|2144
kvsca-3|28.958|WRITE|3|1502315801.275270|1502315801.279270|1|2145
kvsca-3|28.971|WRITE|3|1502315801.285930|1502315801.293010|1|2146
kvsca-3|28.980|WRITE|3|1502315801.295990|1502315801.301400|1|2147
kvsca-3|28.989|WRITE|3|1502315801.305390|1502315801.310290|1|2148
kvsca-3|28.999|WRITE|3|1502315801.315370|1502315801.320060|1|2149
kvsca-3|29.009|WRITE|3|1502315801.325740|1502315801.330750|1|2150
kvsca-3|29.024|WRITE|3|1502315801.336170|1502315801.345460|1|2151
kvsca-3|29.038|WRITE|3|1502315801.351740|1502315801.359250|1|2152
kvsca-3|29.048|WRITE|3|1502315801.363450|1502315801.368860|1|2153
kvsca-3|29.054|WRITE|3|1502315801.371590|1502315801.375830|1|2154
kvsca-3|29.060|WRITE|3|1502315801.377660|1502315801.381420|1|2155
kvsca-3|29.069|WRITE|3|1502315801.385870|1502315801.390950|1|2156
kvsca-3|29.080|WRITE|3|1502315801.396040|1502315801.400870|1|2157
kvsca-3|29.089|WRITE|3|1502315801.406120|1502315801.410410|1|2158
kvsca-3|29.098|WRITE|3|1502315801.415430|1502315801.419760|1|2159
kvsca-3|29.110|WRITE|3|1502315801.426030|1502315801.431790|1|2160
kvsca-3|29.121|WRITE|3|1502315801.436000|1502315801.442230|1|2161
kvsca-3|29.134|WRITE|3|1502315801.446150|1502315801.456000|1|2162
kvsca-3|29.143|WRITE|3|1502315801.457960|1502315801.464290|1|2163
kvsca-3|29.150|WRITE|3|1502315801.466110|1502315801.471220|1|2164
kvsca-3|29.159|WRITE|3|1502315801.475350|1502315801.480450|1|2165
kvsca-3|29.169|WRITE|3|1502315801.485500|1502315801.490620|1|2166
kvsca-3|29.179|WRITE|3|1502315801.495630|1502315801.500410|1|2167
kvsca-3|29.189|WRITE|3|1502315801.505480|1502315801.510950|1|2168
kvsca-3|29.200|WRITE|3|1502315801.516070|1502315801.521400|1|2169
kvsca-3|29.210|WRITE|3|1502315801.525480|1502315801.531250|1|2170
kvsca-3|29.220|WRITE|3|1502315801.535330|1502315801.541420|1|2171
kvsca-3|29.230|WRITE|3|1502315801.545600|1502315801.551210|1|2172
kvsca-3|29.241|WRITE|3|1502315801.555280|1502315801.562310|1|2173
kvsca-3|29.249|WRITE|3|1502315801.565430|1502315801.570870|1|2174
kvsca-3|29.260|WRITE|3|1502315801.575940|1502315801.581430|1|2175
kvsca-3|29.269|WRITE|3|1502315801.585620|1502315801.590900|1|2176
kvsca-3|29.280|WRITE|3|1502315801.596260|1502315801.601600|1|2177
kvsca-3|29.289|WRITE|3|1502315801.605690|1502315801.610690|1|2178
kvsca-3|29.299|WRITE|3|1502315801.615840|1502315801.620440|1|2179
kvsca-3|29.310|WRITE|3|1502315801.625850|1502315801.631940|1|2180
kvsca-3|29.319|WRITE|3|1502315801.636050|1502315801.640970|1|2181
kvsca-3|29.330|WRITE|3|1502315801.646180|1502315801.651610|1|2182
kvsca-3|29.340|WRITE|3|1502315801.655670|1502315801.661480|1|2183
kvsca-3|29.349|WRITE|3|1502315801.665580|1502315801.671100|1|2184
kvsca-3|29.359|WRITE|3|1502315801.676430|1502315801.680600|1|2185
kvsca-3|29.369|WRITE|3|1502315801.685970|1502315801.691000|1|2186
kvsca-3|29.379|WRITE|3|1502315801.695230|1502315801.700360|1|2187
kvsca-3|29.389|WRITE|3|1502315801.705720|1502315801.710570|1|2188
kvsca-3|29.399|WRITE|3|1502315801.715600|1502315801.720670|1|2189
kvsca-3|29.410|WRITE|3|1502315801.726000|1502315801.731080|1|2190
kvsca-3|29.418|WRITE|3|1502315801.735240|1502315801.739990|1|2191
kvsca-3|29.430|WRITE|3|1502315801.746380|1502315801.751700|1|2192
kvsca-3|29.443|WRITE|3|1502315801.755830|1502315801.764410|1|2193
kvsca-3|29.448|WRITE|3|1502315801.766310|1502315801.769540|1|2194
kvsca-3|29.460|WRITE|3|1502315801.775910|1502315801.781260|1|2195
kvsca-3|29.469|WRITE|3|1502315801.785430|1502315801.790350|1|2196
kvsca-3|29.479|WRITE|3|1502315801.795720|1502315801.800660|1|2197
kvsca-3|29.489|WRITE|3|1502315801.806040|1502315801.811000|1|2198
kvsca-3|29.501|WRITE|3|1502315801.816390|1502315801.822200|1|2199
kvsca-3|29.509|WRITE|3|1502315801.825380|1502315801.830170|1|2200
kvsca-3|29.521|WRITE|3|1502315801.836280|1502315801.842570|1|2201
kvsca-3|29.530|WRITE|3|1502315801.845800|1502315801.851340|1|2202
kvsca-3|29.545|WRITE|3|1502315801.855980|1502315801.866470|1|2203
kvsca-3|29.553|WRITE|3|1502315801.868890|1502315801.874280|1|2204
kvsca-3|29.559|WRITE|3|1502315801.876110|1502315801.880780|1|2205
kvsca-3|29.570|WRITE|3|1502315801.886080|1502315801.891610|1|2206
kvsca-3|29.579|WRITE|3|1502315801.895700|1502315801.900590|1|2207
kvsca-3|29.590|WRITE|3|1502315801.905730|1502315801.911250|1|2208
kvsca-3|29.600|WRITE|3|1502315801.915310|1502315801.920800|1|2209
kvsca-3|29.608|WRITE|3|1502315801.925230|1502315801.929320|1|2210
kvsca-3|29.620|WRITE|3|1502315801.935650|1502315801.941160|1|2211
kvsca-3|29.628|WRITE|3|1502315801.945280|1502315801.949830|1|2212
kvsca-3|29.640|WRITE|3|1502315801.956170|1502315801.960610|1|2213
kvsca-3|29.649|WRITE|3|1502315801.965610|1502315801.970860|1|2214
kvsca-3|29.660|WRITE|3|1502315801.976240|1502315801.981640|1|2215
kvsca-3|29.668|WRITE|3|1502315801.985670|1502315801.990070|1|2216
kvsca-3|29.680|WRITE|3|1502315801.995510|1502315802.001400|1|2217
kvsca-3|29.690|WRITE|3|1502315802.005470|1502315802.011400|1|2218
kvsca-3|29.699|WRITE|3|1502315802.015440|1502315802.020510|1|2219
kvsca-3|29.710|WRITE|3|1502315802.025880|1502315802.031650|1|2220
