kvsca-4|26.579|WRITE|4|1502315805.246390|1502315805.250840|2|2542
kvsca-4|26.588|WRITE|4|1502315805.254950|1502315805.259980|2|2543
kvsca-4|26.597|WRITE|4|1502315805.264230|1502315805.269550|2|2544
kvsca-4|26.608|WRITE|4|1502315805.274830|1502315805.280010|2|2545
kvsca-4|26.618|WRITE|4|1502315805.284240|1502315805.289950|2|2546
kvsca-4|26.628|WRITE|4|1502315805.294980|1502315805.300470|2|2547
kvsca-4|26.638|WRITE|4|1502315805.304650|1502315805.310160|2|2548
kvsca-4|26.647|WRITE|4|1502315805.314420|1502315805.318950|2|2549
kvsca-4|26.659|WRITE|4|1502315805.325300|1502315805.330880|2|2550
kvsca-4|26.667|WRITE|4|1502315805.335070|1502315805.339490|2|2551
kvsca-4|26.678|WRITE|4|1502315805.344850|1502315805.350130|2|2552
kvsca-4|26.688|WRITE|4|1502315805.354300|1502315805.359720|2|2553
kvsca-4|26.698|WRITE|4|1502315805.365170|1502315805.369940|2|2554
kvsca-4|26.708|WRITE|4|1502315805.374440|1502315805.379710|2|2555
kvsca-4|26.718|WRITE|4|1502315805.384740|1502315805.389740|2|2556
kvsca-4|26.730|WRITE|4|1502315805.395050|1502315805.402260|2|2557
kvsca-4|26.737|WRITE|4|1502315805.404190|1502315805.409530|2|2558
kvsca-4|26.748|WRITE|4|1502315805.414860|1502315805.420520|2|2559
kvsca-4|26.758|WRITE|4|1502315805.424730|1502315805.430260|2|2560
kvsca-4|26.768|WRITE|4|1502315805.434460|1502315805.440170|2|2561
kvsca-4|26.778|WRITE|4|1502315805.444370|1502315805.449580|2|2562
kvsca-4|26.788|WRITE|4|1502315805.454770|1502315805.459700|2|2563
kvsca-4|26.798|WRITE|4|1502315805.465090|1502315805.470480|2|2564
kvsca-4|26.808|WRITE|4|1502315805.474610|1502315805.479720|2|2565
kvsca-4|26.818|WRITE|4|1502315805.485050|1502315805.490500|2|2566
kvsca-4|26.828|WRITE|4|1502315805.494440|1502315805.499880|2|2567
kvsca-4|26.839|WRITE|4|1502315805.505050|1502315805.511220|2|2568
kvsca-4|26.848|WRITE|4|1502315805.514460|1502315805.519890|2|2569
kvsca-4|26.858|WRITE|4|1502315805.525030|1502315805.530580|2|2570
kvsca-4|26.868|WRITE|4|1502315805.534830|1502315805.540250|2|2571
kvsca-4|26.879|WRITE|4|1502315805.544410|1502315805.551410|2|2572
kvsca-4|26.888|WRITE|4|1502315805.554510|1502315805.560670|2|2573
kvsca-4|26.900|WRITE|4|1502315805.564760|1502315805.571480|2|2574
kvsca-4|26.908|WRITE|4|1502315805.574720|1502315805.580060|2|2575
kvsca-4|26.919|WRITE|4|1502315805.584270|1502315805.591000|2|2576
kvsca-4|26.928|WRITE|4|1502315805.595090|1502315805.600630|2|2577
kvsca-4|26.937|WRITE|4|1502315805.604760|1502315805.609530|2|2578
kvsca-4|26.948|WRITE|4|1502315805.614910|1502315805.620500|2|2579
kvsca-4|26.958|WRITE|4|1502315805.624680|1502315805.629910|2|2580
kvsca-4|26.968|WRITE|4|1502315805.634410|1502315805.640140|2|2581
kvsca-4|26.981|WRITE|4|1502315805.644410|1502315805.653350|2|2582
kvsca-4|26.990|WRITE|4|1502315805.655390|1502315805.662440|2|2583
kvsca-4|26.998|WRITE|4|1502315805.664430|1502315805.669710|2|2584
kvsca-4|27.008|WRITE|4|1502315805.674860|1502315805.679860|2|2585
kvsca-4|27.018|WRITE|4|1502315805.685210|1502315805.690350|2|2586
kvsca-4|27.028|WRITE|4|1502315805.694520|1502315805.699500|2|2587
kvsca-4|27.039|WRITE|4|1502315805.705050|1502315805.711090|2|2588
kvsca-4|27.047|WRITE|4|1502315805.714410|1502315805.719500|2|2589
kvsca-4|27.057|WRITE|4|1502315805.724630|1502315805.729580|2|2590
kvsca-4|27.068|WRITE|4|1502315805.734950|1502315805.740320|2|2591
kvsca-4|27.078|WRITE|4|1502315805.744600|1502315805.749650|2|2592
kvsca-4|27.088|WRITE|4|1502315805.755060|1502315805.759820|2|2593
kvsca-4|27.100|WRITE|4|1502315805.765050|1502315805.771120|2|2594
kvsca-4|27.108|WRITE|4|1502315805.775160|1502315805.780130|2|2595
kvsca-4|27.118|WRITE|4|1502315805.784350|1502315805.789870|2|2596
kvsca-4|27.128|WRITE|4|1502315805.795040|1502315805.800080|2|2597
kvsca-4|27.138|WRITE|4|1502315805.804310|1502315805.809800|2|2598
kvsca-4|27.149|WRITE|4|1502315805.815080|1502315805.821630|2|2599
kvsca-4|27.158|WRITE|4|1502315805.824750|1502315805.829660|2|2600
kvsca-4|27.169|WRITE|4|1502315805.834770|1502315805.840820|2|2601
kvsca-4|27.178|WRITE|4|1502315805.845200|1502315805.849960|2|2602
kvsca-4|27.188|WRITE|4|1502315805.855010|1502315805.860180|2|2603
kvsca-4|27.197|WRITE|4|1502315805.864360|1502315805.869610|2|2604
kvsca-4|27.209|WRITE|4|1502315805.874940|1502315805.881120|2|2605
kvsca-4|27.216|WRITE|4|1502315805.884220|1502315805.888330|2|2606
kvsca-4|27.228|WRITE|4|1502315805.894710|1502315805.899570|2|2607
kvsca-4|27.239|WRITE|4|1502315805.905070|1502315805.910600|2|2608
kvsca-4|27.250|WRITE|4|1502315805.915150|1502315805.922340|2|2609
kvsca-4|27.257|WRITE|4|1502315805.924200|1502315805.929390|2|2610
kvsca-4|27.268|WRITE|4|1502315805.934480|1502315805.939750|2|2611
kvsca-4|27.278|WRITE|4|1502315805.944980|1502315805.950480|2|2612
kvsca-4|27.291|WRITE|4|1502315805.954610|1502315805.963320|2|2613
kvsca-4|27.300|WRITE|4|1502315805.965250|1502315805.971340|2|2614
kvsca-4|27.308|WRITE|4|1502315805.974250|1502315805.979730|2|2615
kvsca-4|27.318|WRITE|4|1502315805.985260|1502315805.990350|2|2616
kvsca-4|27.328|WRITE|4|1502315805.994550|1502315806.000210|2|2617
kvsca-4|27.338|WRITE|4|1502315806.004410|1502315806.009600|2|2618
kvsca-4|27.348|WRITE|4|1502315806.014990|1502315806.020490|2|2619
kvsca-4|27.358|WRITE|4|1502315806.024750|1502315806.029890|2|2620
kvsca-4|27.369|WRITE|4|1502315806.034930|1502315806.041550|2|2621
kvsca-4|27.379|WRITE|4|1502315806.044840|1502315806.050640|2|2622
kvsca-4|27.392|WRITE|4|1502315806.054930|1502315806.063820|2|2623
kvsca-4|27.399|WRITE|4|1502315806.065770|1502315806.070950|2|2624
kvsca-4|27.408|WRITE|4|1502315806.075120|1502315806.079960|2|2625
kvsca-4|27.418|WRITE|4|1502315806.085220|1502315806.090330|2|2626
kvsca-4|27.428|WRITE|4|1502315806.094570|1502315806.099750|2|2627
kvsca-4|27.438|WRITE|4|1502315806.104740|1502315806.109720|2|2628
kvsca-4|27.449|WRITE|4|1502315806.115200|1502315806.121210|2|2629
kvsca-4|27.457|WRITE|4|1502315806.124730|1502315806.129680|2|2630
kvsca-4|27.468|WRITE|4|1502315806.134800|1502315806.140020|2|2631
kvsca-4|27.478|WRITE|4|1502315806.145440|1502315806.149930|2|2632
kvsca-4|27.493|WRITE|4|1502315806.155240|1502315806.164820|2|2633
kvsca-4|27.501|WRITE|4|1502315806.166850|1502315806.173070|2|2634
kvsca-4|27.510|WRITE|4|1502315806.175150|1502315806.182150|2|2635
kvsca-4|27.518|WRITE|4|1502315806.184420|1502315806.189530|2|2636
kvsca-4|27.529|WRITE|4|1502315806.195130|1502315806.200980|2|2637
kvsca-4|27.539|WRITE|4|1502315806.205140|1502315806.211090|2|2638
kvsca-4|27.547|WRITE|4|1502315806.214270|1502315806.219550|2|2639
kvsca-4|27.558|WRITE|4|1502315806.224670|1502315806.230070|2|2640
kvsca-4|27.568|WRITE|4|1502315806.234350|1502315806.240480|2|2641
kvsca-4|27.578|WRITE|4|1502315806.244730|1502315806.249790|2|2642
kvsca-4|27.588|WRITE|4|1502315806.255180|1502315806.259960|2|2643
kvsca-4|27.599|WRITE|4|1502315806.265060|1502315806.271100|2|2644
kvsca-4|27.607|WRITE|4|1502315806.274250|1502315806.279570|2|2645
kvsca-4|27.618|WRITE|4|1502315806.284950|1502315806.290090|2|2646
kvsca-4|27.628|WRITE|4|1502315806.294300|1502315806.300090|2|2647
kvsca-4|27.638|WRITE|4|1502315806.304300|1502315806.309960|2|2648
kvsca-4|27.651|WRITE|4|1502315806.315330|1502315806.322840|2|2649
kvsca-4|27.658|WRITE|4|1502315806.324610|1502315806.330040|2|2650
kvsca-4|27.668|WRITE|4|1502315806.335180|1502315806.340080|2|2651
kvsca-4|27.676|WRITE|4|1502315806.344330|1502315806.348270|2|2652
kvsca-4|27.688|WRITE|4|1502315806.354510|1502315806.359790|2|2653
kvsca-4|27.701|WRITE|4|1502315806.365010|1502315806.372260|2|2654
kvsca-4|27.708|WRITE|4|1502315806.374950|1502315806.379660|2|2655
kvsca-4|27.718|WRITE|4|1502315806.384950|1502315806.390380|2|2656
kvsca-4|27.727|WRITE|4|1502315806.394640|1502315806.399500|2|2657
kvsca-4|27.738|WRITE|4|1502315806.404610|1502315806.410180|2|2658
kvsca-4|27.748|WRITE|4|1502315806.414250|1502315806.419810|2|2659
kvsca-4|27.758|WRITE|4|1502315806.425060|1502315806.430320|2|2660
kvsca-4|27.770|WRITE|4|1502315806.434500|1502315806.442200|2|2661
kvsca-4|27.778|WRITE|4|1502315806.444110|1502315806.449750|2|2662
kvsca-4|27.788|WRITE|4|1502315806.454980|1502315806.459820|2|2663
kvsca-4|27.803|WRITE|4|1502315806.465280|1502315806.474780|2|2664
kvsca-4|27.809|WRITE|4|1502315806.476780|1502315806.481540|2|2665
kvsca-4|27.819|WRITE|4|1502315806.484750|1502315806.490990|2|2666
kvsca-4|27.829|WRITE|4|1502315806.495190|1502315806.500780|2|2667
kvsca-4|27.839|WRITE|4|1502315806.505030|1502315806.511060|2|2668
kvsca-4|27.848|WRITE|4|1502315806.514230|1502315806.519700|2|2669
kvsca-4|27.858|WRITE|4|1502315806.524850|1502315806.529800|2|2670
kvsca-4|27.868|WRITE|4|1502315806.535250|1502315806.540550|2|2671
kvsca-4|27.878|WRITE|4|1502315806.544800|1502315806.550540|2|2672
kvsca-4|27.887|WRITE|4|1502315806.554720|1502315806.559570|2|2673
kvsca-4|27.903|WRITE|4|1502315806.564690|1502315806.575030|2|2674
kvsca-4|27.910|WRITE|4|1502315806.577260|1502315806.581910|2|2675
kvsca-4|27.919|WRITE|4|1502315806.585140|1502315806.590930|2|2676
kvsca-4|27.927|WRITE|4|1502315806.595000|1502315806.599530|2|2677
kvsca-4|27.938|WRITE|4|1502315806.604610|1502315806.609770|2|2678
kvsca-4|27.948|WRITE|4|1502315806.614850|1502315806.619850|2|2679
kvsca-4|27.959|WRITE|4|1502315806.625220|1502315806.631280|2|2680
kvsca-4|27.968|WRITE|4|1502315806.634380|1502315806.640260|2|2681
kvsca-4|27.978|WRITE|4|1502315806.644560|1502315806.649740|2|2682
kvsca-4|27.990|WRITE|4|1502315806.655150|1502315806.661760|2|2683
kvsca-4|27.997|WRITE|4|1502315806.664840|1502315806.669530|2|2684
kvsca-4|28.008|WRITE|4|1502315806.674710|1502315806.679840|2|2685
kvsca-4|28.018|WRITE|4|1502315806.685010|1502315806.690150|2|2686
kvsca-4|28.030|WRITE|4|1502315806.694270|1502315806.701880|2|2687
kvsca-4|28.038|WRITE|4|1502315806.704970|1502315806.710060|2|2688
kvsca-4|28.048|WRITE|4|1502315806.714310|1502315806.719850|2|2689
kvsca-4|28.058|WRITE|4|1502315806.725090|1502315806.730240|2|2690
kvsca-4|28.068|WRITE|4|1502315806.734490|1502315806.739890|2|2691
kvsca-4|28.078|WRITE|4|1502315806.745220|1502315806.750460|2|2692
kvsca-4|28.088|WRITE|4|1502315806.754590|1502315806.759640|2|2693
kvsca-4|28.099|WRITE|4|1502315806.765090|1502315806.770380|2|2694
kvsca-4|28.109|WRITE|4|1502315806.774790|1502315806.781670|2|2695
kvsca-4|28.120|WRITE|4|1502315806.784770|1502315806.791880|2|2696
kvsca-4|28.128|WRITE|4|1502315806.795150|1502315806.800140|2|2697
kvsca-4|28.137|WRITE|4|1502315806.804310|1502315806.809660|2|2698
kvsca-4|28.148|WRITE|4|1502315806.814820|1502315806.819590|2|2699
kvsca-4|28.158|WRITE|4|1502315806.825050|1502315806.829890|2|2700
kvsca-4|28.169|WRITE|4|1502315806.835330|1502315806.841050|2|2701
kvsca-4|28.178|WRITE|4|1502315806.844360|1502315806.850380|2|2702
kvsca-4|28.188|WRITE|4|1502315806.854560|1502315806.859640|2|2703
kvsca-4|28.198|WRITE|4|1502315806.864960|1502315806.870340|2|2704
kvsca-4|28.212|WRITE|4|1502315806.874630|1502315806.884140|2|2705
kvsca-4|28.220|WRITE|4|1502315806.886110|1502315806.891980|2|2706
kvsca-4|28.229|WRITE|4|1502315806.895160|1502315806.901040|2|2707
kvsca-4|28.238|WRITE|4|1502315806.904210|1502315806.909690|2|2708
kvsca-4|28.248|WRITE|4|1502315806.914930|1502315806.920370|2|2709
kvsca-4|28.258|WRITE|4|1502315806.924550|1502315806.929670|2|2710
kvsca-4|28.268|WRITE|4|1502315806.934860|1502315806.940210|2|2711
kvsca-4|28.278|WRITE|4|1502315806.944480|1502315806.950250|2|2712
kvsca-4|28.290|WRITE|4|1502315806.954520|1502315806.961920|2|2713
kvsca-4|28.299|WRITE|4|1502315806.965130|1502315806.970450|2|2714
kvsca-4|28.312|WRITE|4|1502315806.974720|1502315806.984320|2|2715
kvsca-4|28.319|WRITE|4|1502315806.986310|1502315806.991710|2|2716
kvsca-4|28.328|WRITE|4|1502315806.994930|1502315807.000320|2|2717
kvsca-4|28.337|WRITE|4|1502315807.004780|1502315807.009540|2|2718
kvsca-4|28.348|WRITE|4|1502315807.014990|1502315807.019990|2|2719
kvsca-4|28.360|WRITE|4|1502315807.025450|1502315807.032220|2|2720
kvsca-4|28.368|WRITE|4|1502315807.034050|1502315807.040300|2|2721
kvsca-4|28.378|WRITE|4|1502315807.044620|1502315807.049790|2|2722
kvsca-4|28.389|WRITE|4|1502315807.055270|1502315807.060780|2|2723
kvsca-4|28.398|WRITE|4|1502315807.064950|1502315807.070260|2|2724
kvsca-4|28.408|WRITE|4|1502315807.074730|1502315807.080230|2|2725
kvsca-4|28.417|WRITE|4|1502315807.084370|1502315807.089580|2|2726
kvsca-4|28.428|WRITE|4|1502315807.095020|1502315807.100370|2|2727
kvsca-4|28.440|WRITE|4|1502315807.104570|1502315807.111750|2|2728
kvsca-4|28.449|WRITE|4|1502315807.115140|1502315807.121020|2|2729
kvsca-4|28.458|WRITE|4|1502315807.124230|1502315807.129660|2|2730
kvsca-4|28.469|WRITE|4|1502315807.134820|1502315807.140710|2|2731
kvsca-4|28.478|WRITE|4|1502315807.145130|1502315807.150390|2|2732
kvsca-4|28.488|WRITE|4|1502315807.154600|1502315807.159910|2|2733
kvsca-4|28.499|WRITE|4|1502315807.165020|1502315807.170480|2|2734
kvsca-4|28.508|WRITE|4|1502315807.174380|1502315807.179860|2|2735
kvsca-4|28.519|WRITE|4|1502315807.185010|1502315807.191070|2|2736
kvsca-4|28.528|WRITE|4|1502315807.194250|1502315807.199640|2|2737
kvsca-4|28.538|WRITE|4|1502315807.204820|1502315807.209940|2|2738
kvsca-4|28.550|WRITE|4|1502315807.214370|1502315807.222020|2|2739
kvsca-4|28.558|WRITE|4|1502315807.225180|1502315807.230280|2|2740
kvsca-4|28.568|WRITE|4|1502315807.234510|1502315807.240150|2|2741
kvsca-4|28.578|WRITE|4|1502315807.244470|1502315807.249980|2|2742
kvsca-4|28.589|WRITE|4|1502315807.255290|1502315807.260810|2|2743
kvsca-4|28.598|WRITE|4|1502315807.264980|1502315807.270570|2|2744
kvsca-4|28.607|WRITE|4|1502315807.274720|1502315807.279590|2|2745
kvsca-4|28.620|WRITE|4|1502315807.284680|1502315807.292480|2|2746
kvsca-4|28.628|WRITE|4|1502315807.294310|1502315807.299900|2|2747
kvsca-4|28.639|WRITE|4|1502315807.305050|1502315807.311060|2|2748
kvsca-4|28.648|WRITE|4|1502315807.314340|1502315807.319670|2|2749
kvsca-4|28.658|WRITE|4|1502315807.324760|1502315807.329870|2|2750
kvsca-4|28.669|WRITE|4|1502315807.335230|1502315807.340810|2|2751
kvsca-4|28.678|WRITE|4|1502315807.345100|1502315807.350470|2|2752
kvsca-4|28.689|WRITE|4|1502315807.355190|1502315807.361300|2|2753
kvsca-4|28.700|WRITE|4|1502315807.364570|1502315807.370810|2|2754
kvsca-4|28.708|WRITE|4|1502315807.374270|1502315807.380600|2|2755
kvsca-4|28.724|WRITE|4|1502315807.385000|1502315807.396010|2|2756
kvsca-4|28.732|WRITE|4|1502315807.398290|1502315807.404360|2|2757
kvsca-4|28.740|WRITE|4|1502315807.406570|1502315807.412140|2|2758
kvsca-4|28.748|WRITE|4|1502315807.414210|1502315807.419880|2|2759
kvsca-4|28.758|WRITE|4|1502315807.425080|1502315807.430710|2|2760
kvsca-4|28.768|WRITE|4|1502315807.434840|1502315807.440350|2|2761
kvsca-4|28.778|WRITE|4|1502315807.444690|1502315807.450550|2|2762
kvsca-4|28.787|WRITE|4|1502315807.454620|1502315807.459580|2|2763
kvsca-4|28.798|WRITE|4|1502315807.464840|1502315807.470080|2|2764
kvsca-4|28.810|WRITE|4|1502315807.474220|1502315807.481980|2|2765
kvsca-4|28.818|WRITE|4|1502315807.485180|1502315807.489970|2|2766
kvsca-4|28.828|WRITE|4|1502315807.494970|1502315807.500040|2|2767
kvsca-4|28.838|WRITE|4|1502315807.505040|1502315807.510500|2|2768
kvsca-4|28.849|WRITE|4|1502315807.514610|1502315807.521180|2|2769
kvsca-4|28.856|WRITE|4|1502315807.524260|1502315807.528230|2|2770
kvsca-4|28.867|WRITE|4|1502315807.534270|1502315807.539600|2|2771
kvsca-4|28.878|WRITE|4|1502315807.544870|1502315807.549950|2|2772
kvsca-4|28.888|WRITE|4|1502315807.555250|1502315807.560640|2|2773
kvsca-4|28.898|WRITE|4|1502315807.564740|1502315807.569910|2|2774
kvsca-4|28.909|WRITE|4|1502315807.575150|1502315807.580820|2|2775
kvsca-4|28.918|WRITE|4|1502315807.584870|1502315807.589870|2|2776
kvsca-4|28.928|WRITE|4|1502315807.595010|1502315807.600510|2|2777
kvsca-4|28.937|WRITE|4|1502315807.604530|1502315807.609700|2|2778
kvsca-4|28.948|WRITE|4|1502315807.614680|1502315807.619820|2|2779
kvsca-4|28.958|WRITE|4|1502315807.624820|1502315807.629890|2|2780
kvsca-4|28.967|WRITE|4|1502315807.634270|1502315807.638470|2|2781
kvsca-4|28.977|WRITE|4|1502315807.644500|1502315807.649700|2|2782
kvsca-4|28.988|WRITE|4|1502315807.654920|1502315807.659720|2|2783
kvsca-4|28.998|WRITE|4|1502315807.664990|1502315807.669860|2|2784
kvsca-4|29.008|WRITE|4|1502315807.675130|1502315807.680670|2|2785
kvsca-4|29.018|WRITE|4|1502315807.684700|1502315807.689840|2|2786
kvsca-4|29.032|WRITE|4|1502315807.694880|1502315807.704140|2|2787
kvsca-4|29.040|WRITE|4|1502315807.707030|1502315807.711840|2|2788
kvsca-4|29.048|WRITE|4|1502315807.714940|1502315807.720030|2|2789
kvsca-4|29.058|WRITE|4|1502315807.725050|1502315807.730700|2|2790
kvsca-4|29.070|WRITE|4|1502315807.734780|1502315807.741780|2|2791
kvsca-4|29.078|WRITE|4|1502315807.744940|1502315807.750560|2|2792
kvsca-4|29.087|WRITE|4|1502315807.754570|1502315807.759560|2|2793
kvsca-4|29.098|WRITE|4|1502315807.764550|1502315807.769820|2|2794
kvsca-4|29.108|WRITE|4|1502315807.775130|1502315807.779750|2|2795
kvsca-4|29.118|WRITE|4|1502315807.784840|1502315807.790270|2|2796
kvsca-4|29.131|WRITE|4|1502315807.794380|1502315807.803250|2|2797
kvsca-4|29.138|WRITE|4|1502315807.805110|1502315807.809720|2|2798
kvsca-4|29.148|WRITE|4|1502315807.815010|1502315807.820250|2|2799
kvsca-4|29.157|WRITE|4|1502315807.824320|1502315807.828890|2|2800
kvsca-4|29.168|WRITE|4|1502315807.834870|1502315807.840490|2|2801
kvsca-4|29.178|WRITE|4|1502315807.844590|1502315807.849740|2|2802
kvsca-4|29.188|WRITE|4|1502315807.855090|1502315807.860180|2|2803
kvsca-4|29.197|WRITE|4|1502315807.864300|1502315807.869200|2|2804
kvsca-4|29.209|WRITE|4|1502315807.875180|1502315807.881070|2|2805
kvsca-4|29.218|WRITE|4|1502315807.885150|1502315807.890000|2|2806
kvsca-4|29.235|WRITE|4|1502315807.895260|1502315807.906410|2|2807
kvsca-4|29.243|WRITE|4|1502315807.909450|1502315807.914940|2|2808
kvsca-4|29.250|WRITE|4|1502315807.916860|1502315807.921830|2|2809
kvsca-4|29.258|WRITE|4|1502315807.924980|1502315807.929800|2|2810
kvsca-4|29.268|WRITE|4|1502315807.934880|1502315807.940040|2|2811
kvsca-4|29.278|WRITE|4|1502315807.945080|1502315807.949850|2|2812
kvsca-4|29.287|WRITE|4|1502315807.954860|1502315807.959650|2|2813
kvsca-4|29.297|WRITE|4|1502315807.964620|1502315807.969420|2|2814
kvsca-4|29.309|WRITE|4|1502315807.975050|1502315807.981190|2|2815
kvsca-4|29.317|WRITE|4|1502315807.984330|1502315807.989450|2|2816
kvsca-4|29.330|WRITE|4|1502315807.994470|1502315808.001860|2|2817
kvsca-4|29.338|WRITE|4|1502315808.004940|1502315808.010260|2|2818
kvsca-4|29.347|WRITE|4|1502315808.014370|1502315808.019610|2|2819
kvsca-4|29.358|WRITE|4|1502315808.024660|1502315808.029890|2|2820
kvsca-4|29.369|WRITE|4|1502315808.035240|1502315808.040690|2|2821
kvsca-4|29.378|WRITE|4|1502315808.044920|1502315808.050470|2|2822
kvsca-4|29.387|WRITE|4|1502315808.054560|1502315808.059600|2|2823
kvsca-4|29.397|WRITE|4|1502315808.064630|1502315808.069690|2|2824
kvsca-4|29.408|WRITE|4|1502315808.074940|1502315808.080530|2|2825
kvsca-4|29.418|WRITE|4|1502315808.084690|1502315808.090160|2|2826
kvsca-4|29.427|WRITE|4|1502315808.094260|1502315808.099540|2|2827
kvsca-4|29.442|WRITE|4|1502315808.104500|1502315808.114180|2|2828
kvsca-4|29.449|WRITE|4|1502315808.116100|1502315808.121410|2|2829
kvsca-4|29.458|WRITE|4|1502315808.124470|1502315808.129790|2|2830
kvsca-4|29.468|WRITE|4|1502315808.134830|1502315808.140380|2|2831
kvsca-4|29.478|WRITE|4|1502315808.144490|1502315808.149970|2|2832
kvsca-4|29.488|WRITE|4|1502315808.155350|1502315808.160320|2|2833
kvsca-4|29.498|WRITE|4|1502315808.164410|1502315808.169760|2|2834
kvsca-4|29.508|WRITE|4|1502315808.174700|1502315808.179750|2|2835
kvsca-4|29.518|WRITE|4|1502315808.184790|1502315808.189790|2|2836
kvsca-4|29.528|WRITE|4|1502315808.195140|1502315808.200550|2|2837
kvsca-4|29.542|WRITE|4|1502315808.204630|1502315808.213620|2|2838
kvsca-4|29.548|WRITE|4|1502315808.215680|1502315808.220220|2|2839
kvsca-4|29.561|WRITE|4|1502315808.224380|1502315808.233310|2|2840
kvsca-4|29.568|WRITE|4|1502315808.235110|1502315808.240000|2|2841
kvsca-4|29.579|WRITE|4|1502315808.245110|1502315808.251270|2|2842
kvsca-4|29.589|WRITE|4|1502315808.254310|1502315808.261590|2|2843
kvsca-4|29.597|WRITE|4|1502315808.264750|1502315808.269590|2|2844
kvsca-4|29.608|WRITE|4|1502315808.274850|1502315808.280070|2|2845
kvsca-4|29.631|WRITE|4|1502315808.284630|1502315808.291740|2|2846
kvsca-4|29.643|WRITE|4|1502315808.305950|1502315808.315410|2|2847
kvsca-4|29.654|WRITE|4|1502315808.320680|1502315808.326660|2|2848
kvsca-4|29.661|WRITE|4|1502315808.328420|1502315808.333440|2|2849
kvsca-4|29.668|WRITE|4|1502315808.335140|1502315808.340030|2|2850
kvsca-4|29.674|WRITE|4|1502315808.341710|1502315808.346240|2|2851
kvsca-4|29.680|WRITE|4|1502315808.347970|1502315808.352820|2|2852
kvsca-4|29.688|WRITE|4|1502315808.354510|1502315808.359650|2|2853
kvsca-4|29.699|WRITE|4|1502315808.364950|1502315808.370660|2|2854
kvsca-4|29.708|WRITE|4|1502315808.375210|1502315808.380850|2|2855
kvsca-4|29.717|WRITE|4|1502315808.384770|1502315808.389470|2|2856
kvsca-4|29.727|WRITE|4|1502315808.394340|1502315808.399770|2|2857
kvsca-4|29.737|WRITE|4|1502315808.404900|1502315808.409770|2|2858
kvsca-4|29.748|WRITE|4|1502315808.414990|1502315808.419760|2|2859
kvsca-4|29.758|WRITE|4|1502315808.424920|1502315808.430620|2|2860
kvsca-4|29.768|WRITE|4|1502315808.434590|1502315808.440000|2|2861
kvsca-4|29.779|WRITE|4|1502315808.445010|1502315808.451170|2|2862
kvsca-4|29.787|WRITE|4|1502315808.455160|1502315808.459450|2|2863
kvsca-4|29.798|WRITE|4|1502315808.464300|1502315808.469870|2|2864
kvsca-4|29.807|WRITE|4|1502315808.474820|1502315808.479650|2|2865
