kvsca-2|86.473|WRITE|2|1498450079.399767|1498450079.399767|0|8101
kvsca-2|86.483|WRITE|2|1498450079.409835|1498450079.409835|0|8102
kvsca-2|86.493|WRITE|2|1498450079.420014|1498450079.420015|0|8103
kvsca-2|86.502|WRITE|2|1498450079.428727|1498450079.428727|0|8104
kvsca-2|86.514|WRITE|2|1498450079.440358|1498450079.440358|0|8105
kvsca-2|86.522|WRITE|2|1498450079.448991|1498450079.448991|0|8106
kvsca-2|86.533|WRITE|2|1498450079.459155|1498450079.459156|0|8107
kvsca-2|86.543|WRITE|2|1498450079.469324|1498450079.469325|0|8108
kvsca-2|86.553|WRITE|2|1498450079.479437|1498450079.479438|0|8109
kvsca-2|86.563|WRITE|2|1498450079.489643|1498450079.489643|0|8110
kvsca-2|86.573|WRITE|2|1498450079.499354|1498450079.499355|0|8111
kvsca-2|86.583|WRITE|2|1498450079.509571|1498450079.509572|0|8112
kvsca-2|86.593|WRITE|2|1498450079.519673|1498450079.519673|0|8113
kvsca-2|86.603|WRITE|2|1498450079.529813|1498450079.529814|0|8114
kvsca-2|86.613|WRITE|2|1498450079.540018|1498450079.540018|0|8115
kvsca-2|86.622|WRITE|2|1498450079.548651|1498450079.548652|0|8116
kvsca-2|86.633|WRITE|2|1498450079.559819|1498450079.559820|0|8117
kvsca-2|86.642|WRITE|2|1498450079.568514|1498450079.568515|0|8118
kvsca-2|86.654|WRITE|2|1498450079.580038|1498450079.580038|0|8119
kvsca-2|86.662|WRITE|2|1498450079.588781|1498450079.588782|0|8120
kvsca-2|86.674|WRITE|2|1498450079.600340|1498450079.600341|0|8121
kvsca-2|86.682|WRITE|2|1498450079.608993|1498450079.608994|0|8122
kvsca-2|86.693|WRITE|2|1498450079.619091|1498450079.619091|0|8123
kvsca-2|86.703|WRITE|2|1498450079.629177|1498450079.629177|0|8124
kvsca-2|86.713|WRITE|2|1498450079.639347|1498450079.639348|0|8125
kvsca-2|86.723|WRITE|2|1498450079.649408|1498450079.649409|0|8126
kvsca-2|86.733|WRITE|2|1498450079.659588|1498450079.659588|0|8127
kvsca-2|86.743|WRITE|2|1498450079.669736|1498450079.669737|0|8128
kvsca-2|86.755|WRITE|2|1498450079.681275|1498450079.681275|0|8129
kvsca-2|86.763|WRITE|2|1498450079.690019|1498450079.690020|0|8130
kvsca-2|86.772|WRITE|2|1498450079.698743|1498450079.698744|0|8131
kvsca-2|86.783|WRITE|2|1498450079.709779|1498450079.709780|0|8132
kvsca-2|86.793|WRITE|2|1498450079.719930|1498450079.719931|0|8133
kvsca-2|86.803|WRITE|2|1498450079.728989|1498450079.728990|0|8134
kvsca-2|86.814|WRITE|2|1498450079.740681|1498450079.740682|0|8135
kvsca-2|86.824|WRITE|2|1498450079.750752|1498450079.750753|0|8136
kvsca-2|86.834|WRITE|2|1498450079.760661|1498450079.760662|0|8137
kvsca-2|86.843|WRITE|2|1498450079.769676|1498450079.769676|0|8138
kvsca-2|86.853|WRITE|2|1498450079.779989|1498450079.779989|0|8139
kvsca-2|86.862|WRITE|2|1498450079.789009|1498450079.789010|0|8140
kvsca-2|86.873|WRITE|2|1498450079.799217|1498450079.799217|0|8141
kvsca-2|86.883|WRITE|2|1498450079.809255|1498450079.809255|0|8142
kvsca-2|86.893|WRITE|2|1498450079.819443|1498450079.819444|0|8143
kvsca-2|86.903|WRITE|2|1498450079.829600|1498450079.829601|0|8144
kvsca-2|86.913|WRITE|2|1498450079.839754|1498450079.839755|0|8145
kvsca-2|86.923|WRITE|2|1498450079.849911|1498450079.849912|0|8146
kvsca-2|86.932|WRITE|2|1498450079.858582|1498450079.858583|0|8147
kvsca-2|86.944|WRITE|2|1498450079.870958|1498450079.870959|0|8148
kvsca-2|86.953|WRITE|2|1498450079.879421|1498450079.879422|0|8149
kvsca-2|86.963|WRITE|2|1498450079.889521|1498450079.889522|0|8150
kvsca-2|86.973|WRITE|2|1498450079.899647|1498450079.899648|0|8151
kvsca-2|86.983|WRITE|2|1498450079.909782|1498450079.909783|0|8152
kvsca-2|86.993|WRITE|2|1498450079.919879|1498450079.919890|0|8153
kvsca-2|87.002|WRITE|2|1498450079.928628|1498450079.928629|0|8154
kvsca-2|87.014|WRITE|2|1498450079.940182|1498450079.940183|0|8155
kvsca-2|87.024|WRITE|2|1498450079.950242|1498450079.950243|0|8156
kvsca-2|87.034|WRITE|2|1498450079.960266|1498450079.960267|0|8157
kvsca-2|87.042|WRITE|2|1498450079.968962|1498450079.968962|0|8158
kvsca-2|87.052|WRITE|2|1498450079.978999|1498450079.979000|0|8159
kvsca-2|87.063|WRITE|2|1498450079.989158|1498450079.989159|0|8160
kvsca-2|87.073|WRITE|2|1498450079.999311|1498450079.999312|0|8161
kvsca-2|87.083|WRITE|2|1498450080.009524|1498450080.009525|0|8162
kvsca-2|87.093|WRITE|2|1498450080.019429|1498450080.019430|0|8163
kvsca-2|87.103|WRITE|2|1498450080.029499|1498450080.029499|0|8164
kvsca-2|87.113|WRITE|2|1498450080.039644|1498450080.039644|0|8165
kvsca-2|87.123|WRITE|2|1498450080.049699|1498450080.049700|0|8166
kvsca-2|87.135|WRITE|2|1498450080.061286|1498450080.061286|0|8167
kvsca-2|87.143|WRITE|2|1498450080.069979|1498450080.069980|0|8168
kvsca-2|87.152|WRITE|2|1498450080.078634|1498450080.078634|0|8169
kvsca-2|87.164|WRITE|2|1498450080.090608|1498450080.090610|0|8170
kvsca-2|87.174|WRITE|2|1498450080.100215|1498450080.100216|0|8171
kvsca-2|87.183|WRITE|2|1498450080.109043|1498450080.109043|0|8172
kvsca-2|87.192|WRITE|2|1498450080.118455|1498450080.118456|0|8173
kvsca-2|87.203|WRITE|2|1498450080.129045|1498450080.129046|0|8174
kvsca-2|87.212|WRITE|2|1498450080.138459|1498450080.138460|0|8175
kvsca-2|87.223|WRITE|2|1498450080.149418|1498450080.149419|0|8176
kvsca-2|87.234|WRITE|2|1498450080.160100|1498450080.160101|0|8177
kvsca-2|87.242|WRITE|2|1498450080.168909|1498450080.168910|0|8178
kvsca-2|87.252|WRITE|2|1498450080.179009|1498450080.179010|0|8179
kvsca-2|87.263|WRITE|2|1498450080.189145|1498450080.189146|0|8180
kvsca-2|87.273|WRITE|2|1498450080.199395|1498450080.199396|0|8181
kvsca-2|87.283|WRITE|2|1498450080.209536|1498450080.209537|0|8182
kvsca-2|87.293|WRITE|2|1498450080.219745|1498450080.219746|0|8183
kvsca-2|87.304|WRITE|2|1498450080.230901|1498450080.230901|0|8184
kvsca-2|87.313|WRITE|2|1498450080.239689|1498450080.239690|0|8185
kvsca-2|87.323|WRITE|2|1498450080.249302|1498450080.249303|0|8186
kvsca-2|87.333|WRITE|2|1498450080.259393|1498450080.259394|0|8187
kvsca-2|87.343|WRITE|2|1498450080.269521|1498450080.269521|0|8188
kvsca-2|87.353|WRITE|2|1498450080.279668|1498450080.279669|0|8189
kvsca-2|87.363|WRITE|2|1498450080.289846|1498450080.289847|0|8190
kvsca-2|87.372|WRITE|2|1498450080.298565|1498450080.298565|0|8191
kvsca-2|87.384|WRITE|2|1498450080.310162|1498450080.310162|0|8192
kvsca-2|87.394|WRITE|2|1498450080.320388|1498450080.320389|0|8193
kvsca-2|87.404|WRITE|2|1498450080.330315|1498450080.330315|0|8194
kvsca-2|87.414|WRITE|2|1498450080.340088|1498450080.340089|0|8195
kvsca-2|87.422|WRITE|2|1498450080.348687|1498450080.348688|0|8196
kvsca-2|87.434|WRITE|2|1498450080.360046|1498450080.360046|0|8197
kvsca-2|87.442|WRITE|2|1498450080.368749|1498450080.368749|0|8198
kvsca-2|87.454|WRITE|2|1498450080.380245|1498450080.380246|0|8199
kvsca-2|87.462|WRITE|2|1498450080.388969|1498450080.388970|0|8200
kvsca-2|87.472|WRITE|2|1498450080.398996|1498450080.398996|0|8201
kvsca-2|87.483|WRITE|2|1498450080.409127|1498450080.409128|0|8202
kvsca-2|87.493|WRITE|2|1498450080.419244|1498450080.419245|0|8203
kvsca-2|87.503|WRITE|2|1498450080.429294|1498450080.429295|0|8204
kvsca-2|87.513|WRITE|2|1498450080.439444|1498450080.439445|0|8205
kvsca-2|87.525|WRITE|2|1498450080.451004|1498450080.451004|0|8206
kvsca-2|87.533|WRITE|2|1498450080.459728|1498450080.459728|0|8207
kvsca-2|87.543|WRITE|2|1498450080.469904|1498450080.469904|0|8208
kvsca-2|87.552|WRITE|2|1498450080.478618|1498450080.478619|0|8209
kvsca-2|87.564|WRITE|2|1498450080.490262|1498450080.490263|0|8210
kvsca-2|87.572|WRITE|2|1498450080.498551|1498450080.498551|0|8211
kvsca-2|87.584|WRITE|2|1498450080.510186|1498450080.510187|0|8212
kvsca-2|87.592|WRITE|2|1498450080.518970|1498450080.518970|0|8213
kvsca-2|87.603|WRITE|2|1498450080.529130|1498450080.529130|0|8214
kvsca-2|87.613|WRITE|2|1498450080.539297|1498450080.539298|0|8215
kvsca-2|87.623|WRITE|2|1498450080.549430|1498450080.549431|0|8216
kvsca-2|87.633|WRITE|2|1498450080.559649|1498450080.559650|0|8217
kvsca-2|87.643|WRITE|2|1498450080.569718|1498450080.569719|0|8218
kvsca-2|87.653|WRITE|2|1498450080.579687|1498450080.579688|0|8219
kvsca-2|87.663|WRITE|2|1498450080.589745|1498450080.589745|0|8220
kvsca-2|87.673|WRITE|2|1498450080.599822|1498450080.599822|0|8221
kvsca-2|87.683|WRITE|2|1498450080.609808|1498450080.609808|0|8222
kvsca-2|87.693|WRITE|2|1498450080.619881|1498450080.619882|0|8223
kvsca-2|87.702|WRITE|2|1498450080.628471|1498450080.628471|0|8224
kvsca-2|87.714|WRITE|2|1498450080.640078|1498450080.640079|0|8225
kvsca-2|87.722|WRITE|2|1498450080.648655|1498450080.648671|0|8226
kvsca-2|87.734|WRITE|2|1498450080.660194|1498450080.660224|0|8227
kvsca-2|87.742|WRITE|2|1498450080.668969|1498450080.668970|0|8228
kvsca-2|87.752|WRITE|2|1498450080.678980|1498450080.678981|0|8229
kvsca-2|87.763|WRITE|2|1498450080.689065|1498450080.689065|0|8230
kvsca-2|87.773|WRITE|2|1498450080.699312|1498450080.699312|0|8231
kvsca-2|87.784|WRITE|2|1498450080.710849|1498450080.710850|0|8232
kvsca-2|87.793|WRITE|2|1498450080.719527|1498450080.719528|0|8233
kvsca-2|87.803|WRITE|2|1498450080.729783|1498450080.729783|0|8234
kvsca-2|87.814|WRITE|2|1498450080.740962|1498450080.740962|0|8235
kvsca-2|87.823|WRITE|2|1498450080.749935|1498450080.749936|0|8236
kvsca-2|87.833|WRITE|2|1498450080.759926|1498450080.759926|0|8237
kvsca-2|87.842|WRITE|2|1498450080.768757|1498450080.768757|0|8238
kvsca-2|87.854|WRITE|2|1498450080.780385|1498450080.780385|0|8239
kvsca-2|87.862|WRITE|2|1498450080.788811|1498450080.788812|0|8240
kvsca-2|87.874|WRITE|2|1498450080.800091|1498450080.800091|0|8241
kvsca-2|87.882|WRITE|2|1498450080.808745|1498450080.808746|0|8242
kvsca-2|87.894|WRITE|2|1498450080.820259|1498450080.820260|0|8243
kvsca-2|87.902|WRITE|2|1498450080.828909|1498450080.828910|0|8244
kvsca-2|87.913|WRITE|2|1498450080.839104|1498450080.839105|0|8245
kvsca-2|87.923|WRITE|2|1498450080.849304|1498450080.849304|0|8246
kvsca-2|87.933|WRITE|2|1498450080.859486|1498450080.859487|0|8247
kvsca-2|87.943|WRITE|2|1498450080.869649|1498450080.869649|0|8248
kvsca-2|87.953|WRITE|2|1498450080.879057|1498450080.879057|0|8249
kvsca-2|87.963|WRITE|2|1498450080.889194|1498450080.889195|0|8250
kvsca-2|87.973|WRITE|2|1498450080.899342|1498450080.899343|0|8251
kvsca-2|87.983|WRITE|2|1498450080.909568|1498450080.909570|0|8252
kvsca-2|87.993|WRITE|2|1498450080.919724|1498450080.919725|0|8253
kvsca-2|88.003|WRITE|2|1498450080.929879|1498450080.929880|0|8254
kvsca-2|88.012|WRITE|2|1498450080.938589|1498450080.938589|0|8255
kvsca-2|88.024|WRITE|2|1498450080.950180|1498450080.950181|0|8256
kvsca-2|88.032|WRITE|2|1498450080.958889|1498450080.958890|0|8257
kvsca-2|88.043|WRITE|2|1498450080.969067|1498450080.969067|0|8258
kvsca-2|88.053|WRITE|2|1498450080.979206|1498450080.979206|0|8259
kvsca-2|88.063|WRITE|2|1498450080.989163|1498450080.989164|0|8260
kvsca-2|88.073|WRITE|2|1498450080.999439|1498450080.999453|0|8261
kvsca-2|88.083|WRITE|2|1498450081.009561|1498450081.009562|0|8262
kvsca-2|88.093|WRITE|2|1498450081.019777|1498450081.019777|0|8263
kvsca-2|88.103|WRITE|2|1498450081.029900|1498450081.029901|0|8264
kvsca-2|88.112|WRITE|2|1498450081.038653|1498450081.038654|0|8265
kvsca-2|88.124|WRITE|2|1498450081.050281|1498450081.050282|0|8266
kvsca-2|88.134|WRITE|2|1498450081.060365|1498450081.060366|0|8267
kvsca-2|88.142|WRITE|2|1498450081.068995|1498450081.068996|0|8268
kvsca-2|88.152|WRITE|2|1498450081.079027|1498450081.079028|0|8269
kvsca-2|88.164|WRITE|2|1498450081.090107|1498450081.090108|0|8270
kvsca-2|88.174|WRITE|2|1498450081.100395|1498450081.100395|0|8271
kvsca-2|88.182|WRITE|2|1498450081.108790|1498450081.108790|0|8272
kvsca-2|88.194|WRITE|2|1498450081.120074|1498450081.120074|0|8273
kvsca-2|88.202|WRITE|2|1498450081.128789|1498450081.128789|0|8274
kvsca-2|88.214|WRITE|2|1498450081.140080|1498450081.140081|0|8275
kvsca-2|88.222|WRITE|2|1498450081.148714|1498450081.148715|0|8276
kvsca-2|88.234|WRITE|2|1498450081.160319|1498450081.160320|0|8277
kvsca-2|88.242|WRITE|2|1498450081.169034|1498450081.169035|0|8278
kvsca-2|88.253|WRITE|2|1498450081.179078|1498450081.179079|0|8279
kvsca-2|88.263|WRITE|2|1498450081.189270|1498450081.189271|0|8280
kvsca-2|88.273|WRITE|2|1498450081.199399|1498450081.199400|0|8281
kvsca-2|88.283|WRITE|2|1498450081.209522|1498450081.209523|0|8282
kvsca-2|88.293|WRITE|2|1498450081.219663|1498450081.219664|0|8283
kvsca-2|88.303|WRITE|2|1498450081.229840|1498450081.229841|0|8284
kvsca-2|88.313|WRITE|2|1498450081.239825|1498450081.239826|0|8285
kvsca-2|88.322|WRITE|2|1498450081.248501|1498450081.248501|0|8286
kvsca-2|88.334|WRITE|2|1498450081.260062|1498450081.260063|0|8287
kvsca-2|88.342|WRITE|2|1498450081.268811|1498450081.268812|0|8288
kvsca-2|88.354|WRITE|2|1498450081.280402|1498450081.280403|0|8289
kvsca-2|88.363|WRITE|2|1498450081.289110|1498450081.289111|0|8290
kvsca-2|88.373|WRITE|2|1498450081.299285|1498450081.299285|0|8291
kvsca-2|88.384|WRITE|2|1498450081.310896|1498450081.310896|0|8292
kvsca-2|88.393|WRITE|2|1498450081.319571|1498450081.319572|0|8293
kvsca-2|88.403|WRITE|2|1498450081.329611|1498450081.329611|0|8294
kvsca-2|88.413|WRITE|2|1498450081.339793|1498450081.339794|0|8295
kvsca-2|88.423|WRITE|2|1498450081.349827|1498450081.349827|0|8296
kvsca-2|88.433|WRITE|2|1498450081.359867|1498450081.359868|0|8297
kvsca-2|88.442|WRITE|2|1498450081.368444|1498450081.368444|0|8298
kvsca-2|88.454|WRITE|2|1498450081.380760|1498450081.380761|0|8299
kvsca-2|88.464|WRITE|2|1498450081.390450|1498450081.390451|0|8300
kvsca-2|88.472|WRITE|2|1498450081.399000|1498450081.399001|0|8301
kvsca-2|88.483|WRITE|2|1498450081.409044|1498450081.409045|0|8302
kvsca-2|88.493|WRITE|2|1498450081.419111|1498450081.419112|0|8303
kvsca-2|88.503|WRITE|2|1498450081.429272|1498450081.429272|0|8304
kvsca-2|88.513|WRITE|2|1498450081.439405|1498450081.439405|0|8305
kvsca-2|88.523|WRITE|2|1498450081.449550|1498450081.449551|0|8306
kvsca-2|88.533|WRITE|2|1498450081.459661|1498450081.459662|0|8307
kvsca-2|88.543|WRITE|2|1498450081.469911|1498450081.469912|0|8308
kvsca-2|88.552|WRITE|2|1498450081.478587|1498450081.478588|0|8309
kvsca-2|88.564|WRITE|2|1498450081.490138|1498450081.490139|0|8310
kvsca-2|88.573|WRITE|2|1498450081.499521|1498450081.499521|0|8311
kvsca-2|88.583|WRITE|2|1498450081.509680|1498450081.509682|0|8312
kvsca-2|88.593|WRITE|2|1498450081.519798|1498450081.519798|0|8313
kvsca-2|88.603|WRITE|2|1498450081.529901|1498450081.529902|0|8314
kvsca-2|88.612|WRITE|2|1498450081.538620|1498450081.538621|0|8315
kvsca-2|88.624|WRITE|2|1498450081.550263|1498450081.550263|0|8316
kvsca-2|88.632|WRITE|2|1498450081.558841|1498450081.558841|0|8317
kvsca-2|88.644|WRITE|2|1498450081.570383|1498450081.570383|0|8318
kvsca-2|88.653|WRITE|2|1498450081.579102|1498450081.579103|0|8319
kvsca-2|88.663|WRITE|2|1498450081.589220|1498450081.589221|0|8320
kvsca-2|88.673|WRITE|2|1498450081.599375|1498450081.599376|0|8321
kvsca-2|88.683|WRITE|2|1498450081.609481|1498450081.609481|0|8322
kvsca-2|88.693|WRITE|2|1498450081.619732|1498450081.619733|0|8323
kvsca-2|88.703|WRITE|2|1498450081.629839|1498450081.629840|0|8324
kvsca-2|88.712|WRITE|2|1498450081.638555|1498450081.638556|0|8325
kvsca-2|88.724|WRITE|2|1498450081.650130|1498450081.650130|0|8326
kvsca-2|88.732|WRITE|2|1498450081.658817|1498450081.658818|0|8327
kvsca-2|88.742|WRITE|2|1498450081.668971|1498450081.668972|0|8328
kvsca-2|88.753|WRITE|2|1498450081.679115|1498450081.679115|0|8329
kvsca-2|88.764|WRITE|2|1498450081.690696|1498450081.690697|0|8330
kvsca-2|88.774|WRITE|2|1498450081.700900|1498450081.700901|0|8331
kvsca-2|88.783|WRITE|2|1498450081.709578|1498450081.709579|0|8332
kvsca-2|88.793|WRITE|2|1498450081.719706|1498450081.719706|0|8333
kvsca-2|88.803|WRITE|2|1498450081.729790|1498450081.729791|0|8334
kvsca-2|88.813|WRITE|2|1498450081.739800|1498450081.739801|0|8335
kvsca-2|88.824|WRITE|2|1498450081.750781|1498450081.750782|0|8336
kvsca-2|88.834|WRITE|2|1498450081.760786|1498450081.760787|0|8337
kvsca-2|88.844|WRITE|2|1498450081.770477|1498450081.770478|0|8338
kvsca-2|88.852|WRITE|2|1498450081.778937|1498450081.778937|0|8339
kvsca-2|88.863|WRITE|2|1498450081.789111|1498450081.789111|0|8340
kvsca-2|88.873|WRITE|2|1498450081.799239|1498450081.799240|0|8341
kvsca-2|88.883|WRITE|2|1498450081.809386|1498450081.809387|0|8342
kvsca-2|88.893|WRITE|2|1498450081.819469|1498450081.819469|0|8343
kvsca-2|88.903|WRITE|2|1498450081.829614|1498450081.829614|0|8344
kvsca-2|88.913|WRITE|2|1498450081.839627|1498450081.839628|0|8345
kvsca-2|88.923|WRITE|2|1498450081.849743|1498450081.849743|0|8346
kvsca-2|88.933|WRITE|2|1498450081.859775|1498450081.859775|0|8347
kvsca-2|88.943|WRITE|2|1498450081.869940|1498450081.869940|0|8348
kvsca-2|88.952|WRITE|2|1498450081.878576|1498450081.878577|0|8349
kvsca-2|88.964|WRITE|2|1498450081.890781|1498450081.890781|0|8350
kvsca-2|88.973|WRITE|2|1498450081.899479|1498450081.899480|0|8351
kvsca-2|88.983|WRITE|2|1498450081.909573|1498450081.909574|0|8352
kvsca-2|88.993|WRITE|2|1498450081.919736|1498450081.919737|0|8353
kvsca-2|89.003|WRITE|2|1498450081.929822|1498450081.929822|0|8354
kvsca-2|89.012|WRITE|2|1498450081.938637|1498450081.938637|0|8355
kvsca-2|89.024|WRITE|2|1498450081.950285|1498450081.950286|0|8356
kvsca-2|89.032|WRITE|2|1498450081.958995|1498450081.958996|0|8357
kvsca-2|89.043|WRITE|2|1498450081.969165|1498450081.969165|0|8358
kvsca-2|89.053|WRITE|2|1498450081.979350|1498450081.979351|0|8359
kvsca-2|89.063|WRITE|2|1498450081.989441|1498450081.989441|0|8360
kvsca-2|89.073|WRITE|2|1498450081.999563|1498450081.999564|0|8361
kvsca-2|89.083|WRITE|2|1498450082.009543|1498450082.009543|0|8362
kvsca-2|89.093|WRITE|2|1498450082.019697|1498450082.019697|0|8363
kvsca-2|89.103|WRITE|2|1498450082.029893|1498450082.029894|0|8364
kvsca-2|89.112|WRITE|2|1498450082.038636|1498450082.038637|0|8365
kvsca-2|89.124|WRITE|2|1498450082.050244|1498450082.050244|0|8366
kvsca-2|89.132|WRITE|2|1498450082.058866|1498450082.058866|0|8367
kvsca-2|89.142|WRITE|2|1498450082.068939|1498450082.068939|0|8368
kvsca-2|89.153|WRITE|2|1498450082.079080|1498450082.079081|0|8369
kvsca-2|89.164|WRITE|2|1498450082.090111|1498450082.090112|0|8370
kvsca-2|89.173|WRITE|2|1498450082.099801|1498450082.099801|0|8371
kvsca-2|89.184|WRITE|2|1498450082.110149|1498450082.110149|0|8372
kvsca-2|89.193|WRITE|2|1498450082.119510|1498450082.119511|0|8373
kvsca-2|89.203|WRITE|2|1498450082.129529|1498450082.129530|0|8374
kvsca-2|89.213|WRITE|2|1498450082.139617|1498450082.139617|0|8375
kvsca-2|89.223|WRITE|2|1498450082.149703|1498450082.149704|0|8376
kvsca-2|89.233|WRITE|2|1498450082.159840|1498450082.159840|0|8377
kvsca-2|89.242|WRITE|2|1498450082.168529|1498450082.168530|0|8378
kvsca-2|89.254|WRITE|2|1498450082.180054|1498450082.180054|0|8379
kvsca-2|89.264|WRITE|2|1498450082.190221|1498450082.190222|0|8380
kvsca-2|89.274|WRITE|2|1498450082.200367|1498450082.200368|0|8381
kvsca-2|89.283|WRITE|2|1498450082.209093|1498450082.209094|0|8382
kvsca-2|89.293|WRITE|2|1498450082.219259|1498450082.219260|0|8383
kvsca-2|89.304|WRITE|2|1498450082.230818|1498450082.230818|0|8384
kvsca-2|89.313|WRITE|2|1498450082.239553|1498450082.239553|0|8385
kvsca-2|89.322|WRITE|2|1498450082.248857|1498450082.248858|0|8386
kvsca-2|89.334|WRITE|2|1498450082.260344|1498450082.260344|0|8387
kvsca-2|89.343|WRITE|2|1498450082.269858|1498450082.269858|0|8388
kvsca-2|89.352|WRITE|2|1498450082.278562|1498450082.278562|0|8389
kvsca-2|89.364|WRITE|2|1498450082.290230|1498450082.290230|0|8390
kvsca-2|89.372|WRITE|2|1498450082.298891|1498450082.298891|0|8391
kvsca-2|89.382|WRITE|2|1498450082.309027|1498450082.309027|0|8392
kvsca-2|89.393|WRITE|2|1498450082.319172|1498450082.319173|0|8393
kvsca-2|89.403|WRITE|2|1498450082.329351|1498450082.329351|0|8394
kvsca-2|89.413|WRITE|2|1498450082.339609|1498450082.339610|0|8395
kvsca-2|89.423|WRITE|2|1498450082.349722|1498450082.349722|0|8396
kvsca-2|89.433|WRITE|2|1498450082.359856|1498450082.359856|0|8397
kvsca-2|89.442|WRITE|2|1498450082.368399|1498450082.368400|0|8398
kvsca-2|89.453|WRITE|2|1498450082.379476|1498450082.379477|0|8399
kvsca-2|89.463|WRITE|2|1498450082.389567|1498450082.389567|0|8400
kvsca-2|89.473|WRITE|2|1498450082.399720|1498450082.399721|0|8401
kvsca-2|89.485|WRITE|2|1498450082.411369|1498450082.411369|0|8402
kvsca-2|89.494|WRITE|2|1498450082.420078|1498450082.420079|0|8403
kvsca-2|89.502|WRITE|2|1498450082.428773|1498450082.428773|0|8404
kvsca-2|89.514|WRITE|2|1498450082.440384|1498450082.440385|0|8405
kvsca-2|89.523|WRITE|2|1498450082.449088|1498450082.449088|0|8406
kvsca-2|89.533|WRITE|2|1498450082.459160|1498450082.459160|0|8407
kvsca-2|89.543|WRITE|2|1498450082.469272|1498450082.469272|0|8408
kvsca-2|89.553|WRITE|2|1498450082.479382|1498450082.479383|0|8409
kvsca-2|89.563|WRITE|2|1498450082.489481|1498450082.489481|0|8410
kvsca-2|89.573|WRITE|2|1498450082.499331|1498450082.499332|0|8411
kvsca-2|89.583|WRITE|2|1498450082.509457|1498450082.509458|0|8412
kvsca-2|89.593|WRITE|2|1498450082.519681|1498450082.519682|0|8413
kvsca-2|89.603|WRITE|2|1498450082.529833|1498450082.529833|0|8414
kvsca-2|89.612|WRITE|2|1498450082.538571|1498450082.538571|0|8415
kvsca-2|89.624|WRITE|2|1498450082.550156|1498450082.550156|0|8416
kvsca-2|89.632|WRITE|2|1498450082.558869|1498450082.558869|0|8417
kvsca-2|89.642|WRITE|2|1498450082.569027|1498450082.569027|0|8418
kvsca-2|89.653|WRITE|2|1498450082.579085|1498450082.579086|0|8419
kvsca-2|89.663|WRITE|2|1498450082.589140|1498450082.589141|0|8420
kvsca-2|89.673|WRITE|2|1498450082.599242|1498450082.599242|0|8421
kvsca-2|89.683|WRITE|2|1498450082.609256|1498450082.609256|0|8422
kvsca-2|89.693|WRITE|2|1498450082.619340|1498450082.619340|0|8423
kvsca-2|89.703|WRITE|2|1498450082.629456|1498450082.629457|0|8424
