kvsca-1|50.049|READ|1|1498450043.008676|1498450043.008846|0|4461
kvsca-1|50.057|READ|1|1498450043.016417|1498450043.016558|0|4462
kvsca-1|50.069|READ|1|1498450043.027998|1498450043.028124|0|4463
kvsca-1|50.078|READ|1|1498450043.037108|1498450043.037234|0|4464
kvsca-1|50.089|READ|1|1498450043.048332|1498450043.048476|0|4465
kvsca-1|50.098|READ|1|1498450043.057363|1498450043.057520|0|4466
kvsca-1|50.109|READ|1|1498450043.068219|1498450043.068389|0|4467
kvsca-1|50.118|READ|1|1498450043.077178|1498450043.077324|0|4468
kvsca-1|50.129|READ|1|1498450043.088720|1498450043.088867|0|4469
kvsca-1|50.139|READ|1|1498450043.096842|1498450043.098830|0|4470
kvsca-1|50.149|READ|1|1498450043.107988|1498450043.108869|0|4471
kvsca-1|50.159|READ|1|1498450043.117846|1498450043.118193|0|4472
kvsca-1|50.168|READ|1|1498450043.127124|1498450043.127279|0|4473
kvsca-1|50.183|READ|1|1498450043.141620|1498450043.142335|0|4474
kvsca-1|50.188|READ|1|1498450043.147078|1498450043.147395|0|4475
kvsca-1|50.199|READ|1|1498450043.157698|1498450043.158185|0|4476
kvsca-1|50.209|READ|1|1498450043.168298|1498450043.168438|0|4477
kvsca-1|50.219|READ|1|1498450043.178703|1498450043.178895|0|4478
kvsca-1|50.227|READ|1|1498450043.186667|1498450043.186890|0|4479
kvsca-1|50.238|READ|1|1498450043.197810|1498450043.197936|0|4480
kvsca-1|50.249|READ|1|1498450043.208109|1498450043.208256|0|4481
kvsca-1|50.259|READ|1|1498450043.218400|1498450043.218530|0|4482
kvsca-1|50.268|READ|1|1498450043.227094|1498450043.227275|0|4483
kvsca-1|50.278|READ|1|1498450043.236869|1498450043.237069|0|4484
kvsca-1|50.288|READ|1|1498450043.247008|1498450043.247249|0|4485
kvsca-1|50.298|READ|1|1498450043.257135|1498450043.257373|0|4486
kvsca-1|50.308|READ|1|1498450043.267324|1498450043.267508|0|4487
kvsca-1|50.318|READ|1|1498450043.277447|1498450043.277641|0|4488
kvsca-1|50.328|READ|1|1498450043.287659|1498450043.287857|0|4489
kvsca-1|50.337|READ|1|1498450043.296207|1498450043.296388|0|4490
kvsca-1|50.348|READ|1|1498450043.307247|1498450043.307460|0|4491
kvsca-1|50.358|READ|1|1498450043.317304|1498450043.317489|0|4492
kvsca-1|50.368|READ|1|1498450043.327412|1498450043.327600|0|4493
kvsca-1|50.378|READ|1|1498450043.337548|1498450043.337727|0|4494
kvsca-1|50.388|READ|1|1498450043.347620|1498450043.347815|0|4495
kvsca-1|50.397|READ|1|1498450043.356282|1498450043.356490|0|4496
kvsca-1|50.409|READ|1|1498450043.367844|1498450043.368075|0|4497
kvsca-1|50.417|READ|1|1498450043.376514|1498450043.376705|0|4498
kvsca-1|50.429|READ|1|1498450043.388086|1498450043.388279|0|4499
kvsca-1|50.438|READ|1|1498450043.397478|1498450043.397638|0|4500
kvsca-1|50.449|READ|1|1498450043.408309|1498450043.408492|0|4501
kvsca-1|50.459|READ|1|1498450043.417974|1498450043.418170|0|4502
kvsca-1|50.469|READ|1|1498450043.427902|1498450043.428121|0|4503
kvsca-1|50.477|READ|1|1498450043.436598|1498450043.436791|0|4504
kvsca-1|50.487|READ|1|1498450043.446766|1498450043.446942|0|4505
kvsca-1|50.498|READ|1|1498450043.456869|1498450043.457137|0|4506
kvsca-1|50.509|READ|1|1498450043.468537|1498450043.468720|0|4507
kvsca-1|50.520|READ|1|1498450043.479098|1498450043.479425|0|4508
kvsca-1|50.528|READ|1|1498450043.487232|1498450043.487514|0|4509
kvsca-1|50.538|READ|1|1498450043.497018|1498450043.497236|0|4510
kvsca-1|50.549|READ|1|1498450043.507875|1498450043.508237|0|4511
kvsca-1|50.558|READ|1|1498450043.517503|1498450043.517685|0|4512
kvsca-1|50.570|READ|1|1498450043.529016|1498450043.529240|0|4513
kvsca-1|50.578|READ|1|1498450043.537123|1498450043.537322|0|4514
kvsca-1|50.588|READ|1|1498450043.547321|1498450043.547577|0|4515
kvsca-1|50.598|READ|1|1498450043.557315|1498450043.557536|0|4516
kvsca-1|50.608|READ|1|1498450043.567391|1498450043.567596|0|4517
kvsca-1|50.618|READ|1|1498450043.577758|1498450043.577927|0|4518
kvsca-1|50.627|READ|1|1498450043.586466|1498450043.586688|0|4519
kvsca-1|50.639|READ|1|1498450043.598050|1498450043.598240|0|4520
kvsca-1|50.647|READ|1|1498450043.606713|1498450043.606914|0|4521
kvsca-1|50.659|READ|1|1498450043.618244|1498450043.618448|0|4522
kvsca-1|50.667|READ|1|1498450043.626879|1498450043.627062|0|4523
kvsca-1|50.678|READ|1|1498450043.637016|1498450043.637242|0|4524
kvsca-1|50.687|READ|1|1498450043.646825|1498450043.646993|0|4525
kvsca-1|50.698|READ|1|1498450043.657231|1498450043.657421|0|4526
kvsca-1|50.707|READ|1|1498450043.666718|1498450043.666948|0|4527
kvsca-1|50.718|READ|1|1498450043.677622|1498450043.677812|0|4528
kvsca-1|50.728|READ|1|1498450043.687720|1498450043.687958|0|4529
kvsca-1|50.738|READ|1|1498450043.697777|1498450043.697992|0|4530
kvsca-1|50.747|READ|1|1498450043.706398|1498450043.706692|0|4531
kvsca-1|50.759|READ|1|1498450043.717964|1498450043.718222|0|4532
kvsca-1|50.767|READ|1|1498450043.726655|1498450043.726837|0|4533
kvsca-1|50.778|READ|1|1498450043.736810|1498450043.736988|0|4534
kvsca-1|50.788|READ|1|1498450043.746967|1498450043.747149|0|4535
kvsca-1|50.798|READ|1|1498450043.757019|1498450043.757210|0|4536
kvsca-1|50.808|READ|1|1498450043.767239|1498450043.767436|0|4537
kvsca-1|50.818|READ|1|1498450043.777381|1498450043.777621|0|4538
kvsca-1|50.828|READ|1|1498450043.787530|1498450043.787714|0|4539
kvsca-1|50.838|READ|1|1498450043.797655|1498450043.797954|0|4540
kvsca-1|50.848|READ|1|1498450043.807734|1498450043.807972|0|4541
kvsca-1|50.858|READ|1|1498450043.817836|1498450043.818044|0|4542
kvsca-1|50.867|READ|1|1498450043.826430|1498450043.826639|0|4543
kvsca-1|50.879|READ|1|1498450043.838020|1498450043.838237|0|4544
kvsca-1|50.887|READ|1|1498450043.846660|1498450043.846911|0|4545
kvsca-1|50.897|READ|1|1498450043.856713|1498450043.856914|0|4546
kvsca-1|50.908|READ|1|1498450043.866941|1498450043.867122|0|4547
kvsca-1|50.918|READ|1|1498450043.877107|1498450043.877288|0|4548
kvsca-1|50.928|READ|1|1498450043.887368|1498450043.887606|0|4549
kvsca-1|50.938|READ|1|1498450043.897441|1498450043.897638|0|4550
kvsca-1|50.948|READ|1|1498450043.907618|1498450043.907852|0|4551
kvsca-1|50.957|READ|1|1498450043.916311|1498450043.916499|0|4552
kvsca-1|50.969|READ|1|1498450043.927877|1498450043.928088|0|4553
kvsca-1|50.977|READ|1|1498450043.936585|1498450043.936864|0|4554
kvsca-1|50.987|READ|1|1498450043.946751|1498450043.946971|0|4555
kvsca-1|50.998|READ|1|1498450043.956807|1498450043.957097|0|4556
kvsca-1|51.009|READ|1|1498450043.968162|1498450043.968382|0|4557
kvsca-1|51.019|READ|1|1498450043.977999|1498450043.978447|0|4558
kvsca-1|51.029|READ|1|1498450043.987945|1498450043.988108|0|4559
kvsca-1|51.038|READ|1|1498450043.997824|1498450043.997994|0|4560
kvsca-1|51.049|READ|1|1498450044.008015|1498450044.008135|0|4561
kvsca-1|51.058|READ|1|1498450044.017395|1498450044.017645|0|4562
kvsca-1|51.069|READ|1|1498450044.028235|1498450044.028437|0|4563
kvsca-1|51.079|READ|1|1498450044.037998|1498450044.038234|0|4564
kvsca-1|51.088|READ|1|1498450044.047339|1498450044.047493|0|4565
kvsca-1|51.099|READ|1|1498450044.058380|1498450044.058611|0|4566
kvsca-1|51.108|READ|1|1498450044.067497|1498450044.067682|0|4567
kvsca-1|51.119|READ|1|1498450044.078337|1498450044.078543|0|4568
kvsca-1|51.128|READ|1|1498450044.087619|1498450044.087797|0|4569
kvsca-1|51.139|READ|1|1498450044.098254|1498450044.098434|0|4570
kvsca-1|51.148|READ|1|1498450044.107528|1498450044.107740|0|4571
kvsca-1|51.158|READ|1|1498450044.117728|1498450044.117944|0|4572
kvsca-1|51.167|READ|1|1498450044.126545|1498450044.126741|0|4573
kvsca-1|51.180|READ|1|1498450044.139489|1498450044.139699|0|4574
kvsca-1|51.189|READ|1|1498450044.148388|1498450044.148544|0|4575
kvsca-1|51.198|READ|1|1498450044.157257|1498450044.157554|0|4576
kvsca-1|51.209|READ|1|1498450044.168041|1498450044.168208|0|4577
kvsca-1|51.217|READ|1|1498450044.176818|1498450044.177002|0|4578
kvsca-1|51.228|READ|1|1498450044.187604|1498450044.187800|0|4579
kvsca-1|51.239|READ|1|1498450044.198128|1498450044.198353|0|4580
kvsca-1|51.248|READ|1|1498450044.207541|1498450044.207737|0|4581
kvsca-1|51.259|READ|1|1498450044.218258|1498450044.218485|0|4582
kvsca-1|51.268|READ|1|1498450044.227240|1498450044.227423|0|4583
kvsca-1|51.279|READ|1|1498450044.238640|1498450044.238878|0|4584
kvsca-1|51.287|READ|1|1498450044.246200|1498450044.246403|0|4585
kvsca-1|51.299|READ|1|1498450044.258143|1498450044.258444|0|4586
kvsca-1|51.309|READ|1|1498450044.268549|1498450044.268743|0|4587
kvsca-1|51.318|READ|1|1498450044.277797|1498450044.277976|0|4588
kvsca-1|51.328|READ|1|1498450044.286925|1498450044.287119|0|4589
kvsca-1|51.337|READ|1|1498450044.296771|1498450044.296955|0|4590
kvsca-1|51.349|READ|1|1498450044.307793|1498450044.308027|0|4591
kvsca-1|51.357|READ|1|1498450044.316655|1498450044.316931|0|4592
kvsca-1|51.368|READ|1|1498450044.327267|1498450044.327513|0|4593
kvsca-1|51.379|READ|1|1498450044.338254|1498450044.338432|0|4594
kvsca-1|51.388|READ|1|1498450044.347379|1498450044.347558|0|4595
kvsca-1|51.399|READ|1|1498450044.357929|1498450044.358135|0|4596
kvsca-1|51.408|READ|1|1498450044.367108|1498450044.367304|0|4597
kvsca-1|51.418|READ|1|1498450044.377767|1498450044.378007|0|4598
kvsca-1|51.429|READ|1|1498450044.388308|1498450044.388497|0|4599
kvsca-1|51.439|READ|1|1498450044.398534|1498450044.398708|0|4600
kvsca-1|51.449|READ|1|1498450044.407951|1498450044.408124|0|4601
kvsca-1|51.458|READ|1|1498450044.417449|1498450044.417666|0|4602
kvsca-1|51.469|READ|1|1498450044.428157|1498450044.428376|0|4603
kvsca-1|51.478|READ|1|1498450044.437667|1498450044.437925|0|4604
kvsca-1|51.489|READ|1|1498450044.448241|1498450044.448424|0|4605
kvsca-1|51.498|READ|1|1498450044.457205|1498450044.457408|0|4606
kvsca-1|51.508|READ|1|1498450044.467767|1498450044.467921|0|4607
kvsca-1|51.517|READ|1|1498450044.476648|1498450044.476933|0|4608
kvsca-1|51.528|READ|1|1498450044.487672|1498450044.487823|0|4609
kvsca-1|51.537|READ|1|1498450044.496077|1498450044.496240|0|4610
kvsca-1|51.547|READ|1|1498450044.506620|1498450044.506950|0|4611
kvsca-1|51.558|READ|1|1498450044.516985|1498450044.517193|0|4612
kvsca-1|51.568|READ|1|1498450044.527225|1498450044.527419|0|4613
kvsca-1|51.578|READ|1|1498450044.537428|1498450044.537645|0|4614
kvsca-1|51.588|READ|1|1498450044.547605|1498450044.547815|0|4615
kvsca-1|51.597|READ|1|1498450044.556286|1498450044.556505|0|4616
kvsca-1|51.609|READ|1|1498450044.567933|1498450044.568163|0|4617
kvsca-1|51.619|READ|1|1498450044.577985|1498450044.578218|0|4618
kvsca-1|51.627|READ|1|1498450044.586668|1498450044.586909|0|4619
kvsca-1|51.638|READ|1|1498450044.597434|1498450044.597686|0|4620
kvsca-1|51.648|READ|1|1498450044.607255|1498450044.607433|0|4621
kvsca-1|51.658|READ|1|1498450044.617434|1498450044.617618|0|4622
kvsca-1|51.668|READ|1|1498450044.627566|1498450044.627808|0|4623
kvsca-1|51.677|READ|1|1498450044.636293|1498450044.636478|0|4624
kvsca-1|51.689|READ|1|1498450044.647945|1498450044.648155|0|4625
kvsca-1|51.698|READ|1|1498450044.657668|1498450044.657886|0|4626
kvsca-1|51.708|READ|1|1498450044.667534|1498450044.667724|0|4627
kvsca-1|51.720|READ|1|1498450044.679163|1498450044.679488|0|4628
kvsca-1|51.728|READ|1|1498450044.686985|1498450044.687222|0|4629
kvsca-1|51.737|READ|1|1498450044.696594|1498450044.696773|0|4630
kvsca-1|51.749|READ|1|1498450044.708193|1498450044.708445|0|4631
kvsca-1|51.758|READ|1|1498450044.716851|1498450044.717043|0|4632
kvsca-1|51.768|READ|1|1498450044.727047|1498450044.727243|0|4633
kvsca-1|51.780|READ|1|1498450044.738786|1498450044.739042|0|4634
kvsca-1|51.788|READ|1|1498450044.747469|1498450044.747654|0|4635
kvsca-1|51.800|READ|1|1498450044.759052|1498450044.759264|0|4636
kvsca-1|51.808|READ|1|1498450044.767710|1498450044.767925|0|4637
kvsca-1|51.817|READ|1|1498450044.776396|1498450044.776678|0|4638
kvsca-1|51.829|READ|1|1498450044.788025|1498450044.788231|0|4639
kvsca-1|51.839|READ|1|1498450044.798003|1498450044.798186|0|4640
kvsca-1|51.847|READ|1|1498450044.806720|1498450044.806910|0|4641
kvsca-1|51.857|READ|1|1498450044.816762|1498450044.816948|0|4642
kvsca-1|51.867|READ|1|1498450044.826801|1498450044.826989|0|4643
kvsca-1|51.878|READ|1|1498450044.836897|1498450044.837124|0|4644
kvsca-1|51.888|READ|1|1498450044.847012|1498450044.847235|0|4645
kvsca-1|51.898|READ|1|1498450044.856993|1498450044.857200|0|4646
kvsca-1|51.908|READ|1|1498450044.867171|1498450044.867358|0|4647
kvsca-1|51.918|READ|1|1498450044.877297|1498450044.877483|0|4648
kvsca-1|51.928|READ|1|1498450044.887493|1498450044.887682|0|4649
kvsca-1|51.938|READ|1|1498450044.897658|1498450044.897851|0|4650
kvsca-1|51.947|READ|1|1498450044.906362|1498450044.906623|0|4651
kvsca-1|51.959|READ|1|1498450044.917944|1498450044.918118|0|4652
kvsca-1|51.967|READ|1|1498450044.926521|1498450044.926706|0|4653
kvsca-1|51.979|READ|1|1498450044.938147|1498450044.938342|0|4654
kvsca-1|51.987|READ|1|1498450044.946757|1498450044.946935|0|4655
kvsca-1|51.997|READ|1|1498450044.956352|1498450044.956567|0|4656
kvsca-1|52.009|READ|1|1498450044.967898|1498450044.968130|0|4657
kvsca-1|52.019|READ|1|1498450044.978409|1498450044.978587|0|4658
kvsca-1|52.030|READ|1|1498450044.988930|1498450044.989130|0|4659
kvsca-1|52.038|READ|1|1498450044.997307|1498450044.997485|0|4660
kvsca-1|52.048|READ|1|1498450045.007410|1498450045.007616|0|4661
kvsca-1|52.058|READ|1|1498450045.017515|1498450045.017715|0|4662
kvsca-1|52.068|READ|1|1498450045.027666|1498450045.027858|0|4663
kvsca-1|52.077|READ|1|1498450045.036403|1498450045.036683|0|4664
kvsca-1|52.089|READ|1|1498450045.047917|1498450045.048096|0|4665
kvsca-1|52.097|READ|1|1498450045.056640|1498450045.056843|0|4666
kvsca-1|52.107|READ|1|1498450045.066723|1498450045.066932|0|4667
kvsca-1|52.118|READ|1|1498450045.076911|1498450045.077091|0|4668
kvsca-1|52.128|READ|1|1498450045.087075|1498450045.087265|0|4669
kvsca-1|52.138|READ|1|1498450045.097249|1498450045.097445|0|4670
kvsca-1|52.148|READ|1|1498450045.107372|1498450045.107554|0|4671
kvsca-1|52.158|READ|1|1498450045.117633|1498450045.117880|0|4672
kvsca-1|52.167|READ|1|1498450045.126267|1498450045.126458|0|4673
kvsca-1|52.179|READ|1|1498450045.137886|1498450045.138142|0|4674
kvsca-1|52.188|READ|1|1498450045.147019|1498450045.147242|0|4675
kvsca-1|52.198|READ|1|1498450045.157292|1498450045.157443|0|4676
kvsca-1|52.208|READ|1|1498450045.166925|1498450045.167105|0|4677
kvsca-1|52.218|READ|1|1498450045.177019|1498450045.177198|0|4678
kvsca-1|52.228|READ|1|1498450045.187179|1498450045.187436|0|4679
kvsca-1|52.238|READ|1|1498450045.197421|1498450045.197624|0|4680
kvsca-1|52.248|READ|1|1498450045.207395|1498450045.207601|0|4681
kvsca-1|52.258|READ|1|1498450045.217574|1498450045.217778|0|4682
kvsca-1|52.268|READ|1|1498450045.227336|1498450045.227577|0|4683
kvsca-1|52.279|READ|1|1498450045.238137|1498450045.238426|0|4684
kvsca-1|52.289|READ|1|1498450045.248162|1498450045.248369|0|4685
kvsca-1|52.298|READ|1|1498450045.256889|1498450045.257120|0|4686
kvsca-1|52.308|READ|1|1498450045.267280|1498450045.267413|0|4687
kvsca-1|52.320|READ|1|1498450045.278839|1498450045.279072|0|4688
kvsca-1|52.328|READ|1|1498450045.287621|1498450045.287821|0|4689
kvsca-1|52.337|READ|1|1498450045.296330|1498450045.296565|0|4690
kvsca-1|52.349|READ|1|1498450045.307917|1498450045.308109|0|4691
kvsca-1|52.357|READ|1|1498450045.316654|1498450045.316830|0|4692
kvsca-1|52.367|READ|1|1498450045.326694|1498450045.326881|0|4693
kvsca-1|52.378|READ|1|1498450045.336937|1498450045.337120|0|4694
kvsca-1|52.389|READ|1|1498450045.348221|1498450045.348429|0|4695
kvsca-1|52.399|READ|1|1498450045.357824|1498450045.358073|0|4696
kvsca-1|52.409|READ|1|1498450045.367926|1498450045.368131|0|4697
kvsca-1|52.417|READ|1|1498450045.376656|1498450045.376862|0|4698
kvsca-1|52.428|READ|1|1498450045.386848|1498450045.387033|0|4699
kvsca-1|52.438|READ|1|1498450045.397063|1498450045.397246|0|4700
kvsca-1|52.448|READ|1|1498450045.407201|1498450045.407392|0|4701
kvsca-1|52.458|READ|1|1498450045.417326|1498450045.417511|0|4702
kvsca-1|52.468|READ|1|1498450045.427483|1498450045.427730|0|4703
kvsca-1|52.478|READ|1|1498450045.437635|1498450045.437833|0|4704
kvsca-1|52.487|READ|1|1498450045.446233|1498450045.446417|0|4705
kvsca-1|52.498|READ|1|1498450045.457793|1498450045.457985|0|4706
kvsca-1|52.507|READ|1|1498450045.466516|1498450045.466697|0|4707
kvsca-1|52.519|READ|1|1498450045.478627|1498450045.478807|0|4708
kvsca-1|52.533|READ|1|1498450045.488754|1498450045.491062|0|4709
kvsca-1|52.538|READ|1|1498450045.497915|1498450045.498052|0|4710
kvsca-1|52.548|READ|1|1498450045.507011|1498450045.507266|0|4711
kvsca-1|52.559|READ|1|1498450045.518704|1498450045.518850|0|4712
kvsca-1|52.569|READ|1|1498450045.527871|1498450045.528056|0|4713
kvsca-1|52.578|READ|1|1498450045.537844|1498450045.538003|0|4714
kvsca-1|52.588|READ|1|1498450045.547805|1498450045.547961|0|4715
kvsca-1|52.599|READ|1|1498450045.558241|1498450045.558430|0|4716
kvsca-1|52.608|READ|1|1498450045.567757|1498450045.567937|0|4717
kvsca-1|52.617|READ|1|1498450045.576449|1498450045.576665|0|4718
kvsca-1|52.629|READ|1|1498450045.588076|1498450045.588313|0|4719
kvsca-1|52.637|READ|1|1498450045.596798|1498450045.596977|0|4720
kvsca-1|52.648|READ|1|1498450045.606926|1498450045.607137|0|4721
kvsca-1|52.658|READ|1|1498450045.617095|1498450045.617278|0|4722
kvsca-1|52.668|READ|1|1498450045.627358|1498450045.627572|0|4723
kvsca-1|52.678|READ|1|1498450045.637566|1498450045.637749|0|4724
kvsca-1|52.688|READ|1|1498450045.647746|1498450045.647960|0|4725
kvsca-1|52.697|READ|1|1498450045.656452|1498450045.656717|0|4726
kvsca-1|52.709|READ|1|1498450045.667995|1498450045.668253|0|4727
kvsca-1|52.717|READ|1|1498450045.676724|1498450045.676899|0|4728
kvsca-1|52.728|READ|1|1498450045.687649|1498450045.687842|0|4729
kvsca-1|52.737|READ|1|1498450045.696271|1498450045.696553|0|4730
kvsca-1|52.750|READ|1|1498450045.708988|1498450045.709194|0|4731
kvsca-1|52.758|READ|1|1498450045.717728|1498450045.717908|0|4732
kvsca-1|52.767|READ|1|1498450045.726409|1498450045.726597|0|4733
kvsca-1|52.779|READ|1|1498450045.738116|1498450045.738304|0|4734
kvsca-1|52.787|READ|1|1498450045.746695|1498450045.746925|0|4735
kvsca-1|52.797|READ|1|1498450045.756798|1498450045.756994|0|4736
kvsca-1|52.808|READ|1|1498450045.766958|1498450045.767150|0|4737
kvsca-1|52.818|READ|1|1498450045.777124|1498450045.777377|0|4738
kvsca-1|52.828|READ|1|1498450045.787331|1498450045.787600|0|4739
kvsca-1|52.838|READ|1|1498450045.797464|1498450045.797691|0|4740
kvsca-1|52.848|READ|1|1498450045.807593|1498450045.807834|0|4741
kvsca-1|52.857|READ|1|1498450045.816244|1498450045.816462|0|4742
kvsca-1|52.868|READ|1|1498450045.827800|1498450045.827975|0|4743
kvsca-1|52.877|READ|1|1498450045.836429|1498450045.836629|0|4744
kvsca-1|52.889|READ|1|1498450045.847981|1498450045.848162|0|4745
kvsca-1|52.897|READ|1|1498450045.856660|1498450045.856852|0|4746
kvsca-1|52.907|READ|1|1498450045.866782|1498450045.866962|0|4747
kvsca-1|52.918|READ|1|1498450045.876956|1498450045.877144|0|4748
kvsca-1|52.928|READ|1|1498450045.887138|1498450045.887359|0|4749
kvsca-1|52.938|READ|1|1498450045.897295|1498450045.897586|0|4750
kvsca-1|52.949|READ|1|1498450045.908464|1498450045.908684|0|4751
kvsca-1|52.958|READ|1|1498450045.917192|1498450045.917476|0|4752
kvsca-1|52.968|READ|1|1498450045.927365|1498450045.927632|0|4753
kvsca-1|52.978|READ|1|1498450045.937555|1498450045.937734|0|4754
kvsca-1|52.988|READ|1|1498450045.947747|1498450045.947959|0|4755
kvsca-1|52.997|READ|1|1498450045.956413|1498450045.956649|0|4756
kvsca-1|53.009|READ|1|1498450045.968028|1498450045.968222|0|4757
kvsca-1|53.018|READ|1|1498450045.976991|1498450045.977361|0|4758
kvsca-1|53.029|READ|1|1498450045.987840|1498450045.988139|0|4759
kvsca-1|53.039|READ|1|1498450045.998180|1498450045.998383|0|4760
kvsca-1|53.048|READ|1|1498450046.007412|1498450046.007841|0|4761
kvsca-1|53.059|READ|1|1498450046.018059|1498450046.018274|0|4762
kvsca-1|53.069|READ|1|1498450046.028056|1498450046.028290|0|4763
kvsca-1|53.077|READ|1|1498450046.036806|1498450046.036997|0|4764
kvsca-1|53.089|READ|1|1498450046.048286|1498450046.048480|0|4765
kvsca-1|53.098|READ|1|1498450046.056964|1498450046.057157|0|4766
kvsca-1|53.108|READ|1|1498450046.066995|1498450046.067176|0|4767
kvsca-1|53.118|READ|1|1498450046.077190|1498450046.077380|0|4768
kvsca-1|53.128|READ|1|1498450046.087325|1498450046.087517|0|4769
kvsca-1|53.138|READ|1|1498450046.097411|1498450046.097601|0|4770
kvsca-1|53.148|READ|1|1498450046.107518|1498450046.107749|0|4771
kvsca-1|53.160|READ|1|1498450046.118945|1498450046.119138|0|4772
kvsca-1|53.168|READ|1|1498450046.127677|1498450046.127916|0|4773
kvsca-1|53.177|READ|1|1498450046.136309|1498450046.136491|0|4774
kvsca-1|53.189|READ|1|1498450046.147904|1498450046.148087|0|4775
