kvsca-1|30.964|READ|1|1502314943.237640|1502314943.242900|0|236
kvsca-1|30.972|READ|1|1502314943.245860|1502314943.250870|0|236
kvsca-1|30.984|READ|1|1502314943.256380|1502314943.263200|0|236
kvsca-1|30.992|READ|1|1502314943.266090|1502314943.270910|0|236
kvsca-1|31.002|READ|1|1502314943.276090|1502314943.280840|0|236
kvsca-1|31.012|READ|1|1502314943.286180|1502314943.290830|0|236
kvsca-1|31.022|READ|1|1502314943.296040|1502314943.300880|0|236
kvsca-1|31.033|READ|1|1502314943.305840|1502314943.312020|0|236
kvsca-1|31.043|READ|1|1502314943.315480|1502314943.321970|0|236
kvsca-1|31.056|READ|1|1502314943.326020|1502314943.335900|0|236
kvsca-1|31.067|READ|1|1502314943.337600|1502314943.346390|0|237
kvsca-1|31.073|READ|1|1502314943.347830|1502314943.352200|0|237
kvsca-1|31.081|READ|1|1502314943.355160|1502314943.360540|0|237
kvsca-1|31.091|READ|1|1502314943.365390|1502314943.370320|0|237
kvsca-1|31.100|READ|1|1502314943.375270|1502314943.379580|0|237
kvsca-1|31.111|READ|1|1502314943.386150|1502314943.390480|0|237
kvsca-1|31.121|READ|1|1502314943.396160|1502314943.400670|0|237
kvsca-1|31.130|READ|1|1502314943.405340|1502314943.409670|0|237
kvsca-1|31.141|READ|1|1502314943.415290|1502314943.420550|0|237
kvsca-1|31.152|READ|1|1502314943.426190|1502314943.430820|0|237
kvsca-1|31.162|READ|1|1502314943.436150|1502314943.441170|0|238
kvsca-1|31.198|READ|1|1502314943.446190|1502314943.477340|0|238
kvsca-1|31.205|READ|1|1502314943.479160|1502314943.484320|0|238
kvsca-1|31.215|READ|1|1502314943.486150|1502314943.493850|0|238
kvsca-1|31.222|READ|1|1502314943.495700|1502314943.500850|0|238
kvsca-1|31.228|READ|1|1502314943.502640|1502314943.507440|0|238
kvsca-1|31.235|READ|1|1502314943.509240|1502314943.514290|0|238
kvsca-1|31.242|READ|1|1502314943.516130|1502314943.521150|0|238
kvsca-1|31.248|READ|1|1502314943.523010|1502314943.527700|0|238
kvsca-1|31.255|READ|1|1502314943.529540|1502314943.534290|0|239
kvsca-1|31.261|READ|1|1502314943.536100|1502314943.540720|0|239
kvsca-1|31.272|READ|1|1502314943.545690|1502314943.551130|0|239
kvsca-1|31.283|READ|1|1502314943.556090|1502314943.561890|0|239
kvsca-1|31.292|READ|1|1502314943.565860|1502314943.571010|0|239
kvsca-1|31.307|READ|1|1502314943.576250|1502314943.585910|0|239
kvsca-1|31.313|READ|1|1502314943.587570|1502314943.591820|0|239
kvsca-1|31.322|READ|1|1502314943.595720|1502314943.600940|0|239
kvsca-1|31.332|READ|1|1502314943.605880|1502314943.610840|0|239
kvsca-1|31.342|READ|1|1502314943.616040|1502314943.620970|0|239
kvsca-1|31.353|READ|1|1502314943.625970|1502314943.632370|0|239
kvsca-1|31.364|READ|1|1502314943.635270|1502314943.643190|0|240
kvsca-1|31.372|READ|1|1502314943.646110|1502314943.650740|0|240
kvsca-1|31.382|READ|1|1502314943.655780|1502314943.660840|0|240
kvsca-1|31.392|READ|1|1502314943.666060|1502314943.670820|0|240
kvsca-1|31.402|READ|1|1502314943.675750|1502314943.680970|0|240
kvsca-1|31.412|READ|1|1502314943.686310|1502314943.690930|0|240
kvsca-1|31.422|READ|1|1502314943.695980|1502314943.700870|0|240
kvsca-1|31.432|READ|1|1502314943.705870|1502314943.710840|0|240
kvsca-1|31.442|READ|1|1502314943.716240|1502314943.721030|0|240
kvsca-1|31.452|READ|1|1502314943.726260|1502314943.731130|0|240
kvsca-1|31.466|READ|1|1502314943.736320|1502314943.744790|0|241
kvsca-1|31.474|READ|1|1502314943.746610|1502314943.753410|0|241
kvsca-1|31.481|READ|1|1502314943.755150|1502314943.759840|0|241
kvsca-1|31.492|READ|1|1502314943.765680|1502314943.770810|0|241
kvsca-1|31.502|READ|1|1502314943.776130|1502314943.781080|0|241
kvsca-1|31.512|READ|1|1502314943.786390|1502314943.791140|0|241
kvsca-1|31.522|READ|1|1502314943.796310|1502314943.801000|0|241
kvsca-1|31.532|READ|1|1502314943.806030|1502314943.811110|0|241
kvsca-1|31.544|READ|1|1502314943.815200|1502314943.822510|0|241
kvsca-1|31.554|READ|1|1502314943.826910|1502314943.833090|0|242
kvsca-1|31.563|READ|1|1502314943.836170|1502314943.842110|0|242
kvsca-1|31.572|READ|1|1502314943.846100|1502314943.851390|0|242
kvsca-1|31.580|READ|1|1502314943.855360|1502314943.859680|0|242
kvsca-1|31.592|READ|1|1502314943.865670|1502314943.871060|0|242
kvsca-1|31.602|READ|1|1502314943.876000|1502314943.880920|0|242
kvsca-1|31.611|READ|1|1502314943.885900|1502314943.890640|0|242
kvsca-1|31.621|READ|1|1502314943.895650|1502314943.900750|0|242
kvsca-1|31.631|READ|1|1502314943.905650|1502314943.910700|0|242
kvsca-1|31.642|READ|1|1502314943.915740|1502314943.920960|0|242
kvsca-1|31.651|READ|1|1502314943.925250|1502314943.930750|0|242
kvsca-1|31.662|READ|1|1502314943.935950|1502314943.941040|0|243
kvsca-1|31.672|READ|1|1502314943.946260|1502314943.951100|0|243
kvsca-1|31.683|READ|1|1502314943.956110|1502314943.961960|0|243
kvsca-1|31.692|READ|1|1502314943.965900|1502314943.970970|0|243
kvsca-1|31.702|READ|1|1502314943.976160|1502314943.981030|0|243
kvsca-1|31.713|READ|1|1502314943.986330|1502314943.991710|0|243
kvsca-1|31.721|READ|1|1502314943.995480|1502314944.000050|0|243
kvsca-1|31.734|READ|1|1502314944.006280|1502314944.013120|0|243
kvsca-1|31.742|READ|1|1502314944.016070|1502314944.021060|0|243
kvsca-1|31.753|READ|1|1502314944.026000|1502314944.032410|0|243
kvsca-1|31.762|READ|1|1502314944.035520|1502314944.040730|0|244
kvsca-1|31.775|READ|1|1502314944.045810|1502314944.054740|0|244
kvsca-1|31.783|READ|1|1502314944.056520|1502314944.062330|0|244
kvsca-1|31.792|READ|1|1502314944.065930|1502314944.070870|0|244
kvsca-1|31.801|READ|1|1502314944.075970|1502314944.080790|0|244
kvsca-1|31.812|READ|1|1502314944.085730|1502314944.090630|0|244
kvsca-1|31.822|READ|1|1502314944.095940|1502314944.100890|0|244
kvsca-1|31.832|READ|1|1502314944.105970|1502314944.110820|0|244
kvsca-1|31.841|READ|1|1502314944.115770|1502314944.120780|0|244
kvsca-1|31.852|READ|1|1502314944.125940|1502314944.131220|0|244
kvsca-1|31.861|READ|1|1502314944.135360|1502314944.140700|0|245
kvsca-1|31.875|READ|1|1502314944.145940|1502314944.154370|0|245
kvsca-1|31.882|READ|1|1502314944.156090|1502314944.161840|0|245
kvsca-1|31.892|READ|1|1502314944.166010|1502314944.170880|0|245
kvsca-1|31.902|READ|1|1502314944.175870|1502314944.180900|0|245
kvsca-1|31.912|READ|1|1502314944.185860|1502314944.190900|0|245
kvsca-1|31.922|READ|1|1502314944.196160|1502314944.201430|0|245
kvsca-1|31.932|READ|1|1502314944.205450|1502314944.211030|0|245
kvsca-1|31.942|READ|1|1502314944.215940|1502314944.220880|0|245
kvsca-1|31.953|READ|1|1502314944.227240|1502314944.232710|0|246
kvsca-1|31.961|READ|1|1502314944.236070|1502314944.240750|0|246
kvsca-1|31.972|READ|1|1502314944.245790|1502314944.250900|0|246
kvsca-1|31.982|READ|1|1502314944.256130|1502314944.260900|0|246
kvsca-1|31.995|READ|1|1502314944.266150|1502314944.274800|0|246
kvsca-1|32.002|READ|1|1502314944.276490|1502314944.281110|0|246
kvsca-1|32.014|READ|1|1502314944.286150|1502314944.292540|0|246
kvsca-1|32.022|READ|1|1502314944.295130|1502314944.300810|0|246
kvsca-1|32.033|READ|1|1502314944.306100|1502314944.312060|0|246
kvsca-1|32.043|READ|1|1502314944.315400|1502314944.322280|0|246
kvsca-1|32.055|READ|1|1502314944.325510|1502314944.334360|0|246
kvsca-1|32.075|READ|1|1502314944.336530|1502314944.354770|0|247
kvsca-1|32.082|READ|1|1502314944.356630|1502314944.361580|0|247
kvsca-1|32.095|READ|1|1502314944.363780|1502314944.373810|0|247
kvsca-1|32.102|READ|1|1502314944.375710|1502314944.380740|0|247
kvsca-1|32.113|READ|1|1502314944.382580|1502314944.392750|0|247
kvsca-1|32.120|READ|1|1502314944.394390|1502314944.399450|0|247
kvsca-1|32.135|READ|1|1502314944.401060|1502314944.414060|0|247
kvsca-1|32.142|READ|1|1502314944.415840|1502314944.420950|0|247
kvsca-1|32.154|READ|1|1502314944.422750|1502314944.433310|0|247
kvsca-1|32.160|READ|1|1502314944.435070|1502314944.439430|0|248
kvsca-1|32.174|READ|1|1502314944.441050|1502314944.453220|0|248
kvsca-1|32.183|READ|1|1502314944.454950|1502314944.462690|0|248
kvsca-1|32.189|READ|1|1502314944.464320|1502314944.468150|0|248
kvsca-1|32.195|READ|1|1502314944.469800|1502314944.474440|0|248
kvsca-1|32.202|READ|1|1502314944.476570|1502314944.481180|0|248
kvsca-1|32.212|READ|1|1502314944.485440|1502314944.490680|0|248
kvsca-1|32.222|READ|1|1502314944.495850|1502314944.500990|0|248
kvsca-1|32.231|READ|1|1502314944.505990|1502314944.510750|0|248
kvsca-1|32.242|READ|1|1502314944.515650|1502314944.521050|0|248
kvsca-1|32.254|READ|1|1502314944.526130|1502314944.532900|0|248
kvsca-1|32.262|READ|1|1502314944.535810|1502314944.540950|0|249
kvsca-1|32.272|READ|1|1502314944.546180|1502314944.550950|0|249
kvsca-1|32.286|READ|1|1502314944.556190|1502314944.564910|0|249
kvsca-1|32.292|READ|1|1502314944.566680|1502314944.571380|0|249
kvsca-1|32.300|READ|1|1502314944.575370|1502314944.579690|0|249
kvsca-1|32.312|READ|1|1502314944.585850|1502314944.591000|0|249
kvsca-1|32.322|READ|1|1502314944.596230|1502314944.600990|0|249
kvsca-1|32.332|READ|1|1502314944.605920|1502314944.610880|0|249
kvsca-1|32.343|READ|1|1502314944.616040|1502314944.621870|0|249
kvsca-1|32.352|READ|1|1502314944.625230|1502314944.630910|0|249
kvsca-1|32.362|READ|1|1502314944.635960|1502314944.640900|0|250
kvsca-1|32.372|READ|1|1502314944.646070|1502314944.650960|0|250
kvsca-1|32.382|READ|1|1502314944.655920|1502314944.660970|0|250
kvsca-1|32.392|READ|1|1502314944.665980|1502314944.670890|0|250
kvsca-1|32.402|READ|1|1502314944.676060|1502314944.680800|0|250
kvsca-1|32.412|READ|1|1502314944.685850|1502314944.690610|0|250
kvsca-1|32.422|READ|1|1502314944.696030|1502314944.700930|0|250
kvsca-1|32.432|READ|1|1502314944.705950|1502314944.710830|0|250
kvsca-1|32.442|READ|1|1502314944.715940|1502314944.721000|0|250
kvsca-1|32.452|READ|1|1502314944.726000|1502314944.731350|0|250
kvsca-1|32.462|READ|1|1502314944.735370|1502314944.740720|0|251
kvsca-1|32.472|READ|1|1502314944.746000|1502314944.751100|0|251
kvsca-1|32.484|READ|1|1502314944.756210|1502314944.762330|0|251
kvsca-1|32.490|READ|1|1502314944.765060|1502314944.769630|0|251
kvsca-1|32.502|READ|1|1502314944.775940|1502314944.780860|0|251
kvsca-1|32.514|READ|1|1502314944.786070|1502314944.793040|0|251
kvsca-1|32.522|READ|1|1502314944.796120|1502314944.800880|0|251
kvsca-1|32.532|READ|1|1502314944.806000|1502314944.811080|0|251
kvsca-1|32.544|READ|1|1502314944.815670|1502314944.823530|0|251
kvsca-1|32.554|READ|1|1502314944.826120|1502314944.832880|0|251
kvsca-1|32.563|READ|1|1502314944.835580|1502314944.842010|0|252
kvsca-1|32.571|READ|1|1502314944.845180|1502314944.850160|0|252
kvsca-1|32.582|READ|1|1502314944.855230|1502314944.860990|0|252
kvsca-1|32.593|READ|1|1502314944.865310|1502314944.872190|0|252
kvsca-1|32.601|READ|1|1502314944.876070|1502314944.880740|0|252
kvsca-1|32.611|READ|1|1502314944.885670|1502314944.890550|0|252
kvsca-1|32.621|READ|1|1502314944.895440|1502314944.900680|0|252
kvsca-1|32.631|READ|1|1502314944.905590|1502314944.910550|0|252
kvsca-1|32.640|READ|1|1502314944.915340|1502314944.919570|0|252
kvsca-1|32.652|READ|1|1502314944.926190|1502314944.931850|0|252
kvsca-1|32.662|READ|1|1502314944.936270|1502314944.941130|0|253
kvsca-1|32.672|READ|1|1502314944.946130|1502314944.950920|0|253
kvsca-1|32.683|READ|1|1502314944.956160|1502314944.962450|0|253
kvsca-1|32.695|READ|1|1502314944.966200|1502314944.974330|0|253
kvsca-1|32.702|READ|1|1502314944.976250|1502314944.980810|0|253
kvsca-1|32.712|READ|1|1502314944.985860|1502314944.990890|0|253
kvsca-1|32.722|READ|1|1502314944.995850|1502314945.000890|0|253
kvsca-1|32.731|READ|1|1502314945.005820|1502314945.010710|0|253
kvsca-1|32.742|READ|1|1502314945.015960|1502314945.020800|0|253
kvsca-1|32.752|READ|1|1502314945.025720|1502314945.031000|0|253
kvsca-1|32.762|READ|1|1502314945.036030|1502314945.041000|0|254
kvsca-1|32.773|READ|1|1502314945.046060|1502314945.052880|0|254
kvsca-1|32.782|READ|1|1502314945.055960|1502314945.060820|0|254
kvsca-1|32.792|READ|1|1502314945.065770|1502314945.070940|0|254
kvsca-1|32.802|READ|1|1502314945.075950|1502314945.080890|0|254
kvsca-1|32.812|READ|1|1502314945.086070|1502314945.090650|0|254
kvsca-1|32.822|READ|1|1502314945.096040|1502314945.100820|0|254
kvsca-1|32.831|READ|1|1502314945.105900|1502314945.110740|0|254
kvsca-1|32.841|READ|1|1502314945.115680|1502314945.120770|0|254
kvsca-1|32.852|READ|1|1502314945.125930|1502314945.131090|0|254
kvsca-1|32.862|READ|1|1502314945.136170|1502314945.140850|0|255
kvsca-1|32.872|READ|1|1502314945.145790|1502314945.150930|0|255
kvsca-1|32.883|READ|1|1502314945.155820|1502314945.162030|0|255
kvsca-1|32.892|READ|1|1502314945.166250|1502314945.171060|0|255
kvsca-1|32.902|READ|1|1502314945.176030|1502314945.180920|0|255
kvsca-1|32.912|READ|1|1502314945.185850|1502314945.190900|0|255
kvsca-1|32.922|READ|1|1502314945.195920|1502314945.200950|0|255
kvsca-1|32.932|READ|1|1502314945.206190|1502314945.210980|0|255
kvsca-1|32.941|READ|1|1502314945.215900|1502314945.220680|0|255
kvsca-1|32.951|READ|1|1502314945.225700|1502314945.230820|0|255
kvsca-1|32.962|READ|1|1502314945.236020|1502314945.240880|0|256
kvsca-1|32.972|READ|1|1502314945.245830|1502314945.250870|0|256
kvsca-1|32.981|READ|1|1502314945.255890|1502314945.260700|0|256
kvsca-1|32.992|READ|1|1502314945.265880|1502314945.270930|0|256
kvsca-1|33.002|READ|1|1502314945.275860|1502314945.281380|0|256
kvsca-1|33.012|READ|1|1502314945.285430|1502314945.290560|0|256
kvsca-1|33.022|READ|1|1502314945.296030|1502314945.300940|0|256
kvsca-1|33.037|READ|1|1502314945.306160|1502314945.314560|0|256
kvsca-1|33.046|READ|1|1502314945.318680|1502314945.324810|0|256
kvsca-1|33.057|READ|1|1502314945.326710|1502314945.336090|0|256
kvsca-1|33.066|READ|1|1502314945.340750|1502314945.345890|0|257
kvsca-1|33.073|READ|1|1502314945.347410|1502314945.352310|0|257
kvsca-1|33.082|READ|1|1502314945.355350|1502314945.361140|0|257
kvsca-1|33.091|READ|1|1502314945.365790|1502314945.370680|0|257
kvsca-1|33.104|READ|1|1502314945.375500|1502314945.383840|0|257
kvsca-1|33.111|READ|1|1502314945.385550|1502314945.390870|0|257
kvsca-1|33.121|READ|1|1502314945.395700|1502314945.400720|0|257
kvsca-1|33.131|READ|1|1502314945.405560|1502314945.410650|0|257
kvsca-1|33.142|READ|1|1502314945.415630|1502314945.421080|0|257
kvsca-1|33.153|READ|1|1502314945.426040|1502314945.432170|0|257
kvsca-1|33.160|READ|1|1502314945.435230|1502314945.439890|0|258
kvsca-1|33.172|READ|1|1502314945.445840|1502314945.450990|0|258
kvsca-1|33.182|READ|1|1502314945.456260|1502314945.461010|0|258
kvsca-1|33.192|READ|1|1502314945.466330|1502314945.471080|0|258
kvsca-1|33.201|READ|1|1502314945.475790|1502314945.480190|0|258
kvsca-1|33.213|READ|1|1502314945.486420|1502314945.490680|0|258
kvsca-1|33.222|READ|1|1502314945.495680|1502314945.501030|0|258
kvsca-1|33.231|READ|1|1502314945.506030|1502314945.510710|0|258
kvsca-1|33.241|READ|1|1502314945.515690|1502314945.520730|0|258
kvsca-1|33.252|READ|1|1502314945.525720|1502314945.530910|0|258
kvsca-1|33.262|READ|1|1502314945.535970|1502314945.541000|0|259
kvsca-1|33.272|READ|1|1502314945.546010|1502314945.550850|0|259
kvsca-1|33.282|READ|1|1502314945.555860|1502314945.561800|0|259
kvsca-1|33.294|READ|1|1502314945.565890|1502314945.572950|0|259
kvsca-1|33.302|READ|1|1502314945.576020|1502314945.580890|0|259
kvsca-1|33.312|READ|1|1502314945.585860|1502314945.591000|0|259
kvsca-1|33.322|READ|1|1502314945.596220|1502314945.600980|0|259
kvsca-1|33.332|READ|1|1502314945.606190|1502314945.610960|0|259
kvsca-1|33.342|READ|1|1502314945.616140|1502314945.621020|0|259
kvsca-1|33.353|READ|1|1502314945.625970|1502314945.632090|0|260
kvsca-1|33.362|READ|1|1502314945.636010|1502314945.640860|0|260
kvsca-1|33.372|READ|1|1502314945.645810|1502314945.651000|0|260
kvsca-1|33.382|READ|1|1502314945.656000|1502314945.660950|0|260
kvsca-1|33.392|READ|1|1502314945.666200|1502314945.670990|0|260
kvsca-1|33.402|READ|1|1502314945.676180|1502314945.680920|0|260
kvsca-1|33.412|READ|1|1502314945.685870|1502314945.690870|0|260
kvsca-1|33.422|READ|1|1502314945.696010|1502314945.700820|0|260
kvsca-1|33.432|READ|1|1502314945.705810|1502314945.710980|0|260
kvsca-1|33.442|READ|1|1502314945.716210|1502314945.720990|0|260
kvsca-1|33.452|READ|1|1502314945.725880|1502314945.730850|0|260
kvsca-1|33.462|READ|1|1502314945.736050|1502314945.740880|0|261
kvsca-1|33.472|READ|1|1502314945.746210|1502314945.751080|0|261
kvsca-1|33.482|READ|1|1502314945.756250|1502314945.761840|0|261
kvsca-1|33.492|READ|1|1502314945.765800|1502314945.770900|0|261
kvsca-1|33.502|READ|1|1502314945.776170|1502314945.780910|0|261
kvsca-1|33.514|READ|1|1502314945.786120|1502314945.793280|0|261
kvsca-1|33.520|READ|1|1502314945.795260|1502314945.799600|0|261
kvsca-1|33.532|READ|1|1502314945.805850|1502314945.811010|0|261
kvsca-1|33.543|READ|1|1502314945.816150|1502314945.822750|0|261
kvsca-1|33.554|READ|1|1502314945.826120|1502314945.833060|0|262
kvsca-1|33.563|READ|1|1502314945.835170|1502314945.840920|0|262
kvsca-1|33.572|READ|1|1502314945.845330|1502314945.851220|0|262
kvsca-1|33.582|READ|1|1502314945.855310|1502314945.861470|0|262
kvsca-1|33.590|READ|1|1502314945.865270|1502314945.869210|0|262
kvsca-1|33.601|READ|1|1502314945.875950|1502314945.880320|0|262
kvsca-1|33.615|READ|1|1502314945.885920|1502314945.894170|0|262
kvsca-1|33.621|READ|1|1502314945.895680|1502314945.900330|0|262
kvsca-1|33.631|READ|1|1502314945.905900|1502314945.910890|0|262
kvsca-1|33.640|READ|1|1502314945.915570|1502314945.919720|0|262
kvsca-1|33.652|READ|1|1502314945.925830|1502314945.931030|0|262
kvsca-1|33.662|READ|1|1502314945.935880|1502314945.941210|0|263
kvsca-1|33.670|READ|1|1502314945.945300|1502314945.949550|0|263
kvsca-1|33.684|READ|1|1502314945.955940|1502314945.962810|0|263
kvsca-1|33.692|READ|1|1502314945.966130|1502314945.971400|0|263
kvsca-1|33.700|READ|1|1502314945.975360|1502314945.979580|0|263
kvsca-1|33.712|READ|1|1502314945.985800|1502314945.991000|0|263
kvsca-1|33.722|READ|1|1502314945.995940|1502314946.001020|0|263
kvsca-1|33.732|READ|1|1502314946.006050|1502314946.010860|0|263
kvsca-1|33.742|READ|1|1502314946.015890|1502314946.020980|0|263
kvsca-1|33.752|READ|1|1502314946.025910|1502314946.031830|0|264
kvsca-1|33.761|READ|1|1502314946.035920|1502314946.040690|0|264
kvsca-1|33.771|READ|1|1502314946.045730|1502314946.050760|0|264
kvsca-1|33.781|READ|1|1502314946.055720|1502314946.060710|0|264
kvsca-1|33.792|READ|1|1502314946.065620|1502314946.070740|0|264
kvsca-1|33.802|READ|1|1502314946.076050|1502314946.081030|0|264
kvsca-1|33.815|READ|1|1502314946.086040|1502314946.093970|0|264
kvsca-1|33.822|READ|1|1502314946.095970|1502314946.101070|0|264
kvsca-1|33.832|READ|1|1502314946.106160|1502314946.110840|0|264
kvsca-1|33.841|READ|1|1502314946.115780|1502314946.120770|0|264
kvsca-1|33.852|READ|1|1502314946.125660|1502314946.130800|0|264
kvsca-1|33.862|READ|1|1502314946.135790|1502314946.140920|0|265
kvsca-1|33.872|READ|1|1502314946.146150|1502314946.151100|0|265
kvsca-1|33.882|READ|1|1502314946.156040|1502314946.161750|0|265
kvsca-1|33.893|READ|1|1502314946.165940|1502314946.172110|0|265
kvsca-1|33.902|READ|1|1502314946.175420|1502314946.180950|0|265
kvsca-1|33.912|READ|1|1502314946.185950|1502314946.190910|0|265
kvsca-1|33.924|READ|1|1502314946.196190|1502314946.203060|0|265
kvsca-1|33.932|READ|1|1502314946.206180|1502314946.210940|0|265
kvsca-1|33.942|READ|1|1502314946.216180|1502314946.221000|0|265
kvsca-1|33.953|READ|1|1502314946.226010|1502314946.232060|0|265
kvsca-1|33.962|READ|1|1502314946.236120|1502314946.240930|0|266
kvsca-1|33.972|READ|1|1502314946.245920|1502314946.250950|0|266
kvsca-1|33.982|READ|1|1502314946.256250|1502314946.260920|0|266
kvsca-1|33.992|READ|1|1502314946.266080|1502314946.270900|0|266
kvsca-1|34.002|READ|1|1502314946.275890|1502314946.280970|0|266
kvsca-1|34.012|READ|1|1502314946.286260|1502314946.291060|0|266
kvsca-1|34.025|READ|1|1502314946.295300|1502314946.304430|0|266
kvsca-1|34.032|READ|1|1502314946.306180|1502314946.311170|0|266
kvsca-1|34.043|READ|1|1502314946.315690|1502314946.320540|0|266
kvsca-1|34.053|READ|1|1502314946.325320|1502314946.330660|0|266
kvsca-1|34.064|READ|1|1502314946.335270|1502314946.342770|0|267
kvsca-1|34.075|READ|1|1502314946.346030|1502314946.354120|0|267
kvsca-1|34.083|READ|1|1502314946.355960|1502314946.361090|0|267
kvsca-1|34.093|READ|1|1502314946.365950|1502314946.372400|0|267
kvsca-1|34.101|READ|1|1502314946.375410|1502314946.380860|0|267
kvsca-1|34.111|READ|1|1502314946.385630|1502314946.390550|0|267
