kvsca-2|49.601|READ|2|1498454457.055354|1498454457.055568|0|4402
kvsca-2|49.611|READ|2|1498454457.065051|1498454457.065260|0|2200
kvsca-2|49.621|READ|2|1498454457.075189|1498454457.075374|0|4404
kvsca-2|49.633|READ|2|1498454457.087156|1498454457.087377|0|4405
kvsca-2|49.642|READ|2|1498454457.096365|1498454457.096495|0|2202
kvsca-2|49.651|READ|2|1498454457.104913|1498454457.105131|0|2203
kvsca-2|49.661|READ|2|1498454457.115365|1498454457.115579|0|4408
kvsca-2|49.671|READ|2|1498454457.125498|1498454457.125704|0|2204
kvsca-2|49.682|READ|2|1498454457.136218|1498454457.136439|0|4410
kvsca-2|49.691|READ|2|1498454457.145011|1498454457.145239|0|4411
kvsca-2|49.701|READ|2|1498454457.155757|1498454457.155956|0|4412
kvsca-2|49.712|READ|2|1498454457.166142|1498454457.166346|0|4413
kvsca-2|49.721|READ|2|1498454457.175054|1498454457.175268|0|4414
kvsca-2|49.733|READ|2|1498454457.186939|1498454457.187231|0|4415
kvsca-2|49.741|READ|2|1498454457.195643|1498454457.195841|0|4416
kvsca-2|49.751|READ|2|1498454457.204976|1498454457.205189|0|4417
kvsca-2|49.761|READ|2|1498454457.215644|1498454457.215865|0|4418
kvsca-2|49.770|READ|2|1498454457.224415|1498454457.224610|0|4419
kvsca-2|49.782|READ|2|1498454457.236322|1498454457.236588|0|4420
kvsca-2|49.792|READ|2|1498454457.246252|1498454457.246488|0|2207
kvsca-2|49.801|READ|2|1498454457.255512|1498454457.255698|0|4422
kvsca-2|49.813|READ|2|1498454457.266962|1498454457.267136|0|4423
kvsca-2|49.821|READ|2|1498454457.275129|1498454457.275349|0|4424
kvsca-2|49.832|READ|2|1498454457.285907|1498454457.286057|0|4425
kvsca-2|49.842|READ|2|1498454457.296354|1498454457.296757|0|4426
kvsca-2|49.851|READ|2|1498454457.305635|1498454457.305831|0|2208
kvsca-2|49.862|READ|2|1498454457.316266|1498454457.316468|0|2209
kvsca-2|49.872|READ|2|1498454457.326381|1498454457.326622|0|4429
kvsca-2|49.882|READ|2|1498454457.336518|1498454457.336643|0|2210
kvsca-2|49.891|READ|2|1498454457.345351|1498454457.345559|0|4431
kvsca-2|49.902|READ|2|1498454457.356339|1498454457.356530|0|4432
kvsca-2|49.912|READ|2|1498454457.366083|1498454457.366278|0|2212
kvsca-2|49.920|READ|2|1498454457.374691|1498454457.374891|0|4434
kvsca-2|49.932|READ|2|1498454457.386563|1498454457.386778|0|4435
kvsca-2|49.941|READ|2|1498454457.395464|1498454457.395608|0|2214
kvsca-2|49.952|READ|2|1498454457.405821|1498454457.406020|0|4437
kvsca-2|49.962|READ|2|1498454457.416255|1498454457.416446|0|4438
kvsca-2|49.971|READ|2|1498454457.424972|1498454457.425206|0|4439
kvsca-2|49.982|READ|2|1498454457.436275|1498454457.436501|0|4440
kvsca-2|49.992|READ|2|1498454457.446081|1498454457.446329|0|4441
kvsca-2|50.002|READ|2|1498454457.456144|1498454457.456404|0|4442
kvsca-2|50.012|READ|2|1498454457.466681|1498454457.466845|0|4443
kvsca-2|50.021|READ|2|1498454457.475381|1498454457.475655|0|4444
kvsca-2|50.033|READ|2|1498454457.487334|1498454457.487527|0|4445
kvsca-2|50.042|READ|2|1498454457.496419|1498454457.496678|0|2219
kvsca-2|50.053|READ|2|1498454457.506845|1498454457.507049|0|4447
kvsca-2|50.061|READ|2|1498454457.515056|1498454457.515264|0|4448
kvsca-2|50.071|READ|2|1498454457.524922|1498454457.525127|0|4449
kvsca-2|50.081|READ|2|1498454457.535693|1498454457.535906|0|4450
kvsca-2|50.092|READ|2|1498454457.545837|1498454457.546081|0|4451
kvsca-2|50.101|READ|2|1498454457.555155|1498454457.555368|0|4452
kvsca-2|50.112|READ|2|1498454457.566091|1498454457.566337|0|4453
kvsca-2|50.121|READ|2|1498454457.574822|1498454457.575078|0|4454
kvsca-2|50.131|READ|2|1498454457.585381|1498454457.585551|0|4455
kvsca-2|50.141|READ|2|1498454457.595631|1498454457.595882|0|4456
kvsca-2|50.151|READ|2|1498454457.605459|1498454457.605742|0|2227
kvsca-2|50.162|READ|2|1498454457.616096|1498454457.616278|0|4458
kvsca-2|50.170|READ|2|1498454457.624728|1498454457.624910|0|4459
kvsca-2|50.181|READ|2|1498454457.635265|1498454457.635499|0|4460
kvsca-2|50.192|READ|2|1498454457.646553|1498454457.646811|0|2228
kvsca-2|50.201|READ|2|1498454457.655067|1498454457.655262|0|2229
kvsca-2|50.211|READ|2|1498454457.665745|1498454457.665932|0|4463
kvsca-2|50.221|READ|2|1498454457.675435|1498454457.675650|0|4464
kvsca-2|50.231|READ|2|1498454457.685042|1498454457.685302|0|4465
kvsca-2|50.242|READ|2|1498454457.696314|1498454457.696556|0|4466
kvsca-2|50.252|READ|2|1498454457.705904|1498454457.706126|0|4467
kvsca-2|50.261|READ|2|1498454457.715364|1498454457.715510|0|4468
kvsca-2|50.271|READ|2|1498454457.725331|1498454457.725582|0|2234
kvsca-2|50.282|READ|2|1498454457.736106|1498454457.736286|0|4470
kvsca-2|50.291|READ|2|1498454457.745030|1498454457.745282|0|4471
kvsca-2|50.301|READ|2|1498454457.755114|1498454457.755298|0|4472
kvsca-2|50.311|READ|2|1498454457.764826|1498454457.765038|0|4473
kvsca-2|50.322|READ|2|1498454457.776594|1498454457.776780|0|2236
kvsca-2|50.332|READ|2|1498454457.786615|1498454457.786747|0|2237
kvsca-2|50.343|READ|2|1498454457.796954|1498454457.797102|0|2238
kvsca-2|50.351|READ|2|1498454457.805553|1498454457.805728|0|4477
kvsca-2|50.363|READ|2|1498454457.817126|1498454457.817334|0|4478
kvsca-2|50.371|READ|2|1498454457.825579|1498454457.825779|0|2241
kvsca-2|50.382|READ|2|1498454457.836025|1498454457.836154|0|4480
kvsca-2|50.391|READ|2|1498454457.845282|1498454457.845650|0|2242
kvsca-2|50.402|READ|2|1498454457.856579|1498454457.856843|0|4482
kvsca-2|50.411|READ|2|1498454457.865562|1498454457.865796|0|4483
kvsca-2|50.421|READ|2|1498454457.875750|1498454457.875958|0|4484
kvsca-2|50.430|READ|2|1498454457.884679|1498454457.884913|0|2245
kvsca-2|50.441|READ|2|1498454457.895362|1498454457.895643|0|4486
kvsca-2|50.451|READ|2|1498454457.905736|1498454457.905937|0|4487
kvsca-2|50.462|READ|2|1498454457.916194|1498454457.916359|0|4488
kvsca-2|50.472|READ|2|1498454457.926159|1498454457.926364|0|4489
kvsca-2|50.482|READ|2|1498454457.935901|1498454457.936127|0|4490
kvsca-2|50.491|READ|2|1498454457.944687|1498454457.945000|0|4491
kvsca-2|50.501|READ|2|1498454457.955766|1498454457.955966|0|4492
kvsca-2|50.512|READ|2|1498454457.966382|1498454457.966565|0|4493
kvsca-2|50.522|READ|2|1498454457.976673|1498454457.976858|0|4494
kvsca-2|50.530|READ|2|1498454457.984664|1498454457.984891|0|4495
kvsca-2|50.542|READ|2|1498454457.996242|1498454457.996472|0|4496
kvsca-2|50.551|READ|2|1498454458.005546|1498454458.005821|0|4497
kvsca-2|50.561|READ|2|1498454458.015288|1498454458.015489|0|4498
kvsca-2|50.571|READ|2|1498454458.025515|1498454458.025771|0|4499
kvsca-2|50.583|READ|2|1498454458.037293|1498454458.037487|0|4500
kvsca-2|50.592|READ|2|1498454458.046014|1498454458.046238|0|4501
kvsca-2|50.601|READ|2|1498454458.054833|1498454458.055060|0|4502
kvsca-2|50.612|READ|2|1498454458.066116|1498454458.066338|0|4503
kvsca-2|50.621|READ|2|1498454458.074912|1498454458.075117|0|2252
kvsca-2|50.631|READ|2|1498454458.085467|1498454458.085751|0|4505
kvsca-2|50.642|READ|2|1498454458.096736|1498454458.096938|0|2254
kvsca-2|50.651|READ|2|1498454458.105014|1498454458.105226|0|4507
kvsca-2|50.661|READ|2|1498454458.114908|1498454458.115127|0|4508
kvsca-2|50.671|READ|2|1498454458.125000|1498454458.125224|0|4509
kvsca-2|50.682|READ|2|1498454458.136641|1498454458.136824|0|2257
kvsca-2|50.691|READ|2|1498454458.144871|1498454458.145151|0|4511
kvsca-2|50.702|READ|2|1498454458.155926|1498454458.156180|0|2258
kvsca-2|50.712|READ|2|1498454458.166465|1498454458.166633|0|4513
kvsca-2|50.721|READ|2|1498454458.175157|1498454458.175351|0|4514
kvsca-2|50.732|READ|2|1498454458.185889|1498454458.186126|0|4515
kvsca-2|50.742|READ|2|1498454458.195960|1498454458.196240|0|2259
kvsca-2|50.751|READ|2|1498454458.205749|1498454458.205960|0|4517
kvsca-2|50.761|READ|2|1498454458.215447|1498454458.215645|0|4518
kvsca-2|50.772|READ|2|1498454458.226268|1498454458.226504|0|4519
kvsca-2|50.781|READ|2|1498454458.235534|1498454458.235788|0|4520
kvsca-2|50.792|READ|2|1498454458.246173|1498454458.246386|0|4521
kvsca-2|50.801|READ|2|1498454458.255146|1498454458.255353|0|2261
kvsca-2|50.813|READ|2|1498454458.266913|1498454458.267415|0|4523
kvsca-2|50.821|READ|2|1498454458.275352|1498454458.275607|0|4524
kvsca-2|50.831|READ|2|1498454458.285358|1498454458.285574|0|4525
kvsca-2|50.841|READ|2|1498454458.295708|1498454458.295894|0|4526
kvsca-2|50.850|READ|2|1498454458.304695|1498454458.304917|0|4527
kvsca-2|50.861|READ|2|1498454458.315204|1498454458.315450|0|2265
kvsca-2|50.873|READ|2|1498454458.325526|1498454458.325736|0|4529
kvsca-2|50.881|READ|2|1498454458.335398|1498454458.335628|0|4530
kvsca-2|50.891|READ|2|1498454458.345594|1498454458.345790|0|4531
kvsca-2|50.901|READ|2|1498454458.355252|1498454458.355467|0|4532
kvsca-2|50.911|READ|2|1498454458.365303|1498454458.365533|0|4533
kvsca-2|50.921|READ|2|1498454458.375094|1498454458.375296|0|4534
kvsca-2|50.931|READ|2|1498454458.385696|1498454458.385914|0|4535
kvsca-2|50.942|READ|2|1498454458.395825|1498454458.396090|0|4536
kvsca-2|50.951|READ|2|1498454458.405643|1498454458.405911|0|4537
kvsca-2|50.962|READ|2|1498454458.416055|1498454458.416462|0|4538
kvsca-2|50.971|READ|2|1498454458.425489|1498454458.425665|0|4539
kvsca-2|50.980|READ|2|1498454458.434135|1498454458.434282|0|4540
kvsca-2|50.992|READ|2|1498454458.446297|1498454458.446519|0|4541
kvsca-2|51.002|READ|2|1498454458.455916|1498454458.456127|0|2273
kvsca-2|51.011|READ|2|1498454458.465313|1498454458.465475|0|4543
kvsca-2|51.021|READ|2|1498454458.475483|1498454458.475653|0|4544
kvsca-2|51.032|READ|2|1498454458.486390|1498454458.486557|0|4545
kvsca-2|51.042|READ|2|1498454458.496163|1498454458.496368|0|4546
kvsca-2|51.052|READ|2|1498454458.506466|1498454458.506664|0|4547
kvsca-2|51.062|READ|2|1498454458.515867|1498454458.516075|0|4548
kvsca-2|51.070|READ|2|1498454458.524491|1498454458.524786|0|2275
kvsca-2|51.083|READ|2|1498454458.537345|1498454458.537489|0|4550
kvsca-2|51.092|READ|2|1498454458.546366|1498454458.546572|0|4551
kvsca-2|51.101|READ|2|1498454458.555683|1498454458.555893|0|2277
kvsca-2|51.112|READ|2|1498454458.566077|1498454458.566282|0|4553
kvsca-2|51.121|READ|2|1498454458.574803|1498454458.575022|0|4554
kvsca-2|51.131|READ|2|1498454458.585265|1498454458.585545|0|2279
kvsca-2|51.141|READ|2|1498454458.595220|1498454458.595429|0|4556
kvsca-2|51.153|READ|2|1498454458.606957|1498454458.607248|0|4557
kvsca-2|51.162|READ|2|1498454458.616036|1498454458.616238|0|4558
kvsca-2|51.171|READ|2|1498454458.624751|1498454458.624980|0|4559
kvsca-2|51.181|READ|2|1498454458.635253|1498454458.635493|0|4560
kvsca-2|51.191|READ|2|1498454458.645251|1498454458.645565|0|4561
kvsca-2|51.202|READ|2|1498454458.655798|1498454458.655995|0|4562
kvsca-2|51.211|READ|2|1498454458.665301|1498454458.665492|0|4563
kvsca-2|51.221|READ|2|1498454458.675222|1498454458.675421|0|4564
kvsca-2|51.232|READ|2|1498454458.686273|1498454458.686515|0|4566
kvsca-2|51.242|READ|2|1498454458.696089|1498454458.696253|0|4566
kvsca-2|51.250|READ|2|1498454458.704677|1498454458.704888|0|4567
kvsca-2|51.261|READ|2|1498454458.715579|1498454458.715720|0|2286
kvsca-2|51.271|READ|2|1498454458.725538|1498454458.725794|0|4569
kvsca-2|51.282|READ|2|1498454458.736328|1498454458.736532|0|4570
kvsca-2|51.295|READ|2|1498454458.745038|1498454458.745272|0|4571
kvsca-2|51.301|READ|2|1498454458.755142|1498454458.755303|0|4572
kvsca-2|51.310|READ|2|1498454458.764652|1498454458.764835|0|4573
kvsca-2|51.321|READ|2|1498454458.774865|1498454458.775101|0|4574
kvsca-2|51.332|READ|2|1498454458.786720|1498454458.786940|0|2289
kvsca-2|51.341|READ|2|1498454458.795644|1498454458.795867|0|2290
kvsca-2|51.350|READ|2|1498454458.804542|1498454458.804764|0|4577
kvsca-2|51.362|READ|2|1498454458.815786|1498454458.816031|0|2291
kvsca-2|51.371|READ|2|1498454458.825661|1498454458.825852|0|4579
kvsca-2|51.380|READ|2|1498454458.834697|1498454458.834879|0|2292
kvsca-2|51.391|READ|2|1498454458.845612|1498454458.845826|0|4581
kvsca-2|51.401|READ|2|1498454458.855054|1498454458.855273|0|4582
kvsca-2|51.411|READ|2|1498454458.864798|1498454458.864999|0|4583
kvsca-2|51.421|READ|2|1498454458.875083|1498454458.875332|0|4584
kvsca-2|51.432|READ|2|1498454458.886819|1498454458.886984|0|2294
kvsca-2|51.442|READ|2|1498454458.895554|1498454458.895821|0|4586
kvsca-2|51.451|READ|2|1498454458.904737|1498454458.904979|0|4587
kvsca-2|51.461|READ|2|1498454458.915581|1498454458.915751|0|2295
kvsca-2|51.471|READ|2|1498454458.925515|1498454458.925710|0|2296
kvsca-2|51.483|READ|2|1498454458.937184|1498454458.937385|0|4590
kvsca-2|51.492|READ|2|1498454458.946067|1498454458.946201|0|2298
kvsca-2|51.501|READ|2|1498454458.955142|1498454458.955379|0|4592
kvsca-2|51.512|READ|2|1498454458.966124|1498454458.966301|0|2299
kvsca-2|51.521|READ|2|1498454458.975743|1498454458.975951|0|2300
kvsca-2|51.531|READ|2|1498454458.985421|1498454458.985660|0|4595
kvsca-2|51.541|READ|2|1498454458.995386|1498454458.995620|0|4596
kvsca-2|51.551|READ|2|1498454459.005340|1498454459.005563|0|4597
kvsca-2|51.563|READ|2|1498454459.016902|1498454459.017105|0|2302
kvsca-2|51.572|READ|2|1498454459.025759|1498454459.025952|0|4599
kvsca-2|51.582|READ|2|1498454459.036208|1498454459.036456|0|4600
kvsca-2|51.591|READ|2|1498454459.044967|1498454459.045228|0|4601
kvsca-2|51.602|READ|2|1498454459.056409|1498454459.056614|0|4602
kvsca-2|51.611|READ|2|1498454459.065701|1498454459.065906|0|4603
kvsca-2|51.620|READ|2|1498454459.074376|1498454459.074567|0|4604
kvsca-2|51.631|READ|2|1498454459.085198|1498454459.085407|0|4605
kvsca-2|51.641|READ|2|1498454459.095485|1498454459.095740|0|2305
kvsca-2|51.655|READ|2|1498454459.106020|1498454459.108892|0|2306
kvsca-2|51.661|READ|2|1498454459.115347|1498454459.115565|0|4608
kvsca-2|51.673|READ|2|1498454459.126876|1498454459.127103|0|4609
kvsca-2|51.680|READ|2|1498454459.134709|1498454459.134921|0|4610
kvsca-2|51.691|READ|2|1498454459.145598|1498454459.145798|0|4611
kvsca-2|51.701|READ|2|1498454459.155447|1498454459.155681|0|4612
kvsca-2|51.711|READ|2|1498454459.165146|1498454459.165350|0|4613
kvsca-2|51.721|READ|2|1498454459.175403|1498454459.175623|0|4614
kvsca-2|51.732|READ|2|1498454459.186112|1498454459.186357|0|4615
kvsca-2|51.741|READ|2|1498454459.194917|1498454459.195139|0|4616
kvsca-2|51.752|READ|2|1498454459.205880|1498454459.206063|0|4617
kvsca-2|51.762|READ|2|1498454459.216207|1498454459.216408|0|4618
kvsca-2|51.771|READ|2|1498454459.224918|1498454459.225127|0|4619
kvsca-2|51.782|READ|2|1498454459.235776|1498454459.235972|0|4620
kvsca-2|51.792|READ|2|1498454459.245752|1498454459.246010|0|4621
kvsca-2|51.801|READ|2|1498454459.255308|1498454459.255523|0|4622
kvsca-2|51.812|READ|2|1498454459.266135|1498454459.266299|0|4623
kvsca-2|51.822|READ|2|1498454459.275822|1498454459.276038|0|4624
kvsca-2|51.831|READ|2|1498454459.285505|1498454459.285743|0|2311
kvsca-2|51.841|READ|2|1498454459.295283|1498454459.295726|0|4626
kvsca-2|51.853|READ|2|1498454459.307215|1498454459.307416|0|4627
kvsca-2|51.861|READ|2|1498454459.315391|1498454459.315620|0|4628
kvsca-2|51.871|READ|2|1498454459.325553|1498454459.325758|0|4629
kvsca-2|51.882|READ|2|1498454459.336405|1498454459.336611|0|4630
kvsca-2|51.892|READ|2|1498454459.346381|1498454459.346557|0|4631
kvsca-2|51.901|READ|2|1498454459.355605|1498454459.355796|0|2316
kvsca-2|51.911|READ|2|1498454459.365321|1498454459.365551|0|4633
kvsca-2|51.922|READ|2|1498454459.376701|1498454459.376890|0|4634
kvsca-2|51.931|READ|2|1498454459.385544|1498454459.385773|0|4635
kvsca-2|51.941|READ|2|1498454459.395394|1498454459.395598|0|4636
kvsca-2|51.952|READ|2|1498454459.406416|1498454459.406659|0|4637
kvsca-2|51.962|READ|2|1498454459.415947|1498454459.416146|0|4638
kvsca-2|51.972|READ|2|1498454459.425907|1498454459.426122|0|4639
kvsca-2|51.981|READ|2|1498454459.435080|1498454459.435288|0|4640
kvsca-2|51.991|READ|2|1498454459.445064|1498454459.445319|0|4641
kvsca-2|52.002|READ|2|1498454459.455916|1498454459.456132|0|4642
kvsca-2|52.012|READ|2|1498454459.466260|1498454459.466506|0|4643
kvsca-2|52.022|READ|2|1498454459.476440|1498454459.476620|0|4644
kvsca-2|52.031|READ|2|1498454459.485721|1498454459.485935|0|2322
kvsca-2|52.041|READ|2|1498454459.495604|1498454459.495826|0|4646
kvsca-2|52.050|READ|2|1498454459.504451|1498454459.504739|0|4647
kvsca-2|52.062|READ|2|1498454459.516492|1498454459.516686|0|4648
kvsca-2|52.071|READ|2|1498454459.525137|1498454459.525321|0|4649
kvsca-2|52.082|READ|2|1498454459.535704|1498454459.535912|0|4650
kvsca-2|52.091|READ|2|1498454459.545467|1498454459.545790|0|4651
kvsca-2|52.102|READ|2|1498454459.555804|1498454459.556009|0|4652
kvsca-2|52.111|READ|2|1498454459.565208|1498454459.565412|0|4653
kvsca-2|52.121|READ|2|1498454459.575425|1498454459.575642|0|4654
kvsca-2|52.132|READ|2|1498454459.586173|1498454459.586377|0|4655
kvsca-2|52.142|READ|2|1498454459.595981|1498454459.596177|0|4656
kvsca-2|52.152|READ|2|1498454459.605964|1498454459.606190|0|4657
kvsca-2|52.162|READ|2|1498454459.616158|1498454459.616376|0|4658
kvsca-2|52.171|READ|2|1498454459.624837|1498454459.625035|0|4659
kvsca-2|52.180|READ|2|1498454459.634742|1498454459.634879|0|4660
kvsca-2|52.192|READ|2|1498454459.645772|1498454459.646078|0|4661
kvsca-2|52.202|READ|2|1498454459.656097|1498454459.656326|0|4662
kvsca-2|52.211|READ|2|1498454459.665050|1498454459.665208|0|4663
kvsca-2|52.222|READ|2|1498454459.676045|1498454459.676265|0|4664
kvsca-2|52.231|READ|2|1498454459.685554|1498454459.685755|0|4665
kvsca-2|52.243|READ|2|1498454459.696900|1498454459.697124|0|4666
kvsca-2|52.251|READ|2|1498454459.705280|1498454459.705496|0|4667
kvsca-2|52.263|READ|2|1498454459.717223|1498454459.717426|0|2331
kvsca-2|52.272|READ|2|1498454459.725991|1498454459.726240|0|4669
kvsca-2|52.281|READ|2|1498454459.735489|1498454459.735714|0|4670
kvsca-2|52.292|READ|2|1498454459.745879|1498454459.746025|0|2333
kvsca-2|52.301|READ|2|1498454459.755302|1498454459.755527|0|4672
kvsca-2|52.312|READ|2|1498454459.766054|1498454459.766234|0|2334
kvsca-2|52.320|READ|2|1498454459.774669|1498454459.774906|0|4674
kvsca-2|52.331|READ|2|1498454459.784992|1498454459.785262|0|4675
kvsca-2|52.343|READ|2|1498454459.796570|1498454459.796905|0|4676
kvsca-2|52.350|READ|2|1498454459.804429|1498454459.804633|0|4677
kvsca-2|52.361|READ|2|1498454459.815484|1498454459.815693|0|4678
kvsca-2|52.371|READ|2|1498454459.825739|1498454459.825961|0|4679
kvsca-2|52.381|READ|2|1498454459.835538|1498454459.835757|0|2337
kvsca-2|52.392|READ|2|1498454459.846044|1498454459.846263|0|4681
kvsca-2|52.402|READ|2|1498454459.856319|1498454459.856571|0|2338
kvsca-2|52.414|READ|2|1498454459.866856|1498454459.868444|0|4683
kvsca-2|52.422|READ|2|1498454459.875835|1498454459.876105|0|4684
kvsca-2|52.431|READ|2|1498454459.885170|1498454459.885386|0|4685
kvsca-2|52.441|READ|2|1498454459.895354|1498454459.895691|0|4686
kvsca-2|52.452|READ|2|1498454459.906463|1498454459.906721|0|4688
kvsca-2|52.462|READ|2|1498454459.915932|1498454459.916153|0|4688
kvsca-2|52.470|READ|2|1498454459.924663|1498454459.924899|0|4689
kvsca-2|52.481|READ|2|1498454459.935254|1498454459.935456|0|4690
kvsca-2|52.492|READ|2|1498454459.945619|1498454459.945888|0|4691
kvsca-2|52.501|READ|2|1498454459.955199|1498454459.955406|0|4692
kvsca-2|52.512|READ|2|1498454459.965917|1498454459.966081|0|4693
kvsca-2|52.520|READ|2|1498454459.974635|1498454459.974837|0|4694
kvsca-2|52.531|READ|2|1498454459.985546|1498454459.985746|0|4695
kvsca-2|52.543|READ|2|1498454459.996688|1498454459.996912|0|4696
kvsca-2|52.551|READ|2|1498454460.004801|1498454460.005033|0|2342
kvsca-2|52.562|READ|2|1498454460.016368|1498454460.016477|0|2343
kvsca-2|52.572|READ|2|1498454460.026462|1498454460.026669|0|4699
kvsca-2|52.581|READ|2|1498454460.035070|1498454460.035261|0|4700
kvsca-2|52.591|READ|2|1498454460.045018|1498454460.045243|0|4701
kvsca-2|52.601|READ|2|1498454460.055352|1498454460.055587|0|4702
kvsca-2|52.612|READ|2|1498454460.066027|1498454460.066260|0|4703
kvsca-2|52.621|READ|2|1498454460.074793|1498454460.075010|0|4704
kvsca-2|52.631|READ|2|1498454460.085535|1498454460.085800|0|4705
kvsca-2|52.642|READ|2|1498454460.095883|1498454460.096074|0|4706
kvsca-2|52.651|READ|2|1498454460.104837|1498454460.105060|0|4707
kvsca-2|52.662|READ|2|1498454460.115935|1498454460.116168|0|4708
kvsca-2|52.672|READ|2|1498454460.125742|1498454460.125969|0|4709
kvsca-2|52.681|READ|2|1498454460.135014|1498454460.135205|0|4710
kvsca-2|52.691|READ|2|1498454460.145323|1498454460.145618|0|4711
kvsca-2|52.702|READ|2|1498454460.156407|1498454460.156651|0|4712
kvsca-2|52.713|READ|2|1498454460.166966|1498454460.167179|0|4713
kvsca-2|52.722|READ|2|1498454460.175904|1498454460.176160|0|2350
kvsca-2|52.731|READ|2|1498454460.184882|1498454460.185091|0|4715
kvsca-2|52.741|READ|2|1498454460.195145|1498454460.195449|0|4716
