kvsca-1|46.418|WRITE|1|1498454453.907406|1498454453.907663|0|4088
kvsca-1|46.429|WRITE|1|1498454453.918161|1498454453.918352|0|4089
kvsca-1|46.440|WRITE|1|1498454453.928541|1498454453.928762|0|4090
kvsca-1|46.450|WRITE|1|1498454453.939318|1498454453.939498|0|4091
kvsca-1|46.459|WRITE|1|1498454453.947941|1498454453.948204|0|4092
kvsca-1|46.468|WRITE|1|1498454453.956681|1498454453.956869|0|4093
kvsca-1|46.478|WRITE|1|1498454453.966980|1498454453.967171|0|4094
kvsca-1|46.490|WRITE|1|1498454453.978546|1498454453.978785|0|4095
kvsca-1|46.498|WRITE|1|1498454453.986705|1498454453.986891|0|4096
kvsca-1|46.509|WRITE|1|1498454453.997542|1498454453.997747|0|4097
kvsca-1|46.518|WRITE|1|1498454454.007164|1498454454.007376|0|4098
kvsca-1|46.529|WRITE|1|1498454454.018099|1498454454.018309|0|4099
kvsca-1|46.539|WRITE|1|1498454454.027969|1498454454.028213|0|4100
kvsca-1|46.549|WRITE|1|1498454454.038029|1498454454.038300|0|4101
kvsca-1|46.559|WRITE|1|1498454454.047631|1498454454.047826|0|4102
kvsca-1|46.569|WRITE|1|1498454454.057495|1498454454.057736|0|4103
kvsca-1|46.578|WRITE|1|1498454454.067107|1498454454.067365|0|4104
kvsca-1|46.590|WRITE|1|1498454454.078555|1498454454.078819|0|4105
kvsca-1|46.598|WRITE|1|1498454454.086560|1498454454.086765|0|4106
kvsca-1|46.610|WRITE|1|1498454454.099470|1498454454.099657|0|4107
kvsca-1|46.620|WRITE|1|1498454454.108623|1498454454.108853|0|4108
kvsca-1|46.628|WRITE|1|1498454454.117365|1498454454.117574|0|4109
kvsca-1|46.640|WRITE|1|1498454454.128969|1498454454.129151|0|4110
kvsca-1|46.649|WRITE|1|1498454454.137950|1498454454.138123|0|4111
kvsca-1|46.658|WRITE|1|1498454454.147234|1498454454.147489|0|4112
kvsca-1|46.668|WRITE|1|1498454454.156996|1498454454.157186|0|4113
kvsca-1|46.679|WRITE|1|1498454454.167709|1498454454.167907|0|4114
kvsca-1|46.688|WRITE|1|1498454454.176523|1498454454.176715|0|4115
kvsca-1|46.700|WRITE|1|1498454454.189195|1498454454.189379|0|4116
kvsca-1|46.709|WRITE|1|1498454454.197800|1498454454.197986|0|4117
kvsca-1|46.718|WRITE|1|1498454454.206534|1498454454.206779|0|4118
kvsca-1|46.730|WRITE|1|1498454454.218999|1498454454.219202|0|4119
kvsca-1|46.739|WRITE|1|1498454454.227934|1498454454.228206|0|4120
kvsca-1|46.748|WRITE|1|1498454454.237483|1498454454.237683|0|4121
kvsca-1|46.760|WRITE|1|1498454454.249234|1498454454.249399|0|4122
kvsca-1|46.769|WRITE|1|1498454454.257804|1498454454.257991|0|4123
kvsca-1|46.779|WRITE|1|1498454454.267705|1498454454.267894|0|4124
kvsca-1|46.789|WRITE|1|1498454454.278381|1498454454.278606|0|4125
kvsca-1|46.799|WRITE|1|1498454454.288526|1498454454.288672|0|4126
kvsca-1|46.810|WRITE|1|1498454454.298724|1498454454.299030|0|4127
kvsca-1|46.819|WRITE|1|1498454454.307936|1498454454.308045|0|4128
kvsca-1|46.829|WRITE|1|1498454454.318136|1498454454.318307|0|4129
kvsca-1|46.839|WRITE|1|1498454454.327818|1498454454.328049|0|4130
kvsca-1|46.848|WRITE|1|1498454454.336932|1498454454.337119|0|4131
kvsca-1|46.859|WRITE|1|1498454454.347701|1498454454.347907|0|4132
kvsca-1|46.867|WRITE|1|1498454454.356452|1498454454.356659|0|4133
kvsca-1|46.879|WRITE|1|1498454454.367520|1498454454.367778|0|4134
kvsca-1|46.889|WRITE|1|1498454454.377952|1498454454.378184|0|4135
kvsca-1|46.898|WRITE|1|1498454454.386906|1498454454.387043|0|4136
kvsca-1|46.909|WRITE|1|1498454454.397482|1498454454.397695|0|4137
kvsca-1|46.918|WRITE|1|1498454454.407308|1498454454.407426|0|4138
kvsca-1|46.929|WRITE|1|1498454454.418076|1498454454.418338|0|4139
kvsca-1|46.939|WRITE|1|1498454454.428273|1498454454.428611|0|4140
kvsca-1|46.949|WRITE|1|1498454454.437860|1498454454.438077|0|4141
kvsca-1|46.959|WRITE|1|1498454454.448363|1498454454.448534|0|4142
kvsca-1|46.968|WRITE|1|1498454454.457027|1498454454.457218|0|4143
kvsca-1|46.979|WRITE|1|1498454454.467576|1498454454.467780|0|4144
kvsca-1|46.988|WRITE|1|1498454454.476985|1498454454.477182|0|4145
kvsca-1|46.999|WRITE|1|1498454454.487887|1498454454.488068|0|4146
kvsca-1|47.009|WRITE|1|1498454454.498040|1498454454.498193|0|4147
kvsca-1|47.018|WRITE|1|1498454454.506848|1498454454.507106|0|4148
kvsca-1|47.029|WRITE|1|1498454454.517798|1498454454.518010|0|4149
kvsca-1|47.039|WRITE|1|1498454454.527948|1498454454.528198|0|4150
kvsca-1|47.048|WRITE|1|1498454454.537364|1498454454.537602|0|4151
kvsca-1|47.059|WRITE|1|1498454454.548319|1498454454.548489|0|4152
kvsca-1|47.069|WRITE|1|1498454454.557939|1498454454.558158|0|4153
kvsca-1|47.079|WRITE|1|1498454454.567623|1498454454.567807|0|4154
kvsca-1|47.089|WRITE|1|1498454454.577883|1498454454.578129|0|4155
kvsca-1|47.099|WRITE|1|1498454454.588314|1498454454.588521|0|4156
kvsca-1|47.109|WRITE|1|1498454454.598000|1498454454.598253|0|4157
kvsca-1|47.118|WRITE|1|1498454454.606781|1498454454.607019|0|4158
kvsca-1|47.130|WRITE|1|1498454454.619126|1498454454.619366|0|4159
kvsca-1|47.140|WRITE|1|1498454454.628648|1498454454.628840|0|4160
kvsca-1|47.148|WRITE|1|1498454454.636452|1498454454.636663|0|4161
kvsca-1|47.158|WRITE|1|1498454454.647117|1498454454.647375|0|4162
kvsca-1|47.169|WRITE|1|1498454454.658454|1498454454.658660|0|4163
kvsca-1|47.179|WRITE|1|1498454454.668592|1498454454.668717|0|4164
kvsca-1|47.189|WRITE|1|1498454454.678358|1498454454.678561|0|4165
kvsca-1|47.198|WRITE|1|1498454454.687366|1498454454.687567|0|4166
kvsca-1|47.210|WRITE|1|1498454454.698935|1498454454.699116|0|4167
kvsca-1|47.219|WRITE|1|1498454454.707453|1498454454.707634|0|4168
kvsca-1|47.229|WRITE|1|1498454454.718008|1498454454.718181|0|4169
kvsca-1|47.240|WRITE|1|1498454454.728415|1498454454.728643|0|4170
kvsca-1|47.249|WRITE|1|1498454454.737715|1498454454.737972|0|4171
kvsca-1|47.259|WRITE|1|1498454454.748111|1498454454.748296|0|4172
kvsca-1|47.269|WRITE|1|1498454454.757925|1498454454.758118|0|4173
kvsca-1|47.279|WRITE|1|1498454454.768358|1498454454.768564|0|4174
kvsca-1|47.289|WRITE|1|1498454454.778111|1498454454.778394|0|4175
kvsca-1|47.299|WRITE|1|1498454454.788041|1498454454.788230|0|4176
kvsca-1|47.309|WRITE|1|1498454454.798345|1498454454.798544|0|4177
kvsca-1|47.319|WRITE|1|1498454454.807750|1498454454.807997|0|4178
kvsca-1|47.328|WRITE|1|1498454454.816735|1498454454.816923|0|4179
kvsca-1|47.340|WRITE|1|1498454454.828558|1498454454.828753|0|4180
kvsca-1|47.350|WRITE|1|1498454454.838601|1498454454.838751|0|4181
kvsca-1|47.359|WRITE|1|1498454454.847767|1498454454.847961|0|4182
kvsca-1|47.368|WRITE|1|1498454454.857462|1498454454.857632|0|4183
kvsca-1|47.379|WRITE|1|1498454454.867943|1498454454.868160|0|4184
kvsca-1|47.389|WRITE|1|1498454454.878042|1498454454.878268|0|4185
kvsca-1|47.398|WRITE|1|1498454454.887163|1498454454.887365|0|4186
kvsca-1|47.409|WRITE|1|1498454454.898134|1498454454.898320|0|4187
kvsca-1|47.419|WRITE|1|1498454454.907965|1498454454.908155|0|4188
kvsca-1|47.429|WRITE|1|1498454454.918461|1498454454.918662|0|4189
kvsca-1|47.440|WRITE|1|1498454454.928538|1498454454.928784|0|4190
kvsca-1|47.448|WRITE|1|1498454454.937186|1498454454.937459|0|4191
kvsca-1|47.459|WRITE|1|1498454454.947555|1498454454.947711|0|4192
kvsca-1|47.469|WRITE|1|1498454454.957715|1498454454.957900|0|4193
kvsca-1|47.478|WRITE|1|1498454454.966631|1498454454.966820|0|4194
kvsca-1|47.489|WRITE|1|1498454454.978344|1498454454.978566|0|4195
kvsca-1|47.499|WRITE|1|1498454454.987573|1498454454.987755|0|4196
kvsca-1|47.509|WRITE|1|1498454454.998417|1498454454.998582|0|4197
kvsca-1|47.518|WRITE|1|1498454455.007366|1498454455.007606|0|4198
kvsca-1|47.529|WRITE|1|1498454455.017994|1498454455.018245|0|4199
kvsca-1|47.540|WRITE|1|1498454455.028491|1498454455.028665|0|4200
kvsca-1|47.550|WRITE|1|1498454455.038845|1498454455.039038|0|4201
kvsca-1|47.558|WRITE|1|1498454455.047269|1498454455.047412|0|4202
kvsca-1|47.569|WRITE|1|1498454455.058109|1498454455.058301|0|4203
kvsca-1|47.579|WRITE|1|1498454455.067579|1498454455.067814|0|4204
kvsca-1|47.589|WRITE|1|1498454455.077772|1498454455.077978|0|4205
kvsca-1|47.599|WRITE|1|1498454455.088060|1498454455.088270|0|4206
kvsca-1|47.608|WRITE|1|1498454455.097376|1498454455.097640|0|4207
kvsca-1|47.620|WRITE|1|1498454455.108992|1498454455.109132|0|4208
kvsca-1|47.628|WRITE|1|1498454455.117400|1498454455.117518|0|4209
kvsca-1|47.639|WRITE|1|1498454455.128210|1498454455.128364|0|4210
kvsca-1|47.649|WRITE|1|1498454455.137921|1498454455.138010|0|4211
kvsca-1|47.659|WRITE|1|1498454455.147712|1498454455.147919|0|4212
kvsca-1|47.668|WRITE|1|1498454455.156861|1498454455.157099|0|4213
kvsca-1|47.678|WRITE|1|1498454455.167492|1498454455.167678|0|4214
kvsca-1|47.689|WRITE|1|1498454455.178117|1498454455.178375|0|4215
kvsca-1|47.699|WRITE|1|1498454455.188402|1498454455.188579|0|4216
kvsca-1|47.709|WRITE|1|1498454455.198148|1498454455.198342|0|4217
kvsca-1|47.719|WRITE|1|1498454455.207518|1498454455.207729|0|4218
kvsca-1|47.729|WRITE|1|1498454455.218019|1498454455.218213|0|4219
kvsca-1|47.740|WRITE|1|1498454455.228383|1498454455.228639|0|4220
kvsca-1|47.750|WRITE|1|1498454455.239123|1498454455.239442|0|4221
kvsca-1|47.759|WRITE|1|1498454455.248411|1498454455.248589|0|4222
kvsca-1|47.770|WRITE|1|1498454455.258832|1498454455.259065|0|4223
kvsca-1|47.779|WRITE|1|1498454455.267814|1498454455.268076|0|4224
kvsca-1|47.789|WRITE|1|1498454455.277934|1498454455.278161|0|4225
kvsca-1|47.799|WRITE|1|1498454455.288351|1498454455.288507|0|4226
kvsca-1|47.809|WRITE|1|1498454455.297713|1498454455.297947|0|4227
kvsca-1|47.818|WRITE|1|1498454455.307508|1498454455.307692|0|4228
kvsca-1|47.829|WRITE|1|1498454455.318359|1498454455.318535|0|4229
kvsca-1|47.839|WRITE|1|1498454455.328209|1498454455.328415|0|4230
kvsca-1|47.848|WRITE|1|1498454455.337235|1498454455.337494|0|4231
kvsca-1|47.859|WRITE|1|1498454455.348254|1498454455.348409|0|4232
kvsca-1|47.869|WRITE|1|1498454455.357726|1498454455.357901|0|4233
kvsca-1|47.877|WRITE|1|1498454455.366231|1498454455.366413|0|4234
kvsca-1|47.890|WRITE|1|1498454455.378533|1498454455.378755|0|4235
kvsca-1|47.899|WRITE|1|1498454455.387619|1498454455.387775|0|4236
kvsca-1|47.908|WRITE|1|1498454455.397209|1498454455.397490|0|4237
kvsca-1|47.919|WRITE|1|1498454455.408094|1498454455.408290|0|4238
kvsca-1|47.928|WRITE|1|1498454455.417095|1498454455.417257|0|4239
kvsca-1|47.940|WRITE|1|1498454455.428620|1498454455.428815|0|4240
kvsca-1|47.948|WRITE|1|1498454455.436725|1498454455.436914|0|4241
kvsca-1|47.959|WRITE|1|1498454455.447680|1498454455.447836|0|4242
kvsca-1|47.968|WRITE|1|1498454455.457243|1498454455.457478|0|4243
kvsca-1|47.979|WRITE|1|1498454455.467690|1498454455.467863|0|4244
kvsca-1|47.988|WRITE|1|1498454455.476988|1498454455.477143|0|4245
kvsca-1|47.999|WRITE|1|1498454455.487917|1498454455.488183|0|4246
kvsca-1|48.010|WRITE|1|1498454455.498590|1498454455.498749|0|4247
kvsca-1|48.019|WRITE|1|1498454455.508181|1498454455.508342|0|4248
kvsca-1|48.029|WRITE|1|1498454455.517816|1498454455.518090|0|4249
kvsca-1|48.039|WRITE|1|1498454455.527847|1498454455.528101|0|4250
kvsca-1|48.048|WRITE|1|1498454455.537019|1498454455.537175|0|4251
kvsca-1|48.059|WRITE|1|1498454455.548294|1498454455.548433|0|4252
kvsca-1|48.069|WRITE|1|1498454455.557852|1498454455.558018|0|4253
kvsca-1|48.078|WRITE|1|1498454455.567049|1498454455.567238|0|4254
kvsca-1|48.090|WRITE|1|1498454455.578756|1498454455.579026|0|4255
kvsca-1|48.099|WRITE|1|1498454455.587523|1498454455.587716|0|4256
kvsca-1|48.109|WRITE|1|1498454455.598141|1498454455.598329|0|4257
kvsca-1|48.118|WRITE|1|1498454455.606886|1498454455.607096|0|4258
kvsca-1|48.128|WRITE|1|1498454455.616525|1498454455.616720|0|4259
kvsca-1|48.141|WRITE|1|1498454455.629396|1498454455.629634|0|4260
kvsca-1|48.148|WRITE|1|1498454455.637326|1498454455.637504|0|4261
kvsca-1|48.158|WRITE|1|1498454455.646887|1498454455.647161|0|4262
kvsca-1|48.168|WRITE|1|1498454455.657034|1498454455.657226|0|4263
kvsca-1|48.179|WRITE|1|1498454455.667578|1498454455.667764|0|4264
kvsca-1|48.189|WRITE|1|1498454455.678025|1498454455.678298|0|4265
kvsca-1|48.200|WRITE|1|1498454455.688585|1498454455.688824|0|4266
kvsca-1|48.208|WRITE|1|1498454455.696885|1498454455.697100|0|4267
kvsca-1|48.218|WRITE|1|1498454455.707023|1498454455.707242|0|4268
kvsca-1|48.228|WRITE|1|1498454455.717428|1498454455.717660|0|4269
kvsca-1|48.240|WRITE|1|1498454455.728907|1498454455.729131|0|4270
kvsca-1|48.248|WRITE|1|1498454455.736989|1498454455.737231|0|4271
kvsca-1|48.260|WRITE|1|1498454455.748720|1498454455.748882|0|4272
kvsca-1|48.268|WRITE|1|1498454455.756905|1498454455.757122|0|4273
kvsca-1|48.278|WRITE|1|1498454455.766533|1498454455.766790|0|4274
kvsca-1|48.290|WRITE|1|1498454455.779230|1498454455.779447|0|4275
kvsca-1|48.299|WRITE|1|1498454455.787560|1498454455.787751|0|4276
kvsca-1|48.310|WRITE|1|1498454455.799405|1498454455.799625|0|4277
kvsca-1|48.318|WRITE|1|1498454455.807325|1498454455.807536|0|4278
kvsca-1|48.329|WRITE|1|1498454455.817813|1498454455.818004|0|4279
kvsca-1|48.339|WRITE|1|1498454455.828299|1498454455.828506|0|4280
kvsca-1|48.349|WRITE|1|1498454455.838271|1498454455.838522|0|4281
kvsca-1|48.359|WRITE|1|1498454455.848177|1498454455.848373|0|4282
kvsca-1|48.369|WRITE|1|1498454455.858080|1498454455.858318|0|4283
kvsca-1|48.379|WRITE|1|1498454455.867574|1498454455.867766|0|4284
kvsca-1|48.389|WRITE|1|1498454455.878004|1498454455.878219|0|4285
kvsca-1|48.398|WRITE|1|1498454455.886689|1498454455.886932|0|4286
kvsca-1|48.410|WRITE|1|1498454455.898404|1498454455.898649|0|4287
kvsca-1|48.419|WRITE|1|1498454455.908212|1498454455.908481|0|4288
kvsca-1|48.429|WRITE|1|1498454455.917724|1498454455.917888|0|4289
kvsca-1|48.438|WRITE|1|1498454455.926832|1498454455.927034|0|4290
kvsca-1|48.449|WRITE|1|1498454455.937830|1498454455.938076|0|4291
kvsca-1|48.458|WRITE|1|1498454455.947290|1498454455.947533|0|4292
kvsca-1|48.470|WRITE|1|1498454455.958741|1498454455.958934|0|4293
kvsca-1|48.479|WRITE|1|1498454455.968033|1498454455.968226|0|4294
kvsca-1|48.489|WRITE|1|1498454455.978412|1498454455.978627|0|4295
kvsca-1|48.498|WRITE|1|1498454455.987291|1498454455.987483|0|4296
kvsca-1|48.509|WRITE|1|1498454455.998163|1498454455.998347|0|4297
kvsca-1|48.519|WRITE|1|1498454456.007996|1498454456.008209|0|4298
kvsca-1|48.528|WRITE|1|1498454456.016490|1498454456.016675|0|4299
kvsca-1|48.541|WRITE|1|1498454456.029543|1498454456.029737|0|4300
kvsca-1|48.548|WRITE|1|1498454456.037477|1498454456.037677|0|4301
kvsca-1|48.560|WRITE|1|1498454456.048416|1498454456.048605|0|4302
kvsca-1|48.569|WRITE|1|1498454456.058079|1498454456.058289|0|4303
kvsca-1|48.579|WRITE|1|1498454456.067845|1498454456.068034|0|4304
kvsca-1|48.589|WRITE|1|1498454456.078266|1498454456.078507|0|4305
kvsca-1|48.598|WRITE|1|1498454456.087400|1498454456.087595|0|4306
kvsca-1|48.609|WRITE|1|1498454456.098308|1498454456.098489|0|4307
kvsca-1|48.618|WRITE|1|1498454456.106923|1498454456.107118|0|4308
kvsca-1|48.628|WRITE|1|1498454456.116726|1498454456.116912|0|4309
kvsca-1|48.640|WRITE|1|1498454456.128527|1498454456.128759|0|4310
kvsca-1|48.647|WRITE|1|1498454456.136462|1498454456.136661|0|4311
kvsca-1|48.659|WRITE|1|1498454456.147575|1498454456.147854|0|4312
kvsca-1|48.667|WRITE|1|1498454456.156382|1498454456.156579|0|4313
kvsca-1|48.680|WRITE|1|1498454456.168505|1498454456.168738|0|4314
kvsca-1|48.690|WRITE|1|1498454456.178553|1498454456.178742|0|4315
kvsca-1|48.699|WRITE|1|1498454456.187938|1498454456.188136|0|4316
kvsca-1|48.709|WRITE|1|1498454456.197614|1498454456.197846|0|4317
kvsca-1|48.717|WRITE|1|1498454456.206258|1498454456.206459|0|4318
kvsca-1|48.730|WRITE|1|1498454456.218820|1498454456.219044|0|4319
kvsca-1|48.739|WRITE|1|1498454456.228347|1498454456.228605|0|4320
kvsca-1|48.750|WRITE|1|1498454456.238953|1498454456.239142|0|4321
kvsca-1|48.758|WRITE|1|1498454456.247060|1498454456.247279|0|4322
kvsca-1|48.769|WRITE|1|1498454456.257957|1498454456.258214|0|4323
kvsca-1|48.779|WRITE|1|1498454456.267714|1498454456.267904|0|4324
kvsca-1|48.789|WRITE|1|1498454456.277932|1498454456.278159|0|4325
kvsca-1|48.799|WRITE|1|1498454456.287870|1498454456.288030|0|4326
kvsca-1|48.809|WRITE|1|1498454456.297280|1498454456.297498|0|4327
kvsca-1|48.820|WRITE|1|1498454456.309345|1498454456.309501|0|4328
kvsca-1|48.828|WRITE|1|1498454456.317331|1498454456.317512|0|4329
kvsca-1|48.840|WRITE|1|1498454456.328528|1498454456.328730|0|4330
kvsca-1|48.849|WRITE|1|1498454456.337832|1498454456.338040|0|4331
kvsca-1|48.858|WRITE|1|1498454456.347471|1498454456.347640|0|4332
kvsca-1|48.869|WRITE|1|1498454456.357746|1498454456.357945|0|4333
kvsca-1|48.879|WRITE|1|1498454456.368218|1498454456.368521|0|4334
kvsca-1|48.890|WRITE|1|1498454456.378605|1498454456.378885|0|4335
kvsca-1|48.898|WRITE|1|1498454456.386671|1498454456.386927|0|4336
kvsca-1|48.908|WRITE|1|1498454456.397351|1498454456.397569|0|4337
kvsca-1|48.919|WRITE|1|1498454456.408377|1498454456.408626|0|4338
kvsca-1|48.928|WRITE|1|1498454456.417436|1498454456.417660|0|4339
kvsca-1|48.940|WRITE|1|1498454456.428990|1498454456.429179|0|4340
kvsca-1|48.948|WRITE|1|1498454456.436983|1498454456.437169|0|4341
kvsca-1|48.959|WRITE|1|1498454456.448017|1498454456.448244|0|4342
kvsca-1|48.969|WRITE|1|1498454456.458000|1498454456.458235|0|4343
kvsca-1|48.978|WRITE|1|1498454456.467417|1498454456.467603|0|4344
kvsca-1|48.989|WRITE|1|1498454456.477724|1498454456.477953|0|4345
kvsca-1|48.999|WRITE|1|1498454456.487665|1498454456.487910|0|4346
kvsca-1|49.008|WRITE|1|1498454456.497117|1498454456.497262|0|4347
kvsca-1|49.018|WRITE|1|1498454456.506772|1498454456.506971|0|4348
kvsca-1|49.029|WRITE|1|1498454456.517875|1498454456.518048|0|4349
kvsca-1|49.039|WRITE|1|1498454456.527793|1498454456.527997|0|4350
kvsca-1|49.049|WRITE|1|1498454456.537515|1498454456.537718|0|4351
kvsca-1|49.060|WRITE|1|1498454456.548941|1498454456.549128|0|4352
kvsca-1|49.069|WRITE|1|1498454456.557537|1498454456.557791|0|4353
kvsca-1|49.079|WRITE|1|1498454456.568361|1498454456.568590|0|4354
kvsca-1|49.091|WRITE|1|1498454456.579317|1498454456.579534|0|4355
kvsca-1|49.099|WRITE|1|1498454456.587831|1498454456.588016|0|4356
kvsca-1|49.108|WRITE|1|1498454456.597385|1498454456.597589|0|4357
kvsca-1|49.119|WRITE|1|1498454456.608346|1498454456.608562|0|4358
kvsca-1|49.129|WRITE|1|1498454456.618221|1498454456.618409|0|4359
kvsca-1|49.140|WRITE|1|1498454456.628557|1498454456.628767|0|4360
kvsca-1|49.149|WRITE|1|1498454456.637990|1498454456.638189|0|4361
kvsca-1|49.159|WRITE|1|1498454456.647659|1498454456.647904|0|4362
kvsca-1|49.169|WRITE|1|1498454456.657665|1498454456.657853|0|4363
kvsca-1|49.178|WRITE|1|1498454456.666992|1498454456.667133|0|4364
kvsca-1|49.190|WRITE|1|1498454456.678593|1498454456.678782|0|4365
kvsca-1|49.198|WRITE|1|1498454456.687090|1498454456.687362|0|4366
kvsca-1|49.209|WRITE|1|1498454456.698093|1498454456.698317|0|4367
kvsca-1|49.218|WRITE|1|1498454456.706791|1498454456.707054|0|4368
kvsca-1|49.229|WRITE|1|1498454456.717649|1498454456.717809|0|4369
kvsca-1|49.239|WRITE|1|1498454456.727640|1498454456.727859|0|4370
kvsca-1|49.248|WRITE|1|1498454456.736674|1498454456.736866|0|4371
kvsca-1|49.259|WRITE|1|1498454456.747705|1498454456.747841|0|4372
kvsca-1|49.267|WRITE|1|1498454456.756436|1498454456.756623|0|4373
kvsca-1|49.279|WRITE|1|1498454456.767711|1498454456.767896|0|4374
kvsca-1|49.287|WRITE|1|1498454456.776435|1498454456.776684|0|4375
kvsca-1|49.299|WRITE|1|1498454456.788198|1498454456.788431|0|4376
kvsca-1|49.308|WRITE|1|1498454456.796899|1498454456.797086|0|4377
kvsca-1|49.319|WRITE|1|1498454456.808148|1498454456.808313|0|4378
kvsca-1|49.329|WRITE|1|1498454456.817651|1498454456.817866|0|4379
kvsca-1|49.339|WRITE|1|1498454456.828078|1498454456.828294|0|4380
kvsca-1|49.350|WRITE|1|1498454456.838600|1498454456.838829|0|4381
kvsca-1|49.359|WRITE|1|1498454456.847742|1498454456.848012|0|4382
kvsca-1|49.369|WRITE|1|1498454456.857908|1498454456.858095|0|4383
kvsca-1|49.378|WRITE|1|1498454456.867229|1498454456.867441|0|4384
kvsca-1|49.389|WRITE|1|1498454456.877490|1498454456.877710|0|4385
kvsca-1|49.399|WRITE|1|1498454456.888404|1498454456.888590|0|4386
kvsca-1|49.409|WRITE|1|1498454456.897872|1498454456.898062|0|4387
kvsca-1|49.419|WRITE|1|1498454456.907666|1498454456.907925|0|4388
kvsca-1|49.428|WRITE|1|1498454456.917029|1498454456.917187|0|4389
kvsca-1|49.440|WRITE|1|1498454456.928574|1498454456.928767|0|4390
kvsca-1|49.450|WRITE|1|1498454456.938551|1498454456.938787|0|4391
kvsca-1|49.459|WRITE|1|1498454456.948264|1498454456.948423|0|4392
kvsca-1|49.468|WRITE|1|1498454456.956987|1498454456.957177|0|4393
kvsca-1|49.479|WRITE|1|1498454456.967683|1498454456.967860|0|4394
kvsca-1|49.487|WRITE|1|1498454456.976417|1498454456.976610|0|4395
kvsca-1|49.500|WRITE|1|1498454456.988688|1498454456.988925|0|4396
kvsca-1|49.508|WRITE|1|1498454456.996939|1498454456.997143|0|4397
kvsca-1|49.519|WRITE|1|1498454457.008071|1498454457.008272|0|4398
kvsca-1|49.529|WRITE|1|1498454457.017843|1498454457.018083|0|4399
kvsca-1|49.539|WRITE|1|1498454457.028144|1498454457.028360|0|4400
kvsca-1|49.549|WRITE|1|1498454457.037851|1498454457.038047|0|4401
kvsca-1|49.559|WRITE|1|1498454457.047607|1498454457.047809|0|4402
kvsca-1|49.568|WRITE|1|1498454457.056856|1498454457.057047|0|4403
kvsca-1|49.579|WRITE|1|1498454457.067995|1498454457.068181|0|4404
kvsca-1|49.590|WRITE|1|1498454457.078499|1498454457.078698|0|4405
kvsca-1|49.598|WRITE|1|1498454457.087170|1498454457.087400|0|4406
kvsca-1|49.610|WRITE|1|1498454457.099010|1498454457.099182|0|4407
kvsca-1|49.618|WRITE|1|1498454457.107148|1498454457.107352|0|4408
kvsca-1|49.629|WRITE|1|1498454457.118295|1498454457.118560|0|4409
kvsca-1|49.640|WRITE|1|1498454457.128554|1498454457.128773|0|4410
kvsca-1|49.649|WRITE|1|1498454457.137582|1498454457.137771|0|4411
