kvsca-2|47.744|WRITE|2|1498449482.905857|1498449482.906473|0|4229
kvsca-2|47.753|WRITE|2|1498449482.914959|1498449482.915182|0|4230
kvsca-2|47.762|WRITE|2|1498449482.923652|1498449482.923877|0|4231
kvsca-2|47.772|WRITE|2|1498449482.933678|1498449482.933913|0|4232
kvsca-2|47.782|WRITE|2|1498449482.943883|1498449482.944138|0|4233
kvsca-2|47.792|WRITE|2|1498449482.954056|1498449482.954288|0|4234
kvsca-2|47.802|WRITE|2|1498449482.964188|1498449482.964423|0|4235
kvsca-2|47.812|WRITE|2|1498449482.974325|1498449482.974537|0|4236
kvsca-2|47.822|WRITE|2|1498449482.984387|1498449482.984584|0|4237
kvsca-2|47.833|WRITE|2|1498449482.994425|1498449482.994704|0|4238
kvsca-2|47.843|WRITE|2|1498449483.004548|1498449483.004763|0|4239
kvsca-2|47.853|WRITE|2|1498449483.014763|1498449483.015016|0|4240
kvsca-2|47.861|WRITE|2|1498449483.023381|1498449483.023590|0|4241
kvsca-2|47.873|WRITE|2|1498449483.034987|1498449483.035207|0|4242
kvsca-2|47.882|WRITE|2|1498449483.043675|1498449483.043901|0|4243
kvsca-2|47.892|WRITE|2|1498449483.053723|1498449483.053963|0|4244
kvsca-2|47.902|WRITE|2|1498449483.063711|1498449483.063994|0|4245
kvsca-2|47.912|WRITE|2|1498449483.073819|1498449483.074031|0|4246
kvsca-2|47.922|WRITE|2|1498449483.083649|1498449483.083861|0|4247
kvsca-2|47.932|WRITE|2|1498449483.093829|1498449483.094080|0|4248
kvsca-2|47.942|WRITE|2|1498449483.103974|1498449483.104173|0|4249
kvsca-2|47.952|WRITE|2|1498449483.114295|1498449483.114489|0|4250
kvsca-2|47.963|WRITE|2|1498449483.125172|1498449483.125413|0|4251
kvsca-2|47.972|WRITE|2|1498449483.133876|1498449483.134084|0|4252
kvsca-2|47.982|WRITE|2|1498449483.144002|1498449483.144209|0|4253
kvsca-2|47.994|WRITE|2|1498449483.155558|1498449483.155751|0|4254
kvsca-2|48.002|WRITE|2|1498449483.164356|1498449483.164578|0|4255
kvsca-2|48.012|WRITE|2|1498449483.174428|1498449483.174617|0|4256
kvsca-2|48.023|WRITE|2|1498449483.184586|1498449483.184805|0|4257
kvsca-2|48.033|WRITE|2|1498449483.194758|1498449483.194957|0|4258
kvsca-2|48.043|WRITE|2|1498449483.204547|1498449483.204902|0|4259
kvsca-2|48.053|WRITE|2|1498449483.215049|1498449483.215285|0|4260
kvsca-2|48.063|WRITE|2|1498449483.225321|1498449483.225488|0|4261
kvsca-2|48.073|WRITE|2|1498449483.234944|1498449483.235153|0|4262
kvsca-2|48.083|WRITE|2|1498449483.244674|1498449483.244869|0|4263
kvsca-2|48.092|WRITE|2|1498449483.253473|1498449483.253704|0|4264
kvsca-2|48.103|WRITE|2|1498449483.265110|1498449483.265332|0|4265
kvsca-2|48.112|WRITE|2|1498449483.273766|1498449483.273971|0|4266
kvsca-2|48.122|WRITE|2|1498449483.283898|1498449483.284105|0|4267
kvsca-2|48.132|WRITE|2|1498449483.294143|1498449483.294359|0|4268
kvsca-2|48.142|WRITE|2|1498449483.304328|1498449483.304545|0|4269
kvsca-2|48.153|WRITE|2|1498449483.314483|1498449483.314722|0|4270
kvsca-2|48.163|WRITE|2|1498449483.324693|1498449483.324912|0|4271
kvsca-2|48.171|WRITE|2|1498449483.333346|1498449483.333623|0|4272
kvsca-2|48.183|WRITE|2|1498449483.345003|1498449483.345182|0|4273
kvsca-2|48.192|WRITE|2|1498449483.353745|1498449483.353957|0|4274
kvsca-2|48.202|WRITE|2|1498449483.363792|1498449483.364027|0|4275
kvsca-2|48.212|WRITE|2|1498449483.374065|1498449483.374265|0|4276
kvsca-2|48.222|WRITE|2|1498449483.384077|1498449483.384281|0|4277
kvsca-2|48.234|WRITE|2|1498449483.395290|1498449483.395663|0|4278
kvsca-2|48.243|WRITE|2|1498449483.404802|1498449483.404965|0|4279
kvsca-2|48.253|WRITE|2|1498449483.414468|1498449483.414684|0|4280
kvsca-2|48.263|WRITE|2|1498449483.424600|1498449483.424840|0|4281
kvsca-2|48.271|WRITE|2|1498449483.433304|1498449483.433562|0|4282
kvsca-2|48.283|WRITE|2|1498449483.444875|1498449483.445135|0|4283
kvsca-2|48.292|WRITE|2|1498449483.453589|1498449483.453811|0|4284
kvsca-2|48.303|WRITE|2|1498449483.465283|1498449483.465510|0|4285
kvsca-2|48.312|WRITE|2|1498449483.473990|1498449483.474181|0|4286
kvsca-2|48.322|WRITE|2|1498449483.484168|1498449483.484404|0|4287
kvsca-2|48.332|WRITE|2|1498449483.494410|1498449483.494600|0|4288
kvsca-2|48.343|WRITE|2|1498449483.504479|1498449483.504703|0|4289
kvsca-2|48.353|WRITE|2|1498449483.514713|1498449483.514933|0|4290
kvsca-2|48.361|WRITE|2|1498449483.523411|1498449483.523598|0|4291
kvsca-2|48.373|WRITE|2|1498449483.535010|1498449483.535215|0|4292
kvsca-2|48.382|WRITE|2|1498449483.543701|1498449483.543920|0|4293
kvsca-2|48.392|WRITE|2|1498449483.553861|1498449483.554114|0|4294
kvsca-2|48.402|WRITE|2|1498449483.564157|1498449483.564449|0|4295
kvsca-2|48.412|WRITE|2|1498449483.574251|1498449483.574501|0|4296
kvsca-2|48.422|WRITE|2|1498449483.584342|1498449483.584563|0|4297
kvsca-2|48.433|WRITE|2|1498449483.594497|1498449483.594687|0|4298
kvsca-2|48.443|WRITE|2|1498449483.604672|1498449483.604857|0|4299
kvsca-2|48.451|WRITE|2|1498449483.613334|1498449483.613594|0|4300
kvsca-2|48.463|WRITE|2|1498449483.624837|1498449483.625069|0|4301
kvsca-2|48.472|WRITE|2|1498449483.633618|1498449483.633781|0|4302
kvsca-2|48.483|WRITE|2|1498449483.645165|1498449483.645399|0|4303
kvsca-2|48.492|WRITE|2|1498449483.653945|1498449483.654158|0|4304
kvsca-2|48.502|WRITE|2|1498449483.664070|1498449483.664265|0|4305
kvsca-2|48.512|WRITE|2|1498449483.674243|1498449483.674470|0|4306
kvsca-2|48.522|WRITE|2|1498449483.684354|1498449483.684563|0|4307
kvsca-2|48.533|WRITE|2|1498449483.694534|1498449483.694739|0|4308
kvsca-2|48.543|WRITE|2|1498449483.704766|1498449483.704974|0|4309
kvsca-2|48.552|WRITE|2|1498449483.713479|1498449483.713690|0|4310
kvsca-2|48.563|WRITE|2|1498449483.724993|1498449483.725216|0|4311
kvsca-2|48.572|WRITE|2|1498449483.733660|1498449483.733867|0|4312
kvsca-2|48.582|WRITE|2|1498449483.743827|1498449483.744030|0|4313
kvsca-2|48.592|WRITE|2|1498449483.753988|1498449483.754258|0|4314
kvsca-2|48.602|WRITE|2|1498449483.764164|1498449483.764400|0|4315
kvsca-2|48.612|WRITE|2|1498449483.774336|1498449483.774530|0|4316
kvsca-2|48.623|WRITE|2|1498449483.784468|1498449483.784713|0|4317
kvsca-2|48.633|WRITE|2|1498449483.794684|1498449483.794896|0|4318
kvsca-2|48.641|WRITE|2|1498449483.803360|1498449483.803560|0|4319
kvsca-2|48.653|WRITE|2|1498449483.815081|1498449483.815292|0|4320
kvsca-2|48.662|WRITE|2|1498449483.823755|1498449483.823939|0|4321
kvsca-2|48.671|WRITE|2|1498449483.833420|1498449483.833630|0|4322
kvsca-2|48.683|WRITE|2|1498449483.845064|1498449483.845277|0|4323
kvsca-2|48.692|WRITE|2|1498449483.853805|1498449483.854047|0|4324
kvsca-2|48.702|WRITE|2|1498449483.863950|1498449483.864176|0|4325
kvsca-2|48.712|WRITE|2|1498449483.874137|1498449483.874360|0|4326
kvsca-2|48.722|WRITE|2|1498449483.884284|1498449483.884482|0|4327
kvsca-2|48.732|WRITE|2|1498449483.894197|1498449483.894411|0|4328
kvsca-2|48.743|WRITE|2|1498449483.905144|1498449483.905408|0|4329
kvsca-2|48.752|WRITE|2|1498449483.913899|1498449483.914117|0|4330
kvsca-2|48.762|WRITE|2|1498449483.924077|1498449483.924305|0|4331
kvsca-2|48.772|WRITE|2|1498449483.934246|1498449483.934439|0|4332
kvsca-2|48.782|WRITE|2|1498449483.944417|1498449483.944629|0|4333
kvsca-2|48.793|WRITE|2|1498449483.954635|1498449483.954913|0|4334
kvsca-2|48.801|WRITE|2|1498449483.963337|1498449483.963543|0|4335
kvsca-2|48.813|WRITE|2|1498449483.974946|1498449483.975171|0|4336
kvsca-2|48.823|WRITE|2|1498449483.984902|1498449483.985127|0|4337
kvsca-2|48.832|WRITE|2|1498449483.993574|1498449483.993788|0|4338
kvsca-2|48.843|WRITE|2|1498449484.005200|1498449484.005411|0|4339
kvsca-2|48.852|WRITE|2|1498449484.013907|1498449484.014139|0|4340
kvsca-2|48.862|WRITE|2|1498449484.024071|1498449484.024264|0|4341
kvsca-2|48.872|WRITE|2|1498449484.034338|1498449484.034543|0|4342
kvsca-2|48.883|WRITE|2|1498449484.044469|1498449484.044679|0|4343
kvsca-2|48.893|WRITE|2|1498449484.054627|1498449484.054854|0|4344
kvsca-2|48.903|WRITE|2|1498449484.064622|1498449484.064885|0|4345
kvsca-2|48.911|WRITE|2|1498449484.073374|1498449484.073557|0|4346
kvsca-2|48.923|WRITE|2|1498449484.084947|1498449484.085162|0|4347
kvsca-2|48.932|WRITE|2|1498449484.093700|1498449484.093939|0|4348
kvsca-2|48.942|WRITE|2|1498449484.103886|1498449484.104072|0|4349
kvsca-2|48.952|WRITE|2|1498449484.114064|1498449484.114273|0|4350
kvsca-2|48.962|WRITE|2|1498449484.123829|1498449484.123983|0|4351
kvsca-2|48.972|WRITE|2|1498449484.134027|1498449484.134229|0|4352
kvsca-2|48.982|WRITE|2|1498449484.144214|1498449484.144506|0|4353
kvsca-2|48.994|WRITE|2|1498449484.155514|1498449484.155745|0|4354
kvsca-2|49.002|WRITE|2|1498449484.164180|1498449484.164453|0|4355
kvsca-2|49.014|WRITE|2|1498449484.175774|1498449484.175998|0|4356
kvsca-2|49.023|WRITE|2|1498449484.184511|1498449484.184794|0|4357
kvsca-2|49.033|WRITE|2|1498449484.194714|1498449484.194920|0|4358
kvsca-2|49.043|WRITE|2|1498449484.204824|1498449484.205321|0|4359
kvsca-2|49.054|WRITE|2|1498449484.215570|1498449484.215796|0|4360
kvsca-2|49.062|WRITE|2|1498449484.223993|1498449484.224187|0|4361
kvsca-2|49.072|WRITE|2|1498449484.234072|1498449484.234303|0|4362
kvsca-2|49.082|WRITE|2|1498449484.244217|1498449484.244422|0|4363
kvsca-2|49.092|WRITE|2|1498449484.254436|1498449484.254670|0|4364
kvsca-2|49.103|WRITE|2|1498449484.264615|1498449484.264872|0|4365
kvsca-2|49.111|WRITE|2|1498449484.273277|1498449484.273485|0|4366
kvsca-2|49.123|WRITE|2|1498449484.284827|1498449484.285042|0|4367
kvsca-2|49.132|WRITE|2|1498449484.293573|1498449484.293772|0|4368
kvsca-2|49.143|WRITE|2|1498449484.305091|1498449484.305316|0|4369
kvsca-2|49.152|WRITE|2|1498449484.313763|1498449484.313993|0|4370
kvsca-2|49.162|WRITE|2|1498449484.323878|1498449484.324127|0|4371
kvsca-2|49.172|WRITE|2|1498449484.334061|1498449484.334271|0|4372
kvsca-2|49.182|WRITE|2|1498449484.344177|1498449484.344380|0|4373
kvsca-2|49.192|WRITE|2|1498449484.354379|1498449484.354574|0|4374
kvsca-2|49.203|WRITE|2|1498449484.364645|1498449484.364914|0|4375
kvsca-2|49.213|WRITE|2|1498449484.374720|1498449484.374942|0|4376
kvsca-2|49.221|WRITE|2|1498449484.383402|1498449484.383603|0|4377
kvsca-2|49.233|WRITE|2|1498449484.395030|1498449484.395243|0|4378
kvsca-2|49.243|WRITE|2|1498449484.405194|1498449484.405441|0|4379
kvsca-2|49.254|WRITE|2|1498449484.415725|1498449484.416244|0|4380
kvsca-2|49.263|WRITE|2|1498449484.425378|1498449484.425593|0|4381
kvsca-2|49.272|WRITE|2|1498449484.434461|1498449484.434684|0|4382
kvsca-2|49.283|WRITE|2|1498449484.444682|1498449484.444880|0|4383
kvsca-2|49.291|WRITE|2|1498449484.453399|1498449484.453611|0|4384
kvsca-2|49.303|WRITE|2|1498449484.464888|1498449484.465154|0|4385
kvsca-2|49.312|WRITE|2|1498449484.473564|1498449484.473761|0|4386
kvsca-2|49.323|WRITE|2|1498449484.485143|1498449484.485427|0|4387
kvsca-2|49.333|WRITE|2|1498449484.495263|1498449484.495522|0|4388
kvsca-2|49.342|WRITE|2|1498449484.504011|1498449484.504204|0|4389
kvsca-2|49.352|WRITE|2|1498449484.514172|1498449484.514393|0|4390
kvsca-2|49.362|WRITE|2|1498449484.524311|1498449484.524520|0|4391
kvsca-2|49.372|WRITE|2|1498449484.534469|1498449484.534678|0|4392
kvsca-2|49.382|WRITE|2|1498449484.544071|1498449484.544235|0|4393
kvsca-2|49.392|WRITE|2|1498449484.554365|1498449484.554593|0|4394
kvsca-2|49.403|WRITE|2|1498449484.564467|1498449484.564727|0|4395
kvsca-2|49.414|WRITE|2|1498449484.576138|1498449484.576394|0|4396
kvsca-2|49.423|WRITE|2|1498449484.584750|1498449484.584994|0|4397
kvsca-2|49.432|WRITE|2|1498449484.593479|1498449484.593710|0|4398
kvsca-2|49.443|WRITE|2|1498449484.605120|1498449484.605325|0|4399
kvsca-2|49.453|WRITE|2|1498449484.615001|1498449484.615226|0|4400
kvsca-2|49.462|WRITE|2|1498449484.623708|1498449484.623921|0|4401
kvsca-2|49.472|WRITE|2|1498449484.633835|1498449484.634065|0|4402
kvsca-2|49.482|WRITE|2|1498449484.644033|1498449484.644245|0|4403
kvsca-2|49.492|WRITE|2|1498449484.654207|1498449484.654420|0|4404
kvsca-2|49.502|WRITE|2|1498449484.664377|1498449484.664618|0|4405
kvsca-2|49.513|WRITE|2|1498449484.674545|1498449484.674757|0|4406
kvsca-2|49.523|WRITE|2|1498449484.684624|1498449484.684833|0|4407
kvsca-2|49.533|WRITE|2|1498449484.694851|1498449484.695052|0|4408
kvsca-2|49.542|WRITE|2|1498449484.703618|1498449484.703828|0|4409
kvsca-2|49.553|WRITE|2|1498449484.715226|1498449484.715478|0|4410
kvsca-2|49.562|WRITE|2|1498449484.723934|1498449484.724155|0|4411
kvsca-2|49.572|WRITE|2|1498449484.734112|1498449484.734327|0|4412
kvsca-2|49.582|WRITE|2|1498449484.744310|1498449484.744509|0|4413
kvsca-2|49.593|WRITE|2|1498449484.754501|1498449484.754722|0|4414
kvsca-2|49.604|WRITE|2|1498449484.766137|1498449484.766321|0|4415
kvsca-2|49.613|WRITE|2|1498449484.774866|1498449484.775104|0|4416
kvsca-2|49.622|WRITE|2|1498449484.783588|1498449484.783794|0|4417
kvsca-2|49.633|WRITE|2|1498449484.795179|1498449484.795384|0|4418
kvsca-2|49.642|WRITE|2|1498449484.803888|1498449484.804108|0|4419
kvsca-2|49.652|WRITE|2|1498449484.814127|1498449484.814364|0|4420
kvsca-2|49.662|WRITE|2|1498449484.824215|1498449484.824411|0|4421
kvsca-2|49.672|WRITE|2|1498449484.834309|1498449484.834536|0|4422
kvsca-2|49.683|WRITE|2|1498449484.844528|1498449484.844713|0|4423
kvsca-2|49.693|WRITE|2|1498449484.854645|1498449484.854864|0|4424
kvsca-2|49.701|WRITE|2|1498449484.863415|1498449484.863627|0|4425
kvsca-2|49.713|WRITE|2|1498449484.875048|1498449484.875256|0|4426
kvsca-2|49.722|WRITE|2|1498449484.883744|1498449484.883998|0|4427
kvsca-2|49.732|WRITE|2|1498449484.893894|1498449484.894149|0|4428
kvsca-2|49.743|WRITE|2|1498449484.904976|1498449484.905173|0|4429
kvsca-2|49.753|WRITE|2|1498449484.915146|1498449484.915334|0|4430
kvsca-2|49.763|WRITE|2|1498449484.925013|1498449484.925222|0|4431
kvsca-2|49.772|WRITE|2|1498449484.933641|1498449484.933866|0|4432
kvsca-2|49.782|WRITE|2|1498449484.943847|1498449484.944050|0|4433
kvsca-2|49.792|WRITE|2|1498449484.954058|1498449484.954280|0|4434
kvsca-2|49.802|WRITE|2|1498449484.964222|1498449484.964430|0|4435
kvsca-2|49.812|WRITE|2|1498449484.974335|1498449484.974549|0|4436
kvsca-2|49.822|WRITE|2|1498449484.984428|1498449484.984657|0|4437
kvsca-2|49.833|WRITE|2|1498449484.994624|1498449484.994832|0|4438
kvsca-2|49.843|WRITE|2|1498449485.004704|1498449485.004912|0|4439
kvsca-2|49.851|WRITE|2|1498449485.013423|1498449485.013631|0|4440
kvsca-2|49.863|WRITE|2|1498449485.024961|1498449485.025189|0|4441
kvsca-2|49.872|WRITE|2|1498449485.033564|1498449485.033799|0|4442
kvsca-2|49.883|WRITE|2|1498449485.045134|1498449485.045345|0|4443
kvsca-2|49.892|WRITE|2|1498449485.053770|1498449485.053973|0|4444
kvsca-2|49.902|WRITE|2|1498449485.063728|1498449485.063934|0|4445
kvsca-2|49.912|WRITE|2|1498449485.073753|1498449485.073951|0|4446
kvsca-2|49.922|WRITE|2|1498449485.083938|1498449485.084169|0|4447
kvsca-2|49.932|WRITE|2|1498449485.093976|1498449485.094184|0|4448
kvsca-2|49.942|WRITE|2|1498449485.104104|1498449485.104333|0|4449
kvsca-2|49.952|WRITE|2|1498449485.114329|1498449485.114592|0|4450
kvsca-2|49.962|WRITE|2|1498449485.124165|1498449485.124382|0|4451
kvsca-2|49.972|WRITE|2|1498449485.134359|1498449485.134568|0|4452
kvsca-2|49.983|WRITE|2|1498449485.144564|1498449485.144789|0|4453
kvsca-2|49.993|WRITE|2|1498449485.154736|1498449485.154923|0|4454
kvsca-2|50.002|WRITE|2|1498449485.163471|1498449485.163700|0|4455
kvsca-2|50.013|WRITE|2|1498449485.175060|1498449485.175310|0|4456
kvsca-2|50.022|WRITE|2|1498449485.183752|1498449485.183963|0|4457
kvsca-2|50.033|WRITE|2|1498449485.195119|1498449485.195351|0|4458
kvsca-2|50.042|WRITE|2|1498449485.203889|1498449485.204130|0|4459
kvsca-2|50.053|WRITE|2|1498449485.215210|1498449485.215440|0|4460
kvsca-2|50.063|WRITE|2|1498449485.224594|1498449485.224812|0|4461
kvsca-2|50.073|WRITE|2|1498449485.234734|1498449485.234982|0|4462
kvsca-2|50.083|WRITE|2|1498449485.244595|1498449485.244818|0|4463
kvsca-2|50.093|WRITE|2|1498449485.254791|1498449485.254987|0|4464
kvsca-2|50.102|WRITE|2|1498449485.263514|1498449485.263749|0|4465
kvsca-2|50.113|WRITE|2|1498449485.275142|1498449485.275381|0|4466
kvsca-2|50.122|WRITE|2|1498449485.283855|1498449485.284062|0|4467
kvsca-2|50.132|WRITE|2|1498449485.293983|1498449485.294231|0|4468
kvsca-2|50.142|WRITE|2|1498449485.304158|1498449485.304367|0|4469
kvsca-2|50.152|WRITE|2|1498449485.314307|1498449485.314549|0|4470
kvsca-2|50.162|WRITE|2|1498449485.324451|1498449485.324675|0|4471
kvsca-2|50.173|WRITE|2|1498449485.334645|1498449485.334867|0|4472
kvsca-2|50.181|WRITE|2|1498449485.343407|1498449485.343634|0|4473
kvsca-2|50.193|WRITE|2|1498449485.354917|1498449485.355161|0|4474
kvsca-2|50.202|WRITE|2|1498449485.363682|1498449485.363878|0|4475
kvsca-2|50.212|WRITE|2|1498449485.373780|1498449485.373980|0|4476
kvsca-2|50.222|WRITE|2|1498449485.383903|1498449485.384111|0|4477
kvsca-2|50.232|WRITE|2|1498449485.393929|1498449485.394144|0|4478
kvsca-2|50.244|WRITE|2|1498449485.405383|1498449485.405627|0|4479
kvsca-2|50.254|WRITE|2|1498449485.415935|1498449485.416147|0|4480
kvsca-2|50.263|WRITE|2|1498449485.424496|1498449485.424706|0|4481
kvsca-2|50.273|WRITE|2|1498449485.434564|1498449485.434786|0|4482
kvsca-2|50.283|WRITE|2|1498449485.444796|1498449485.445007|0|4483
kvsca-2|50.292|WRITE|2|1498449485.453482|1498449485.453733|0|4484
kvsca-2|50.303|WRITE|2|1498449485.465121|1498449485.465318|0|4485
kvsca-2|50.312|WRITE|2|1498449485.473798|1498449485.474028|0|4486
kvsca-2|50.322|WRITE|2|1498449485.483848|1498449485.484049|0|4487
kvsca-2|50.332|WRITE|2|1498449485.494113|1498449485.494327|0|4488
kvsca-2|50.342|WRITE|2|1498449485.504221|1498449485.504407|0|4489
kvsca-2|50.352|WRITE|2|1498449485.514419|1498449485.514642|0|4490
kvsca-2|50.363|WRITE|2|1498449485.524635|1498449485.524853|0|4491
kvsca-2|50.371|WRITE|2|1498449485.533341|1498449485.533526|0|4492
kvsca-2|50.383|WRITE|2|1498449485.544987|1498449485.545180|0|4493
kvsca-2|50.392|WRITE|2|1498449485.553619|1498449485.553829|0|4494
kvsca-2|50.403|WRITE|2|1498449485.565216|1498449485.565488|0|4495
kvsca-2|50.412|WRITE|2|1498449485.573871|1498449485.574059|0|4496
kvsca-2|50.422|WRITE|2|1498449485.584010|1498449485.584229|0|4497
kvsca-2|50.432|WRITE|2|1498449485.594198|1498449485.594381|0|4498
kvsca-2|50.442|WRITE|2|1498449485.604373|1498449485.604576|0|4499
kvsca-2|50.453|WRITE|2|1498449485.614538|1498449485.614756|0|4500
kvsca-2|50.463|WRITE|2|1498449485.624664|1498449485.624883|0|4501
kvsca-2|50.471|WRITE|2|1498449485.633459|1498449485.633680|0|4502
kvsca-2|50.483|WRITE|2|1498449485.645107|1498449485.645326|0|4503
kvsca-2|50.492|WRITE|2|1498449485.653828|1498449485.654099|0|4504
kvsca-2|50.502|WRITE|2|1498449485.663962|1498449485.664156|0|4505
kvsca-2|50.512|WRITE|2|1498449485.674106|1498449485.674319|0|4506
kvsca-2|50.522|WRITE|2|1498449485.684285|1498449485.684505|0|4507
kvsca-2|50.532|WRITE|2|1498449485.694378|1498449485.694586|0|4508
kvsca-2|50.542|WRITE|2|1498449485.704371|1498449485.704608|0|4509
kvsca-2|50.553|WRITE|2|1498449485.714564|1498449485.714771|0|4510
kvsca-2|50.563|WRITE|2|1498449485.724661|1498449485.724911|0|4511
kvsca-2|50.571|WRITE|2|1498449485.733331|1498449485.733538|0|4512
kvsca-2|50.583|WRITE|2|1498449485.744922|1498449485.745112|0|4513
kvsca-2|50.592|WRITE|2|1498449485.753650|1498449485.753837|0|4514
kvsca-2|50.602|WRITE|2|1498449485.763824|1498449485.764028|0|4515
kvsca-2|50.612|WRITE|2|1498449485.773968|1498449485.774149|0|4516
kvsca-2|50.622|WRITE|2|1498449485.784106|1498449485.784333|0|4517
kvsca-2|50.632|WRITE|2|1498449485.794256|1498449485.794479|0|4518
kvsca-2|50.642|WRITE|2|1498449485.804453|1498449485.804667|0|4519
kvsca-2|50.653|WRITE|2|1498449485.814692|1498449485.814937|0|4520
kvsca-2|50.661|WRITE|2|1498449485.823344|1498449485.823570|0|4521
kvsca-2|50.673|WRITE|2|1498449485.834973|1498449485.835184|0|4522
kvsca-2|50.682|WRITE|2|1498449485.843686|1498449485.843884|0|4523
kvsca-2|50.692|WRITE|2|1498449485.853859|1498449485.854047|0|4524
kvsca-2|50.703|WRITE|2|1498449485.865166|1498449485.865421|0|4525
kvsca-2|50.712|WRITE|2|1498449485.873890|1498449485.874096|0|4526
kvsca-2|50.722|WRITE|2|1498449485.884042|1498449485.884255|0|4527
kvsca-2|50.732|WRITE|2|1498449485.894245|1498449485.894517|0|4528
kvsca-2|50.742|WRITE|2|1498449485.904280|1498449485.904479|0|4529
kvsca-2|50.754|WRITE|2|1498449485.916115|1498449485.916298|0|4530
kvsca-2|50.763|WRITE|2|1498449485.925436|1498449485.925628|0|4531
kvsca-2|50.772|WRITE|2|1498449485.934147|1498449485.934348|0|4532
kvsca-2|50.782|WRITE|2|1498449485.944314|1498449485.944529|0|4533
kvsca-2|50.793|WRITE|2|1498449485.954464|1498449485.954692|0|4534
kvsca-2|50.803|WRITE|2|1498449485.964704|1498449485.965032|0|4535
kvsca-2|50.811|WRITE|2|1498449485.973392|1498449485.973613|0|4536
kvsca-2|50.823|WRITE|2|1498449485.985033|1498449485.985223|0|4537
kvsca-2|50.832|WRITE|2|1498449485.993733|1498449485.993973|0|4538
kvsca-2|50.842|WRITE|2|1498449486.003880|1498449486.004087|0|4539
kvsca-2|50.852|WRITE|2|1498449486.014082|1498449486.014302|0|4540
kvsca-2|50.862|WRITE|2|1498449486.024334|1498449486.024484|0|4541
kvsca-2|50.872|WRITE|2|1498449486.034406|1498449486.034613|0|4542
kvsca-2|50.883|WRITE|2|1498449486.044668|1498449486.044871|0|4543
kvsca-2|50.891|WRITE|2|1498449486.053388|1498449486.053623|0|4544
kvsca-2|50.903|WRITE|2|1498449486.065082|1498449486.065307|0|4545
kvsca-2|50.913|WRITE|2|1498449486.074865|1498449486.075097|0|4546
kvsca-2|50.922|WRITE|2|1498449486.083631|1498449486.083857|0|4547
kvsca-2|50.932|WRITE|2|1498449486.093795|1498449486.093997|0|4548
kvsca-2|50.942|WRITE|2|1498449486.103537|1498449486.103748|0|4549
kvsca-2|50.953|WRITE|2|1498449486.115128|1498449486.115401|0|4550
kvsca-2|50.963|WRITE|2|1498449486.124887|1498449486.125082|0|4551
kvsca-2|50.972|WRITE|2|1498449486.133644|1498449486.133831|0|4552
