kvsca-1|76.987|READ|1|1498449512.164584|1498449512.164585|0|
kvsca-1|76.997|READ|1|1498449512.174747|1498449512.174748|0|
kvsca-1|77.007|READ|1|1498449512.184706|1498449512.184707|0|
kvsca-1|77.019|READ|1|1498449512.196167|1498449512.196168|0|
kvsca-1|77.028|READ|1|1498449512.204960|1498449512.204961|0|
kvsca-1|77.036|READ|1|1498449512.213642|1498449512.213643|0|
kvsca-1|77.048|READ|1|1498449512.225262|1498449512.225262|0|
kvsca-1|77.057|READ|1|1498449512.233983|1498449512.233984|0|
kvsca-1|77.067|READ|1|1498449512.244157|1498449512.244158|0|
kvsca-1|77.077|READ|1|1498449512.254308|1498449512.254309|0|
kvsca-1|77.087|READ|1|1498449512.264474|1498449512.264475|0|
kvsca-1|77.097|READ|1|1498449512.274602|1498449512.274603|0|
kvsca-1|77.107|READ|1|1498449512.284722|1498449512.284722|0|
kvsca-1|77.117|READ|1|1498449512.294576|1498449512.294577|0|
kvsca-1|77.128|READ|1|1498449512.305345|1498449512.305346|0|
kvsca-1|77.138|READ|1|1498449512.315085|1498449512.315085|0|
kvsca-1|77.146|READ|1|1498449512.323404|1498449512.323405|0|
kvsca-1|77.158|READ|1|1498449512.335024|1498449512.335025|0|
kvsca-1|77.166|READ|1|1498449512.343766|1498449512.343767|0|
kvsca-1|77.178|READ|1|1498449512.355438|1498449512.355439|0|
kvsca-1|77.187|READ|1|1498449512.364179|1498449512.364180|0|
kvsca-1|77.197|READ|1|1498449512.374358|1498449512.374359|0|
kvsca-1|77.207|READ|1|1498449512.384498|1498449512.384499|0|
kvsca-1|77.217|READ|1|1498449512.394647|1498449512.394648|0|
kvsca-1|77.227|READ|1|1498449512.404541|1498449512.404542|0|
kvsca-1|77.237|READ|1|1498449512.414705|1498449512.414706|0|
kvsca-1|77.248|READ|1|1498449512.424831|1498449512.424832|0|
kvsca-1|77.256|READ|1|1498449512.433844|1498449512.433845|0|
kvsca-1|77.267|READ|1|1498449512.444118|1498449512.444119|0|
kvsca-1|77.277|READ|1|1498449512.453914|1498449512.453915|0|
kvsca-1|77.287|READ|1|1498449512.464021|1498449512.464022|0|
kvsca-1|77.297|READ|1|1498449512.474133|1498449512.474134|0|
kvsca-1|77.307|READ|1|1498449512.484261|1498449512.484262|0|
kvsca-1|77.317|READ|1|1498449512.494415|1498449512.494416|0|
kvsca-1|77.327|READ|1|1498449512.504504|1498449512.504504|0|
kvsca-1|77.337|READ|1|1498449512.514681|1498449512.514682|0|
kvsca-1|77.348|READ|1|1498449512.524852|1498449512.524853|0|
kvsca-1|77.356|READ|1|1498449512.533591|1498449512.533592|0|
kvsca-1|77.368|READ|1|1498449512.545215|1498449512.545215|0|
kvsca-1|77.377|READ|1|1498449512.553891|1498449512.553892|0|
kvsca-1|77.387|READ|1|1498449512.564067|1498449512.564069|0|
kvsca-1|77.397|READ|1|1498449512.574126|1498449512.574127|0|
kvsca-1|77.407|READ|1|1498449512.584272|1498449512.584273|0|
kvsca-1|77.417|READ|1|1498449512.594281|1498449512.594282|0|
kvsca-1|77.428|READ|1|1498449512.605178|1498449512.605179|0|
kvsca-1|77.438|READ|1|1498449512.615248|1498449512.615248|0|
kvsca-1|77.447|READ|1|1498449512.624598|1498449512.624598|0|
kvsca-1|77.457|READ|1|1498449512.634699|1498449512.634700|0|
kvsca-1|77.467|READ|1|1498449512.644805|1498449512.644806|0|
kvsca-1|77.478|READ|1|1498449512.654973|1498449512.654973|0|
kvsca-1|77.486|READ|1|1498449512.663603|1498449512.663604|0|
kvsca-1|77.498|READ|1|1498449512.675210|1498449512.675211|0|
kvsca-1|77.508|READ|1|1498449512.684953|1498449512.684954|0|
kvsca-1|77.517|READ|1|1498449512.694634|1498449512.694634|0|
kvsca-1|77.527|READ|1|1498449512.704782|1498449512.704783|0|
kvsca-1|77.538|READ|1|1498449512.714960|1498449512.714961|0|
kvsca-1|77.546|READ|1|1498449512.723634|1498449512.723635|0|
kvsca-1|77.558|READ|1|1498449512.735339|1498449512.735339|0|
kvsca-1|77.567|READ|1|1498449512.744054|1498449512.744055|0|
kvsca-1|77.577|READ|1|1498449512.754225|1498449512.754226|0|
kvsca-1|77.587|READ|1|1498449512.764417|1498449512.764417|0|
kvsca-1|77.597|READ|1|1498449512.774541|1498449512.774542|0|
kvsca-1|77.607|READ|1|1498449512.784661|1498449512.784662|0|
kvsca-1|77.617|READ|1|1498449512.794822|1498449512.794823|0|
kvsca-1|77.626|READ|1|1498449512.803526|1498449512.803526|0|
kvsca-1|77.638|READ|1|1498449512.815189|1498449512.815189|0|
kvsca-1|77.647|READ|1|1498449512.823922|1498449512.823923|0|
kvsca-1|77.657|READ|1|1498449512.834168|1498449512.834168|0|
kvsca-1|77.667|READ|1|1498449512.844218|1498449512.844219|0|
kvsca-1|77.677|READ|1|1498449512.854386|1498449512.854387|0|
kvsca-1|77.689|READ|1|1498449512.865940|1498449512.865941|0|
kvsca-1|77.697|READ|1|1498449512.874750|1498449512.874751|0|
kvsca-1|77.707|READ|1|1498449512.884260|1498449512.884261|0|
kvsca-1|77.717|READ|1|1498449512.894244|1498449512.894245|0|
kvsca-1|77.727|READ|1|1498449512.904445|1498449512.904446|0|
kvsca-1|77.737|READ|1|1498449512.914554|1498449512.914554|0|
kvsca-1|77.747|READ|1|1498449512.923973|1498449512.923974|0|
kvsca-1|77.757|READ|1|1498449512.933732|1498449512.933733|0|
kvsca-1|77.767|READ|1|1498449512.944492|1498449512.944492|0|
kvsca-1|77.777|READ|1|1498449512.954709|1498449512.954710|0|
kvsca-1|77.788|READ|1|1498449512.964883|1498449512.964884|0|
kvsca-1|77.796|READ|1|1498449512.973456|1498449512.973457|0|
kvsca-1|77.808|READ|1|1498449512.985006|1498449512.985007|0|
kvsca-1|77.816|READ|1|1498449512.993772|1498449512.993773|0|
kvsca-1|77.828|READ|1|1498449513.005341|1498449513.005342|0|
kvsca-1|77.837|READ|1|1498449513.014047|1498449513.014048|0|
kvsca-1|77.847|READ|1|1498449513.024192|1498449513.024192|0|
kvsca-1|77.857|READ|1|1498449513.034363|1498449513.034364|0|
kvsca-1|77.867|READ|1|1498449513.044541|1498449513.044542|0|
kvsca-1|77.877|READ|1|1498449513.054681|1498449513.054682|0|
kvsca-1|77.888|READ|1|1498449513.064890|1498449513.064890|0|
kvsca-1|77.896|READ|1|1498449513.073621|1498449513.073621|0|
kvsca-1|77.908|READ|1|1498449513.085194|1498449513.085194|0|
kvsca-1|77.917|READ|1|1498449513.093936|1498449513.093936|0|
kvsca-1|77.927|READ|1|1498449513.104631|1498449513.104632|0|
kvsca-1|77.937|READ|1|1498449513.114784|1498449513.114784|0|
kvsca-1|77.947|READ|1|1498449513.124368|1498449513.124368|0|
kvsca-1|77.957|READ|1|1498449513.134533|1498449513.134534|0|
kvsca-1|77.968|READ|1|1498449513.145310|1498449513.145311|0|
kvsca-1|77.977|READ|1|1498449513.153988|1498449513.153988|0|
kvsca-1|77.987|READ|1|1498449513.164633|1498449513.164633|0|
kvsca-1|77.997|READ|1|1498449513.174797|1498449513.174798|0|
kvsca-1|78.007|READ|1|1498449513.184773|1498449513.184773|0|
kvsca-1|78.018|READ|1|1498449513.194947|1498449513.194948|0|
kvsca-1|78.026|READ|1|1498449513.203718|1498449513.203720|0|
kvsca-1|78.038|READ|1|1498449513.215318|1498449513.215319|0|
kvsca-1|78.047|READ|1|1498449513.224037|1498449513.224038|0|
kvsca-1|78.057|READ|1|1498449513.234186|1498449513.234187|0|
kvsca-1|78.067|READ|1|1498449513.244385|1498449513.244386|0|
kvsca-1|78.077|READ|1|1498449513.254587|1498449513.254588|0|
kvsca-1|78.087|READ|1|1498449513.264713|1498449513.264714|0|
kvsca-1|78.098|READ|1|1498449513.274856|1498449513.274857|0|
kvsca-1|78.106|READ|1|1498449513.283571|1498449513.283572|0|
kvsca-1|78.117|READ|1|1498449513.294501|1498449513.294502|0|
kvsca-1|78.128|READ|1|1498449513.304988|1498449513.304989|0|
kvsca-1|78.136|READ|1|1498449513.313685|1498449513.313686|0|
kvsca-1|78.148|READ|1|1498449513.325163|1498449513.325163|0|
kvsca-1|78.157|READ|1|1498449513.333901|1498449513.333902|0|
kvsca-1|78.167|READ|1|1498449513.344024|1498449513.344025|0|
kvsca-1|78.177|READ|1|1498449513.354197|1498449513.354198|0|
kvsca-1|78.187|READ|1|1498449513.364030|1498449513.364031|0|
kvsca-1|78.197|READ|1|1498449513.374110|1498449513.374111|0|
kvsca-1|78.207|READ|1|1498449513.384233|1498449513.384234|0|
kvsca-1|78.217|READ|1|1498449513.394412|1498449513.394413|0|
kvsca-1|78.227|READ|1|1498449513.404575|1498449513.404576|0|
kvsca-1|78.237|READ|1|1498449513.414847|1498449513.414848|0|
kvsca-1|78.246|READ|1|1498449513.423434|1498449513.423435|0|
kvsca-1|78.258|READ|1|1498449513.435778|1498449513.435779|0|
kvsca-1|78.267|READ|1|1498449513.444289|1498449513.444290|0|
kvsca-1|78.277|READ|1|1498449513.454421|1498449513.454422|0|
kvsca-1|78.287|READ|1|1498449513.464589|1498449513.464590|0|
kvsca-1|78.297|READ|1|1498449513.474749|1498449513.474749|0|
kvsca-1|78.308|READ|1|1498449513.484872|1498449513.484873|0|
kvsca-1|78.316|READ|1|1498449513.493599|1498449513.493600|0|
kvsca-1|78.328|READ|1|1498449513.505172|1498449513.505172|0|
kvsca-1|78.336|READ|1|1498449513.513822|1498449513.513823|0|
kvsca-1|78.347|READ|1|1498449513.524010|1498449513.524011|0|
kvsca-1|78.357|READ|1|1498449513.534164|1498449513.534165|0|
kvsca-1|78.367|READ|1|1498449513.544336|1498449513.544337|0|
kvsca-1|78.377|READ|1|1498449513.554432|1498449513.554432|0|
kvsca-1|78.387|READ|1|1498449513.564646|1498449513.564646|0|
kvsca-1|78.398|READ|1|1498449513.574874|1498449513.574875|0|
kvsca-1|78.406|READ|1|1498449513.583562|1498449513.583562|0|
kvsca-1|78.418|READ|1|1498449513.595126|1498449513.595126|0|
kvsca-1|78.426|READ|1|1498449513.603384|1498449513.603385|0|
kvsca-1|78.439|READ|1|1498449513.615990|1498449513.615991|0|
kvsca-1|78.446|READ|1|1498449513.623730|1498449513.623731|0|
kvsca-1|78.458|READ|1|1498449513.635278|1498449513.635279|0|
kvsca-1|78.466|READ|1|1498449513.643742|1498449513.643742|0|
kvsca-1|78.478|READ|1|1498449513.655194|1498449513.655195|0|
kvsca-1|78.487|READ|1|1498449513.663941|1498449513.663942|0|
kvsca-1|78.497|READ|1|1498449513.674161|1498449513.674162|0|
kvsca-1|78.507|READ|1|1498449513.684251|1498449513.684252|0|
kvsca-1|78.518|READ|1|1498449513.695654|1498449513.695654|0|
kvsca-1|78.527|READ|1|1498449513.704349|1498449513.704350|0|
kvsca-1|78.537|READ|1|1498449513.714521|1498449513.714522|0|
kvsca-1|78.547|READ|1|1498449513.724664|1498449513.724665|0|
kvsca-1|78.558|READ|1|1498449513.734821|1498449513.734823|0|
kvsca-1|78.566|READ|1|1498449513.743595|1498449513.743596|0|
kvsca-1|78.578|READ|1|1498449513.755177|1498449513.755179|0|
kvsca-1|78.587|READ|1|1498449513.763871|1498449513.763872|0|
kvsca-1|78.597|READ|1|1498449513.774055|1498449513.774056|0|
kvsca-1|78.607|READ|1|1498449513.784169|1498449513.784169|0|
kvsca-1|78.617|READ|1|1498449513.794323|1498449513.794323|0|
kvsca-1|78.627|READ|1|1498449513.804448|1498449513.804449|0|
kvsca-1|78.637|READ|1|1498449513.814579|1498449513.814580|0|
kvsca-1|78.647|READ|1|1498449513.824731|1498449513.824732|0|
kvsca-1|78.657|READ|1|1498449513.834855|1498449513.834856|0|
kvsca-1|78.666|READ|1|1498449513.843586|1498449513.843586|0|
kvsca-1|78.678|READ|1|1498449513.855173|1498449513.855173|0|
kvsca-1|78.686|READ|1|1498449513.863804|1498449513.863805|0|
kvsca-1|78.698|READ|1|1498449513.875399|1498449513.875400|0|
kvsca-1|78.707|READ|1|1498449513.884185|1498449513.884186|0|
kvsca-1|78.717|READ|1|1498449513.894243|1498449513.894244|0|
kvsca-1|78.727|READ|1|1498449513.904394|1498449513.904395|0|
kvsca-1|78.737|READ|1|1498449513.914575|1498449513.914576|0|
kvsca-1|78.747|READ|1|1498449513.924710|1498449513.924711|0|
kvsca-1|78.758|READ|1|1498449513.934868|1498449513.934869|0|
kvsca-1|78.766|READ|1|1498449513.943567|1498449513.943568|0|
kvsca-1|78.778|READ|1|1498449513.955186|1498449513.955187|0|
kvsca-1|78.787|READ|1|1498449513.963970|1498449513.963971|0|
kvsca-1|78.797|READ|1|1498449513.974117|1498449513.974118|0|
kvsca-1|78.807|READ|1|1498449513.984222|1498449513.984223|0|
kvsca-1|78.817|READ|1|1498449513.994361|1498449513.994361|0|
kvsca-1|78.827|READ|1|1498449514.004476|1498449514.004477|0|
kvsca-1|78.837|READ|1|1498449514.014597|1498449514.014597|0|
kvsca-1|78.847|READ|1|1498449514.024685|1498449514.024686|0|
kvsca-1|78.858|READ|1|1498449514.034838|1498449514.034839|0|
kvsca-1|78.866|READ|1|1498449514.043560|1498449514.043561|0|
kvsca-1|78.878|READ|1|1498449514.055152|1498449514.055152|0|
kvsca-1|78.887|READ|1|1498449514.063858|1498449514.063859|0|
kvsca-1|78.897|READ|1|1498449514.074031|1498449514.074032|0|
kvsca-1|78.907|READ|1|1498449514.084166|1498449514.084167|0|
kvsca-1|78.917|READ|1|1498449514.094276|1498449514.094277|0|
kvsca-1|78.927|READ|1|1498449514.104611|1498449514.104612|0|
kvsca-1|78.938|READ|1|1498449514.115046|1498449514.115046|0|
kvsca-1|78.946|READ|1|1498449514.123452|1498449514.123452|0|
kvsca-1|78.957|READ|1|1498449514.134710|1498449514.134711|0|
kvsca-1|78.967|READ|1|1498449514.144439|1498449514.144440|0|
kvsca-1|78.977|READ|1|1498449514.154668|1498449514.154669|0|
kvsca-1|78.987|READ|1|1498449514.164759|1498449514.164760|0|
kvsca-1|78.998|READ|1|1498449514.174867|1498449514.174868|0|
kvsca-1|79.006|READ|1|1498449514.183493|1498449514.183494|0|
kvsca-1|79.018|READ|1|1498449514.195079|1498449514.195079|0|
kvsca-1|79.026|READ|1|1498449514.203620|1498449514.203621|0|
kvsca-1|79.038|READ|1|1498449514.215229|1498449514.215230|0|
kvsca-1|79.047|READ|1|1498449514.223954|1498449514.223955|0|
kvsca-1|79.057|READ|1|1498449514.234108|1498449514.234110|0|
kvsca-1|79.067|READ|1|1498449514.244286|1498449514.244287|0|
kvsca-1|79.077|READ|1|1498449514.254458|1498449514.254459|0|
kvsca-1|79.087|READ|1|1498449514.264649|1498449514.264650|0|
kvsca-1|79.097|READ|1|1498449514.274787|1498449514.274788|0|
kvsca-1|79.108|READ|1|1498449514.284929|1498449514.284930|0|
kvsca-1|79.116|READ|1|1498449514.293471|1498449514.293472|0|
kvsca-1|79.128|READ|1|1498449514.305463|1498449514.305464|0|
kvsca-1|79.137|READ|1|1498449514.314186|1498449514.314187|0|
kvsca-1|79.147|READ|1|1498449514.324311|1498449514.324312|0|
kvsca-1|79.157|READ|1|1498449514.334628|1498449514.334630|0|
kvsca-1|79.167|READ|1|1498449514.344691|1498449514.344692|0|
kvsca-1|79.177|READ|1|1498449514.354846|1498449514.354847|0|
kvsca-1|79.186|READ|1|1498449514.363311|1498449514.363312|0|
kvsca-1|79.198|READ|1|1498449514.374865|1498449514.374866|0|
kvsca-1|79.206|READ|1|1498449514.383531|1498449514.383532|0|
kvsca-1|79.218|READ|1|1498449514.395068|1498449514.395069|0|
kvsca-1|79.227|READ|1|1498449514.403930|1498449514.403930|0|
kvsca-1|79.237|READ|1|1498449514.413954|1498449514.413955|0|
kvsca-1|79.247|READ|1|1498449514.424120|1498449514.424120|0|
kvsca-1|79.257|READ|1|1498449514.434239|1498449514.434239|0|
kvsca-1|79.267|READ|1|1498449514.444451|1498449514.444452|0|
kvsca-1|79.277|READ|1|1498449514.454563|1498449514.454563|0|
kvsca-1|79.287|READ|1|1498449514.464695|1498449514.464696|0|
kvsca-1|79.297|READ|1|1498449514.474851|1498449514.474852|0|
kvsca-1|79.306|READ|1|1498449514.483587|1498449514.483588|0|
kvsca-1|79.318|READ|1|1498449514.495103|1498449514.495104|0|
kvsca-1|79.326|READ|1|1498449514.503770|1498449514.503771|0|
kvsca-1|79.338|READ|1|1498449514.515369|1498449514.515370|0|
kvsca-1|79.347|READ|1|1498449514.524061|1498449514.524061|0|
kvsca-1|79.357|READ|1|1498449514.534109|1498449514.534112|0|
kvsca-1|79.367|READ|1|1498449514.544258|1498449514.544258|0|
kvsca-1|79.377|READ|1|1498449514.554357|1498449514.554357|0|
kvsca-1|79.387|READ|1|1498449514.564435|1498449514.564436|0|
kvsca-1|79.397|READ|1|1498449514.573925|1498449514.573926|0|
kvsca-1|79.407|READ|1|1498449514.583999|1498449514.584000|0|
kvsca-1|79.417|READ|1|1498449514.594147|1498449514.594149|0|
kvsca-1|79.427|READ|1|1498449514.604371|1498449514.604371|0|
kvsca-1|79.443|READ|1|1498449514.614943|1498449514.614945|0|
kvsca-1|79.447|READ|1|1498449514.624394|1498449514.624395|0|
kvsca-1|79.458|READ|1|1498449514.635412|1498449514.635414|0|
kvsca-1|79.468|READ|1|1498449514.645256|1498449514.645256|0|
kvsca-1|79.478|READ|1|1498449514.654861|1498449514.654861|0|
kvsca-1|79.487|READ|1|1498449514.664502|1498449514.664503|0|
kvsca-1|79.498|READ|1|1498449514.675203|1498449514.675203|0|
kvsca-1|79.506|READ|1|1498449514.683433|1498449514.683434|0|
kvsca-1|79.518|READ|1|1498449514.694962|1498449514.694963|0|
kvsca-1|79.526|READ|1|1498449514.703752|1498449514.703752|0|
kvsca-1|79.538|READ|1|1498449514.715372|1498449514.715373|0|
kvsca-1|79.547|READ|1|1498449514.724027|1498449514.724028|0|
kvsca-1|79.557|READ|1|1498449514.734164|1498449514.734164|0|
kvsca-1|79.567|READ|1|1498449514.744345|1498449514.744346|0|
kvsca-1|79.577|READ|1|1498449514.754458|1498449514.754459|0|
kvsca-1|79.587|READ|1|1498449514.764577|1498449514.764578|0|
kvsca-1|79.597|READ|1|1498449514.774787|1498449514.774787|0|
kvsca-1|79.607|READ|1|1498449514.784812|1498449514.784813|0|
kvsca-1|79.618|READ|1|1498449514.794967|1498449514.794967|0|
kvsca-1|79.626|READ|1|1498449514.803695|1498449514.803696|0|
kvsca-1|79.638|READ|1|1498449514.815311|1498449514.815311|0|
kvsca-1|79.647|READ|1|1498449514.823989|1498449514.823990|0|
kvsca-1|79.657|READ|1|1498449514.834187|1498449514.834187|0|
kvsca-1|79.667|READ|1|1498449514.844399|1498449514.844400|0|
kvsca-1|79.677|READ|1|1498449514.854499|1498449514.854500|0|
kvsca-1|79.687|READ|1|1498449514.864682|1498449514.864683|0|
kvsca-1|79.697|READ|1|1498449514.874781|1498449514.874782|0|
kvsca-1|79.708|READ|1|1498449514.885019|1498449514.885020|0|
kvsca-1|79.716|READ|1|1498449514.893687|1498449514.893688|0|
kvsca-1|79.728|READ|1|1498449514.905247|1498449514.905248|0|
kvsca-1|79.737|READ|1|1498449514.913974|1498449514.913975|0|
kvsca-1|79.747|READ|1|1498449514.924130|1498449514.924130|0|
kvsca-1|79.757|READ|1|1498449514.933904|1498449514.933904|0|
kvsca-1|79.767|READ|1|1498449514.944115|1498449514.944116|0|
kvsca-1|79.777|READ|1|1498449514.954299|1498449514.954299|0|
kvsca-1|79.787|READ|1|1498449514.964482|1498449514.964483|0|
kvsca-1|79.797|READ|1|1498449514.974639|1498449514.974639|0|
kvsca-1|79.808|READ|1|1498449514.984939|1498449514.984940|0|
kvsca-1|79.816|READ|1|1498449514.993647|1498449514.993647|0|
kvsca-1|79.828|READ|1|1498449515.005261|1498449515.005261|0|
kvsca-1|79.837|READ|1|1498449515.013956|1498449515.013956|0|
kvsca-1|79.847|READ|1|1498449515.024154|1498449515.024154|0|
kvsca-1|79.857|READ|1|1498449515.034315|1498449515.034316|0|
kvsca-1|79.867|READ|1|1498449515.044495|1498449515.044496|0|
kvsca-1|79.877|READ|1|1498449515.054649|1498449515.054649|0|
kvsca-1|79.888|READ|1|1498449515.064860|1498449515.064861|0|
kvsca-1|79.896|READ|1|1498449515.073533|1498449515.073534|0|
kvsca-1|79.908|READ|1|1498449515.085102|1498449515.085103|0|
kvsca-1|79.917|READ|1|1498449515.094169|1498449515.094170|0|
kvsca-1|79.926|READ|1|1498449515.103781|1498449515.103782|0|
kvsca-1|79.938|READ|1|1498449515.115265|1498449515.115266|0|
kvsca-1|79.947|READ|1|1498449515.124482|1498449515.124483|0|
kvsca-1|79.957|READ|1|1498449515.134136|1498449515.134137|0|
kvsca-1|79.968|READ|1|1498449515.145626|1498449515.145627|0|
kvsca-1|79.977|READ|1|1498449515.154269|1498449515.154270|0|
kvsca-1|79.987|READ|1|1498449515.164531|1498449515.164532|0|
kvsca-1|79.997|READ|1|1498449515.174624|1498449515.174625|0|
kvsca-1|80.008|READ|1|1498449515.184875|1498449515.184876|0|
kvsca-1|80.017|READ|1|1498449515.194631|1498449515.194632|0|
kvsca-1|80.027|READ|1|1498449515.204668|1498449515.204669|0|
kvsca-1|80.038|READ|1|1498449515.214916|1498449515.214917|0|
kvsca-1|80.046|READ|1|1498449515.223547|1498449515.223547|0|
kvsca-1|80.058|READ|1|1498449515.235122|1498449515.235124|0|
kvsca-1|80.067|READ|1|1498449515.243874|1498449515.243874|0|
kvsca-1|80.077|READ|1|1498449515.253997|1498449515.253998|0|
kvsca-1|80.087|READ|1|1498449515.264144|1498449515.264144|0|
kvsca-1|80.097|READ|1|1498449515.274286|1498449515.274288|0|
kvsca-1|80.107|READ|1|1498449515.284410|1498449515.284411|0|
kvsca-1|80.117|READ|1|1498449515.294368|1498449515.294370|0|
kvsca-1|80.128|READ|1|1498449515.305568|1498449515.305570|0|
kvsca-1|80.138|READ|1|1498449515.314985|1498449515.314986|0|
kvsca-1|80.147|READ|1|1498449515.324719|1498449515.324720|0|
kvsca-1|80.157|READ|1|1498449515.334414|1498449515.334414|0|
kvsca-1|80.167|READ|1|1498449515.344589|1498449515.344590|0|
kvsca-1|80.177|READ|1|1498449515.354795|1498449515.354795|0|
kvsca-1|80.188|READ|1|1498449515.364986|1498449515.364987|0|
kvsca-1|80.196|READ|1|1498449515.373581|1498449515.373581|0|
kvsca-1|80.208|READ|1|1498449515.385153|1498449515.385154|0|
kvsca-1|80.217|READ|1|1498449515.393865|1498449515.393866|0|
kvsca-1|80.227|READ|1|1498449515.403951|1498449515.403952|0|
kvsca-1|80.237|READ|1|1498449515.414083|1498449515.414084|0|
kvsca-1|80.246|READ|1|1498449515.423792|1498449515.423793|0|
kvsca-1|80.258|READ|1|1498449515.435346|1498449515.435347|0|
kvsca-1|80.267|READ|1|1498449515.444099|1498449515.444100|0|
kvsca-1|80.277|READ|1|1498449515.454233|1498449515.454233|0|
kvsca-1|80.287|READ|1|1498449515.464394|1498449515.464394|0|
kvsca-1|80.297|READ|1|1498449515.474517|1498449515.474518|0|
kvsca-1|80.307|READ|1|1498449515.484619|1498449515.484620|0|
kvsca-1|80.317|READ|1|1498449515.494698|1498449515.494698|0|
kvsca-1|80.327|READ|1|1498449515.504831|1498449515.504832|0|
kvsca-1|80.336|READ|1|1498449515.513554|1498449515.513554|0|
kvsca-1|80.348|READ|1|1498449515.524817|1498449515.524817|0|
