kvsca-2|434.519|WRITE|2|1498456060.298471|1498456060.298474|0|4289
kvsca-2|434.614|WRITE|2|1498456060.396009|1498456060.396015|0|4290
kvsca-2|434.720|WRITE|2|1498456060.498750|1498456060.498753|0|4291
kvsca-2|434.812|WRITE|2|1498456060.594118|1498456060.594121|0|4292
kvsca-2|434.919|WRITE|2|1498456060.697154|1498456060.697156|0|4293
kvsca-2|435.024|WRITE|2|1498456060.798007|1498456060.798009|0|4294
kvsca-2|435.114|WRITE|2|1498456060.896068|1498456060.896071|0|4295
kvsca-2|435.215|WRITE|2|1498456060.997467|1498456060.997470|0|4296
kvsca-2|435.319|WRITE|2|1498456061.098787|1498456061.098790|0|4297
kvsca-2|435.416|WRITE|2|1498456061.198309|1498456061.198312|0|4298
kvsca-2|435.512|WRITE|2|1498456061.294022|1498456061.294025|0|4299
kvsca-2|435.616|WRITE|2|1498456061.395996|1498456061.395999|0|4300
kvsca-2|435.621|CHURN|2|1498456061.398160|1498456061.402930|0|
kvsca-2|435.756|WRITE|2|1498456061.498077|1498456061.538267|0|4301
kvsca-2|435.816|WRITE|2|1498456061.598191|1498456061.598376|0|4302
kvsca-2|435.917|WRITE|2|1498456061.698701|1498456061.698875|0|4303
kvsca-2|436.016|WRITE|2|1498456061.798072|1498456061.798246|0|4304
kvsca-2|436.117|WRITE|2|1498456061.898451|1498456061.898625|0|4305
kvsca-2|436.216|WRITE|2|1498456061.998170|1498456061.998349|0|4306
kvsca-2|436.316|WRITE|2|1498456062.098077|1498456062.098257|0|4307
kvsca-2|436.417|WRITE|2|1498456062.198469|1498456062.198653|0|4308
kvsca-2|436.516|WRITE|2|1498456062.297882|1498456062.298057|0|4309
kvsca-2|436.617|WRITE|2|1498456062.398411|1498456062.398572|0|4310
kvsca-2|436.719|WRITE|2|1498456062.499249|1498456062.499411|0|4311
kvsca-2|436.815|WRITE|2|1498456062.596660|1498456062.596816|0|4312
kvsca-2|436.915|WRITE|2|1498456062.697306|1498456062.697478|0|4313
kvsca-2|437.016|WRITE|2|1498456062.798034|1498456062.798232|0|4314
kvsca-2|437.116|WRITE|2|1498456062.897851|1498456062.898055|0|4315
kvsca-2|437.217|WRITE|2|1498456062.998018|1498456062.998623|0|4316
kvsca-2|437.320|WRITE|2|1498456063.098560|1498456063.098748|0|4317
kvsca-2|437.416|WRITE|2|1498456063.197846|1498456063.198003|0|4318
kvsca-2|437.516|WRITE|2|1498456063.297656|1498456063.297816|0|4319
kvsca-2|437.612|WRITE|2|1498456063.393322|1498456063.393450|0|4320
kvsca-2|437.719|WRITE|2|1498456063.499846|1498456063.500704|0|4321
kvsca-2|437.816|WRITE|2|1498456063.598009|1498456063.598257|0|4322
kvsca-2|437.918|WRITE|2|1498456063.698234|1498456063.698428|0|4323
kvsca-2|438.014|WRITE|2|1498456063.795205|1498456063.795549|0|4324
kvsca-2|438.115|WRITE|2|1498456063.895837|1498456063.896586|0|4325
kvsca-2|438.216|WRITE|2|1498456063.996518|1498456063.996839|0|4326
kvsca-2|438.321|WRITE|2|1498456064.098574|1498456064.098772|0|4327
kvsca-2|438.414|WRITE|2|1498456064.195854|1498456064.196194|0|4328
kvsca-2|438.514|WRITE|2|1498456064.294969|1498456064.295773|0|4329
kvsca-2|438.621|WRITE|2|1498456064.398540|1498456064.398714|0|4330
kvsca-2|438.714|WRITE|2|1498456064.495602|1498456064.495852|0|4331
kvsca-2|438.814|WRITE|2|1498456064.595819|1498456064.596284|0|4332
kvsca-2|438.914|WRITE|2|1498456064.695694|1498456064.695872|0|4333
kvsca-2|439.019|WRITE|2|1498456064.796355|1498456064.800842|0|4334
kvsca-2|439.122|WRITE|2|1498456064.897824|1498456064.898020|0|4335
kvsca-2|439.216|WRITE|2|1498456064.997903|1498456064.998066|0|4336
kvsca-2|439.316|WRITE|2|1498456065.097798|1498456065.098163|0|4337
kvsca-2|439.417|WRITE|2|1498456065.198408|1498456065.198623|0|4338
kvsca-2|439.517|WRITE|2|1498456065.298622|1498456065.298815|0|4339
kvsca-2|439.615|WRITE|2|1498456065.396729|1498456065.396841|0|4340
kvsca-2|439.712|WRITE|2|1498456065.493978|1498456065.494447|0|4341
kvsca-2|439.816|WRITE|2|1498456065.598299|1498456065.598520|0|4342
kvsca-2|439.916|WRITE|2|1498456065.697537|1498456065.697729|0|4343
kvsca-2|440.017|WRITE|2|1498456065.797839|1498456065.797993|0|4344
kvsca-2|440.116|WRITE|2|1498456065.897481|1498456065.897664|0|4345
kvsca-2|440.217|WRITE|2|1498456065.998623|1498456065.998808|0|4346
kvsca-2|440.316|WRITE|2|1498456066.097818|1498456066.097973|0|4347
kvsca-2|440.416|WRITE|2|1498456066.198112|1498456066.198287|0|4348
kvsca-2|440.517|WRITE|2|1498456066.298468|1498456066.298679|0|4349
kvsca-2|440.618|WRITE|2|1498456066.398903|1498456066.399236|0|4350
kvsca-2|440.727|WRITE|2|1498456066.508476|1498456066.508737|0|4351
kvsca-2|440.816|WRITE|2|1498456066.598074|1498456066.598233|0|4352
kvsca-2|440.924|WRITE|2|1498456066.706095|1498456066.706274|0|4353
kvsca-2|441.018|WRITE|2|1498456066.798329|1498456066.800119|0|4354
kvsca-2|441.118|WRITE|2|1498456066.898077|1498456066.898471|0|4355
kvsca-2|441.217|WRITE|2|1498456066.998376|1498456066.998587|0|4356
kvsca-2|441.324|WRITE|2|1498456067.098496|1498456067.098921|0|4357
kvsca-2|441.427|WRITE|2|1498456067.197572|1498456067.197953|0|4358
kvsca-2|441.524|WRITE|2|1498456067.298872|1498456067.299153|0|4359
kvsca-2|441.616|WRITE|2|1498456067.398067|1498456067.398296|0|4360
kvsca-2|441.722|WRITE|2|1498456067.499028|1498456067.504039|0|4361
kvsca-2|441.816|WRITE|2|1498456067.598307|1498456067.598452|0|4362
kvsca-2|441.923|WRITE|2|1498456067.697772|1498456067.697952|0|4363
kvsca-2|442.025|WRITE|2|1498456067.796419|1498456067.806907|0|4364
kvsca-2|442.121|WRITE|2|1498456067.898116|1498456067.898374|0|4365
kvsca-2|442.226|WRITE|2|1498456067.997536|1498456067.997832|0|4366
kvsca-2|442.328|WRITE|2|1498456068.098910|1498456068.099123|0|4367
kvsca-2|442.416|WRITE|2|1498456068.197767|1498456068.197954|0|4368
kvsca-2|442.517|WRITE|2|1498456068.298320|1498456068.298538|0|4369
kvsca-2|442.617|WRITE|2|1498456068.398391|1498456068.398566|0|4370
kvsca-2|442.713|WRITE|2|1498456068.494901|1498456068.495080|0|4371
kvsca-2|442.817|WRITE|2|1498456068.598516|1498456068.599326|0|4372
kvsca-2|442.917|WRITE|2|1498456068.698364|1498456068.698564|0|4373
kvsca-2|443.020|WRITE|2|1498456068.798627|1498456068.798921|0|4374
kvsca-2|443.121|WRITE|2|1498456068.898101|1498456068.898322|0|4375
kvsca-2|443.214|WRITE|2|1498456068.995899|1498456068.996134|0|4376
kvsca-2|443.318|WRITE|2|1498456069.097846|1498456069.098020|0|4377
kvsca-2|443.417|WRITE|2|1498456069.197833|1498456069.198006|0|4378
kvsca-2|443.515|WRITE|2|1498456069.297290|1498456069.297527|0|4379
kvsca-2|443.615|WRITE|2|1498456069.396808|1498456069.397121|0|4380
kvsca-2|443.716|WRITE|2|1498456069.497852|1498456069.498033|0|4381
kvsca-2|443.817|WRITE|2|1498456069.598850|1498456069.599030|0|4382
kvsca-2|443.916|WRITE|2|1498456069.697908|1498456069.698069|0|4383
kvsca-2|444.022|WRITE|2|1498456069.797839|1498456069.797979|0|4384
kvsca-2|444.129|WRITE|2|1498456069.897275|1498456069.897459|0|4385
kvsca-2|444.216|WRITE|2|1498456069.997705|1498456069.997899|0|4386
kvsca-2|444.316|WRITE|2|1498456070.098178|1498456070.098307|0|4387
kvsca-2|444.426|WRITE|2|1498456070.196363|1498456070.196654|0|4388
kvsca-2|444.523|WRITE|2|1498456070.297640|1498456070.298270|0|4389
kvsca-2|444.616|WRITE|2|1498456070.397549|1498456070.397824|0|4390
kvsca-2|444.716|WRITE|2|1498456070.497227|1498456070.497630|0|4391
kvsca-2|444.815|WRITE|2|1498456070.596408|1498456070.596567|0|4392
kvsca-2|444.917|WRITE|2|1498456070.698830|1498456070.698975|0|4393
kvsca-2|445.020|WRITE|2|1498456070.797664|1498456070.797972|0|4394
kvsca-2|445.119|WRITE|2|1498456070.897560|1498456070.897694|0|4395
kvsca-2|445.215|WRITE|2|1498456070.996828|1498456070.996995|0|4396
kvsca-2|445.315|WRITE|2|1498456071.097037|1498456071.097146|0|4397
kvsca-2|445.419|WRITE|2|1498456071.198221|1498456071.198409|0|4398
kvsca-2|445.516|WRITE|2|1498456071.297450|1498456071.297606|0|4399
kvsca-2|445.615|WRITE|2|1498456071.397256|1498456071.397444|0|4400
kvsca-2|445.616|CHURN|2|1498456071.397662|1498456071.398013|0|
kvsca-2|445.716|WRITE|2|1498456071.498054|1498456071.498056|0|4401
kvsca-2|445.817|WRITE|2|1498456071.597709|1498456071.597717|0|4402
kvsca-2|445.916|WRITE|2|1498456071.697480|1498456071.697483|0|4403
kvsca-2|446.017|WRITE|2|1498456071.797660|1498456071.797662|0|4404
kvsca-2|446.116|WRITE|2|1498456071.897974|1498456071.897977|0|4405
kvsca-2|446.221|WRITE|2|1498456071.997842|1498456071.997844|0|4406
kvsca-2|446.313|WRITE|2|1498456072.095012|1498456072.095015|0|4407
kvsca-2|446.419|WRITE|2|1498456072.197916|1498456072.197918|0|4408
kvsca-2|446.524|WRITE|2|1498456072.298731|1498456072.298733|0|4409
kvsca-2|446.616|WRITE|2|1498456072.398120|1498456072.398122|0|4410
kvsca-2|446.715|WRITE|2|1498456072.497281|1498456072.497284|0|4411
kvsca-2|446.822|WRITE|2|1498456072.598002|1498456072.598004|0|4412
kvsca-2|446.923|WRITE|2|1498456072.697165|1498456072.697167|0|4413
kvsca-2|447.031|WRITE|2|1498456072.798173|1498456072.798176|0|4414
kvsca-2|447.117|WRITE|2|1498456072.898994|1498456072.899160|0|4415
kvsca-2|447.216|WRITE|2|1498456072.997592|1498456072.997595|0|4416
kvsca-2|447.317|WRITE|2|1498456073.098570|1498456073.098572|0|4417
kvsca-2|447.419|WRITE|2|1498456073.198321|1498456073.198323|0|4418
kvsca-2|447.516|WRITE|2|1498456073.296453|1498456073.296470|0|4419
kvsca-2|447.617|WRITE|2|1498456073.397752|1498456073.397754|0|4420
kvsca-2|447.719|WRITE|2|1498456073.497791|1498456073.497793|0|4421
kvsca-2|447.821|WRITE|2|1498456073.598308|1498456073.598311|0|4422
kvsca-2|447.920|WRITE|2|1498456073.698150|1498456073.698153|0|4423
kvsca-2|448.015|WRITE|2|1498456073.796519|1498456073.796521|0|4424
kvsca-2|448.112|WRITE|2|1498456073.893583|1498456073.893587|0|4425
kvsca-2|448.218|WRITE|2|1498456073.998698|1498456073.998702|0|4426
kvsca-2|448.317|WRITE|2|1498456074.097937|1498456074.097940|0|4427
kvsca-2|448.414|WRITE|2|1498456074.195550|1498456074.195553|0|4428
kvsca-2|448.517|WRITE|2|1498456074.298749|1498456074.298751|0|4429
kvsca-2|448.616|WRITE|2|1498456074.398033|1498456074.398036|0|4430
kvsca-2|448.716|WRITE|2|1498456074.497864|1498456074.497866|0|4431
kvsca-2|448.816|WRITE|2|1498456074.597568|1498456074.597571|0|4432
kvsca-2|448.916|WRITE|2|1498456074.698447|1498456074.698449|0|4433
kvsca-2|449.014|WRITE|2|1498456074.795929|1498456074.795931|0|4434
kvsca-2|449.116|WRITE|2|1498456074.898082|1498456074.898084|0|4435
kvsca-2|449.215|WRITE|2|1498456074.997556|1498456074.997558|0|4436
kvsca-2|449.447|WRITE|2|1498456075.096475|1498456075.096477|0|4437
kvsca-2|449.447|WRITE|2|1498456075.228986|1498456075.228988|0|4438
kvsca-2|449.513|WRITE|2|1498456075.295158|1498456075.295161|0|4439
kvsca-2|449.615|WRITE|2|1498456075.394990|1498456075.394993|0|4440
kvsca-2|449.715|WRITE|2|1498456075.497239|1498456075.497242|0|4441
kvsca-2|449.816|WRITE|2|1498456075.598303|1498456075.598305|0|4442
kvsca-2|449.912|WRITE|2|1498456075.693857|1498456075.693860|0|4443
kvsca-2|450.014|WRITE|2|1498456075.795417|1498456075.795423|0|4444
kvsca-2|450.116|WRITE|2|1498456075.898099|1498456075.898102|0|4445
kvsca-2|450.216|WRITE|2|1498456075.997836|1498456075.997839|0|4446
kvsca-2|450.314|WRITE|2|1498456076.095587|1498456076.095589|0|4447
kvsca-2|450.415|WRITE|2|1498456076.197122|1498456076.197127|0|4448
kvsca-2|450.515|WRITE|2|1498456076.297183|1498456076.297186|0|4449
kvsca-2|450.617|WRITE|2|1498456076.398660|1498456076.398662|0|4450
kvsca-2|450.736|WRITE|2|1498456076.498901|1498456076.499107|0|4451
kvsca-2|450.837|WRITE|2|1498456076.595995|1498456076.595999|0|4452
kvsca-2|450.917|WRITE|2|1498456076.698891|1498456076.698894|0|4453
kvsca-2|451.016|WRITE|2|1498456076.798029|1498456076.798031|0|4454
kvsca-2|451.113|WRITE|2|1498456076.895242|1498456076.895244|0|4455
kvsca-2|451.217|WRITE|2|1498456076.997020|1498456076.997023|0|4456
kvsca-2|451.314|WRITE|2|1498456077.096455|1498456077.096458|0|4457
kvsca-2|451.426|WRITE|2|1498456077.197788|1498456077.197791|0|4458
kvsca-2|451.515|WRITE|2|1498456077.296948|1498456077.296950|0|4459
kvsca-2|451.619|WRITE|2|1498456077.397613|1498456077.397615|0|4460
kvsca-2|451.714|WRITE|2|1498456077.496452|1498456077.496455|0|4461
kvsca-2|451.817|WRITE|2|1498456077.598540|1498456077.598543|0|4462
kvsca-2|451.914|WRITE|2|1498456077.696216|1498456077.696218|0|4463
kvsca-2|452.015|WRITE|2|1498456077.796038|1498456077.796042|0|4464
kvsca-2|452.115|WRITE|2|1498456077.896792|1498456077.896795|0|4465
kvsca-2|452.217|WRITE|2|1498456077.998091|1498456077.998096|0|4466
kvsca-2|452.317|WRITE|2|1498456078.098556|1498456078.098558|0|4467
kvsca-2|452.414|WRITE|2|1498456078.195899|1498456078.195901|0|4468
kvsca-2|452.516|WRITE|2|1498456078.298248|1498456078.298250|0|4469
kvsca-2|452.617|WRITE|2|1498456078.398552|1498456078.398554|0|4470
kvsca-2|452.717|WRITE|2|1498456078.498710|1498456078.498713|0|4471
kvsca-2|452.824|WRITE|2|1498456078.596686|1498456078.596689|0|4472
kvsca-2|452.925|WRITE|2|1498456078.697691|1498456078.697694|0|4473
kvsca-2|453.026|WRITE|2|1498456078.797345|1498456078.797348|0|4474
kvsca-2|453.115|WRITE|2|1498456078.897179|1498456078.897182|0|4475
kvsca-2|453.216|WRITE|2|1498456078.998005|1498456078.998007|0|4476
kvsca-2|453.316|WRITE|2|1498456079.096915|1498456079.096918|0|4477
kvsca-2|453.419|WRITE|2|1498456079.197541|1498456079.197572|0|4478
kvsca-2|453.516|WRITE|2|1498456079.298000|1498456079.298006|0|4479
kvsca-2|453.617|WRITE|2|1498456079.395923|1498456079.395927|0|4480
kvsca-2|453.715|WRITE|2|1498456079.497431|1498456079.497433|0|4481
kvsca-2|453.817|WRITE|2|1498456079.598581|1498456079.598582|0|4482
kvsca-2|453.920|WRITE|2|1498456079.698241|1498456079.698244|0|4483
kvsca-2|454.016|WRITE|2|1498456079.797926|1498456079.797928|0|4484
kvsca-2|454.115|WRITE|2|1498456079.896963|1498456079.896966|0|4485
kvsca-2|454.216|WRITE|2|1498456079.998026|1498456079.998028|0|4486
kvsca-2|454.324|WRITE|2|1498456080.098281|1498456080.098284|0|4487
kvsca-2|454.423|WRITE|2|1498456080.198530|1498456080.198541|0|4488
kvsca-2|454.516|WRITE|2|1498456080.297993|1498456080.297995|0|4489
kvsca-2|454.619|WRITE|2|1498456080.398299|1498456080.398305|0|4490
kvsca-2|454.714|WRITE|2|1498456080.495816|1498456080.495819|0|4491
kvsca-2|454.819|WRITE|2|1498456080.601388|1498456080.601390|0|4492
kvsca-2|454.914|WRITE|2|1498456080.695058|1498456080.695061|0|4493
kvsca-2|455.027|WRITE|2|1498456080.797875|1498456080.797878|0|4494
kvsca-2|455.117|WRITE|2|1498456080.899104|1498456080.899107|0|4495
kvsca-2|455.213|WRITE|2|1498456080.995364|1498456080.995370|0|4496
kvsca-2|455.315|WRITE|2|1498456081.097164|1498456081.097167|0|4497
kvsca-2|455.417|WRITE|2|1498456081.198488|1498456081.198490|0|4498
kvsca-2|455.516|WRITE|2|1498456081.297849|1498456081.297852|0|4499
kvsca-2|455.616|WRITE|2|1498456081.397643|1498456081.397646|0|4500
kvsca-2|455.627|CHURN|2|1498456081.407838|1498456081.408758|0|
kvsca-2|455.749|WRITE|2|1498456081.498764|1498456081.531010|0|4501
kvsca-2|455.817|WRITE|2|1498456081.597718|1498456081.597995|0|4502
kvsca-2|455.913|WRITE|2|1498456081.693885|1498456081.694750|0|4503
kvsca-2|456.014|WRITE|2|1498456081.794516|1498456081.796109|0|4504
kvsca-2|456.116|WRITE|2|1498456081.896477|1498456081.896821|0|4505
kvsca-2|456.216|WRITE|2|1498456081.997574|1498456081.997825|0|4506
kvsca-2|456.330|WRITE|2|1498456082.095971|1498456082.096136|0|4507
kvsca-2|456.446|WRITE|2|1498456082.197789|1498456082.197957|0|4508
kvsca-2|456.523|WRITE|2|1498456082.297956|1498456082.298340|0|4509
kvsca-2|456.616|WRITE|2|1498456082.397821|1498456082.398009|0|4510
kvsca-2|456.716|WRITE|2|1498456082.497458|1498456082.497608|0|4511
kvsca-2|456.814|WRITE|2|1498456082.595810|1498456082.595963|0|4512
kvsca-2|456.916|WRITE|2|1498456082.698077|1498456082.698249|0|4513
kvsca-2|457.020|WRITE|2|1498456082.797697|1498456082.797975|0|4514
kvsca-2|457.117|WRITE|2|1498456082.898274|1498456082.898465|0|4515
kvsca-2|457.216|WRITE|2|1498456082.997483|1498456082.997699|0|4516
kvsca-2|457.317|WRITE|2|1498456083.097425|1498456083.097922|0|4517
kvsca-2|457.417|WRITE|2|1498456083.198027|1498456083.198587|0|4518
kvsca-2|457.522|WRITE|2|1498456083.299324|1498456083.299531|0|4519
kvsca-2|457.623|WRITE|2|1498456083.397731|1498456083.398044|0|4520
kvsca-2|457.722|WRITE|2|1498456083.498342|1498456083.498518|0|4521
kvsca-2|457.816|WRITE|2|1498456083.598023|1498456083.598185|0|4522
kvsca-2|457.924|WRITE|2|1498456083.698027|1498456083.698211|0|4523
kvsca-2|458.018|WRITE|2|1498456083.796312|1498456083.796985|0|4524
kvsca-2|458.115|WRITE|2|1498456083.897043|1498456083.897193|0|4525
kvsca-2|458.216|WRITE|2|1498456083.997571|1498456083.997820|0|4526
kvsca-2|458.316|WRITE|2|1498456084.098266|1498456084.098450|0|4527
kvsca-2|458.418|WRITE|2|1498456084.197290|1498456084.197438|0|4528
kvsca-2|458.514|WRITE|2|1498456084.295665|1498456084.296037|0|4529
kvsca-2|458.614|WRITE|2|1498456084.394660|1498456084.396353|0|4530
kvsca-2|458.718|WRITE|2|1498456084.498388|1498456084.498597|0|4531
kvsca-2|458.816|WRITE|2|1498456084.596821|1498456084.598023|0|4532
kvsca-2|458.915|WRITE|2|1498456084.696819|1498456084.697125|0|4533
kvsca-2|459.018|WRITE|2|1498456084.798409|1498456084.798595|0|4534
kvsca-2|459.120|WRITE|2|1498456084.897648|1498456084.898080|0|4535
kvsca-2|459.218|WRITE|2|1498456084.999486|1498456084.999854|0|4536
kvsca-2|459.324|WRITE|2|1498456085.095343|1498456085.098461|0|4537
kvsca-2|459.422|WRITE|2|1498456085.197445|1498456085.197810|0|4538
kvsca-2|459.538|WRITE|2|1498456085.298699|1498456085.298904|0|4539
kvsca-2|459.617|WRITE|2|1498456085.398326|1498456085.398510|0|4540
kvsca-2|459.724|WRITE|2|1498456085.497302|1498456085.506392|0|4541
kvsca-2|459.817|WRITE|2|1498456085.598456|1498456085.598575|0|4542
kvsca-2|459.916|WRITE|2|1498456085.697251|1498456085.697518|0|4543
kvsca-2|460.017|WRITE|2|1498456085.798524|1498456085.798679|0|4544
kvsca-2|460.115|WRITE|2|1498456085.895747|1498456085.896426|0|4545
kvsca-2|460.216|WRITE|2|1498456085.997088|1498456085.997499|0|4546
kvsca-2|460.318|WRITE|2|1498456086.098001|1498456086.098140|0|4547
kvsca-2|460.419|WRITE|2|1498456086.199628|1498456086.200527|0|4548
kvsca-2|460.517|WRITE|2|1498456086.298571|1498456086.298739|0|4549
kvsca-2|460.615|WRITE|2|1498456086.396779|1498456086.397011|0|4550
kvsca-2|460.716|WRITE|2|1498456086.497829|1498456086.498102|0|4551
kvsca-2|460.816|WRITE|2|1498456086.598314|1498456086.598526|0|4552
kvsca-2|460.916|WRITE|2|1498456086.698174|1498456086.698325|0|4553
kvsca-2|461.016|WRITE|2|1498456086.798137|1498456086.798305|0|4554
kvsca-2|461.116|WRITE|2|1498456086.898250|1498456086.898446|0|4555
kvsca-2|461.221|WRITE|2|1498456086.998321|1498456086.998680|0|4556
kvsca-2|461.323|WRITE|2|1498456087.098174|1498456087.098330|0|4557
kvsca-2|461.418|WRITE|2|1498456087.196562|1498456087.196679|0|4558
kvsca-2|461.519|WRITE|2|1498456087.298095|1498456087.298265|0|4559
kvsca-2|461.617|WRITE|2|1498456087.398333|1498456087.399043|0|4560
kvsca-2|461.719|WRITE|2|1498456087.498071|1498456087.498238|0|4561
kvsca-2|461.818|WRITE|2|1498456087.597852|1498456087.598096|0|4562
kvsca-2|461.917|WRITE|2|1498456087.698273|1498456087.698442|0|4563
kvsca-2|462.019|WRITE|2|1498456087.798709|1498456087.799080|0|4564
kvsca-2|462.118|WRITE|2|1498456087.898124|1498456087.898306|0|4565
kvsca-2|462.213|WRITE|2|1498456087.994846|1498456087.995021|0|4566
kvsca-2|462.317|WRITE|2|1498456088.097596|1498456088.097785|0|4567
kvsca-2|462.420|WRITE|2|1498456088.198999|1498456088.199166|0|4568
kvsca-2|462.518|WRITE|2|1498456088.296680|1498456088.296876|0|4569
kvsca-2|462.618|WRITE|2|1498456088.397897|1498456088.398114|0|4570
kvsca-2|462.722|WRITE|2|1498456088.497991|1498456088.498581|0|4571
kvsca-2|462.819|WRITE|2|1498456088.598307|1498456088.598476|0|4572
kvsca-2|462.917|WRITE|2|1498456088.693463|1498456088.693578|0|4573
kvsca-2|463.017|WRITE|2|1498456088.798284|1498456088.798564|0|4574
kvsca-2|463.119|WRITE|2|1498456088.898426|1498456088.898590|0|4575
kvsca-2|463.219|WRITE|2|1498456088.998307|1498456088.998545|0|4576
kvsca-2|463.318|WRITE|2|1498456089.096518|1498456089.096677|0|4577
kvsca-2|463.417|WRITE|2|1498456089.196861|1498456089.197018|0|4578
kvsca-2|463.525|WRITE|2|1498456089.298860|1498456089.300202|0|4579
kvsca-2|463.617|WRITE|2|1498456089.397060|1498456089.397636|0|4580
kvsca-2|463.717|WRITE|2|1498456089.498874|1498456089.499081|0|4581
kvsca-2|463.818|WRITE|2|1498456089.598135|1498456089.598269|0|4582
kvsca-2|463.917|WRITE|2|1498456089.698512|1498456089.698906|0|4583
kvsca-2|464.017|WRITE|2|1498456089.798286|1498456089.798457|0|4584
kvsca-2|464.120|WRITE|2|1498456089.898685|1498456089.898844|0|4585
kvsca-2|464.216|WRITE|2|1498456089.997580|1498456089.997768|0|4586
kvsca-2|464.316|WRITE|2|1498456090.097530|1498456090.097683|0|4587
kvsca-2|464.420|WRITE|2|1498456090.198617|1498456090.198902|0|4588
kvsca-2|464.516|WRITE|2|1498456090.297614|1498456090.297851|0|4589
kvsca-2|464.620|WRITE|2|1498456090.398211|1498456090.398404|0|4590
kvsca-2|464.719|WRITE|2|1498456090.497833|1498456090.497973|0|4591
kvsca-2|464.820|WRITE|2|1498456090.598309|1498456090.598650|0|4592
kvsca-2|464.915|WRITE|2|1498456090.696350|1498456090.696584|0|4593
kvsca-2|465.017|WRITE|2|1498456090.798992|1498456090.799154|0|4594
kvsca-2|465.120|WRITE|2|1498456090.898273|1498456090.898423|0|4595
kvsca-2|465.216|WRITE|2|1498456090.997832|1498456090.998053|0|4596
kvsca-2|465.315|WRITE|2|1498456091.097276|1498456091.097409|0|4597
kvsca-2|465.417|WRITE|2|1498456091.198516|1498456091.198690|0|4598
kvsca-2|465.517|WRITE|2|1498456091.298935|1498456091.299146|0|4599
