kvsca-1|85.440|WRITE|1|1502313212.725480|1502313212.763910|0|1817
kvsca-1|85.494|WRITE|1|1502313212.765790|1502313212.816240|0|1818
kvsca-1|85.537|WRITE|1|1502313212.821450|1502313212.860260|0|1819
kvsca-1|85.579|WRITE|1|1502313212.862300|1502313212.902780|0|1820
kvsca-1|85.620|WRITE|1|1502313212.904280|1502313212.943410|0|1821
kvsca-1|85.661|WRITE|1|1502313212.945010|1502313212.984750|0|1822
kvsca-1|85.732|WRITE|1|1502313212.995570|1502313213.056150|0|1823
kvsca-1|85.764|WRITE|1|1502313213.057500|1502313213.087350|0|1824
kvsca-1|85.793|WRITE|1|1502313213.088610|1502313213.117170|0|1825
kvsca-1|85.824|WRITE|1|1502313213.118450|1502313213.147350|0|1826
kvsca-1|85.859|WRITE|1|1502313213.148840|1502313213.182730|0|1827
kvsca-1|85.896|WRITE|1|1502313213.184030|1502313213.219510|0|1828
kvsca-1|85.954|WRITE|1|1502313213.221310|1502313213.277410|0|1829
kvsca-1|85.985|WRITE|1|1502313213.279080|1502313213.308960|0|1830
kvsca-1|86.035|WRITE|1|1502313213.311250|1502313213.357680|0|1831
kvsca-1|86.088|WRITE|1|1502313213.360970|1502313213.411410|0|1832
kvsca-1|86.136|WRITE|1|1502313213.413370|1502313213.459950|0|1833
kvsca-1|86.207|WRITE|1|1502313213.462840|1502313213.531110|0|1834
kvsca-1|86.241|WRITE|1|1502313213.532250|1502313213.565440|0|1835
kvsca-1|86.283|WRITE|1|1502313213.566910|1502313213.606680|0|1836
kvsca-1|86.322|WRITE|1|1502313213.607840|1502313213.645600|0|1837
kvsca-1|86.362|WRITE|1|1502313213.647140|1502313213.685880|0|1838
kvsca-1|86.399|WRITE|1|1502313213.687060|1502313213.723360|0|1839
kvsca-1|86.451|WRITE|1|1502313213.724550|1502313213.775550|0|1840
kvsca-1|86.489|WRITE|1|1502313213.777120|1502313213.812190|0|1841
kvsca-1|86.531|WRITE|1|1502313213.813940|1502313213.854980|0|1842
kvsca-1|86.567|WRITE|1|1502313213.856070|1502313213.890930|0|1843
kvsca-1|86.597|WRITE|1|1502313213.891990|1502313213.921270|0|1844
kvsca-1|86.632|WRITE|1|1502313213.922400|1502313213.955800|0|1845
kvsca-1|86.679|WRITE|1|1502313213.956950|1502313214.001480|0|1846
kvsca-1|86.725|WRITE|1|1502313214.005250|1502313214.049060|0|1847
kvsca-1|86.772|WRITE|1|1502313214.050310|1502313214.096090|0|1848
kvsca-1|86.804|WRITE|1|1502313214.097630|1502313214.128320|0|1849
kvsca-1|86.830|WRITE|1|1502313214.129120|1502313214.154430|0|1850
kvsca-1|86.859|WRITE|1|1502313214.155230|1502313214.182970|0|1851
kvsca-1|86.890|WRITE|1|1502313214.183670|1502313214.214280|0|1852
kvsca-1|86.923|WRITE|1|1502313214.215460|1502313214.246970|0|1853
kvsca-1|86.963|WRITE|1|1502313214.248240|1502313214.286700|0|1854
kvsca-1|87.006|WRITE|1|1502313214.288510|1502313214.329950|0|1855
kvsca-1|87.054|WRITE|1|1502313214.331410|1502313214.377220|0|1856
kvsca-1|87.112|WRITE|1|1502313214.380570|1502313214.435890|0|1857
kvsca-1|87.171|WRITE|1|1502313214.438260|1502313214.490970|0|1858
kvsca-1|87.224|WRITE|1|1502313214.504920|1502313214.548170|0|1859
kvsca-1|87.272|WRITE|1|1502313214.551310|1502313214.595800|0|1860
kvsca-1|87.308|WRITE|1|1502313214.597680|1502313214.632300|0|1861
kvsca-1|87.346|WRITE|1|1502313214.633860|1502313214.669900|0|1862
kvsca-1|87.391|WRITE|1|1502313214.671670|1502313214.713970|0|1863
kvsca-1|87.439|WRITE|1|1502313214.716010|1502313214.762940|0|1864
kvsca-1|87.482|WRITE|1|1502313214.764530|1502313214.805630|0|1865
kvsca-1|87.525|WRITE|1|1502313214.807370|1502313214.848520|0|1866
kvsca-1|87.565|WRITE|1|1502313214.850510|1502313214.888940|0|1867
kvsca-1|87.611|WRITE|1|1502313214.890240|1502313214.934960|0|1868
kvsca-1|87.661|WRITE|1|1502313214.936780|1502313214.984270|0|1869
kvsca-1|87.717|WRITE|1|1502313214.986370|1502313215.040160|0|1870
kvsca-1|87.756|WRITE|1|1502313215.043170|1502313215.080030|0|1871
kvsca-1|87.807|WRITE|1|1502313215.081970|1502313215.131060|0|1872
kvsca-1|87.859|WRITE|1|1502313215.133000|1502313215.182410|0|1873
kvsca-1|87.912|WRITE|1|1502313215.185400|1502313215.235630|0|1874
kvsca-1|87.969|WRITE|1|1502313215.237390|1502313215.292090|0|1875
kvsca-1|88.019|WRITE|1|1502313215.294000|1502313215.343210|0|1876
kvsca-1|88.067|WRITE|1|1502313215.345200|1502313215.390380|0|1877
kvsca-1|88.122|WRITE|1|1502313215.391960|1502313215.445670|0|1878
kvsca-1|88.197|WRITE|1|1502313215.447200|1502313215.520300|0|1879
kvsca-1|88.270|WRITE|1|1502313215.522700|1502313215.593250|0|1880
kvsca-1|88.306|WRITE|1|1502313215.597760|1502313215.630510|0|1881
kvsca-1|88.336|WRITE|1|1502313215.631260|1502313215.660510|0|1882
kvsca-1|88.364|WRITE|1|1502313215.661200|1502313215.688360|0|1883
kvsca-1|88.403|WRITE|1|1502313215.689040|1502313215.726930|0|1884
kvsca-1|88.449|WRITE|1|1502313215.727880|1502313215.773290|0|1885
kvsca-1|88.477|WRITE|1|1502313215.774280|1502313215.801080|0|1886
kvsca-1|88.514|WRITE|1|1502313215.802430|1502313215.837260|0|1887
kvsca-1|88.550|WRITE|1|1502313215.838800|1502313215.874260|0|1888
kvsca-1|88.588|WRITE|1|1502313215.875770|1502313215.911670|0|1889
kvsca-1|88.628|WRITE|1|1502313215.913090|1502313215.951690|0|1890
kvsca-1|88.662|WRITE|1|1502313215.953160|1502313215.985240|0|1891
kvsca-1|88.718|WRITE|1|1502313215.988950|1502313216.042010|0|1892
kvsca-1|88.762|WRITE|1|1502313216.043500|1502313216.085680|0|1893
kvsca-1|88.801|WRITE|1|1502313216.087180|1502313216.125000|0|1894
kvsca-1|88.837|WRITE|1|1502313216.126640|1502313216.161060|0|1895
kvsca-1|88.881|WRITE|1|1502313216.162690|1502313216.204770|0|1896
kvsca-1|88.940|WRITE|1|1502313216.207670|1502313216.263290|0|1897
kvsca-1|88.998|WRITE|1|1502313216.266020|1502313216.320730|0|1898
kvsca-1|89.060|WRITE|1|1502313216.323600|1502313216.383830|0|1899
kvsca-1|89.118|WRITE|1|1502313216.385750|1502313216.441490|0|1900
kvsca-1|89.182|WRITE|1|1502313216.443310|1502313216.501930|0|1901
kvsca-1|89.249|WRITE|1|1502313216.508330|1502313216.572490|0|1902
kvsca-1|89.306|WRITE|1|1502313216.575070|1502313216.629050|0|1903
kvsca-1|89.362|WRITE|1|1502313216.632350|1502313216.685650|0|1904
kvsca-1|89.409|WRITE|1|1502313216.687400|1502313216.731830|0|1905
kvsca-1|89.461|WRITE|1|1502313216.736530|1502313216.785070|0|1906
kvsca-1|89.504|WRITE|1|1502313216.787160|1502313216.827320|0|1907
kvsca-1|89.549|WRITE|1|1502313216.829370|1502313216.872630|0|1908
kvsca-1|89.592|WRITE|1|1502313216.874060|1502313216.915800|0|1909
kvsca-1|89.632|WRITE|1|1502313216.917940|1502313216.955890|0|1910
kvsca-1|89.678|WRITE|1|1502313216.957020|1502313216.999770|0|1911
kvsca-1|89.717|WRITE|1|1502313217.002960|1502313217.041460|0|1912
kvsca-1|89.760|WRITE|1|1502313217.043570|1502313217.083760|0|1913
kvsca-1|89.781|WRITE|1|1502313217.084340|1502313217.104750|0|1914
kvsca-1|89.803|WRITE|1|1502313217.105310|1502313217.127680|0|1915
kvsca-1|89.828|WRITE|1|1502313217.128230|1502313217.152120|0|1916
kvsca-1|89.858|WRITE|1|1502313217.152650|1502313217.182080|0|1917
kvsca-1|89.885|WRITE|1|1502313217.182860|1502313217.208950|0|1918
kvsca-1|89.919|WRITE|1|1502313217.209720|1502313217.243540|0|1919
kvsca-1|89.958|WRITE|1|1502313217.244500|1502313217.282120|0|1920
kvsca-1|90.002|WRITE|1|1502313217.283730|1502313217.325440|0|1921
kvsca-1|90.040|WRITE|1|1502313217.327060|1502313217.363150|0|1922
kvsca-1|90.090|WRITE|1|1502313217.366040|1502313217.413750|0|1923
kvsca-1|90.174|WRITE|1|1502313217.415950|1502313217.497670|0|1924
kvsca-1|90.237|WRITE|1|1502313217.501800|1502313217.560560|0|1925
kvsca-1|90.301|WRITE|1|1502313217.562500|1502313217.624320|0|1926
kvsca-1|90.343|WRITE|1|1502313217.626650|1502313217.666430|0|1927
kvsca-1|90.393|WRITE|1|1502313217.668670|1502313217.716340|0|1928
kvsca-1|90.460|WRITE|1|1502313217.718220|1502313217.783740|0|1929
kvsca-1|90.506|WRITE|1|1502313217.785920|1502313217.829570|0|1930
kvsca-1|90.559|WRITE|1|1502313217.831710|1502313217.881210|0|1931
kvsca-1|90.607|WRITE|1|1502313217.887280|1502313217.930060|0|1932
kvsca-1|90.648|WRITE|1|1502313217.932450|1502313217.971310|0|1933
kvsca-1|90.707|WRITE|1|1502313217.973120|1502313218.030670|0|1934
kvsca-1|90.743|WRITE|1|1502313218.031750|1502313218.066980|0|1935
kvsca-1|90.778|WRITE|1|1502313218.067980|1502313218.101900|0|1936
kvsca-1|90.811|WRITE|1|1502313218.102890|1502313218.134610|0|1937
kvsca-1|90.846|WRITE|1|1502313218.136120|1502313218.169600|0|1938
kvsca-1|90.883|WRITE|1|1502313218.170690|1502313218.206890|0|1939
kvsca-1|90.919|WRITE|1|1502313218.208310|1502313218.242810|0|1940
kvsca-1|90.964|WRITE|1|1502313218.243980|1502313218.288540|0|1941
kvsca-1|91.011|WRITE|1|1502313218.289830|1502313218.335010|0|1942
kvsca-1|91.065|WRITE|1|1502313218.336300|1502313218.389190|0|1943
kvsca-1|91.093|WRITE|1|1502313218.389980|1502313218.417200|0|1944
kvsca-1|91.123|WRITE|1|1502313218.418190|1502313218.446760|0|1945
kvsca-1|91.148|WRITE|1|1502313218.447370|1502313218.471620|0|1946
kvsca-1|91.179|WRITE|1|1502313218.472510|1502313218.502970|0|1947
kvsca-1|91.209|WRITE|1|1502313218.503670|1502313218.533400|0|1948
kvsca-1|91.237|WRITE|1|1502313218.534470|1502313218.561350|0|1949
kvsca-1|91.262|WRITE|1|1502313218.562060|1502313218.586540|0|1950
kvsca-1|91.293|WRITE|1|1502313218.587490|1502313218.617340|0|1951
kvsca-1|91.327|WRITE|1|1502313218.618420|1502313218.650490|0|1952
kvsca-1|91.360|WRITE|1|1502313218.651640|1502313218.683990|0|1953
kvsca-1|91.390|WRITE|1|1502313218.685120|1502313218.713620|0|1954
kvsca-1|91.426|WRITE|1|1502313218.714970|1502313218.749710|0|1955
kvsca-1|91.468|WRITE|1|1502313218.751230|1502313218.791840|0|1956
kvsca-1|91.511|WRITE|1|1502313218.793400|1502313218.833880|0|1957
kvsca-1|91.558|WRITE|1|1502313218.837650|1502313218.882110|0|1958
kvsca-1|91.618|WRITE|1|1502313218.884370|1502313218.941530|0|1959
kvsca-1|91.665|WRITE|1|1502313218.944080|1502313218.988580|0|1960
kvsca-1|91.733|WRITE|1|1502313218.991490|1502313219.056850|0|1961
kvsca-1|91.778|WRITE|1|1502313219.058650|1502313219.102110|0|1962
kvsca-1|91.836|WRITE|1|1502313219.107920|1502313219.160150|0|1963
kvsca-1|91.877|WRITE|1|1502313219.163010|1502313219.201300|0|1964
kvsca-1|91.924|WRITE|1|1502313219.203060|1502313219.247950|0|1965
kvsca-1|91.968|WRITE|1|1502313219.249430|1502313219.291690|0|1966
kvsca-1|92.007|WRITE|1|1502313219.293320|1502313219.330400|0|1967
kvsca-1|92.050|WRITE|1|1502313219.332980|1502313219.373710|0|1968
kvsca-1|92.092|WRITE|1|1502313219.375600|1502313219.415010|0|1969
kvsca-1|92.127|WRITE|1|1502313219.417390|1502313219.449820|0|1970
kvsca-1|92.166|WRITE|1|1502313219.452140|1502313219.490110|0|1971
kvsca-1|92.211|WRITE|1|1502313219.491850|1502313219.533650|0|1972
kvsca-1|92.254|WRITE|1|1502313219.536390|1502313219.577740|0|1973
kvsca-1|92.290|WRITE|1|1502313219.579000|1502313219.614180|0|1974
kvsca-1|92.338|WRITE|1|1502313219.615310|1502313219.661340|0|1975
kvsca-1|92.374|WRITE|1|1502313219.662970|1502313219.698130|0|1976
kvsca-1|92.416|WRITE|1|1502313219.699360|1502313219.739800|0|1977
kvsca-1|92.457|WRITE|1|1502313219.741140|1502313219.780270|0|1978
kvsca-1|92.495|WRITE|1|1502313219.781950|1502313219.819130|0|1979
kvsca-1|92.535|WRITE|1|1502313219.820480|1502313219.858950|0|1980
kvsca-1|92.578|WRITE|1|1502313219.860320|1502313219.901680|0|1981
kvsca-1|92.624|WRITE|1|1502313219.903790|1502313219.947100|0|1982
kvsca-1|92.664|WRITE|1|1502313219.949900|1502313219.987340|0|1983
kvsca-1|92.724|WRITE|1|1502313219.989100|1502313220.047140|0|1984
kvsca-1|92.758|WRITE|1|1502313220.048510|1502313220.081930|0|1985
kvsca-1|92.794|WRITE|1|1502313220.083170|1502313220.118070|0|1986
kvsca-1|92.831|WRITE|1|1502313220.119130|1502313220.154570|0|1987
kvsca-1|92.866|WRITE|1|1502313220.156100|1502313220.189700|0|1988
kvsca-1|92.901|WRITE|1|1502313220.190930|1502313220.224610|0|1989
kvsca-1|92.953|WRITE|1|1502313220.226610|1502313220.276280|0|1990
kvsca-1|92.987|WRITE|1|1502313220.277830|1502313220.310650|0|1991
kvsca-1|93.033|WRITE|1|1502313220.312130|1502313220.356570|0|1992
kvsca-1|93.066|WRITE|1|1502313220.357610|1502313220.390170|0|1993
kvsca-1|93.105|WRITE|1|1502313220.391370|1502313220.428500|0|1994
kvsca-1|93.144|WRITE|1|1502313220.429690|1502313220.467710|0|1995
kvsca-1|93.183|WRITE|1|1502313220.468890|1502313220.506860|0|1996
kvsca-1|93.241|WRITE|1|1502313220.512000|1502313220.563980|0|1997
kvsca-1|93.284|WRITE|1|1502313220.566140|1502313220.607200|0|1998
kvsca-1|93.335|WRITE|1|1502313220.609860|1502313220.659030|0|1999
kvsca-1|93.402|WRITE|1|1502313220.661140|1502313220.726220|0|2000
kvsca-1|93.441|WRITE|1|1502313220.727570|1502313220.765450|0|2001
kvsca-1|93.472|WRITE|1|1502313220.766180|1502313220.796050|0|2002
kvsca-1|93.499|WRITE|1|1502313220.796830|1502313220.823410|0|2003
kvsca-1|93.530|WRITE|1|1502313220.824590|1502313220.853710|0|2004
kvsca-1|93.561|WRITE|1|1502313220.855530|1502313220.884770|0|2005
kvsca-1|93.596|WRITE|1|1502313220.886050|1502313220.919370|0|2006
kvsca-1|93.645|WRITE|1|1502313220.921930|1502313220.968360|0|2007
kvsca-1|93.694|WRITE|1|1502313220.970870|1502313221.017810|0|2008
kvsca-1|93.746|WRITE|1|1502313221.021520|1502313221.069450|0|2009
kvsca-1|93.788|WRITE|1|1502313221.070740|1502313221.110670|0|2010
kvsca-1|93.831|WRITE|1|1502313221.115320|1502313221.154580|0|2011
kvsca-1|93.865|WRITE|1|1502313221.157360|1502313221.189130|0|2012
kvsca-1|93.902|WRITE|1|1502313221.190410|1502313221.226280|0|2013
kvsca-1|93.948|WRITE|1|1502313221.227730|1502313221.272280|0|2014
kvsca-1|93.991|WRITE|1|1502313221.274050|1502313221.314680|0|2015
kvsca-1|94.028|WRITE|1|1502313221.315840|1502313221.352280|0|2016
kvsca-1|94.066|WRITE|1|1502313221.353690|1502313221.389620|0|2017
kvsca-1|94.101|WRITE|1|1502313221.393900|1502313221.424330|0|2018
kvsca-1|94.134|WRITE|1|1502313221.426270|1502313221.458000|0|2019
kvsca-1|94.167|WRITE|1|1502313221.459540|1502313221.490370|0|2020
kvsca-1|94.208|WRITE|1|1502313221.491680|1502313221.531540|0|2021
kvsca-1|94.249|WRITE|1|1502313221.533740|1502313221.572600|0|2022
kvsca-1|94.294|WRITE|1|1502313221.573830|1502313221.618520|0|2023
kvsca-1|94.327|WRITE|1|1502313221.619510|1502313221.651100|0|2024
kvsca-1|94.364|WRITE|1|1502313221.652280|1502313221.688220|0|2025
kvsca-1|94.429|WRITE|1|1502313221.690220|1502313221.753030|0|2026
kvsca-1|94.468|WRITE|1|1502313221.753920|1502313221.792430|0|2027
kvsca-1|94.501|WRITE|1|1502313221.793480|1502313221.825230|0|2028
kvsca-1|94.534|WRITE|1|1502313221.826290|1502313221.858380|0|2029
kvsca-1|94.569|WRITE|1|1502313221.859340|1502313221.892660|0|2030
kvsca-1|94.614|WRITE|1|1502313221.893680|1502313221.937740|0|2031
kvsca-1|94.656|WRITE|1|1502313221.939070|1502313221.980170|0|2032
kvsca-1|94.697|WRITE|1|1502313221.981700|1502313222.020230|0|2033
kvsca-1|94.740|WRITE|1|1502313222.022100|1502313222.064500|0|2034
kvsca-1|94.778|WRITE|1|1502313222.065730|1502313222.101920|0|2035
kvsca-1|94.815|WRITE|1|1502313222.103450|1502313222.138840|0|2036
kvsca-1|94.873|WRITE|1|1502313222.140570|1502313222.196940|0|2037
kvsca-1|94.919|WRITE|1|1502313222.198610|1502313222.243240|0|2038
kvsca-1|94.978|WRITE|1|1502313222.245310|1502313222.301580|0|2039
kvsca-1|95.032|WRITE|1|1502313222.306100|1502313222.355520|0|2040
kvsca-1|95.078|WRITE|1|1502313222.357220|1502313222.401720|0|2041
kvsca-1|95.122|WRITE|1|1502313222.403480|1502313222.445760|0|2042
kvsca-1|95.179|WRITE|1|1502313222.447690|1502313222.502880|0|2043
kvsca-1|95.253|WRITE|1|1502313222.505830|1502313222.576680|0|2044
kvsca-1|95.304|WRITE|1|1502313222.578550|1502313222.627560|0|2045
kvsca-1|95.354|WRITE|1|1502313222.630720|1502313222.677650|0|2046
kvsca-1|95.414|WRITE|1|1502313222.680000|1502313222.738090|0|2047
kvsca-1|95.466|WRITE|1|1502313222.739780|1502313222.789190|0|2048
kvsca-1|95.507|WRITE|1|1502313222.791570|1502313222.830650|0|2049
kvsca-1|95.566|WRITE|1|1502313222.832310|1502313222.890100|0|2050
kvsca-1|95.608|WRITE|1|1502313222.892480|1502313222.931050|0|2051
kvsca-1|95.646|WRITE|1|1502313222.932880|1502313222.969520|0|2052
kvsca-1|95.683|WRITE|1|1502313222.970610|1502313223.007200|0|2053
kvsca-1|95.741|WRITE|1|1502313223.008370|1502313223.065240|0|2054
kvsca-1|95.777|WRITE|1|1502313223.066280|1502313223.101580|0|2055
kvsca-1|95.809|WRITE|1|1502313223.102200|1502313223.132760|0|2056
kvsca-1|95.838|WRITE|1|1502313223.133410|1502313223.161420|0|2057
kvsca-1|95.869|WRITE|1|1502313223.163150|1502313223.193360|0|2058
kvsca-1|95.907|WRITE|1|1502313223.194700|1502313223.231060|0|2059
kvsca-1|95.943|WRITE|1|1502313223.232390|1502313223.267320|0|2060
kvsca-1|95.982|WRITE|1|1502313223.268880|1502313223.306060|0|2061
kvsca-1|96.014|WRITE|1|1502313223.307590|1502313223.337550|0|2062
kvsca-1|96.056|WRITE|1|1502313223.340420|1502313223.380030|0|2063
kvsca-1|96.098|WRITE|1|1502313223.381840|1502313223.421440|0|2064
kvsca-1|96.137|WRITE|1|1502313223.422890|1502313223.460320|0|2065
kvsca-1|96.195|WRITE|1|1502313223.462490|1502313223.518950|0|2066
kvsca-1|96.253|WRITE|1|1502313223.530410|1502313223.577130|0|2067
kvsca-1|96.297|WRITE|1|1502313223.578140|1502313223.620460|0|2068
kvsca-1|96.331|WRITE|1|1502313223.621920|1502313223.654790|0|2069
kvsca-1|96.364|WRITE|1|1502313223.656500|1502313223.687410|0|2070
kvsca-1|96.399|WRITE|1|1502313223.689090|1502313223.722150|0|2071
kvsca-1|96.431|WRITE|1|1502313223.723950|1502313223.754500|0|2072
kvsca-1|96.469|WRITE|1|1502313223.755700|1502313223.792950|0|2073
kvsca-1|96.508|WRITE|1|1502313223.794560|1502313223.832110|0|2074
kvsca-1|96.538|WRITE|1|1502313223.833240|1502313223.861540|0|2075
kvsca-1|96.576|WRITE|1|1502313223.862970|1502313223.900270|0|2076
kvsca-1|96.616|WRITE|1|1502313223.901830|1502313223.940100|0|2077
kvsca-1|96.657|WRITE|1|1502313223.941570|1502313223.981270|0|2078
kvsca-1|96.695|WRITE|1|1502313223.982650|1502313224.019080|0|2079
kvsca-1|96.756|WRITE|1|1502313224.022250|1502313224.080070|0|2080
kvsca-1|96.799|WRITE|1|1502313224.081100|1502313224.123320|0|2081
kvsca-1|96.841|WRITE|1|1502313224.124350|1502313224.165290|0|2082
kvsca-1|96.886|WRITE|1|1502313224.166540|1502313224.209120|0|2083
kvsca-1|96.922|WRITE|1|1502313224.211380|1502313224.246110|0|2084
kvsca-1|96.969|WRITE|1|1502313224.247390|1502313224.292860|0|2085
kvsca-1|97.007|WRITE|1|1502313224.295010|1502313224.330990|0|2086
kvsca-1|97.050|WRITE|1|1502313224.332560|1502313224.374330|0|2087
kvsca-1|97.089|WRITE|1|1502313224.375880|1502313224.413290|0|2088
kvsca-1|97.127|WRITE|1|1502313224.414920|1502313224.451200|0|2089
kvsca-1|97.162|WRITE|1|1502313224.452540|1502313224.486480|0|2090
kvsca-1|97.215|WRITE|1|1502313224.487770|1502313224.538600|0|2091
kvsca-1|97.252|WRITE|1|1502313224.541190|1502313224.576020|0|2092
kvsca-1|97.284|WRITE|1|1502313224.577020|1502313224.607830|0|2093
kvsca-1|97.326|WRITE|1|1502313224.609860|1502313224.649780|0|2094
kvsca-1|97.371|WRITE|1|1502313224.651630|1502313224.695080|0|2095
kvsca-1|97.422|WRITE|1|1502313224.696620|1502313224.745250|0|2096
kvsca-1|97.470|WRITE|1|1502313224.746970|1502313224.794200|0|2097
kvsca-1|97.511|WRITE|1|1502313224.795610|1502313224.834970|0|2098
kvsca-1|97.552|WRITE|1|1502313224.838100|1502313224.875310|0|2099
kvsca-1|97.554|END|1|1502313224.876970|1502313224.877400|0|-1
