kvsca-2|83.417|READ|2|1502313212.940990|1502313212.983740|0|1822
kvsca-2|83.456|READ|2|1502313212.984500|1502313213.022800|0|1822
kvsca-2|83.478|READ|2|1502313213.023430|1502313213.044960|0|1823
kvsca-2|83.502|READ|2|1502313213.045560|1502313213.069290|0|1823
kvsca-2|83.532|READ|2|1502313213.069810|1502313213.098690|0|1824
kvsca-2|83.562|READ|2|1502313213.099750|1502313213.129290|0|1825
kvsca-2|83.594|READ|2|1502313213.130350|1502313213.160120|0|1826
kvsca-2|83.632|READ|2|1502313213.161770|1502313213.198800|0|1827
kvsca-2|83.666|READ|2|1502313213.200080|1502313213.232690|0|1828
kvsca-2|83.712|READ|2|1502313213.236660|1502313213.278030|0|1829
kvsca-2|83.758|READ|2|1502313213.280410|1502313213.324600|0|1830
kvsca-2|83.797|READ|2|1502313213.326270|1502313213.363240|0|1831
kvsca-2|83.839|READ|2|1502313213.364910|1502313213.405390|0|1832
kvsca-2|83.885|READ|2|1502313213.407920|1502313213.451780|0|1833
kvsca-2|83.937|READ|2|1502313213.454040|1502313213.503150|0|1833
kvsca-2|83.986|READ|2|1502313213.505840|1502313213.551870|0|1834
kvsca-2|84.041|READ|2|1502313213.556030|1502313213.606520|0|1836
kvsca-2|84.093|READ|2|1502313213.609100|1502313213.659940|0|1837
kvsca-2|84.139|READ|2|1502313213.662010|1502313213.704470|0|1838
kvsca-2|84.184|READ|2|1502313213.706950|1502313213.750230|0|1839
kvsca-2|84.228|READ|2|1502313213.752220|1502313213.795200|0|1840
kvsca-2|84.258|READ|2|1502313213.796600|1502313213.825440|0|1841
kvsca-2|84.297|READ|2|1502313213.826890|1502313213.863710|0|1842
kvsca-2|84.337|READ|2|1502313213.864950|1502313213.904410|0|1843
kvsca-2|84.372|READ|2|1502313213.905590|1502313213.938960|0|1844
kvsca-2|84.406|READ|2|1502313213.939920|1502313213.973070|0|1845
kvsca-2|84.450|READ|2|1502313213.974330|1502313214.016740|0|1846
kvsca-2|84.485|READ|2|1502313214.017970|1502313214.052070|0|1847
kvsca-2|84.534|READ|2|1502313214.053160|1502313214.101010|0|1848
kvsca-2|84.568|READ|2|1502313214.102170|1502313214.135370|0|1849
kvsca-2|84.605|READ|2|1502313214.136620|1502313214.171410|0|1850
kvsca-2|84.644|READ|2|1502313214.173610|1502313214.210530|0|1851
kvsca-2|84.685|READ|2|1502313214.211750|1502313214.250590|0|1853
kvsca-2|84.724|READ|2|1502313214.252760|1502313214.290700|0|1854
kvsca-2|84.756|READ|2|1502313214.291660|1502313214.323040|0|1854
kvsca-2|84.787|READ|2|1502313214.324330|1502313214.354360|0|1855
kvsca-2|84.825|READ|2|1502313214.355680|1502313214.391590|0|1856
kvsca-2|84.864|READ|2|1502313214.392660|1502313214.430260|0|1856
kvsca-2|84.902|READ|2|1502313214.431520|1502313214.468740|0|1857
kvsca-2|84.952|READ|2|1502313214.469840|1502313214.519040|0|1858
kvsca-2|84.992|READ|2|1502313214.519920|1502313214.558910|0|1859
kvsca-2|85.028|READ|2|1502313214.560090|1502313214.595250|0|1860
kvsca-2|85.070|READ|2|1502313214.596480|1502313214.636270|0|1861
kvsca-2|85.117|READ|2|1502313214.638450|1502313214.684010|0|1862
kvsca-2|85.157|READ|2|1502313214.685300|1502313214.723970|0|1863
kvsca-2|85.219|READ|2|1502313214.725250|1502313214.786120|0|1864
kvsca-2|85.258|READ|2|1502313214.787000|1502313214.825020|0|1865
kvsca-2|85.296|READ|2|1502313214.826450|1502313214.862830|0|1866
kvsca-2|85.352|READ|2|1502313214.865310|1502313214.918690|0|1867
kvsca-2|85.397|READ|2|1502313214.920760|1502313214.960380|0|1868
kvsca-2|85.432|READ|2|1502313214.965180|1502313214.999390|0|1869
kvsca-2|85.471|READ|2|1502313215.000020|1502313215.037650|0|1869
kvsca-2|85.501|READ|2|1502313215.038330|1502313215.068590|0|1870
kvsca-2|85.542|READ|2|1502313215.069150|1502313215.108330|0|1871
kvsca-2|85.577|READ|2|1502313215.110180|1502313215.143900|0|1872
kvsca-2|85.618|READ|2|1502313215.145250|1502313215.184340|0|1873
kvsca-2|85.663|READ|2|1502313215.186110|1502313215.229580|0|1873
kvsca-2|85.704|READ|2|1502313215.232080|1502313215.270010|0|1874
kvsca-2|85.739|READ|2|1502313215.272300|1502313215.305160|0|1875
kvsca-2|85.781|READ|2|1502313215.307320|1502313215.346710|0|1876
kvsca-2|85.825|READ|2|1502313215.348830|1502313215.391580|0|1876
kvsca-2|85.875|READ|2|1502313215.393000|1502313215.441180|0|1877
kvsca-2|85.939|READ|2|1502313215.443160|1502313215.505490|0|1879
kvsca-2|85.996|READ|2|1502313215.508750|1502313215.562930|0|1879
kvsca-2|86.051|READ|2|1502313215.565210|1502313215.617280|0|1880
kvsca-2|86.096|READ|2|1502313215.619450|1502313215.661380|0|1882
kvsca-2|86.145|READ|2|1502313215.666790|1502313215.711620|0|1883
kvsca-2|86.189|READ|2|1502313215.714020|1502313215.754740|0|1884
kvsca-2|86.235|READ|2|1502313215.765680|1502313215.802060|0|1886
kvsca-2|86.271|READ|2|1502313215.803370|1502313215.838040|0|1887
kvsca-2|86.306|READ|2|1502313215.839230|1502313215.872570|0|1888
kvsca-2|86.343|READ|2|1502313215.873520|1502313215.909810|0|1889
kvsca-2|86.380|READ|2|1502313215.911410|1502313215.947410|0|1889
kvsca-2|86.419|READ|2|1502313215.948510|1502313215.985880|0|1891
kvsca-2|86.457|READ|2|1502313215.987160|1502313216.023620|0|1891
kvsca-2|86.498|READ|2|1502313216.024800|1502313216.064500|0|1892
kvsca-2|86.542|READ|2|1502313216.066100|1502313216.108170|0|1893
kvsca-2|86.575|READ|2|1502313216.109680|1502313216.142140|0|1894
kvsca-2|86.611|READ|2|1502313216.143310|1502313216.177580|0|1895
kvsca-2|86.645|READ|2|1502313216.178820|1502313216.211770|0|1896
kvsca-2|86.693|READ|2|1502313216.212780|1502313216.260050|0|1896
kvsca-2|86.770|READ|2|1502313216.263620|1502313216.337360|0|1898
kvsca-2|86.812|READ|2|1502313216.338550|1502313216.378900|0|1898
kvsca-2|86.868|READ|2|1502313216.380660|1502313216.434480|0|1899
kvsca-2|86.921|READ|2|1502313216.436990|1502313216.487620|0|1900
kvsca-2|86.977|READ|2|1502313216.489410|1502313216.543060|0|1901
kvsca-2|87.027|READ|2|1502313216.544750|1502313216.593530|0|1902
kvsca-2|87.072|READ|2|1502313216.595660|1502313216.638320|0|1903
kvsca-2|87.124|READ|2|1502313216.640670|1502313216.680320|0|1904
kvsca-2|87.168|READ|2|1502313216.693270|1502313216.735400|0|1905
kvsca-2|87.221|READ|2|1502313216.737530|1502313216.788300|0|1906
kvsca-2|87.262|READ|2|1502313216.789310|1502313216.827030|0|1906
kvsca-2|87.308|READ|2|1502313216.829930|1502313216.874640|0|1908
kvsca-2|87.347|READ|2|1502313216.876700|1502313216.913890|0|1909
kvsca-2|87.389|READ|2|1502313216.914970|1502313216.956320|0|1910
kvsca-2|87.434|READ|2|1502313216.957460|1502313217.001140|0|1911
kvsca-2|87.474|READ|2|1502313217.001610|1502313217.041060|0|1911
kvsca-2|87.512|READ|2|1502313217.041550|1502313217.079040|0|1912
kvsca-2|87.544|READ|2|1502313217.080240|1502313217.110860|0|-1
kvsca-2|87.580|READ|2|1502313217.111970|1502313217.146510|0|1915
kvsca-2|87.614|READ|2|1502313217.148330|1502313217.181170|0|1916
kvsca-2|87.649|READ|2|1502313217.183440|1502313217.215470|0|-1
kvsca-2|87.692|READ|2|1502313217.216900|1502313217.258910|0|1919
kvsca-2|87.732|READ|2|1502313217.260530|1502313217.298400|0|1920
kvsca-2|87.771|READ|2|1502313217.300330|1502313217.338320|0|-1
kvsca-2|87.816|READ|2|1502313217.339390|1502313217.382430|0|1922
kvsca-2|87.873|READ|2|1502313217.384010|1502313217.439360|0|1923
kvsca-2|87.960|READ|2|1502313217.441090|1502313217.527260|0|1924
kvsca-2|88.013|READ|2|1502313217.528590|1502313217.579400|0|1925
kvsca-2|88.072|READ|2|1502313217.580860|1502313217.638330|0|1926
kvsca-2|88.125|READ|2|1502313217.640620|1502313217.692010|0|1927
kvsca-2|88.170|READ|2|1502313217.693920|1502313217.737060|0|1928
kvsca-2|88.227|READ|2|1502313217.740020|1502313217.793310|0|1929
kvsca-2|88.266|READ|2|1502313217.794800|1502313217.832550|0|1930
kvsca-2|88.319|READ|2|1502313217.834220|1502313217.886120|0|1931
kvsca-2|88.363|READ|2|1502313217.887590|1502313217.929660|0|1932
kvsca-2|88.403|READ|2|1502313217.930730|1502313217.969140|0|1933
kvsca-2|88.451|READ|2|1502313217.971420|1502313218.017620|0|1933
kvsca-2|88.483|READ|2|1502313218.019110|1502313218.049950|0|1934
kvsca-2|88.523|READ|2|1502313218.051440|1502313218.089570|0|1935
kvsca-2|88.553|READ|2|1502313218.090940|1502313218.119630|0|1936
kvsca-2|88.593|READ|2|1502313218.120660|1502313218.160150|0|1937
kvsca-2|88.634|READ|2|1502313218.162090|1502313218.200280|0|1938
kvsca-2|88.675|READ|2|1502313218.202260|1502313218.241460|0|1939
kvsca-2|88.725|READ|2|1502313218.242670|1502313218.291520|0|1941
kvsca-2|88.754|READ|2|1502313218.292400|1502313218.321420|0|1941
kvsca-2|88.795|READ|2|1502313218.322380|1502313218.361990|0|1942
kvsca-2|88.837|READ|2|1502313218.363100|1502313218.404260|0|1943
kvsca-2|88.878|READ|2|1502313218.405980|1502313218.444650|0|1944
kvsca-2|88.915|READ|2|1502313218.446300|1502313218.482030|0|-1
kvsca-2|88.951|READ|2|1502313218.483110|1502313218.518430|0|1947
kvsca-2|88.986|READ|2|1502313218.520060|1502313218.552910|0|1948
kvsca-2|89.023|READ|2|1502313218.554420|1502313218.590340|0|1950
kvsca-2|89.063|READ|2|1502313218.592080|1502313218.630020|0|-1
kvsca-2|89.100|READ|2|1502313218.631160|1502313218.666580|0|1952
kvsca-2|89.138|READ|2|1502313218.668880|1502313218.704740|0|1953
kvsca-2|89.180|READ|2|1502313218.705890|1502313218.746010|0|1954
kvsca-2|89.223|READ|2|1502313218.748210|1502313218.790090|0|1956
kvsca-2|89.260|READ|2|1502313218.791110|1502313218.827270|0|1956
kvsca-2|89.294|READ|2|1502313218.828490|1502313218.861020|0|1957
kvsca-2|89.332|READ|2|1502313218.862000|1502313218.899120|0|1958
kvsca-2|89.377|READ|2|1502313218.901100|1502313218.943520|0|1959
kvsca-2|89.420|READ|2|1502313218.945000|1502313218.986400|0|1959
kvsca-2|89.469|READ|2|1502313218.988130|1502313219.035040|0|1960
kvsca-2|89.508|READ|2|1502313219.037580|1502313219.075210|0|1961
kvsca-2|89.553|READ|2|1502313219.076630|1502313219.120010|0|1962
kvsca-2|89.593|READ|2|1502313219.121310|1502313219.159530|0|1962
kvsca-2|89.630|READ|2|1502313219.160720|1502313219.196590|0|1963
kvsca-2|89.685|READ|2|1502313219.198130|1502313219.251980|0|1965
kvsca-2|89.743|READ|2|1502313219.253250|1502313219.309720|0|1966
kvsca-2|89.776|READ|2|1502313219.310930|1502313219.342810|0|1967
kvsca-2|89.807|READ|2|1502313219.343900|1502313219.373670|0|1968
kvsca-2|89.834|READ|2|1502313219.374290|1502313219.400700|0|1968
kvsca-2|89.867|READ|2|1502313219.401270|1502313219.434400|0|1969
kvsca-2|89.895|READ|2|1502313219.435000|1502313219.461270|0|1970
kvsca-2|89.934|READ|2|1502313219.462420|1502313219.500620|0|1971
kvsca-2|89.975|READ|2|1502313219.501620|1502313219.541540|0|-1
kvsca-2|90.006|READ|2|1502313219.542950|1502313219.572920|0|1972
kvsca-2|90.041|READ|2|1502313219.574350|1502313219.608120|0|1974
kvsca-2|90.075|READ|2|1502313219.609610|1502313219.641950|0|1974
kvsca-2|90.115|READ|2|1502313219.643680|1502313219.681190|0|1975
kvsca-2|90.149|READ|2|1502313219.683060|1502313219.715750|0|1976
kvsca-2|90.194|READ|2|1502313219.717220|1502313219.760190|0|1977
kvsca-2|90.232|READ|2|1502313219.762400|1502313219.798330|0|1978
kvsca-2|90.271|READ|2|1502313219.799740|1502313219.837800|0|1979
kvsca-2|90.313|READ|2|1502313219.839060|1502313219.879420|0|1980
kvsca-2|90.352|READ|2|1502313219.881500|1502313219.918570|0|1981
kvsca-2|90.394|READ|2|1502313219.920040|1502313219.961020|0|-1
kvsca-2|90.432|READ|2|1502313219.962420|1502313219.999140|0|1983
kvsca-2|90.482|READ|2|1502313220.000540|1502313220.048810|0|1984
kvsca-2|90.513|READ|2|1502313220.050540|1502313220.079140|0|1985
kvsca-2|90.550|READ|2|1502313220.080960|1502313220.116350|0|1986
kvsca-2|90.589|READ|2|1502313220.117680|1502313220.155820|0|1987
kvsca-2|90.625|READ|2|1502313220.157220|1502313220.191580|0|1988
kvsca-2|90.672|READ|2|1502313220.192900|1502313220.238870|0|1989
kvsca-2|90.734|READ|2|1502313220.240550|1502313220.298290|0|1990
kvsca-2|90.765|READ|2|1502313220.303390|1502313220.331850|0|1991
kvsca-2|90.804|READ|2|1502313220.333150|1502313220.370670|0|1992
kvsca-2|90.841|READ|2|1502313220.372500|1502313220.408110|0|1993
kvsca-2|90.885|READ|2|1502313220.409740|1502313220.452390|0|1994
kvsca-2|90.922|READ|2|1502313220.453700|1502313220.488220|0|1995
kvsca-2|90.962|READ|2|1502313220.490190|1502313220.529070|0|1996
kvsca-2|91.016|READ|2|1502313220.530660|1502313220.582620|0|1997
kvsca-2|91.056|READ|2|1502313220.584320|1502313220.622510|0|1998
kvsca-2|91.095|READ|2|1502313220.623540|1502313220.660390|0|1999
kvsca-2|91.128|READ|2|1502313220.662470|1502313220.695040|0|1999
kvsca-2|91.173|READ|2|1502313220.696080|1502313220.739870|0|2000
kvsca-2|91.231|READ|2|1502313220.741590|1502313220.797900|0|2002
kvsca-2|91.266|READ|2|1502313220.799510|1502313220.832530|0|-1
kvsca-2|91.302|READ|2|1502313220.833430|1502313220.868610|0|2004
kvsca-2|91.342|READ|2|1502313220.870370|1502313220.907050|0|2005
kvsca-2|91.382|READ|2|1502313220.911170|1502313220.949090|0|2006
kvsca-2|91.423|READ|2|1502313220.950180|1502313220.989630|0|2007
kvsca-2|91.480|READ|2|1502313220.990590|1502313221.046440|0|2008
kvsca-2|91.517|READ|2|1502313221.048150|1502313221.084150|0|2009
kvsca-2|91.568|READ|2|1502313221.085070|1502313221.134980|0|2010
kvsca-2|91.604|READ|2|1502313221.135940|1502313221.171120|0|2011
kvsca-2|91.635|READ|2|1502313221.172780|1502313221.202470|0|2012
kvsca-2|91.673|READ|2|1502313221.203530|1502313221.239950|0|2013
kvsca-2|91.725|READ|2|1502313221.241070|1502313221.292060|0|2014
kvsca-2|91.760|READ|2|1502313221.292880|1502313221.326560|0|2015
kvsca-2|91.791|READ|2|1502313221.327650|1502313221.358480|0|-1
kvsca-2|91.816|READ|2|1502313221.358980|1502313221.383590|0|2016
kvsca-2|91.842|READ|2|1502313221.384200|1502313221.408860|0|2017
kvsca-2|91.868|READ|2|1502313221.409380|1502313221.435370|0|2018
kvsca-2|91.913|READ|2|1502313221.436230|1502313221.479980|0|2019
kvsca-2|91.964|READ|2|1502313221.481570|1502313221.530780|0|2020
kvsca-2|92.007|READ|2|1502313221.531940|1502313221.573950|0|2021
kvsca-2|92.046|READ|2|1502313221.575900|1502313221.612060|0|2023
kvsca-2|92.089|READ|2|1502313221.614290|1502313221.655810|0|2024
kvsca-2|92.140|READ|2|1502313221.660880|1502313221.706370|0|2025
kvsca-2|92.183|READ|2|1502313221.708590|1502313221.749280|0|2026
kvsca-2|92.236|READ|2|1502313221.752470|1502313221.802860|0|2027
kvsca-2|92.276|READ|2|1502313221.805010|1502313221.842940|0|2028
kvsca-2|92.318|READ|2|1502313221.844740|1502313221.884920|0|2029
kvsca-2|92.354|READ|2|1502313221.886380|1502313221.920090|0|2030
kvsca-2|92.394|READ|2|1502313221.921910|1502313221.960350|0|2031
kvsca-2|92.439|READ|2|1502313221.961800|1502313222.005260|0|2032
kvsca-2|92.493|READ|2|1502313222.006870|1502313222.058930|0|2033
kvsca-2|92.534|READ|2|1502313222.061210|1502313222.101060|0|2035
kvsca-2|92.573|READ|2|1502313222.103310|1502313222.139410|0|2036
kvsca-2|92.612|READ|2|1502313222.140960|1502313222.179350|0|2036
kvsca-2|92.654|READ|2|1502313222.181130|1502313222.220000|0|2037
kvsca-2|92.696|READ|2|1502313222.222030|1502313222.262720|0|2038
kvsca-2|92.749|READ|2|1502313222.264390|1502313222.315990|0|2039
kvsca-2|92.786|READ|2|1502313222.317820|1502313222.352800|0|2040
kvsca-2|92.831|READ|2|1502313222.354600|1502313222.397410|0|2041
kvsca-2|92.884|READ|2|1502313222.401370|1502313222.450830|0|2042
kvsca-2|92.928|READ|2|1502313222.452590|1502313222.494630|0|2043
kvsca-2|92.982|READ|2|1502313222.496480|1502313222.548160|0|2043
kvsca-2|93.019|READ|2|1502313222.550660|1502313222.585410|0|2044
kvsca-2|93.063|READ|2|1502313222.588440|1502313222.629460|0|2045
kvsca-2|93.110|READ|2|1502313222.631170|1502313222.676520|0|2046
kvsca-2|93.153|READ|2|1502313222.678270|1502313222.720000|0|2046
kvsca-2|93.198|READ|2|1502313222.721780|1502313222.764150|0|2047
kvsca-2|93.247|READ|2|1502313222.766310|1502313222.814260|0|2048
kvsca-2|93.283|READ|2|1502313222.815300|1502313222.849630|0|2049
kvsca-2|93.325|READ|2|1502313222.850880|1502313222.891640|0|2050
kvsca-2|93.360|READ|2|1502313222.892900|1502313222.926760|0|2050
kvsca-2|93.397|READ|2|1502313222.928050|1502313222.963750|0|2051
kvsca-2|93.440|READ|2|1502313222.965290|1502313223.006650|0|2053
kvsca-2|93.479|READ|2|1502313223.008940|1502313223.045210|0|2053
kvsca-2|93.517|READ|2|1502313223.047540|1502313223.083610|0|2054
kvsca-2|93.559|READ|2|1502313223.084880|1502313223.125730|0|2055
kvsca-2|93.605|READ|2|1502313223.127770|1502313223.171920|0|2057
kvsca-2|93.648|READ|2|1502313223.173480|1502313223.215160|0|2058
kvsca-2|93.686|READ|2|1502313223.216370|1502313223.251570|0|2059
kvsca-2|93.739|READ|2|1502313223.254230|1502313223.305830|0|2061
kvsca-2|93.778|READ|2|1502313223.306930|1502313223.345270|0|-1
kvsca-2|93.815|READ|2|1502313223.346380|1502313223.381420|0|2063
kvsca-2|93.855|READ|2|1502313223.383020|1502313223.421580|0|2064
kvsca-2|93.892|READ|2|1502313223.422630|1502313223.458720|0|2065
kvsca-2|93.925|READ|2|1502313223.459790|1502313223.491600|0|2065
kvsca-2|93.969|READ|2|1502313223.492500|1502313223.535610|0|2066
kvsca-2|94.005|READ|2|1502313223.536550|1502313223.571700|0|2066
kvsca-2|94.056|READ|2|1502313223.573110|1502313223.622650|0|2068
kvsca-2|94.100|READ|2|1502313223.623640|1502313223.667210|0|2069
kvsca-2|94.133|READ|2|1502313223.667950|1502313223.700120|0|2070
kvsca-2|94.159|READ|2|1502313223.700760|1502313223.725900|0|-1
kvsca-2|94.182|READ|2|1502313223.726480|1502313223.748740|0|2071
kvsca-2|94.215|READ|2|1502313223.749320|1502313223.781680|0|2072
kvsca-2|94.245|READ|2|1502313223.782560|1502313223.812060|0|2073
kvsca-2|94.281|READ|2|1502313223.813010|1502313223.848380|0|2074
kvsca-2|94.315|READ|2|1502313223.849360|1502313223.881450|0|2075
kvsca-2|94.345|READ|2|1502313223.882440|1502313223.912210|0|2076
kvsca-2|94.389|READ|2|1502313223.913320|1502313223.955110|0|-1
kvsca-2|94.425|READ|2|1502313223.957190|1502313223.991870|0|-1
kvsca-2|94.473|READ|2|1502313223.993670|1502313224.039170|0|2079
kvsca-2|94.513|READ|2|1502313224.040890|1502313224.079410|0|2080
kvsca-2|94.558|READ|2|1502313224.083230|1502313224.124610|0|2081
kvsca-2|94.609|READ|2|1502313224.126570|1502313224.175040|0|2082
kvsca-2|94.653|READ|2|1502313224.177030|1502313224.219620|0|2083
kvsca-2|94.703|READ|2|1502313224.221770|1502313224.267800|0|2084
kvsca-2|94.754|READ|2|1502313224.281960|1502313224.320990|0|2085
kvsca-2|94.788|READ|2|1502313224.322230|1502313224.355280|0|2086
kvsca-2|94.826|READ|2|1502313224.356530|1502313224.392600|0|2087
kvsca-2|94.860|READ|2|1502313224.393490|1502313224.427330|0|2088
kvsca-2|94.896|READ|2|1502313224.428530|1502313224.463150|0|2089
kvsca-2|94.931|READ|2|1502313224.464790|1502313224.497580|0|-1
kvsca-2|94.973|READ|2|1502313224.499450|1502313224.539840|0|2091
kvsca-2|95.009|READ|2|1502313224.541040|1502313224.575370|0|2091
kvsca-2|95.045|READ|2|1502313224.576530|1502313224.612360|0|2093
kvsca-2|95.097|READ|2|1502313224.613660|1502313224.663490|0|2094
kvsca-2|95.136|READ|2|1502313224.667270|1502313224.703030|0|2095
kvsca-2|95.171|READ|2|1502313224.704950|1502313224.737520|0|2096
kvsca-2|95.218|READ|2|1502313224.739580|1502313224.784320|0|2096
kvsca-2|95.258|READ|2|1502313224.786450|1502313224.824850|0|2097
kvsca-2|95.292|READ|2|1502313224.826750|1502313224.858420|0|2098
kvsca-2|95.331|READ|2|1502313224.859630|1502313224.897400|0|2099
kvsca-2|95.332|END|2|1502313224.898720|1502313224.899200|0|-1
