kvsca-1|51.899|READ|1|1498454255.488389|1498454255.488613|0|4627
kvsca-1|51.908|READ|1|1498454255.497471|1498454255.497613|0|4628
kvsca-1|51.919|READ|1|1498454255.508931|1498454255.509164|0|4629
kvsca-1|51.928|READ|1|1498454255.518016|1498454255.518185|0|4630
kvsca-1|51.938|READ|1|1498454255.528153|1498454255.528315|0|4631
kvsca-1|51.948|READ|1|1498454255.537855|1498454255.538007|0|4632
kvsca-1|51.959|READ|1|1498454255.548226|1498454255.548389|0|4633
kvsca-1|51.968|READ|1|1498454255.558092|1498454255.558258|0|4634
kvsca-1|51.978|READ|1|1498454255.567578|1498454255.567729|0|4635
kvsca-1|51.989|READ|1|1498454255.579069|1498454255.579215|0|4636
kvsca-1|52.000|READ|1|1498454255.587728|1498454255.588022|0|4637
kvsca-1|52.007|READ|1|1498454255.596711|1498454255.596862|0|4638
kvsca-1|52.019|READ|1|1498454255.608196|1498454255.608453|0|4639
kvsca-1|52.028|READ|1|1498454255.618107|1498454255.618262|0|4640
kvsca-1|52.037|READ|1|1498454255.626904|1498454255.627050|0|4641
kvsca-1|52.048|READ|1|1498454255.637927|1498454255.638084|0|4642
kvsca-1|52.059|READ|1|1498454255.648251|1498454255.648476|0|4643
kvsca-1|52.069|READ|1|1498454255.658317|1498454255.658535|0|4644
kvsca-1|52.078|READ|1|1498454255.668072|1498454255.668237|0|4645
kvsca-1|52.088|READ|1|1498454255.678196|1498454255.678341|0|4646
kvsca-1|52.099|READ|1|1498454255.688526|1498454255.688736|0|4647
kvsca-1|52.109|READ|1|1498454255.699013|1498454255.699182|0|4648
kvsca-1|52.117|READ|1|1498454255.706811|1498454255.707259|0|4649
kvsca-1|52.129|READ|1|1498454255.718377|1498454255.718629|0|4650
kvsca-1|52.138|READ|1|1498454255.727755|1498454255.727948|0|4651
kvsca-1|52.148|READ|1|1498454255.738061|1498454255.738228|0|4652
kvsca-1|52.157|READ|1|1498454255.746888|1498454255.747090|0|4653
kvsca-1|52.169|READ|1|1498454255.758270|1498454255.758423|0|4654
kvsca-1|52.179|READ|1|1498454255.768374|1498454255.768524|0|4655
kvsca-1|52.189|READ|1|1498454255.778547|1498454255.778751|0|4656
kvsca-1|52.198|READ|1|1498454255.787842|1498454255.788271|0|4657
kvsca-1|52.208|READ|1|1498454255.797456|1498454255.797843|0|4658
kvsca-1|52.218|READ|1|1498454255.807977|1498454255.808125|0|4659
kvsca-1|52.228|READ|1|1498454255.817504|1498454255.817602|0|4660
kvsca-1|52.238|READ|1|1498454255.827294|1498454255.827420|0|4661
kvsca-1|52.249|READ|1|1498454255.838914|1498454255.839088|0|4662
kvsca-1|52.259|READ|1|1498454255.848183|1498454255.848377|0|4663
kvsca-1|52.267|READ|1|1498454255.856872|1498454255.857223|0|4664
kvsca-1|52.278|READ|1|1498454255.867764|1498454255.868015|0|4665
kvsca-1|52.288|READ|1|1498454255.878130|1498454255.878314|0|4666
kvsca-1|52.297|READ|1|1498454255.886997|1498454255.887235|0|4667
kvsca-1|52.308|READ|1|1498454255.897378|1498454255.897548|0|4668
kvsca-1|52.319|READ|1|1498454255.908818|1498454255.909059|0|4669
kvsca-1|52.328|READ|1|1498454255.917455|1498454255.917700|0|4670
kvsca-1|52.340|READ|1|1498454255.929292|1498454255.929435|0|4671
kvsca-1|52.348|READ|1|1498454255.937578|1498454255.937767|0|4672
kvsca-1|52.359|READ|1|1498454255.948409|1498454255.948613|0|4673
kvsca-1|52.369|READ|1|1498454255.958659|1498454255.958829|0|4674
kvsca-1|52.377|READ|1|1498454255.966572|1498454255.966782|0|4674
kvsca-1|52.388|READ|1|1498454255.977549|1498454255.977735|0|4676
kvsca-1|52.398|READ|1|1498454255.987542|1498454255.987749|0|4677
kvsca-1|52.409|READ|1|1498454255.998234|1498454255.998408|0|4678
kvsca-1|52.418|READ|1|1498454256.008030|1498454256.008248|0|4679
kvsca-1|52.428|READ|1|1498454256.017615|1498454256.017796|0|4680
kvsca-1|52.439|READ|1|1498454256.028933|1498454256.029155|0|4681
kvsca-1|52.448|READ|1|1498454256.037270|1498454256.037489|0|4682
kvsca-1|52.458|READ|1|1498454256.047325|1498454256.047487|0|4683
kvsca-1|52.469|READ|1|1498454256.058869|1498454256.059342|0|4684
kvsca-1|52.478|READ|1|1498454256.067311|1498454256.067635|0|4685
kvsca-1|52.489|READ|1|1498454256.078834|1498454256.079036|0|4686
kvsca-1|52.498|READ|1|1498454256.087325|1498454256.087645|0|4687
kvsca-1|52.509|READ|1|1498454256.098998|1498454256.099212|0|4688
kvsca-1|52.518|READ|1|1498454256.107506|1498454256.107800|0|4689
kvsca-1|52.528|READ|1|1498454256.117658|1498454256.117847|0|4690
kvsca-1|52.537|READ|1|1498454256.126705|1498454256.126867|0|4691
kvsca-1|52.548|READ|1|1498454256.138056|1498454256.138202|0|4692
kvsca-1|52.559|READ|1|1498454256.148204|1498454256.148377|0|4693
kvsca-1|52.568|READ|1|1498454256.157789|1498454256.158007|0|4694
kvsca-1|52.579|READ|1|1498454256.168277|1498454256.168583|0|4695
kvsca-1|52.588|READ|1|1498454256.178063|1498454256.178252|0|4696
kvsca-1|52.598|READ|1|1498454256.187982|1498454256.188083|0|4697
kvsca-1|52.608|READ|1|1498454256.197919|1498454256.198095|0|4698
kvsca-1|52.618|READ|1|1498454256.207673|1498454256.207931|0|4699
kvsca-1|52.627|READ|1|1498454256.216592|1498454256.216817|0|4700
kvsca-1|52.637|READ|1|1498454256.226404|1498454256.226592|0|4700
kvsca-1|52.649|READ|1|1498454256.238287|1498454256.238432|0|4702
kvsca-1|52.658|READ|1|1498454256.248089|1498454256.248250|0|4703
kvsca-1|52.668|READ|1|1498454256.257978|1498454256.258213|0|4704
kvsca-1|52.678|READ|1|1498454256.267657|1498454256.267808|0|4705
kvsca-1|52.688|READ|1|1498454256.277135|1498454256.277440|0|4706
kvsca-1|52.699|READ|1|1498454256.288968|1498454256.289134|0|4707
kvsca-1|52.708|READ|1|1498454256.297693|1498454256.297895|0|4708
kvsca-1|52.718|READ|1|1498454256.307531|1498454256.307753|0|4709
kvsca-1|52.729|READ|1|1498454256.318476|1498454256.318706|0|4710
kvsca-1|52.739|READ|1|1498454256.328541|1498454256.328766|0|4711
kvsca-1|52.749|READ|1|1498454256.338803|1498454256.338969|0|4712
kvsca-1|52.758|READ|1|1498454256.347599|1498454256.347785|0|4713
kvsca-1|52.769|READ|1|1498454256.358876|1498454256.359067|0|4714
kvsca-1|52.779|READ|1|1498454256.368096|1498454256.368272|0|4715
kvsca-1|52.788|READ|1|1498454256.377469|1498454256.377635|0|4716
kvsca-1|52.800|READ|1|1498454256.389033|1498454256.389243|0|4717
kvsca-1|52.808|READ|1|1498454256.397905|1498454256.398039|0|4718
kvsca-1|52.818|READ|1|1498454256.408166|1498454256.408312|0|4719
kvsca-1|52.828|READ|1|1498454256.418036|1498454256.418252|0|4720
kvsca-1|52.838|READ|1|1498454256.428030|1498454256.428147|0|4721
kvsca-1|52.848|READ|1|1498454256.437857|1498454256.438028|0|4722
kvsca-1|52.858|READ|1|1498454256.448049|1498454256.448222|0|4723
kvsca-1|52.868|READ|1|1498454256.457643|1498454256.457849|0|4724
kvsca-1|52.878|READ|1|1498454256.467215|1498454256.467372|0|4725
kvsca-1|52.889|READ|1|1498454256.478420|1498454256.478596|0|4726
kvsca-1|52.899|READ|1|1498454256.488238|1498454256.488452|0|4727
kvsca-1|52.908|READ|1|1498454256.497124|1498454256.497338|0|4728
kvsca-1|52.918|READ|1|1498454256.507896|1498454256.508076|0|4729
kvsca-1|52.928|READ|1|1498454256.517638|1498454256.517815|0|4730
kvsca-1|52.937|READ|1|1498454256.526830|1498454256.527135|0|4731
kvsca-1|52.948|READ|1|1498454256.537866|1498454256.537999|0|4732
kvsca-1|52.957|READ|1|1498454256.546805|1498454256.546969|0|4733
kvsca-1|52.969|READ|1|1498454256.558184|1498454256.558399|0|4734
kvsca-1|52.978|READ|1|1498454256.568035|1498454256.568160|0|4735
kvsca-1|52.987|READ|1|1498454256.576572|1498454256.576811|0|4736
kvsca-1|52.997|READ|1|1498454256.586186|1498454256.586403|0|4736
kvsca-1|53.008|READ|1|1498454256.598024|1498454256.598248|0|4738
kvsca-1|53.017|READ|1|1498454256.606753|1498454256.606935|0|4739
kvsca-1|53.027|READ|1|1498454256.616740|1498454256.616879|0|4740
kvsca-1|53.038|READ|1|1498454256.627950|1498454256.628103|0|4741
kvsca-1|53.048|READ|1|1498454256.637387|1498454256.637555|0|4742
kvsca-1|53.075|READ|1|1498454256.659681|1498454256.660484|0|4743
kvsca-1|53.077|READ|1|1498454256.665186|1498454256.666865|0|4743
kvsca-1|53.077|READ|1|1498454256.667097|1498454256.667294|0|4745
kvsca-1|53.089|READ|1|1498454256.678625|1498454256.678825|0|4746
kvsca-1|53.097|READ|1|1498454256.686702|1498454256.686858|0|4747
kvsca-1|53.107|READ|1|1498454256.697074|1498454256.697290|0|4748
kvsca-1|53.119|READ|1|1498454256.707984|1498454256.708455|0|4749
kvsca-1|53.129|READ|1|1498454256.718428|1498454256.718620|0|4750
kvsca-1|53.140|READ|1|1498454256.728771|1498454256.729161|0|4751
kvsca-1|53.149|READ|1|1498454256.738366|1498454256.738546|0|4752
kvsca-1|53.158|READ|1|1498454256.747234|1498454256.747408|0|4753
kvsca-1|53.169|READ|1|1498454256.758411|1498454256.758585|0|4754
kvsca-1|53.178|READ|1|1498454256.767264|1498454256.767410|0|4755
kvsca-1|53.189|READ|1|1498454256.778648|1498454256.778851|0|4756
kvsca-1|53.197|READ|1|1498454256.787104|1498454256.787314|0|4757
kvsca-1|53.209|READ|1|1498454256.798703|1498454256.798886|0|4758
kvsca-1|53.218|READ|1|1498454256.807360|1498454256.807537|0|4759
kvsca-1|53.227|READ|1|1498454256.817002|1498454256.817203|0|4760
kvsca-1|53.237|READ|1|1498454256.827060|1498454256.827312|0|4761
kvsca-1|53.247|READ|1|1498454256.836900|1498454256.837085|0|4762
kvsca-1|53.258|READ|1|1498454256.847625|1498454256.847878|0|4763
kvsca-1|53.268|READ|1|1498454256.857123|1498454256.857362|0|4764
kvsca-1|53.277|READ|1|1498454256.866898|1498454256.867135|0|4765
kvsca-1|53.289|READ|1|1498454256.878477|1498454256.878690|0|4766
kvsca-1|53.299|READ|1|1498454256.887648|1498454256.888578|0|4766
kvsca-1|53.309|READ|1|1498454256.898258|1498454256.898422|0|4768
kvsca-1|53.319|READ|1|1498454256.908520|1498454256.908667|0|4769
kvsca-1|53.329|READ|1|1498454256.918720|1498454256.918898|0|4770
kvsca-1|53.337|READ|1|1498454256.927068|1498454256.927190|0|4771
kvsca-1|53.347|READ|1|1498454256.936500|1498454256.936630|0|4772
kvsca-1|53.359|READ|1|1498454256.948785|1498454256.948966|0|4773
kvsca-1|53.368|READ|1|1498454256.957393|1498454256.957729|0|4774
kvsca-1|53.379|READ|1|1498454256.968240|1498454256.968460|0|4775
kvsca-1|53.388|READ|1|1498454256.977988|1498454256.978233|0|4776
kvsca-1|53.398|READ|1|1498454256.987541|1498454256.987721|0|4777
kvsca-1|53.410|READ|1|1498454256.999355|1498454256.999596|0|4778
kvsca-1|53.418|READ|1|1498454257.007851|1498454257.008100|0|4779
kvsca-1|53.428|READ|1|1498454257.017447|1498454257.017681|0|4780
kvsca-1|53.440|READ|1|1498454257.029090|1498454257.029306|0|4781
kvsca-1|53.449|READ|1|1498454257.038316|1498454257.038473|0|4782
kvsca-1|53.459|READ|1|1498454257.048711|1498454257.048866|0|4783
kvsca-1|53.468|READ|1|1498454257.057298|1498454257.057470|0|4784
kvsca-1|53.477|READ|1|1498454257.066794|1498454257.066959|0|4785
kvsca-1|53.488|READ|1|1498454257.077721|1498454257.077834|0|4786
kvsca-1|53.497|READ|1|1498454257.086571|1498454257.086715|0|4787
kvsca-1|53.508|READ|1|1498454257.097511|1498454257.097670|0|4788
kvsca-1|53.519|READ|1|1498454257.108753|1498454257.108938|0|4789
kvsca-1|53.528|READ|1|1498454257.117263|1498454257.117394|0|4790
kvsca-1|53.539|READ|1|1498454257.128438|1498454257.128635|0|4791
kvsca-1|53.549|READ|1|1498454257.138407|1498454257.138631|0|4792
kvsca-1|53.559|READ|1|1498454257.148904|1498454257.149109|0|4793
kvsca-1|53.568|READ|1|1498454257.157209|1498454257.157530|0|4794
kvsca-1|53.578|READ|1|1498454257.167177|1498454257.167422|0|4795
kvsca-1|53.589|READ|1|1498454257.178900|1498454257.179165|0|4796
kvsca-1|53.598|READ|1|1498454257.187716|1498454257.187872|0|4797
kvsca-1|53.608|READ|1|1498454257.198165|1498454257.198318|0|4798
kvsca-1|53.617|READ|1|1498454257.206978|1498454257.207182|0|4799
kvsca-1|53.628|READ|1|1498454257.217118|1498454257.217511|0|4800
kvsca-1|53.638|READ|1|1498454257.227447|1498454257.227630|0|4801
kvsca-1|53.649|READ|1|1498454257.238198|1498454257.238384|0|4802
kvsca-1|53.659|READ|1|1498454257.248451|1498454257.248625|0|4803
kvsca-1|53.668|READ|1|1498454257.257437|1498454257.257551|0|4804
kvsca-1|53.678|READ|1|1498454257.268020|1498454257.268246|0|4805
kvsca-1|53.688|READ|1|1498454257.277411|1498454257.277636|0|4806
kvsca-1|53.698|READ|1|1498454257.287571|1498454257.287739|0|4807
kvsca-1|53.709|READ|1|1498454257.299034|1498454257.299204|0|4808
kvsca-1|53.718|READ|1|1498454257.308032|1498454257.308239|0|4809
kvsca-1|53.728|READ|1|1498454257.317279|1498454257.317548|0|4810
kvsca-1|53.739|READ|1|1498454257.328841|1498454257.329010|0|4811
kvsca-1|53.747|READ|1|1498454257.336635|1498454257.336807|0|4812
kvsca-1|53.758|READ|1|1498454257.347807|1498454257.348032|0|4813
kvsca-1|53.769|READ|1|1498454257.358047|1498454257.358439|0|4814
kvsca-1|53.779|READ|1|1498454257.368775|1498454257.368929|0|4815
kvsca-1|53.787|READ|1|1498454257.376180|1498454257.376420|0|4816
kvsca-1|53.798|READ|1|1498454257.388080|1498454257.388254|0|4817
kvsca-1|53.808|READ|1|1498454257.398021|1498454257.398260|0|4818
kvsca-1|53.819|READ|1|1498454257.408209|1498454257.408400|0|4819
kvsca-1|53.828|READ|1|1498454257.417206|1498454257.417435|0|4820
kvsca-1|53.838|READ|1|1498454257.427547|1498454257.427655|0|4821
kvsca-1|53.848|READ|1|1498454257.437971|1498454257.438165|0|4822
kvsca-1|53.858|READ|1|1498454257.448078|1498454257.448232|0|4823
kvsca-1|53.869|READ|1|1498454257.458718|1498454257.459002|0|4824
kvsca-1|53.877|READ|1|1498454257.466383|1498454257.466519|0|4825
kvsca-1|53.887|READ|1|1498454257.477008|1498454257.477205|0|4826
kvsca-1|53.897|READ|1|1498454257.486559|1498454257.486730|0|4827
kvsca-1|53.908|READ|1|1498454257.497426|1498454257.497554|0|4828
kvsca-1|53.919|READ|1|1498454257.508941|1498454257.509161|0|4829
kvsca-1|53.927|READ|1|1498454257.516641|1498454257.516843|0|4830
kvsca-1|53.938|READ|1|1498454257.527093|1498454257.527470|0|4831
kvsca-1|53.949|READ|1|1498454257.538820|1498454257.538987|0|4832
kvsca-1|53.958|READ|1|1498454257.547937|1498454257.548101|0|4833
kvsca-1|53.968|READ|1|1498454257.556975|1498454257.557192|0|4834
kvsca-1|53.978|READ|1|1498454257.568178|1498454257.568329|0|4835
kvsca-1|53.988|READ|1|1498454257.577281|1498454257.577487|0|4836
kvsca-1|53.998|READ|1|1498454257.587514|1498454257.587716|0|4837
kvsca-1|54.008|READ|1|1498454257.597778|1498454257.597920|0|4838
kvsca-1|54.018|READ|1|1498454257.607166|1498454257.607336|0|4839
kvsca-1|54.029|READ|1|1498454257.618710|1498454257.618913|0|4840
kvsca-1|54.037|READ|1|1498454257.626874|1498454257.627007|0|4841
kvsca-1|54.048|READ|1|1498454257.637104|1498454257.637308|0|4842
kvsca-1|54.059|READ|1|1498454257.648278|1498454257.648528|0|4843
kvsca-1|54.069|READ|1|1498454257.658179|1498454257.658401|0|4844
kvsca-1|54.078|READ|1|1498454257.667597|1498454257.667798|0|4845
kvsca-1|54.088|READ|1|1498454257.678114|1498454257.678285|0|4846
kvsca-1|54.098|READ|1|1498454257.687261|1498454257.687439|0|4847
kvsca-1|54.108|READ|1|1498454257.698055|1498454257.698245|0|4848
kvsca-1|54.119|READ|1|1498454257.707789|1498454257.707983|0|4849
kvsca-1|54.129|READ|1|1498454257.718283|1498454257.718476|0|4850
kvsca-1|54.138|READ|1|1498454257.727601|1498454257.727774|0|4851
kvsca-1|54.147|READ|1|1498454257.736268|1498454257.736469|0|4851
kvsca-1|54.158|READ|1|1498454257.747957|1498454257.748102|0|4853
kvsca-1|54.168|READ|1|1498454257.757906|1498454257.758088|0|4854
kvsca-1|54.179|READ|1|1498454257.768750|1498454257.768869|0|4855
kvsca-1|54.188|READ|1|1498454257.777898|1498454257.778052|0|4856
kvsca-1|54.198|READ|1|1498454257.787584|1498454257.787833|0|4857
kvsca-1|54.208|READ|1|1498454257.797599|1498454257.797766|0|4858
kvsca-1|54.218|READ|1|1498454257.807245|1498454257.807456|0|4859
kvsca-1|54.229|READ|1|1498454257.818887|1498454257.819102|0|4860
kvsca-1|54.238|READ|1|1498454257.827589|1498454257.827826|0|4861
kvsca-1|54.247|READ|1|1498454257.836360|1498454257.836595|0|4862
kvsca-1|54.259|READ|1|1498454257.848325|1498454257.848532|0|4863
kvsca-1|54.268|READ|1|1498454257.857924|1498454257.858120|0|4864
kvsca-1|54.277|READ|1|1498454257.866944|1498454257.867115|0|4865
kvsca-1|54.289|READ|1|1498454257.878538|1498454257.878727|0|4866
kvsca-1|54.298|READ|1|1498454257.887186|1498454257.887411|0|4867
kvsca-1|54.309|READ|1|1498454257.898218|1498454257.898399|0|4868
kvsca-1|54.318|READ|1|1498454257.906971|1498454257.907224|0|4869
kvsca-1|54.329|READ|1|1498454257.918866|1498454257.919038|0|4870
kvsca-1|54.337|READ|1|1498454257.926920|1498454257.927074|0|4871
kvsca-1|54.350|READ|1|1498454257.939039|1498454257.939206|0|4872
kvsca-1|54.358|READ|1|1498454257.948091|1498454257.948272|0|4873
kvsca-1|54.367|READ|1|1498454257.956640|1498454257.956803|0|4874
kvsca-1|54.377|READ|1|1498454257.966838|1498454257.967028|0|4875
kvsca-1|54.388|READ|1|1498454257.977937|1498454257.978131|0|4876
kvsca-1|54.398|READ|1|1498454257.987504|1498454257.987752|0|4877
kvsca-1|54.408|READ|1|1498454257.997469|1498454257.997688|0|4878
kvsca-1|54.419|READ|1|1498454258.008102|1498454258.008305|0|4879
kvsca-1|54.428|READ|1|1498454258.018000|1498454258.018145|0|4880
kvsca-1|54.438|READ|1|1498454258.028093|1498454258.028259|0|4881
kvsca-1|54.448|READ|1|1498454258.037687|1498454258.037828|0|4882
kvsca-1|54.458|READ|1|1498454258.047810|1498454258.047993|0|4883
kvsca-1|54.467|READ|1|1498454258.056986|1498454258.057183|0|4884
kvsca-1|54.477|READ|1|1498454258.066908|1498454258.067117|0|4885
kvsca-1|54.489|READ|1|1498454258.078602|1498454258.078776|0|4886
kvsca-1|54.498|READ|1|1498454258.087877|1498454258.088057|0|4887
kvsca-1|54.507|READ|1|1498454258.096934|1498454258.097122|0|4888
kvsca-1|54.519|READ|1|1498454258.108588|1498454258.108815|0|4889
kvsca-1|54.528|READ|1|1498454258.117578|1498454258.117748|0|4890
kvsca-1|54.538|READ|1|1498454258.127452|1498454258.127603|0|4891
kvsca-1|54.548|READ|1|1498454258.137471|1498454258.137622|0|4892
kvsca-1|54.560|READ|1|1498454258.149160|1498454258.149418|0|4893
kvsca-1|54.568|READ|1|1498454258.157671|1498454258.157872|0|4894
kvsca-1|54.578|READ|1|1498454258.167391|1498454258.167641|0|4895
kvsca-1|54.589|READ|1|1498454258.178796|1498454258.178959|0|4896
kvsca-1|54.598|READ|1|1498454258.188041|1498454258.188245|0|4897
kvsca-1|54.609|READ|1|1498454258.198208|1498454258.198365|0|4898
kvsca-1|54.619|READ|1|1498454258.208627|1498454258.208792|0|4899
kvsca-1|54.628|READ|1|1498454258.217892|1498454258.218079|0|4900
kvsca-1|54.638|READ|1|1498454258.227547|1498454258.227719|0|4901
kvsca-1|54.649|READ|1|1498454258.238175|1498454258.238396|0|4902
kvsca-1|54.659|READ|1|1498454258.248339|1498454258.248552|0|4903
kvsca-1|54.669|READ|1|1498454258.258766|1498454258.258928|0|4904
kvsca-1|54.678|READ|1|1498454258.267705|1498454258.267908|0|4905
kvsca-1|54.689|READ|1|1498454258.278237|1498454258.278437|0|4906
kvsca-1|54.699|READ|1|1498454258.288310|1498454258.288456|0|4907
kvsca-1|54.709|READ|1|1498454258.298591|1498454258.298901|0|4908
kvsca-1|54.718|READ|1|1498454258.307651|1498454258.307837|0|4909
kvsca-1|54.728|READ|1|1498454258.318039|1498454258.318180|0|4910
kvsca-1|54.738|READ|1|1498454258.327642|1498454258.327797|0|4911
kvsca-1|54.748|READ|1|1498454258.337881|1498454258.338126|0|4912
kvsca-1|54.758|READ|1|1498454258.348122|1498454258.348326|0|4913
kvsca-1|54.769|READ|1|1498454258.358063|1498454258.358346|0|4914
kvsca-1|54.779|READ|1|1498454258.368763|1498454258.368950|0|4915
kvsca-1|54.788|READ|1|1498454258.377661|1498454258.377816|0|4916
kvsca-1|54.798|READ|1|1498454258.387846|1498454258.388032|0|4917
kvsca-1|54.808|READ|1|1498454258.397621|1498454258.397809|0|4918
kvsca-1|54.819|READ|1|1498454258.408092|1498454258.408321|0|4919
kvsca-1|54.828|READ|1|1498454258.417334|1498454258.417512|0|4920
kvsca-1|54.838|READ|1|1498454258.428105|1498454258.428257|0|4921
kvsca-1|54.849|READ|1|1498454258.438266|1498454258.438446|0|4922
kvsca-1|54.858|READ|1|1498454258.447813|1498454258.447994|0|4923
kvsca-1|54.869|READ|1|1498454258.457811|1498454258.458014|0|4924
kvsca-1|54.878|READ|1|1498454258.467131|1498454258.467335|0|4925
kvsca-1|54.888|READ|1|1498454258.477901|1498454258.478115|0|4926
kvsca-1|54.898|READ|1|1498454258.488004|1498454258.488185|0|4927
kvsca-1|54.908|READ|1|1498454258.497672|1498454258.497843|0|4928
kvsca-1|54.920|READ|1|1498454258.509352|1498454258.509510|0|4929
kvsca-1|54.929|READ|1|1498454258.518740|1498454258.518879|0|4930
kvsca-1|54.939|READ|1|1498454258.527878|1498454258.528346|0|4931
kvsca-1|54.949|READ|1|1498454258.538271|1498454258.538381|0|4932
kvsca-1|54.959|READ|1|1498454258.548209|1498454258.548365|0|4933
kvsca-1|54.969|READ|1|1498454258.558763|1498454258.558973|0|4934
kvsca-1|54.977|READ|1|1498454258.566947|1498454258.567216|0|4935
kvsca-1|54.990|READ|1|1498454258.579467|1498454258.580029|0|4936
kvsca-1|54.998|READ|1|1498454258.587627|1498454258.587844|0|4937
kvsca-1|55.008|READ|1|1498454258.597165|1498454258.597418|0|4938
kvsca-1|55.019|READ|1|1498454258.607984|1498454258.608215|0|4939
kvsca-1|55.028|READ|1|1498454258.617122|1498454258.617334|0|4940
kvsca-1|55.039|READ|1|1498454258.628169|1498454258.628358|0|4941
