kvsca-2|84.388|WRITE|2|1498454287.956110|1498454287.956110|0|7874
kvsca-2|84.396|WRITE|2|1498454287.964532|1498454287.964533|0|7875
kvsca-2|84.409|WRITE|2|1498454287.976809|1498454287.976809|0|7876
kvsca-2|84.417|WRITE|2|1498454287.985232|1498454287.985233|0|7877
kvsca-2|84.428|WRITE|2|1498454287.995741|1498454287.995742|0|7878
kvsca-2|84.437|WRITE|2|1498454288.005607|1498454288.005607|0|7879
kvsca-2|84.447|WRITE|2|1498454288.015318|1498454288.015319|0|7880
kvsca-2|84.458|WRITE|2|1498454288.026366|1498454288.026366|0|7881
kvsca-2|84.468|WRITE|2|1498454288.036475|1498454288.036475|0|7882
kvsca-2|84.478|WRITE|2|1498454288.045775|1498454288.045775|0|7883
kvsca-2|84.489|WRITE|2|1498454288.057142|1498454288.057143|0|7884
kvsca-2|84.497|WRITE|2|1498454288.064776|1498454288.064776|0|7885
kvsca-2|84.509|WRITE|2|1498454288.077256|1498454288.077257|0|7886
kvsca-2|84.517|WRITE|2|1498454288.084966|1498454288.084966|0|7887
kvsca-2|84.528|WRITE|2|1498454288.095955|1498454288.095955|0|7888
kvsca-2|84.537|WRITE|2|1498454288.105692|1498454288.105693|0|7889
kvsca-2|84.548|WRITE|2|1498454288.116228|1498454288.116229|0|7890
kvsca-2|84.558|WRITE|2|1498454288.126377|1498454288.126377|0|7891
kvsca-2|84.568|WRITE|2|1498454288.135722|1498454288.135722|0|7892
kvsca-2|84.577|WRITE|2|1498454288.145448|1498454288.145448|0|7893
kvsca-2|84.587|WRITE|2|1498454288.155495|1498454288.155495|0|7894
kvsca-2|84.597|WRITE|2|1498454288.165427|1498454288.165428|0|7895
kvsca-2|84.608|WRITE|2|1498454288.175749|1498454288.175749|0|7896
kvsca-2|84.617|WRITE|2|1498454288.185211|1498454288.185212|0|7897
kvsca-2|84.627|WRITE|2|1498454288.195635|1498454288.195635|0|7898
kvsca-2|84.637|WRITE|2|1498454288.205748|1498454288.205749|0|7899
kvsca-2|84.647|WRITE|2|1498454288.215251|1498454288.215252|0|7900
kvsca-2|84.658|WRITE|2|1498454288.226530|1498454288.226530|0|7901
kvsca-2|84.668|WRITE|2|1498454288.236364|1498454288.236364|0|7902
kvsca-2|84.678|WRITE|2|1498454288.245784|1498454288.245784|0|7903
kvsca-2|84.687|WRITE|2|1498454288.255126|1498454288.255126|0|7904
kvsca-2|84.696|WRITE|2|1498454288.264673|1498454288.264674|0|7905
kvsca-2|84.709|WRITE|2|1498454288.277135|1498454288.277135|0|7906
kvsca-2|84.717|WRITE|2|1498454288.285342|1498454288.285343|0|7907
kvsca-2|84.728|WRITE|2|1498454288.296258|1498454288.296258|0|7908
kvsca-2|84.737|WRITE|2|1498454288.304814|1498454288.304814|0|7909
kvsca-2|84.747|WRITE|2|1498454288.315770|1498454288.315771|0|7910
kvsca-2|84.759|WRITE|2|1498454288.326839|1498454288.326839|0|7911
kvsca-2|84.768|WRITE|2|1498454288.335805|1498454288.335806|0|7912
kvsca-2|84.776|WRITE|2|1498454288.344146|1498454288.344147|0|7913
kvsca-2|84.789|WRITE|2|1498454288.356995|1498454288.356995|0|7914
kvsca-2|84.796|WRITE|2|1498454288.364732|1498454288.364732|0|7915
kvsca-2|84.808|WRITE|2|1498454288.376659|1498454288.376659|0|7916
kvsca-2|84.818|WRITE|2|1498454288.386044|1498454288.386044|0|7917
kvsca-2|84.826|WRITE|2|1498454288.394429|1498454288.394430|0|7918
kvsca-2|84.838|WRITE|2|1498454288.406253|1498454288.406253|0|7919
kvsca-2|84.847|WRITE|2|1498454288.415215|1498454288.415216|0|7920
kvsca-2|84.857|WRITE|2|1498454288.425441|1498454288.425442|0|7921
kvsca-2|84.869|WRITE|2|1498454288.437149|1498454288.437150|0|7922
kvsca-2|84.878|WRITE|2|1498454288.446218|1498454288.446219|0|7923
kvsca-2|84.887|WRITE|2|1498454288.455371|1498454288.455372|0|7924
kvsca-2|84.899|WRITE|2|1498454288.466713|1498454288.466713|0|7925
kvsca-2|84.908|WRITE|2|1498454288.476613|1498454288.476613|0|7926
kvsca-2|84.918|WRITE|2|1498454288.486554|1498454288.486555|0|7927
kvsca-2|84.927|WRITE|2|1498454288.495320|1498454288.495320|0|7928
kvsca-2|84.938|WRITE|2|1498454288.505886|1498454288.505886|0|7929
kvsca-2|84.947|WRITE|2|1498454288.514998|1498454288.514999|0|7930
kvsca-2|84.957|WRITE|2|1498454288.524715|1498454288.524715|0|7931
kvsca-2|84.967|WRITE|2|1498454288.535101|1498454288.535101|0|7932
kvsca-2|84.978|WRITE|2|1498454288.546228|1498454288.546229|0|7933
kvsca-2|84.988|WRITE|2|1498454288.555862|1498454288.555862|0|7934
kvsca-2|84.997|WRITE|2|1498454288.565126|1498454288.565126|0|7935
kvsca-2|85.007|WRITE|2|1498454288.574985|1498454288.574986|0|7936
kvsca-2|85.018|WRITE|2|1498454288.586316|1498454288.586316|0|7937
kvsca-2|85.028|WRITE|2|1498454288.596191|1498454288.596191|0|7938
kvsca-2|85.038|WRITE|2|1498454288.605907|1498454288.605907|0|7939
kvsca-2|85.048|WRITE|2|1498454288.616217|1498454288.616218|0|7940
kvsca-2|85.058|WRITE|2|1498454288.626568|1498454288.626568|0|7941
kvsca-2|85.067|WRITE|2|1498454288.635634|1498454288.635634|0|7942
kvsca-2|85.079|WRITE|2|1498454288.647085|1498454288.647085|0|7943
kvsca-2|85.087|WRITE|2|1498454288.654981|1498454288.654981|0|7944
kvsca-2|85.097|WRITE|2|1498454288.665782|1498454288.665782|0|7945
kvsca-2|85.108|WRITE|2|1498454288.675726|1498454288.675727|0|7946
kvsca-2|85.117|WRITE|2|1498454288.684840|1498454288.684840|0|7947
kvsca-2|85.127|WRITE|2|1498454288.695494|1498454288.695494|0|7948
kvsca-2|85.137|WRITE|2|1498454288.705351|1498454288.705352|0|7949
kvsca-2|85.148|WRITE|2|1498454288.715872|1498454288.715872|0|7950
kvsca-2|85.158|WRITE|2|1498454288.725874|1498454288.725874|0|7951
kvsca-2|85.167|WRITE|2|1498454288.735204|1498454288.735205|0|7952
kvsca-2|85.177|WRITE|2|1498454288.744763|1498454288.744763|0|7953
kvsca-2|85.186|WRITE|2|1498454288.754556|1498454288.754557|0|7954
kvsca-2|85.198|WRITE|2|1498454288.765811|1498454288.765811|0|7955
kvsca-2|85.207|WRITE|2|1498454288.775689|1498454288.775690|0|7956
kvsca-2|85.219|WRITE|2|1498454288.786901|1498454288.786902|0|7957
kvsca-2|85.227|WRITE|2|1498454288.795540|1498454288.795540|0|7958
kvsca-2|85.237|WRITE|2|1498454288.805576|1498454288.805576|0|7959
kvsca-2|85.249|WRITE|2|1498454288.816939|1498454288.816940|0|7960
kvsca-2|85.257|WRITE|2|1498454288.825705|1498454288.825706|0|7961
kvsca-2|85.268|WRITE|2|1498454288.836662|1498454288.836662|0|7962
kvsca-2|85.278|WRITE|2|1498454288.846103|1498454288.846103|0|7963
kvsca-2|85.286|WRITE|2|1498454288.854641|1498454288.854642|0|7964
kvsca-2|85.297|WRITE|2|1498454288.865682|1498454288.865682|0|7965
kvsca-2|85.307|WRITE|2|1498454288.875605|1498454288.875606|0|7966
kvsca-2|85.318|WRITE|2|1498454288.886068|1498454288.886068|0|7967
kvsca-2|85.327|WRITE|2|1498454288.895470|1498454288.895470|0|7968
kvsca-2|85.337|WRITE|2|1498454288.905535|1498454288.905535|0|7969
kvsca-2|85.348|WRITE|2|1498454288.916317|1498454288.916317|0|7970
kvsca-2|85.357|WRITE|2|1498454288.925175|1498454288.925175|0|7971
kvsca-2|85.368|WRITE|2|1498454288.936070|1498454288.936071|0|7972
kvsca-2|85.377|WRITE|2|1498454288.945740|1498454288.945741|0|7973
kvsca-2|85.388|WRITE|2|1498454288.955907|1498454288.955908|0|7974
kvsca-2|85.397|WRITE|2|1498454288.965718|1498454288.965718|0|7975
kvsca-2|85.407|WRITE|2|1498454288.975563|1498454288.975563|0|7976
kvsca-2|85.418|WRITE|2|1498454288.986119|1498454288.986119|0|7977
kvsca-2|85.427|WRITE|2|1498454288.995348|1498454288.995349|0|7978
kvsca-2|85.438|WRITE|2|1498454289.006627|1498454289.006627|0|7979
kvsca-2|85.448|WRITE|2|1498454289.016293|1498454289.016293|0|7980
kvsca-2|85.458|WRITE|2|1498454289.026078|1498454289.026078|0|7981
kvsca-2|85.468|WRITE|2|1498454289.035957|1498454289.035957|0|7982
kvsca-2|85.477|WRITE|2|1498454289.045675|1498454289.045675|0|7983
kvsca-2|85.489|WRITE|2|1498454289.056832|1498454289.056832|0|7984
kvsca-2|85.498|WRITE|2|1498454289.065958|1498454289.065959|0|7985
kvsca-2|85.508|WRITE|2|1498454289.075878|1498454289.075879|0|7986
kvsca-2|85.518|WRITE|2|1498454289.086118|1498454289.086119|0|7987
kvsca-2|85.528|WRITE|2|1498454289.095936|1498454289.095936|0|7988
kvsca-2|85.538|WRITE|2|1498454289.106265|1498454289.106266|0|7989
kvsca-2|85.547|WRITE|2|1498454289.115050|1498454289.115051|0|7990
kvsca-2|85.557|WRITE|2|1498454289.125246|1498454289.125247|0|7991
kvsca-2|85.568|WRITE|2|1498454289.135865|1498454289.135865|0|7992
kvsca-2|85.576|WRITE|2|1498454289.144452|1498454289.144452|0|7993
kvsca-2|85.587|WRITE|2|1498454289.155192|1498454289.155192|0|7994
kvsca-2|85.598|WRITE|2|1498454289.165936|1498454289.165937|0|7995
kvsca-2|85.608|WRITE|2|1498454289.176193|1498454289.176194|0|7996
kvsca-2|85.616|WRITE|2|1498454289.184716|1498454289.184716|0|7997
kvsca-2|85.628|WRITE|2|1498454289.196061|1498454289.196062|0|7998
kvsca-2|85.637|WRITE|2|1498454289.204774|1498454289.204774|0|7999
kvsca-2|85.649|WRITE|2|1498454289.217654|1498454289.217654|0|8000
kvsca-2|85.657|WRITE|2|1498454289.225231|1498454289.225231|0|8001
kvsca-2|85.668|WRITE|2|1498454289.235866|1498454289.235868|0|8002
kvsca-2|85.678|WRITE|2|1498454289.246278|1498454289.246279|0|8003
kvsca-2|85.688|WRITE|2|1498454289.256426|1498454289.256427|0|8004
kvsca-2|85.698|WRITE|2|1498454289.266512|1498454289.266512|0|8005
kvsca-2|85.708|WRITE|2|1498454289.275935|1498454289.275935|0|8006
kvsca-2|85.717|WRITE|2|1498454289.284995|1498454289.284995|0|8007
kvsca-2|85.728|WRITE|2|1498454289.296056|1498454289.296057|0|8008
kvsca-2|85.738|WRITE|2|1498454289.306354|1498454289.306354|0|8009
kvsca-2|85.748|WRITE|2|1498454289.316052|1498454289.316053|0|8010
kvsca-2|85.758|WRITE|2|1498454289.325922|1498454289.325923|0|8011
kvsca-2|85.767|WRITE|2|1498454289.335253|1498454289.335254|0|8012
kvsca-2|85.778|WRITE|2|1498454289.346143|1498454289.346143|0|8013
kvsca-2|85.787|WRITE|2|1498454289.354724|1498454289.354724|0|8014
kvsca-2|85.799|WRITE|2|1498454289.366941|1498454289.366942|0|8015
kvsca-2|85.807|WRITE|2|1498454289.375334|1498454289.375334|0|8016
kvsca-2|85.819|WRITE|2|1498454289.386951|1498454289.386952|0|8017
kvsca-2|85.828|WRITE|2|1498454289.396227|1498454289.396227|0|8018
kvsca-2|85.838|WRITE|2|1498454289.406088|1498454289.406088|0|8019
kvsca-2|85.847|WRITE|2|1498454289.415232|1498454289.415232|0|8020
kvsca-2|85.859|WRITE|2|1498454289.426728|1498454289.426729|0|8021
kvsca-2|85.866|WRITE|2|1498454289.434692|1498454289.434692|0|8022
kvsca-2|85.878|WRITE|2|1498454289.446162|1498454289.446162|0|8023
kvsca-2|85.887|WRITE|2|1498454289.454785|1498454289.454785|0|8024
kvsca-2|85.897|WRITE|2|1498454289.465366|1498454289.465366|0|8025
kvsca-2|85.908|WRITE|2|1498454289.475772|1498454289.475773|0|8026
kvsca-2|85.916|WRITE|2|1498454289.484377|1498454289.484377|0|8027
kvsca-2|85.928|WRITE|2|1498454289.496340|1498454289.496341|0|8028
kvsca-2|85.937|WRITE|2|1498454289.504950|1498454289.504951|0|8029
kvsca-2|85.948|WRITE|2|1498454289.516017|1498454289.516017|0|8030
kvsca-2|85.958|WRITE|2|1498454289.525818|1498454289.525818|0|8031
kvsca-2|85.968|WRITE|2|1498454289.535818|1498454289.535819|0|8032
kvsca-2|85.977|WRITE|2|1498454289.545500|1498454289.545500|0|8033
kvsca-2|85.988|WRITE|2|1498454289.556289|1498454289.556289|0|8034
kvsca-2|85.997|WRITE|2|1498454289.565551|1498454289.565551|0|8035
kvsca-2|86.009|WRITE|2|1498454289.576961|1498454289.576962|0|8036
kvsca-2|86.018|WRITE|2|1498454289.586073|1498454289.586074|0|8037
kvsca-2|86.028|WRITE|2|1498454289.596315|1498454289.596316|0|8038
kvsca-2|86.037|WRITE|2|1498454289.604841|1498454289.604841|0|8039
kvsca-2|86.047|WRITE|2|1498454289.614813|1498454289.614814|0|8040
kvsca-2|86.058|WRITE|2|1498454289.626097|1498454289.626097|0|8041
kvsca-2|86.067|WRITE|2|1498454289.635256|1498454289.635256|0|8042
kvsca-2|86.076|WRITE|2|1498454289.644793|1498454289.644793|0|8043
kvsca-2|86.088|WRITE|2|1498454289.656054|1498454289.656055|0|8044
kvsca-2|86.097|WRITE|2|1498454289.665266|1498454289.665267|0|8045
kvsca-2|86.107|WRITE|2|1498454289.675238|1498454289.675239|0|8046
kvsca-2|86.118|WRITE|2|1498454289.685910|1498454289.685911|0|8047
kvsca-2|86.126|WRITE|2|1498454289.694450|1498454289.694451|0|8048
kvsca-2|86.138|WRITE|2|1498454289.705824|1498454289.705825|0|8049
kvsca-2|86.147|WRITE|2|1498454289.715558|1498454289.715558|0|8050
kvsca-2|86.159|WRITE|2|1498454289.726937|1498454289.726938|0|8051
kvsca-2|86.167|WRITE|2|1498454289.735156|1498454289.735156|0|8052
kvsca-2|86.178|WRITE|2|1498454289.746666|1498454289.746667|0|8053
kvsca-2|86.187|WRITE|2|1498454289.755181|1498454289.755182|0|8054
kvsca-2|86.197|WRITE|2|1498454289.765088|1498454289.765089|0|8055
kvsca-2|86.207|WRITE|2|1498454289.775295|1498454289.775296|0|8056
kvsca-2|86.217|WRITE|2|1498454289.784865|1498454289.784865|0|8057
kvsca-2|86.228|WRITE|2|1498454289.795843|1498454289.795843|0|8058
kvsca-2|86.237|WRITE|2|1498454289.805447|1498454289.805447|0|8059
kvsca-2|86.248|WRITE|2|1498454289.816264|1498454289.816264|0|8060
kvsca-2|86.257|WRITE|2|1498454289.824822|1498454289.824822|0|8061
kvsca-2|86.267|WRITE|2|1498454289.834912|1498454289.834912|0|8062
kvsca-2|86.278|WRITE|2|1498454289.846340|1498454289.846340|0|8063
kvsca-2|86.287|WRITE|2|1498454289.855066|1498454289.855066|0|8064
kvsca-2|86.296|WRITE|2|1498454289.864641|1498454289.864641|0|8065
kvsca-2|86.308|WRITE|2|1498454289.875959|1498454289.875959|0|8066
kvsca-2|86.317|WRITE|2|1498454289.885405|1498454289.885405|0|8067
kvsca-2|86.328|WRITE|2|1498454289.896434|1498454289.896435|0|8068
kvsca-2|86.337|WRITE|2|1498454289.904974|1498454289.904975|0|8069
kvsca-2|86.347|WRITE|2|1498454289.915359|1498454289.915360|0|8070
kvsca-2|86.357|WRITE|2|1498454289.925593|1498454289.925593|0|8071
kvsca-2|86.368|WRITE|2|1498454289.936072|1498454289.936072|0|8072
kvsca-2|86.378|WRITE|2|1498454289.945765|1498454289.945766|0|8073
kvsca-2|86.387|WRITE|2|1498454289.955747|1498454289.955747|0|8074
kvsca-2|86.399|WRITE|2|1498454289.966905|1498454289.966905|0|8075
kvsca-2|86.408|WRITE|2|1498454289.975760|1498454289.975761|0|8076
kvsca-2|86.416|WRITE|2|1498454289.984404|1498454289.984404|0|8077
kvsca-2|86.428|WRITE|2|1498454289.996663|1498454289.996663|0|8078
kvsca-2|86.438|WRITE|2|1498454290.006235|1498454290.006236|0|8079
kvsca-2|86.448|WRITE|2|1498454290.016023|1498454290.016024|0|8080
kvsca-2|86.458|WRITE|2|1498454290.025928|1498454290.025928|0|8081
kvsca-2|86.467|WRITE|2|1498454290.035778|1498454290.035778|0|8082
kvsca-2|86.479|WRITE|2|1498454290.047434|1498454290.047434|0|8083
kvsca-2|86.488|WRITE|2|1498454290.055961|1498454290.055961|0|8084
kvsca-2|86.497|WRITE|2|1498454290.065271|1498454290.065271|0|8085
kvsca-2|86.507|WRITE|2|1498454290.075332|1498454290.075332|0|8086
kvsca-2|86.517|WRITE|2|1498454290.085062|1498454290.085062|0|8087
kvsca-2|86.528|WRITE|2|1498454290.096001|1498454290.096001|0|8088
kvsca-2|86.536|WRITE|2|1498454290.104573|1498454290.104574|0|8089
kvsca-2|86.548|WRITE|2|1498454290.116054|1498454290.116055|0|8090
kvsca-2|86.558|WRITE|2|1498454290.125889|1498454290.125890|0|8091
kvsca-2|86.567|WRITE|2|1498454290.135790|1498454290.135790|0|8092
kvsca-2|86.578|WRITE|2|1498454290.146114|1498454290.146114|0|8093
kvsca-2|86.587|WRITE|2|1498454290.154764|1498454290.154764|0|8094
kvsca-2|86.597|WRITE|2|1498454290.165531|1498454290.165531|0|8095
kvsca-2|86.607|WRITE|2|1498454290.175440|1498454290.175441|0|8096
kvsca-2|86.618|WRITE|2|1498454290.186410|1498454290.186410|0|8097
kvsca-2|86.627|WRITE|2|1498454290.195410|1498454290.195411|0|8098
kvsca-2|86.639|WRITE|2|1498454290.207016|1498454290.207016|0|8099
kvsca-2|86.648|WRITE|2|1498454290.216085|1498454290.216085|0|8100
kvsca-2|86.659|WRITE|2|1498454290.226104|1498454290.226105|0|8101
kvsca-2|86.667|WRITE|2|1498454290.234796|1498454290.234796|0|8102
kvsca-2|86.679|WRITE|2|1498454290.247274|1498454290.247274|0|8103
kvsca-2|86.688|WRITE|2|1498454290.256338|1498454290.256338|0|8104
kvsca-2|86.698|WRITE|2|1498454290.266227|1498454290.266227|0|8105
kvsca-2|86.707|WRITE|2|1498454290.275549|1498454290.275549|0|8106
kvsca-2|86.718|WRITE|2|1498454290.285872|1498454290.285873|0|8107
kvsca-2|86.727|WRITE|2|1498454290.295052|1498454290.295053|0|8108
kvsca-2|86.738|WRITE|2|1498454290.305796|1498454290.305796|0|8109
kvsca-2|86.747|WRITE|2|1498454290.315480|1498454290.315481|0|8110
kvsca-2|86.758|WRITE|2|1498454290.326281|1498454290.326281|0|8111
kvsca-2|86.768|WRITE|2|1498454290.336102|1498454290.336102|0|8112
kvsca-2|86.777|WRITE|2|1498454290.345591|1498454290.345591|0|8113
kvsca-2|86.787|WRITE|2|1498454290.355230|1498454290.355230|0|8114
kvsca-2|86.798|WRITE|2|1498454290.366202|1498454290.366204|0|8115
kvsca-2|86.807|WRITE|2|1498454290.375033|1498454290.375033|0|8116
kvsca-2|86.817|WRITE|2|1498454290.385130|1498454290.385131|0|8117
kvsca-2|86.828|WRITE|2|1498454290.395930|1498454290.395930|0|8118
kvsca-2|86.837|WRITE|2|1498454290.405670|1498454290.405671|0|8119
kvsca-2|86.849|WRITE|2|1498454290.417156|1498454290.417156|0|8120
kvsca-2|86.858|WRITE|2|1498454290.425917|1498454290.425918|0|8121
kvsca-2|86.867|WRITE|2|1498454290.434953|1498454290.434953|0|8122
kvsca-2|86.877|WRITE|2|1498454290.445649|1498454290.445649|0|8123
kvsca-2|86.887|WRITE|2|1498454290.455414|1498454290.455414|0|8124
kvsca-2|86.898|WRITE|2|1498454290.466052|1498454290.466052|0|8125
kvsca-2|86.908|WRITE|2|1498454290.475967|1498454290.475968|0|8126
kvsca-2|86.918|WRITE|2|1498454290.486056|1498454290.486056|0|8127
kvsca-2|86.927|WRITE|2|1498454290.495369|1498454290.495370|0|8128
kvsca-2|86.937|WRITE|2|1498454290.505436|1498454290.505437|0|8129
kvsca-2|86.948|WRITE|2|1498454290.516042|1498454290.516043|0|8130
kvsca-2|86.958|WRITE|2|1498454290.526293|1498454290.526293|0|8131
kvsca-2|86.968|WRITE|2|1498454290.536430|1498454290.536431|0|8132
kvsca-2|86.978|WRITE|2|1498454290.545772|1498454290.545772|0|8133
kvsca-2|86.987|WRITE|2|1498454290.555399|1498454290.555399|0|8134
kvsca-2|86.999|WRITE|2|1498454290.566916|1498454290.566917|0|8135
kvsca-2|87.007|WRITE|2|1498454290.575413|1498454290.575414|0|8136
kvsca-2|87.019|WRITE|2|1498454290.586906|1498454290.586906|0|8137
kvsca-2|87.026|WRITE|2|1498454290.594391|1498454290.594391|0|8138
kvsca-2|87.039|WRITE|2|1498454290.607337|1498454290.607337|0|8139
kvsca-2|87.047|WRITE|2|1498454290.615488|1498454290.615489|0|8140
kvsca-2|87.058|WRITE|2|1498454290.625732|1498454290.625732|0|8141
kvsca-2|87.067|WRITE|2|1498454290.635087|1498454290.635087|0|8142
kvsca-2|87.076|WRITE|2|1498454290.644620|1498454290.644621|0|8143
kvsca-2|87.088|WRITE|2|1498454290.656265|1498454290.656265|0|8144
kvsca-2|87.098|WRITE|2|1498454290.665713|1498454290.665714|0|8145
kvsca-2|87.108|WRITE|2|1498454290.675866|1498454290.675867|0|8146
kvsca-2|87.118|WRITE|2|1498454290.685764|1498454290.685764|0|8147
kvsca-2|87.128|WRITE|2|1498454290.696240|1498454290.696241|0|8148
kvsca-2|87.137|WRITE|2|1498454290.705500|1498454290.705501|0|8149
kvsca-2|87.148|WRITE|2|1498454290.716347|1498454290.716347|0|8150
kvsca-2|87.158|WRITE|2|1498454290.726429|1498454290.726430|0|8151
kvsca-2|87.168|WRITE|2|1498454290.736498|1498454290.736499|0|8152
kvsca-2|87.179|WRITE|2|1498454290.746800|1498454290.746800|0|8153
kvsca-2|87.187|WRITE|2|1498454290.755510|1498454290.755510|0|8154
kvsca-2|87.197|WRITE|2|1498454290.765111|1498454290.765111|0|8155
kvsca-2|87.207|WRITE|2|1498454290.775357|1498454290.775357|0|8156
kvsca-2|87.217|WRITE|2|1498454290.785244|1498454290.785245|0|8157
kvsca-2|87.228|WRITE|2|1498454290.796138|1498454290.796139|0|8158
kvsca-2|87.238|WRITE|2|1498454290.806011|1498454290.806011|0|8159
kvsca-2|87.247|WRITE|2|1498454290.815490|1498454290.815490|0|8160
kvsca-2|87.258|WRITE|2|1498454290.826314|1498454290.826315|0|8161
kvsca-2|87.268|WRITE|2|1498454290.836464|1498454290.836465|0|8162
kvsca-2|87.278|WRITE|2|1498454290.846023|1498454290.846023|0|8163
kvsca-2|87.288|WRITE|2|1498454290.856273|1498454290.856273|0|8164
kvsca-2|87.298|WRITE|2|1498454290.865826|1498454290.865827|0|8165
kvsca-2|87.307|WRITE|2|1498454290.875541|1498454290.875542|0|8166
kvsca-2|87.318|WRITE|2|1498454290.886134|1498454290.886134|0|8167
kvsca-2|87.328|WRITE|2|1498454290.896341|1498454290.896341|0|8168
kvsca-2|87.337|WRITE|2|1498454290.905760|1498454290.905761|0|8169
kvsca-2|87.348|WRITE|2|1498454290.916389|1498454290.916389|0|8170
kvsca-2|87.358|WRITE|2|1498454290.926192|1498454290.926192|0|8171
kvsca-2|87.368|WRITE|2|1498454290.936043|1498454290.936044|0|8172
kvsca-2|87.377|WRITE|2|1498454290.945672|1498454290.945673|0|8173
kvsca-2|87.387|WRITE|2|1498454290.955673|1498454290.955673|0|8174
kvsca-2|87.398|WRITE|2|1498454290.966159|1498454290.966160|0|8175
kvsca-2|87.406|WRITE|2|1498454290.974566|1498454290.974566|0|8176
kvsca-2|87.419|WRITE|2|1498454290.986919|1498454290.986920|0|8177
kvsca-2|87.427|WRITE|2|1498454290.995142|1498454290.995143|0|8178
kvsca-2|87.438|WRITE|2|1498454291.005938|1498454291.005938|0|8179
kvsca-2|87.447|WRITE|2|1498454291.015694|1498454291.015694|0|8180
kvsca-2|87.459|WRITE|2|1498454291.026730|1498454291.026731|0|8181
kvsca-2|87.467|WRITE|2|1498454291.034993|1498454291.034993|0|8182
kvsca-2|87.478|WRITE|2|1498454291.046026|1498454291.046026|0|8183
kvsca-2|87.487|WRITE|2|1498454291.055612|1498454291.055612|0|8184
kvsca-2|87.498|WRITE|2|1498454291.066380|1498454291.066380|0|8185
kvsca-2|87.508|WRITE|2|1498454291.076448|1498454291.076449|0|8186
kvsca-2|87.517|WRITE|2|1498454291.085570|1498454291.085570|0|8187
kvsca-2|87.529|WRITE|2|1498454291.096781|1498454291.096781|0|8188
kvsca-2|87.536|WRITE|2|1498454291.104614|1498454291.104615|0|8189
kvsca-2|87.548|WRITE|2|1498454291.115821|1498454291.115822|0|8190
kvsca-2|87.558|WRITE|2|1498454291.125934|1498454291.125935|0|8191
kvsca-2|87.567|WRITE|2|1498454291.135020|1498454291.135021|0|8192
kvsca-2|87.578|WRITE|2|1498454291.146275|1498454291.146275|0|8193
kvsca-2|87.587|WRITE|2|1498454291.154848|1498454291.154848|0|8194
kvsca-2|87.597|WRITE|2|1498454291.165269|1498454291.165270|0|8195
kvsca-2|87.609|WRITE|2|1498454291.176680|1498454291.176681|0|8196
kvsca-2|87.618|WRITE|2|1498454291.186574|1498454291.186575|0|8197
