kvsca-3|54.199|WRITE|3|1498454257.806094|1498454257.806753|0|4859
kvsca-3|54.208|WRITE|3|1498454257.815362|1498454257.815556|0|4860
kvsca-3|54.219|WRITE|3|1498454257.826126|1498454257.826380|0|4861
kvsca-3|54.227|WRITE|3|1498454257.834905|1498454257.835128|0|4862
kvsca-3|54.238|WRITE|3|1498454257.845528|1498454257.845754|0|4863
kvsca-3|54.249|WRITE|3|1498454257.856831|1498454257.857052|0|4864
kvsca-3|54.258|WRITE|3|1498454257.865527|1498454257.865744|0|4865
kvsca-3|54.269|WRITE|3|1498454257.876679|1498454257.876838|0|4866
kvsca-3|54.278|WRITE|3|1498454257.885663|1498454257.885997|0|4867
kvsca-3|54.289|WRITE|3|1498454257.896095|1498454257.896349|0|4868
kvsca-3|54.299|WRITE|3|1498454257.906374|1498454257.906645|0|4869
kvsca-3|54.307|WRITE|3|1498454257.914448|1498454257.914691|0|4870
kvsca-3|54.318|WRITE|3|1498454257.925142|1498454257.925299|0|4871
kvsca-3|54.329|WRITE|3|1498454257.936443|1498454257.936678|0|4872
kvsca-3|54.338|WRITE|3|1498454257.945179|1498454257.945401|0|4873
kvsca-3|54.349|WRITE|3|1498454257.956415|1498454257.956688|0|4874
kvsca-3|54.358|WRITE|3|1498454257.965433|1498454257.965644|0|4875
kvsca-3|54.369|WRITE|3|1498454257.976414|1498454257.976635|0|4876
kvsca-3|54.379|WRITE|3|1498454257.986088|1498454257.986302|0|4877
kvsca-3|54.388|WRITE|3|1498454257.995110|1498454257.995313|0|4878
kvsca-3|54.399|WRITE|3|1498454258.006842|1498454258.007077|0|4879
kvsca-3|54.408|WRITE|3|1498454258.015407|1498454258.015583|0|4880
kvsca-3|54.420|WRITE|3|1498454258.027081|1498454258.027421|0|4881
kvsca-3|54.429|WRITE|3|1498454258.036395|1498454258.036577|0|4882
kvsca-3|54.439|WRITE|3|1498454258.046419|1498454258.046578|0|4883
kvsca-3|54.449|WRITE|3|1498454258.056689|1498454258.057067|0|4884
kvsca-3|54.458|WRITE|3|1498454258.065637|1498454258.065841|0|4885
kvsca-3|54.468|WRITE|3|1498454258.075880|1498454258.076070|0|4886
kvsca-3|54.478|WRITE|3|1498454258.085268|1498454258.085473|0|4887
kvsca-3|54.488|WRITE|3|1498454258.095500|1498454258.095693|0|4888
kvsca-3|54.499|WRITE|3|1498454258.106290|1498454258.106553|0|4889
kvsca-3|54.509|WRITE|3|1498454258.116269|1498454258.116487|0|4890
kvsca-3|54.519|WRITE|3|1498454258.126180|1498454258.126385|0|4891
kvsca-3|54.529|WRITE|3|1498454258.136065|1498454258.136276|0|4892
kvsca-3|54.539|WRITE|3|1498454258.146148|1498454258.146349|0|4893
kvsca-3|54.548|WRITE|3|1498454258.154963|1498454258.155186|0|4894
kvsca-3|54.559|WRITE|3|1498454258.165978|1498454258.166212|0|4895
kvsca-3|54.569|WRITE|3|1498454258.176226|1498454258.176432|0|4896
kvsca-3|54.579|WRITE|3|1498454258.186612|1498454258.186855|0|4897
kvsca-3|54.588|WRITE|3|1498454258.195514|1498454258.195625|0|4898
kvsca-3|54.600|WRITE|3|1498454258.207259|1498454258.207497|0|4899
kvsca-3|54.609|WRITE|3|1498454258.216512|1498454258.216745|0|4900
kvsca-3|54.619|WRITE|3|1498454258.226095|1498454258.226289|0|4901
kvsca-3|54.628|WRITE|3|1498454258.235604|1498454258.235844|0|4902
kvsca-3|54.638|WRITE|3|1498454258.246002|1498454258.246172|0|4903
kvsca-3|54.648|WRITE|3|1498454258.255873|1498454258.256078|0|4904
kvsca-3|54.659|WRITE|3|1498454258.266279|1498454258.266538|0|4905
kvsca-3|54.669|WRITE|3|1498454258.276915|1498454258.277031|0|4906
kvsca-3|54.678|WRITE|3|1498454258.285930|1498454258.286097|0|4907
kvsca-3|54.689|WRITE|3|1498454258.296047|1498454258.296218|0|4908
kvsca-3|54.699|WRITE|3|1498454258.305965|1498454258.307046|0|4909
kvsca-3|54.709|WRITE|3|1498454258.316166|1498454258.316352|0|4910
kvsca-3|54.719|WRITE|3|1498454258.326172|1498454258.326371|0|4911
kvsca-3|54.728|WRITE|3|1498454258.334984|1498454258.335234|0|4912
kvsca-3|54.739|WRITE|3|1498454258.346682|1498454258.346861|0|4913
kvsca-3|54.748|WRITE|3|1498454258.355269|1498454258.355468|0|4914
kvsca-3|54.760|WRITE|3|1498454258.367167|1498454258.367415|0|4915
kvsca-3|54.768|WRITE|3|1498454258.375440|1498454258.375681|0|4916
kvsca-3|54.779|WRITE|3|1498454258.386781|1498454258.386986|0|4917
kvsca-3|54.787|WRITE|3|1498454258.394766|1498454258.394984|0|4918
kvsca-3|54.797|WRITE|3|1498454258.404909|1498454258.405155|0|4919
kvsca-3|54.808|WRITE|3|1498454258.415880|1498454258.416088|0|4920
kvsca-3|54.818|WRITE|3|1498454258.425726|1498454258.426015|0|4921
kvsca-3|54.828|WRITE|3|1498454258.435342|1498454258.435562|0|4922
kvsca-3|54.839|WRITE|3|1498454258.446336|1498454258.446550|0|4923
kvsca-3|54.849|WRITE|3|1498454258.456580|1498454258.456770|0|4924
kvsca-3|54.858|WRITE|3|1498454258.465704|1498454258.465898|0|4925
kvsca-3|54.867|WRITE|3|1498454258.474615|1498454258.474818|0|4926
kvsca-3|54.878|WRITE|3|1498454258.485078|1498454258.485296|0|4927
kvsca-3|54.888|WRITE|3|1498454258.495146|1498454258.495412|0|4928
kvsca-3|54.902|WRITE|3|1498454258.508647|1498454258.509322|0|4929
kvsca-3|54.908|WRITE|3|1498454258.515577|1498454258.516052|0|4930
kvsca-3|54.920|WRITE|3|1498454258.526261|1498454258.526428|0|4931
kvsca-3|54.930|WRITE|3|1498454258.537458|1498454258.537624|0|4932
kvsca-3|54.939|WRITE|3|1498454258.546406|1498454258.546556|0|4933
kvsca-3|54.949|WRITE|3|1498454258.556217|1498454258.556426|0|4934
kvsca-3|54.958|WRITE|3|1498454258.565516|1498454258.565745|0|4935
kvsca-3|54.967|WRITE|3|1498454258.574902|1498454258.575154|0|4936
kvsca-3|54.978|WRITE|3|1498454258.584833|1498454258.585275|0|4937
kvsca-3|54.988|WRITE|3|1498454258.595902|1498454258.596127|0|4938
kvsca-3|55.000|WRITE|3|1498454258.606816|1498454258.607285|0|4939
kvsca-3|55.008|WRITE|3|1498454258.615882|1498454258.616083|0|4940
kvsca-3|55.018|WRITE|3|1498454258.625223|1498454258.625588|0|4941
kvsca-3|55.029|WRITE|3|1498454258.636063|1498454258.636210|0|4942
kvsca-3|55.039|WRITE|3|1498454258.646583|1498454258.646800|0|4943
kvsca-3|55.047|WRITE|3|1498454258.654744|1498454258.654972|0|4944
kvsca-3|55.058|WRITE|3|1498454258.664711|1498454258.665848|0|4945
kvsca-3|55.068|WRITE|3|1498454258.675869|1498454258.676108|0|4946
kvsca-3|55.079|WRITE|3|1498454258.686512|1498454258.686762|0|4947
kvsca-3|55.087|WRITE|3|1498454258.694269|1498454258.694663|0|4948
kvsca-3|55.098|WRITE|3|1498454258.705514|1498454258.705734|0|4949
kvsca-3|55.108|WRITE|3|1498454258.715765|1498454258.715928|0|4950
kvsca-3|55.118|WRITE|3|1498454258.725241|1498454258.725437|0|4951
kvsca-3|55.129|WRITE|3|1498454258.736435|1498454258.736665|0|4952
kvsca-3|55.138|WRITE|3|1498454258.745534|1498454258.745747|0|4953
kvsca-3|55.148|WRITE|3|1498454258.755753|1498454258.755937|0|4954
kvsca-3|55.159|WRITE|3|1498454258.766523|1498454258.766805|0|4955
kvsca-3|55.168|WRITE|3|1498454258.774328|1498454258.775895|0|4956
kvsca-3|55.178|WRITE|3|1498454258.785575|1498454258.785722|0|4957
kvsca-3|55.189|WRITE|3|1498454258.795927|1498454258.796160|0|4958
kvsca-3|55.199|WRITE|3|1498454258.806173|1498454258.806440|0|4959
kvsca-3|55.208|WRITE|3|1498454258.815313|1498454258.815560|0|4960
kvsca-3|55.219|WRITE|3|1498454258.826193|1498454258.826420|0|4961
kvsca-3|55.229|WRITE|3|1498454258.836106|1498454258.836324|0|4962
kvsca-3|55.238|WRITE|3|1498454258.845304|1498454258.845499|0|4963
kvsca-3|55.250|WRITE|3|1498454258.856850|1498454258.857136|0|4964
kvsca-3|55.259|WRITE|3|1498454258.866226|1498454258.866414|0|4965
kvsca-3|55.269|WRITE|3|1498454258.875991|1498454258.876180|0|4966
kvsca-3|55.279|WRITE|3|1498454258.885945|1498454258.886143|0|4967
kvsca-3|55.288|WRITE|3|1498454258.895407|1498454258.895641|0|4968
kvsca-3|55.299|WRITE|3|1498454258.906267|1498454258.906761|0|4969
kvsca-3|55.308|WRITE|3|1498454258.915703|1498454258.915923|0|4970
kvsca-3|55.318|WRITE|3|1498454258.925614|1498454258.925855|0|4971
kvsca-3|55.328|WRITE|3|1498454258.935531|1498454258.935745|0|4972
kvsca-3|55.339|WRITE|3|1498454258.946063|1498454258.946255|0|4973
kvsca-3|55.352|WRITE|3|1498454258.956645|1498454258.959223|0|4974
kvsca-3|55.358|WRITE|3|1498454258.965443|1498454258.965614|0|4975
kvsca-3|55.369|WRITE|3|1498454258.976764|1498454258.976980|0|4976
kvsca-3|55.378|WRITE|3|1498454258.985534|1498454258.985751|0|4977
kvsca-3|55.387|WRITE|3|1498454258.994944|1498454258.995142|0|4978
kvsca-3|55.398|WRITE|3|1498454259.005815|1498454259.005933|0|4979
kvsca-3|55.408|WRITE|3|1498454259.015408|1498454259.015592|0|4980
kvsca-3|55.420|WRITE|3|1498454259.026994|1498454259.027391|0|4981
kvsca-3|55.428|WRITE|3|1498454259.035669|1498454259.035908|0|4982
kvsca-3|55.437|WRITE|3|1498454259.044605|1498454259.044781|0|4983
kvsca-3|55.448|WRITE|3|1498454259.055794|1498454259.055992|0|4984
kvsca-3|55.458|WRITE|3|1498454259.065479|1498454259.065685|0|4985
kvsca-3|55.469|WRITE|3|1498454259.076495|1498454259.076731|0|4986
kvsca-3|55.478|WRITE|3|1498454259.085194|1498454259.085421|0|4987
kvsca-3|55.489|WRITE|3|1498454259.096329|1498454259.096499|0|4988
kvsca-3|55.499|WRITE|3|1498454259.105972|1498454259.106206|0|4989
kvsca-3|55.508|WRITE|3|1498454259.115231|1498454259.115511|0|4990
kvsca-3|55.519|WRITE|3|1498454259.126707|1498454259.126909|0|4991
kvsca-3|55.528|WRITE|3|1498454259.135042|1498454259.135334|0|4992
kvsca-3|55.538|WRITE|3|1498454259.146004|1498454259.146229|0|4993
kvsca-3|55.549|WRITE|3|1498454259.156107|1498454259.156306|0|4994
kvsca-3|55.558|WRITE|3|1498454259.165547|1498454259.165752|0|4995
kvsca-3|55.569|WRITE|3|1498454259.176202|1498454259.176555|0|4996
kvsca-3|55.578|WRITE|3|1498454259.185868|1498454259.186047|0|4997
kvsca-3|55.589|WRITE|3|1498454259.196384|1498454259.196588|0|4998
kvsca-3|55.599|WRITE|3|1498454259.206246|1498454259.206461|0|4999
kvsca-3|55.608|WRITE|3|1498454259.215695|1498454259.215909|0|5000
kvsca-3|55.609|CHURN|3|1498454259.216115|1498454259.216567|0|
kvsca-3|55.618|WRITE|3|1498454259.225731|1498454259.225734|0|5001
kvsca-3|55.630|WRITE|3|1498454259.237367|1498454259.237370|0|5002
kvsca-3|55.639|WRITE|3|1498454259.246272|1498454259.246275|0|5003
kvsca-3|55.648|WRITE|3|1498454259.255938|1498454259.255940|0|5004
kvsca-3|55.657|WRITE|3|1498454259.264551|1498454259.264554|0|5005
kvsca-3|55.668|WRITE|3|1498454259.275676|1498454259.275680|0|5006
kvsca-3|55.677|WRITE|3|1498454259.284484|1498454259.284486|0|5007
kvsca-3|55.690|WRITE|3|1498454259.297326|1498454259.297328|0|5008
kvsca-3|55.698|WRITE|3|1498454259.305736|1498454259.305739|0|5009
kvsca-3|55.709|WRITE|3|1498454259.316676|1498454259.316680|0|5010
kvsca-3|55.719|WRITE|3|1498454259.326289|1498454259.326293|0|5011
kvsca-3|55.727|WRITE|3|1498454259.334874|1498454259.334877|0|5012
kvsca-3|55.737|WRITE|3|1498454259.344436|1498454259.344438|0|5013
kvsca-3|55.749|WRITE|3|1498454259.356630|1498454259.356632|0|5014
kvsca-3|55.759|WRITE|3|1498454259.366537|1498454259.366540|0|5015
kvsca-3|55.769|WRITE|3|1498454259.376453|1498454259.376456|0|5016
kvsca-3|55.778|WRITE|3|1498454259.385950|1498454259.385952|0|5017
kvsca-3|55.787|WRITE|3|1498454259.394860|1498454259.394862|0|5018
kvsca-3|55.799|WRITE|3|1498454259.406621|1498454259.406624|0|5019
kvsca-3|55.808|WRITE|3|1498454259.415719|1498454259.415721|0|5020
kvsca-3|55.819|WRITE|3|1498454259.426580|1498454259.426583|0|5021
kvsca-3|55.829|WRITE|3|1498454259.436382|1498454259.436384|0|5022
kvsca-3|55.839|WRITE|3|1498454259.446334|1498454259.446336|0|5023
kvsca-3|55.847|WRITE|3|1498454259.455077|1498454259.455080|0|5024
kvsca-3|55.858|WRITE|3|1498454259.465362|1498454259.465365|0|5025
kvsca-3|55.869|WRITE|3|1498454259.476608|1498454259.476610|0|5026
kvsca-3|55.877|WRITE|3|1498454259.485201|1498454259.485205|0|5027
kvsca-3|55.888|WRITE|3|1498454259.496089|1498454259.496094|0|5028
kvsca-3|55.898|WRITE|3|1498454259.505191|1498454259.505194|0|5029
kvsca-3|55.907|WRITE|3|1498454259.515079|1498454259.515082|0|5030
kvsca-3|55.917|WRITE|3|1498454259.524723|1498454259.524727|0|5031
kvsca-3|55.929|WRITE|3|1498454259.536451|1498454259.536454|0|5032
kvsca-3|55.938|WRITE|3|1498454259.546029|1498454259.546031|0|5033
kvsca-3|55.947|WRITE|3|1498454259.554603|1498454259.554606|0|5034
kvsca-3|55.959|WRITE|3|1498454259.566701|1498454259.566704|0|5035
kvsca-3|55.968|WRITE|3|1498454259.576170|1498454259.576173|0|5036
kvsca-3|55.977|WRITE|3|1498454259.584649|1498454259.584652|0|5037
kvsca-3|55.989|WRITE|3|1498454259.596457|1498454259.596460|0|5038
kvsca-3|55.997|WRITE|3|1498454259.604935|1498454259.604937|0|5039
kvsca-3|56.008|WRITE|3|1498454259.615984|1498454259.615986|0|5040
kvsca-3|56.018|WRITE|3|1498454259.625745|1498454259.625748|0|5041
kvsca-3|56.029|WRITE|3|1498454259.636587|1498454259.636590|0|5042
kvsca-3|56.038|WRITE|3|1498454259.645827|1498454259.645829|0|5043
kvsca-3|56.048|WRITE|3|1498454259.656037|1498454259.656040|0|5044
kvsca-3|56.058|WRITE|3|1498454259.665334|1498454259.665336|0|5045
kvsca-3|56.068|WRITE|3|1498454259.676084|1498454259.676087|0|5046
kvsca-3|56.078|WRITE|3|1498454259.685391|1498454259.685394|0|5047
kvsca-3|56.088|WRITE|3|1498454259.695871|1498454259.695873|0|5048
kvsca-3|56.097|WRITE|3|1498454259.704631|1498454259.704634|0|5049
kvsca-3|56.109|WRITE|3|1498454259.716370|1498454259.716373|0|5050
kvsca-3|56.117|WRITE|3|1498454259.724935|1498454259.724938|0|5051
kvsca-3|56.128|WRITE|3|1498454259.735434|1498454259.735437|0|5052
kvsca-3|56.137|WRITE|3|1498454259.745138|1498454259.745141|0|5053
kvsca-3|56.149|WRITE|3|1498454259.756351|1498454259.756355|0|5054
kvsca-3|56.157|WRITE|3|1498454259.765234|1498454259.765236|0|5055
kvsca-3|56.168|WRITE|3|1498454259.775753|1498454259.775756|0|5056
kvsca-3|56.178|WRITE|3|1498454259.785477|1498454259.785480|0|5057
kvsca-3|56.188|WRITE|3|1498454259.795881|1498454259.795884|0|5058
kvsca-3|56.198|WRITE|3|1498454259.805524|1498454259.805527|0|5059
kvsca-3|56.209|WRITE|3|1498454259.816151|1498454259.816154|0|5060
kvsca-3|56.217|WRITE|3|1498454259.824971|1498454259.824976|0|5061
kvsca-3|56.228|WRITE|3|1498454259.835796|1498454259.835799|0|5062
kvsca-3|56.238|WRITE|3|1498454259.845890|1498454259.845892|0|5063
kvsca-3|56.248|WRITE|3|1498454259.855851|1498454259.855853|0|5064
kvsca-3|56.258|WRITE|3|1498454259.865296|1498454259.865298|0|5065
kvsca-3|56.269|WRITE|3|1498454259.876244|1498454259.876247|0|5066
kvsca-3|56.278|WRITE|3|1498454259.885737|1498454259.885740|0|5067
kvsca-3|56.289|WRITE|3|1498454259.897223|1498454259.897226|0|5068
kvsca-3|56.297|WRITE|3|1498454259.905006|1498454259.905009|0|5069
kvsca-3|56.308|WRITE|3|1498454259.915945|1498454259.915949|0|5070
kvsca-3|56.318|WRITE|3|1498454259.925679|1498454259.925681|0|5071
kvsca-3|56.328|WRITE|3|1498454259.935401|1498454259.935403|0|5072
kvsca-3|56.338|WRITE|3|1498454259.946115|1498454259.946118|0|5073
kvsca-3|56.349|WRITE|3|1498454259.956272|1498454259.956275|0|5074
kvsca-3|56.358|WRITE|3|1498454259.966229|1498454259.966231|0|5075
kvsca-3|56.369|WRITE|3|1498454259.976256|1498454259.976259|0|5076
kvsca-3|56.379|WRITE|3|1498454259.986246|1498454259.986248|0|5077
kvsca-3|56.388|WRITE|3|1498454259.995359|1498454259.995364|0|5078
kvsca-3|56.399|WRITE|3|1498454260.006853|1498454260.006856|0|5079
kvsca-3|56.408|WRITE|3|1498454260.015484|1498454260.015486|0|5080
kvsca-3|56.419|WRITE|3|1498454260.026380|1498454260.026382|0|5081
kvsca-3|56.429|WRITE|3|1498454260.036548|1498454260.036551|0|5082
kvsca-3|56.438|WRITE|3|1498454260.045556|1498454260.045559|0|5083
kvsca-3|56.449|WRITE|3|1498454260.056835|1498454260.056838|0|5084
kvsca-3|56.457|WRITE|3|1498454260.064776|1498454260.064778|0|5085
kvsca-3|56.468|WRITE|3|1498454260.076068|1498454260.076071|0|5086
kvsca-3|56.479|WRITE|3|1498454260.086218|1498454260.086221|0|5087
kvsca-3|56.488|WRITE|3|1498454260.095488|1498454260.095489|0|5088
kvsca-3|56.499|WRITE|3|1498454260.107069|1498454260.107071|0|5089
kvsca-3|56.509|WRITE|3|1498454260.116239|1498454260.116241|0|5090
kvsca-3|56.518|WRITE|3|1498454260.125722|1498454260.125725|0|5091
kvsca-3|56.529|WRITE|3|1498454260.136363|1498454260.136365|0|5092
kvsca-3|56.539|WRITE|3|1498454260.146604|1498454260.146607|0|5093
kvsca-3|56.549|WRITE|3|1498454260.156602|1498454260.156605|0|5094
kvsca-3|56.558|WRITE|3|1498454260.166226|1498454260.166228|0|5095
kvsca-3|56.568|WRITE|3|1498454260.175952|1498454260.175954|0|5096
kvsca-3|56.577|WRITE|3|1498454260.185176|1498454260.185178|0|5097
kvsca-3|56.589|WRITE|3|1498454260.196316|1498454260.196318|0|5098
kvsca-3|56.597|WRITE|3|1498454260.204766|1498454260.204769|0|5099
kvsca-3|56.609|WRITE|3|1498454260.217116|1498454260.217118|0|5100
kvsca-3|56.618|WRITE|3|1498454260.225850|1498454260.225852|0|5101
kvsca-3|56.627|WRITE|3|1498454260.234496|1498454260.234498|0|5102
kvsca-3|56.638|WRITE|3|1498454260.245245|1498454260.245248|0|5103
kvsca-3|56.649|WRITE|3|1498454260.256355|1498454260.256358|0|5104
kvsca-3|56.658|WRITE|3|1498454260.265442|1498454260.265444|0|5105
kvsca-3|56.669|WRITE|3|1498454260.276645|1498454260.276647|0|5106
kvsca-3|56.679|WRITE|3|1498454260.286615|1498454260.286617|0|5107
kvsca-3|56.689|WRITE|3|1498454260.296581|1498454260.296583|0|5108
kvsca-3|56.700|WRITE|3|1498454260.307320|1498454260.307323|0|5109
kvsca-3|56.707|WRITE|3|1498454260.315078|1498454260.315082|0|5110
kvsca-3|56.719|WRITE|3|1498454260.326305|1498454260.326307|0|5111
kvsca-3|56.729|WRITE|3|1498454260.336435|1498454260.336437|0|5112
kvsca-3|56.739|WRITE|3|1498454260.345808|1498454260.345810|0|5113
kvsca-3|56.749|WRITE|3|1498454260.356726|1498454260.356729|0|5114
kvsca-3|56.758|WRITE|3|1498454260.366131|1498454260.366134|0|5115
kvsca-3|56.769|WRITE|3|1498454260.376160|1498454260.376269|0|5116
kvsca-3|56.779|WRITE|3|1498454260.386338|1498454260.386382|0|5117
kvsca-3|56.787|WRITE|3|1498454260.394754|1498454260.394785|0|5118
kvsca-3|56.799|WRITE|3|1498454260.406708|1498454260.406713|0|5119
kvsca-3|56.807|WRITE|3|1498454260.414877|1498454260.414879|0|5120
kvsca-3|56.818|WRITE|3|1498454260.425744|1498454260.425746|0|5121
kvsca-3|56.828|WRITE|3|1498454260.435372|1498454260.435375|0|5122
kvsca-3|56.838|WRITE|3|1498454260.445678|1498454260.445681|0|5123
kvsca-3|56.849|WRITE|3|1498454260.456969|1498454260.456972|0|5124
kvsca-3|56.858|WRITE|3|1498454260.465627|1498454260.465630|0|5125
kvsca-3|56.868|WRITE|3|1498454260.475534|1498454260.475537|0|5126
kvsca-3|56.878|WRITE|3|1498454260.485464|1498454260.485466|0|5127
kvsca-3|56.888|WRITE|3|1498454260.495379|1498454260.495381|0|5128
kvsca-3|56.898|WRITE|3|1498454260.505868|1498454260.505871|0|5129
kvsca-3|56.908|WRITE|3|1498454260.515281|1498454260.515284|0|5130
kvsca-3|56.919|WRITE|3|1498454260.526247|1498454260.526250|0|5131
kvsca-3|56.927|WRITE|3|1498454260.534728|1498454260.534731|0|5132
kvsca-3|56.939|WRITE|3|1498454260.546885|1498454260.546888|0|5133
kvsca-3|56.948|WRITE|3|1498454260.555581|1498454260.555584|0|5134
kvsca-3|56.959|WRITE|3|1498454260.566263|1498454260.566266|0|5135
kvsca-3|56.968|WRITE|3|1498454260.575535|1498454260.575538|0|5136
kvsca-3|56.978|WRITE|3|1498454260.585366|1498454260.585368|0|5137
kvsca-3|56.988|WRITE|3|1498454260.595729|1498454260.595731|0|5138
kvsca-3|56.999|WRITE|3|1498454260.606925|1498454260.606927|0|5139
kvsca-3|57.007|WRITE|3|1498454260.614989|1498454260.614991|0|5140
kvsca-3|57.018|WRITE|3|1498454260.626099|1498454260.626101|0|5141
kvsca-3|57.028|WRITE|3|1498454260.635554|1498454260.635557|0|5142
kvsca-3|57.039|WRITE|3|1498454260.646269|1498454260.646271|0|5143
kvsca-3|57.047|WRITE|3|1498454260.654669|1498454260.654671|0|5144
kvsca-3|57.058|WRITE|3|1498454260.665594|1498454260.665597|0|5145
kvsca-3|57.068|WRITE|3|1498454260.675623|1498454260.675625|0|5146
kvsca-3|57.079|WRITE|3|1498454260.686384|1498454260.686387|0|5147
kvsca-3|57.088|WRITE|3|1498454260.695731|1498454260.695733|0|5148
kvsca-3|57.099|WRITE|3|1498454260.707008|1498454260.707010|0|5149
kvsca-3|57.107|WRITE|3|1498454260.714726|1498454260.714728|0|5150
kvsca-3|57.120|WRITE|3|1498454260.727443|1498454260.727446|0|5151
kvsca-3|57.128|WRITE|3|1498454260.735555|1498454260.735557|0|5152
kvsca-3|57.137|WRITE|3|1498454260.745060|1498454260.745062|0|5153
kvsca-3|57.149|WRITE|3|1498454260.756682|1498454260.756685|0|5154
kvsca-3|57.156|WRITE|3|1498454260.764118|1498454260.764121|0|5155
kvsca-3|57.169|WRITE|3|1498454260.777002|1498454260.777005|0|5156
kvsca-3|57.177|WRITE|3|1498454260.784482|1498454260.784486|0|5157
kvsca-3|57.190|WRITE|3|1498454260.797842|1498454260.797845|0|5158
kvsca-3|57.198|WRITE|3|1498454260.805592|1498454260.805594|0|5159
kvsca-3|57.209|WRITE|3|1498454260.817040|1498454260.817043|0|5160
kvsca-3|57.217|WRITE|3|1498454260.825216|1498454260.825218|0|5161
kvsca-3|57.229|WRITE|3|1498454260.836705|1498454260.836707|0|5162
kvsca-3|57.238|WRITE|3|1498454260.845954|1498454260.845957|0|5163
kvsca-3|57.247|WRITE|3|1498454260.854657|1498454260.854659|0|5164
kvsca-3|57.259|WRITE|3|1498454260.866358|1498454260.866360|0|5165
kvsca-3|57.269|WRITE|3|1498454260.876382|1498454260.876384|0|5166
kvsca-3|57.278|WRITE|3|1498454260.884834|1498454260.884836|0|5167
kvsca-3|57.288|WRITE|3|1498454260.895727|1498454260.895729|0|5168
kvsca-3|57.298|WRITE|3|1498454260.905693|1498454260.905694|0|5169
kvsca-3|57.308|WRITE|3|1498454260.916141|1498454260.916143|0|5170
kvsca-3|57.318|WRITE|3|1498454260.925904|1498454260.925906|0|5171
kvsca-3|57.327|WRITE|3|1498454260.935002|1498454260.935005|0|5172
kvsca-3|57.338|WRITE|3|1498454260.945575|1498454260.945577|0|5173
kvsca-3|57.348|WRITE|3|1498454260.956037|1498454260.956039|0|5174
kvsca-3|57.357|WRITE|3|1498454260.965232|1498454260.965234|0|5175
kvsca-3|57.369|WRITE|3|1498454260.976459|1498454260.976461|0|5176
kvsca-3|57.377|WRITE|3|1498454260.984887|1498454260.984890|0|5177
kvsca-3|57.388|WRITE|3|1498454260.995660|1498454260.995664|0|5178
kvsca-3|57.399|WRITE|3|1498454261.006526|1498454261.006530|0|5179
kvsca-3|57.409|WRITE|3|1498454261.016730|1498454261.016732|0|5180
kvsca-3|57.419|WRITE|3|1498454261.026191|1498454261.026193|0|5181
