kvsca-2|16.838|WRITE|2|1502314823.998760|1502314824.004250|0|1174
kvsca-2|16.846|WRITE|2|1502314824.008340|1502314824.013690|0|1175
kvsca-2|16.856|WRITE|2|1502314824.019040|1502314824.023590|0|1176
kvsca-2|16.866|WRITE|2|1502314824.028590|1502314824.033740|0|1177
kvsca-2|16.877|WRITE|2|1502314824.039140|1502314824.043990|0|1178
kvsca-2|16.898|WRITE|2|1502314824.049350|1502314824.054150|0|1179
kvsca-2|16.908|WRITE|2|1502314824.070220|1502314824.076000|0|1180
kvsca-2|16.915|WRITE|2|1502314824.077820|1502314824.082750|0|1181
kvsca-2|16.925|WRITE|2|1502314824.087830|1502314824.092230|0|1182
kvsca-2|16.930|WRITE|2|1502314824.093980|1502314824.097650|0|1183
kvsca-2|16.936|WRITE|2|1502314824.099540|1502314824.103890|0|1184
kvsca-2|16.946|WRITE|2|1502314824.108600|1502314824.113190|0|1185
kvsca-2|16.955|WRITE|2|1502314824.118370|1502314824.122360|0|1186
kvsca-2|16.966|WRITE|2|1502314824.129070|1502314824.133770|0|1187
kvsca-2|16.976|WRITE|2|1502314824.138900|1502314824.143530|0|1188
kvsca-2|16.985|WRITE|2|1502314824.148320|1502314824.152690|0|1189
kvsca-2|16.995|WRITE|2|1502314824.158510|1502314824.163180|0|1190
kvsca-2|17.006|WRITE|2|1502314824.169080|1502314824.173530|0|1191
kvsca-2|17.015|WRITE|2|1502314824.178450|1502314824.183010|0|1192
kvsca-2|17.033|WRITE|2|1502314824.188590|1502314824.198250|0|1193
kvsca-2|17.048|WRITE|2|1502314824.203100|1502314824.214850|0|1194
kvsca-2|17.057|WRITE|2|1502314824.218340|1502314824.224180|0|1195
kvsca-2|17.064|WRITE|2|1502314824.226920|1502314824.232050|0|1196
kvsca-2|17.070|WRITE|2|1502314824.233580|1502314824.237790|0|1197
kvsca-2|17.078|WRITE|2|1502314824.239450|1502314824.245570|0|1198
kvsca-2|17.086|WRITE|2|1502314824.248200|1502314824.253320|0|1199
kvsca-2|17.095|WRITE|2|1502314824.258360|1502314824.263200|0|1200
kvsca-2|17.107|WRITE|2|1502314824.268880|1502314824.274650|0|1201
kvsca-2|17.116|WRITE|2|1502314824.278410|1502314824.284050|0|1202
kvsca-2|17.129|WRITE|2|1502314824.288820|1502314824.296200|0|1203
kvsca-2|17.136|WRITE|2|1502314824.299040|1502314824.303740|0|1204
kvsca-2|17.148|WRITE|2|1502314824.308720|1502314824.315560|0|1205
kvsca-2|17.156|WRITE|2|1502314824.318810|1502314824.323370|0|1206
kvsca-2|17.167|WRITE|2|1502314824.328940|1502314824.333760|0|1207
kvsca-2|17.183|WRITE|2|1502314824.338730|1502314824.350770|0|1208
kvsca-2|17.190|WRITE|2|1502314824.352780|1502314824.357250|0|1209
kvsca-2|17.196|WRITE|2|1502314824.359180|1502314824.363560|0|1210
kvsca-2|17.206|WRITE|2|1502314824.369020|1502314824.373580|0|1211
kvsca-2|17.216|WRITE|2|1502314824.378640|1502314824.383480|0|1212
kvsca-2|17.226|WRITE|2|1502314824.388750|1502314824.393660|0|1213
kvsca-2|17.244|WRITE|2|1502314824.399170|1502314824.411870|0|1214
kvsca-2|17.256|WRITE|2|1502314824.413930|1502314824.423340|0|1215
kvsca-2|17.273|WRITE|2|1502314824.425210|1502314824.440740|0|1216
kvsca-2|17.288|WRITE|2|1502314824.442650|1502314824.455570|0|1217
kvsca-2|17.294|WRITE|2|1502314824.457430|1502314824.461690|0|1218
kvsca-2|17.302|WRITE|2|1502314824.463630|1502314824.467580|0|1219
kvsca-2|17.308|WRITE|2|1502314824.471280|1502314824.475480|0|1220
kvsca-2|17.316|WRITE|2|1502314824.477330|1502314824.483330|0|1221
kvsca-2|17.321|WRITE|2|1502314824.485150|1502314824.489000|0|1222
kvsca-2|17.328|WRITE|2|1502314824.490900|1502314824.495890|0|1223
kvsca-2|17.338|WRITE|2|1502314824.499020|1502314824.505460|0|1224
kvsca-2|17.346|WRITE|2|1502314824.508490|1502314824.513430|0|1225
kvsca-2|17.357|WRITE|2|1502314824.518690|1502314824.525000|0|1226
kvsca-2|17.366|WRITE|2|1502314824.529040|1502314824.533670|0|1227
kvsca-2|17.376|WRITE|2|1502314824.538440|1502314824.543790|0|1228
kvsca-2|17.386|WRITE|2|1502314824.549210|1502314824.553640|0|1229
kvsca-2|17.396|WRITE|2|1502314824.559090|1502314824.563870|0|1230
kvsca-2|17.406|WRITE|2|1502314824.569150|1502314824.573730|0|1231
kvsca-2|17.418|WRITE|2|1502314824.579000|1502314824.585460|0|1232
kvsca-2|17.427|WRITE|2|1502314824.588500|1502314824.594780|0|1233
kvsca-2|17.437|WRITE|2|1502314824.598930|1502314824.604800|0|1234
kvsca-2|17.446|WRITE|2|1502314824.608260|1502314824.613580|0|1235
kvsca-2|17.457|WRITE|2|1502314824.618910|1502314824.624000|0|1236
kvsca-2|17.467|WRITE|2|1502314824.629380|1502314824.634610|0|1237
kvsca-2|17.476|WRITE|2|1502314824.638750|1502314824.643700|0|1238
kvsca-2|17.487|WRITE|2|1502314824.648960|1502314824.654920|0|1239
kvsca-2|17.496|WRITE|2|1502314824.658960|1502314824.663460|0|1240
kvsca-2|17.506|WRITE|2|1502314824.668410|1502314824.673670|0|1241
kvsca-2|17.516|WRITE|2|1502314824.678740|1502314824.683340|0|1242
kvsca-2|17.526|WRITE|2|1502314824.688440|1502314824.693540|0|1243
kvsca-2|17.539|WRITE|2|1502314824.700280|1502314824.706290|0|1244
kvsca-2|17.558|WRITE|2|1502314824.709820|1502314824.725900|0|1245
kvsca-2|17.566|WRITE|2|1502314824.728070|1502314824.733590|0|1246
kvsca-2|17.574|WRITE|2|1502314824.736930|1502314824.741600|0|1247
kvsca-2|17.581|WRITE|2|1502314824.743390|1502314824.748330|0|1248
kvsca-2|17.590|WRITE|2|1502314824.750220|1502314824.757080|0|1249
kvsca-2|17.596|WRITE|2|1502314824.758810|1502314824.763160|0|1250
kvsca-2|17.607|WRITE|2|1502314824.769100|1502314824.774040|0|1251
kvsca-2|17.616|WRITE|2|1502314824.779150|1502314824.783610|0|1252
kvsca-2|17.627|WRITE|2|1502314824.789030|1502314824.794180|0|1253
kvsca-2|17.636|WRITE|2|1502314824.798240|1502314824.802330|0|1254
kvsca-2|17.646|WRITE|2|1502314824.808750|1502314824.813830|0|1255
kvsca-2|17.656|WRITE|2|1502314824.818980|1502314824.823720|0|1256
kvsca-2|17.666|WRITE|2|1502314824.829010|1502314824.833680|0|1257
kvsca-2|17.676|WRITE|2|1502314824.838940|1502314824.843330|0|1258
kvsca-2|17.686|WRITE|2|1502314824.848600|1502314824.853520|0|1259
kvsca-2|17.696|WRITE|2|1502314824.858890|1502314824.863460|0|1260
kvsca-2|17.706|WRITE|2|1502314824.868540|1502314824.873910|0|1261
kvsca-2|17.716|WRITE|2|1502314824.878940|1502314824.883710|0|1262
kvsca-2|17.726|WRITE|2|1502314824.888660|1502314824.893540|0|1263
kvsca-2|17.736|WRITE|2|1502314824.898740|1502314824.903660|0|1264
kvsca-2|17.746|WRITE|2|1502314824.908930|1502314824.913660|0|1265
kvsca-2|17.756|WRITE|2|1502314824.919000|1502314824.923720|0|1266
kvsca-2|17.769|WRITE|2|1502314824.929010|1502314824.934840|0|1267
kvsca-2|17.776|WRITE|2|1502314824.938420|1502314824.943490|0|1268
kvsca-2|17.786|WRITE|2|1502314824.948480|1502314824.953470|0|1269
kvsca-2|17.796|WRITE|2|1502314824.958460|1502314824.963510|0|1270
kvsca-2|17.806|WRITE|2|1502314824.968860|1502314824.973990|0|1271
kvsca-2|17.818|WRITE|2|1502314824.979280|1502314824.985570|0|1272
kvsca-2|17.826|WRITE|2|1502314824.988630|1502314824.993450|0|1273
kvsca-2|17.837|WRITE|2|1502314824.998690|1502314825.004460|0|1274
kvsca-2|17.846|WRITE|2|1502314825.008690|1502314825.013520|0|1275
kvsca-2|17.856|WRITE|2|1502314825.018810|1502314825.023700|0|1276
kvsca-2|17.866|WRITE|2|1502314825.028700|1502314825.033760|0|1277
kvsca-2|17.876|WRITE|2|1502314825.038810|1502314825.043430|0|1278
kvsca-2|17.887|WRITE|2|1502314825.048760|1502314825.053990|0|1279
kvsca-2|17.897|WRITE|2|1502314825.059360|1502314825.064800|0|1280
kvsca-2|17.906|WRITE|2|1502314825.068870|1502314825.073770|0|1281
kvsca-2|17.916|WRITE|2|1502314825.078870|1502314825.083830|0|1282
kvsca-2|17.926|WRITE|2|1502314825.088850|1502314825.093900|0|1283
kvsca-2|17.937|WRITE|2|1502314825.099030|1502314825.104240|0|1284
kvsca-2|17.946|WRITE|2|1502314825.108390|1502314825.113550|0|1285
kvsca-2|17.956|WRITE|2|1502314825.118930|1502314825.123810|0|1286
kvsca-2|17.968|WRITE|2|1502314825.129040|1502314825.134150|0|1287
kvsca-2|17.976|WRITE|2|1502314825.138650|1502314825.143470|0|1288
kvsca-2|17.986|WRITE|2|1502314825.148440|1502314825.153620|0|1289
kvsca-2|18.000|WRITE|2|1502314825.158760|1502314825.167400|0|1290
kvsca-2|18.007|WRITE|2|1502314825.169910|1502314825.174700|0|1291
kvsca-2|18.016|WRITE|2|1502314825.178930|1502314825.183560|0|1292
kvsca-2|18.028|WRITE|2|1502314825.188590|1502314825.195030|0|1293
kvsca-2|18.042|WRITE|2|1502314825.200420|1502314825.206120|0|1294
kvsca-2|18.051|WRITE|2|1502314825.211740|1502314825.218820|0|1295
kvsca-2|18.058|WRITE|2|1502314825.220830|1502314825.225590|0|1296
kvsca-2|18.067|WRITE|2|1502314825.228770|1502314825.234800|0|1297
kvsca-2|18.078|WRITE|2|1502314825.238550|1502314825.245620|0|1298
kvsca-2|18.085|WRITE|2|1502314825.248450|1502314825.252590|0|1299
kvsca-2|18.099|WRITE|2|1502314825.258330|1502314825.266750|0|1300
kvsca-2|18.105|WRITE|2|1502314825.268580|1502314825.273180|0|1301
kvsca-2|18.116|WRITE|2|1502314825.278940|1502314825.283260|0|1302
kvsca-2|18.126|WRITE|2|1502314825.288990|1502314825.293400|0|1303
kvsca-2|18.137|WRITE|2|1502314825.299440|1502314825.304850|0|1304
kvsca-2|18.146|WRITE|2|1502314825.308900|1502314825.313740|0|1305
kvsca-2|18.156|WRITE|2|1502314825.318590|1502314825.323390|0|1306
kvsca-2|18.167|WRITE|2|1502314825.329200|1502314825.333760|0|1307
kvsca-2|18.177|WRITE|2|1502314825.339090|1502314825.343960|0|1308
kvsca-2|18.186|WRITE|2|1502314825.349040|1502314825.353750|0|1309
kvsca-2|18.197|WRITE|2|1502314825.358800|1502314825.363920|0|1310
kvsca-2|18.206|WRITE|2|1502314825.368260|1502314825.373520|0|1311
kvsca-2|18.216|WRITE|2|1502314825.378530|1502314825.383630|0|1312
kvsca-2|18.226|WRITE|2|1502314825.388670|1502314825.393650|0|1313
kvsca-2|18.238|WRITE|2|1502314825.398690|1502314825.405070|0|1314
kvsca-2|18.246|WRITE|2|1502314825.408310|1502314825.413600|0|1315
kvsca-2|18.256|WRITE|2|1502314825.419000|1502314825.423960|0|1316
kvsca-2|18.266|WRITE|2|1502314825.429060|1502314825.433750|0|1317
kvsca-2|18.276|WRITE|2|1502314825.439040|1502314825.443830|0|1318
kvsca-2|18.286|WRITE|2|1502314825.449070|1502314825.453410|0|1319
kvsca-2|18.296|WRITE|2|1502314825.458820|1502314825.463820|0|1320
kvsca-2|18.306|WRITE|2|1502314825.468860|1502314825.473780|0|1321
kvsca-2|18.316|WRITE|2|1502314825.478870|1502314825.483560|0|1322
kvsca-2|18.326|WRITE|2|1502314825.488840|1502314825.493640|0|1323
kvsca-2|18.338|WRITE|2|1502314825.498660|1502314825.505510|0|1324
kvsca-2|18.346|WRITE|2|1502314825.508580|1502314825.513380|0|1325
kvsca-2|18.356|WRITE|2|1502314825.518600|1502314825.523500|0|1326
kvsca-2|18.367|WRITE|2|1502314825.528830|1502314825.533760|0|1327
kvsca-2|18.377|WRITE|2|1502314825.539190|1502314825.544570|0|1328
kvsca-2|18.386|WRITE|2|1502314825.548700|1502314825.553510|0|1329
kvsca-2|18.396|WRITE|2|1502314825.558550|1502314825.563390|0|1330
kvsca-2|18.409|WRITE|2|1502314825.568460|1502314825.576600|0|1331
kvsca-2|18.416|WRITE|2|1502314825.578440|1502314825.583520|0|1332
kvsca-2|18.426|WRITE|2|1502314825.588750|1502314825.593870|0|1333
kvsca-2|18.437|WRITE|2|1502314825.599120|1502314825.604890|0|1334
kvsca-2|18.447|WRITE|2|1502314825.609140|1502314825.614200|0|1335
kvsca-2|18.456|WRITE|2|1502314825.618370|1502314825.623250|0|1336
kvsca-2|18.466|WRITE|2|1502314825.628530|1502314825.633460|0|1337
kvsca-2|18.476|WRITE|2|1502314825.638510|1502314825.643490|0|1338
kvsca-2|18.486|WRITE|2|1502314825.648760|1502314825.653450|0|1339
kvsca-2|18.496|WRITE|2|1502314825.658690|1502314825.663630|0|1340
kvsca-2|18.510|WRITE|2|1502314825.668980|1502314825.677430|0|1341
kvsca-2|18.517|WRITE|2|1502314825.679440|1502314825.684010|0|1342
kvsca-2|18.529|WRITE|2|1502314825.689120|1502314825.695440|0|1343
kvsca-2|18.540|WRITE|2|1502314825.698970|1502314825.706940|0|1344
kvsca-2|18.550|WRITE|2|1502314825.709510|1502314825.716430|0|1345
kvsca-2|18.558|WRITE|2|1502314825.719900|1502314825.725440|0|1346
kvsca-2|18.566|WRITE|2|1502314825.728430|1502314825.733670|0|1347
kvsca-2|18.575|WRITE|2|1502314825.738230|1502314825.743180|0|1348
kvsca-2|18.585|WRITE|2|1502314825.748930|1502314825.753160|0|1349
kvsca-2|18.598|WRITE|2|1502314825.758990|1502314825.765810|0|1350
kvsca-2|18.605|WRITE|2|1502314825.768540|1502314825.773220|0|1351
kvsca-2|18.616|WRITE|2|1502314825.778920|1502314825.783690|0|1352
kvsca-2|18.625|WRITE|2|1502314825.788470|1502314825.792550|0|1353
kvsca-2|18.638|WRITE|2|1502314825.798630|1502314825.805540|0|1354
kvsca-2|18.647|WRITE|2|1502314825.808880|1502314825.813980|0|1355
kvsca-2|18.657|WRITE|2|1502314825.819120|1502314825.824050|0|1356
kvsca-2|18.667|WRITE|2|1502314825.829240|1502314825.834640|0|1357
kvsca-2|18.676|WRITE|2|1502314825.838720|1502314825.843390|0|1358
kvsca-2|18.685|WRITE|2|1502314825.848420|1502314825.853030|0|1359
kvsca-2|18.697|WRITE|2|1502314825.859300|1502314825.864130|0|1360
kvsca-2|18.706|WRITE|2|1502314825.868460|1502314825.873560|0|1361
kvsca-2|18.716|WRITE|2|1502314825.878650|1502314825.883610|0|1362
kvsca-2|18.726|WRITE|2|1502314825.888860|1502314825.893550|0|1363
kvsca-2|18.738|WRITE|2|1502314825.898890|1502314825.905760|0|1364
kvsca-2|18.747|WRITE|2|1502314825.909070|1502314825.914150|0|1365
kvsca-2|18.756|WRITE|2|1502314825.918340|1502314825.923380|0|1366
kvsca-2|18.766|WRITE|2|1502314825.928630|1502314825.933510|0|1367
kvsca-2|18.777|WRITE|2|1502314825.938850|1502314825.944090|0|1368
kvsca-2|18.787|WRITE|2|1502314825.949180|1502314825.954110|0|1369
kvsca-2|18.795|WRITE|2|1502314825.958260|1502314825.962310|0|1370
kvsca-2|18.806|WRITE|2|1502314825.968350|1502314825.973540|0|1371
kvsca-2|18.818|WRITE|2|1502314825.978870|1502314825.986060|0|1372
kvsca-2|18.826|WRITE|2|1502314825.989000|1502314825.993490|0|1373
kvsca-2|18.837|WRITE|2|1502314825.998740|1502314826.004040|0|1374
kvsca-2|18.846|WRITE|2|1502314826.008280|1502314826.013480|0|1375
kvsca-2|18.858|WRITE|2|1502314826.018890|1502314826.025740|0|1376
kvsca-2|18.866|WRITE|2|1502314826.028830|1502314826.033570|0|1377
kvsca-2|18.876|WRITE|2|1502314826.038610|1502314826.043430|0|1378
kvsca-2|18.886|WRITE|2|1502314826.048660|1502314826.053530|0|1379
kvsca-2|18.896|WRITE|2|1502314826.058880|1502314826.063640|0|1380
kvsca-2|18.907|WRITE|2|1502314826.068730|1502314826.074510|0|1381
kvsca-2|18.920|WRITE|2|1502314826.078660|1502314826.087380|0|1382
kvsca-2|18.927|WRITE|2|1502314826.089330|1502314826.093980|0|1383
kvsca-2|18.936|WRITE|2|1502314826.099060|1502314826.103590|0|1384
kvsca-2|18.947|WRITE|2|1502314826.109040|1502314826.114430|0|1385
kvsca-2|18.956|WRITE|2|1502314826.118470|1502314826.123240|0|1386
kvsca-2|18.966|WRITE|2|1502314826.128370|1502314826.133500|0|1387
kvsca-2|18.976|WRITE|2|1502314826.139010|1502314826.143680|0|1388
kvsca-2|18.986|WRITE|2|1502314826.149090|1502314826.153750|0|1389
kvsca-2|18.996|WRITE|2|1502314826.159090|1502314826.163570|0|1390
kvsca-2|19.008|WRITE|2|1502314826.168710|1502314826.173590|0|1391
kvsca-2|19.022|WRITE|2|1502314826.179000|1502314826.188900|0|1392
kvsca-2|19.030|WRITE|2|1502314826.191810|1502314826.197260|0|1393
kvsca-2|19.040|WRITE|2|1502314826.200070|1502314826.206640|0|1394
kvsca-2|19.049|WRITE|2|1502314826.209960|1502314826.216280|0|1395
kvsca-2|19.060|WRITE|2|1502314826.219150|1502314826.227560|0|1396
kvsca-2|19.070|WRITE|2|1502314826.231600|1502314826.237010|0|1397
kvsca-2|19.076|WRITE|2|1502314826.239400|1502314826.243750|0|1398
kvsca-2|19.091|WRITE|2|1502314826.248380|1502314826.258330|0|1399
kvsca-2|19.096|WRITE|2|1502314826.259810|1502314826.264110|0|1400
kvsca-2|19.105|WRITE|2|1502314826.268800|1502314826.273150|0|1401
kvsca-2|19.117|WRITE|2|1502314826.278860|1502314826.285140|0|1402
kvsca-2|19.125|WRITE|2|1502314826.288370|1502314826.292590|0|1403
kvsca-2|19.135|WRITE|2|1502314826.298420|1502314826.303030|0|1404
kvsca-2|19.146|WRITE|2|1502314826.308740|1502314826.313660|0|1405
kvsca-2|19.155|WRITE|2|1502314826.318450|1502314826.322990|0|1406
kvsca-2|19.166|WRITE|2|1502314826.329080|1502314826.333720|0|1407
kvsca-2|19.176|WRITE|2|1502314826.338250|1502314826.343450|0|1408
kvsca-2|19.187|WRITE|2|1502314826.349010|1502314826.354680|0|1409
kvsca-2|19.198|WRITE|2|1502314826.358890|1502314826.365340|0|1410
kvsca-2|19.206|WRITE|2|1502314826.368430|1502314826.373480|0|1411
kvsca-2|19.216|WRITE|2|1502314826.379000|1502314826.383610|0|1412
kvsca-2|19.228|WRITE|2|1502314826.388910|1502314826.395170|0|1413
kvsca-2|19.236|WRITE|2|1502314826.398290|1502314826.403560|0|1414
kvsca-2|19.246|WRITE|2|1502314826.408850|1502314826.413870|0|1415
kvsca-2|19.257|WRITE|2|1502314826.419080|1502314826.424810|0|1416
kvsca-2|19.267|WRITE|2|1502314826.429080|1502314826.434150|0|1417
kvsca-2|19.276|WRITE|2|1502314826.438340|1502314826.443350|0|1418
kvsca-2|19.286|WRITE|2|1502314826.448470|1502314826.453620|0|1419
kvsca-2|19.297|WRITE|2|1502314826.459000|1502314826.464320|0|1420
kvsca-2|19.307|WRITE|2|1502314826.468610|1502314826.474120|0|1421
kvsca-2|19.317|WRITE|2|1502314826.478590|1502314826.483910|0|1422
kvsca-2|19.329|WRITE|2|1502314826.488280|1502314826.496700|0|1423
kvsca-2|19.336|WRITE|2|1502314826.498620|1502314826.503490|0|1424
kvsca-2|19.346|WRITE|2|1502314826.508540|1502314826.513470|0|1425
kvsca-2|19.356|WRITE|2|1502314826.518800|1502314826.523690|0|1426
kvsca-2|19.369|WRITE|2|1502314826.528870|1502314826.535020|0|1427
kvsca-2|19.379|WRITE|2|1502314826.538610|1502314826.546180|0|1428
kvsca-2|19.384|WRITE|2|1502314826.548280|1502314826.552420|0|1429
kvsca-2|19.394|WRITE|2|1502314826.558300|1502314826.561850|0|1430
kvsca-2|19.405|WRITE|2|1502314826.569010|1502314826.572920|0|1431
kvsca-2|19.414|WRITE|2|1502314826.578710|1502314826.582400|0|1432
kvsca-2|19.424|WRITE|2|1502314826.589110|1502314826.592240|0|1433
kvsca-2|19.434|WRITE|2|1502314826.598910|1502314826.602100|0|1434
kvsca-2|19.444|WRITE|2|1502314826.608160|1502314826.612010|0|1435
kvsca-2|19.454|WRITE|2|1502314826.618750|1502314826.622660|0|1436
kvsca-2|19.464|WRITE|2|1502314826.628370|1502314826.632160|0|1437
kvsca-2|19.474|WRITE|2|1502314826.638820|1502314826.642140|0|1438
kvsca-2|19.485|WRITE|2|1502314826.648840|1502314826.652220|0|1439
kvsca-2|19.497|WRITE|2|1502314826.659040|1502314826.664380|0|1440
kvsca-2|19.506|WRITE|2|1502314826.668350|1502314826.673670|0|1441
kvsca-2|19.516|WRITE|2|1502314826.678770|1502314826.683310|0|1442
kvsca-2|19.530|WRITE|2|1502314826.688450|1502314826.697560|0|1443
kvsca-2|19.539|WRITE|2|1502314826.700900|1502314826.706260|0|1444
kvsca-2|19.549|WRITE|2|1502314826.708290|1502314826.715560|0|1445
kvsca-2|19.559|WRITE|2|1502314826.721560|1502314826.726210|0|1446
kvsca-2|19.566|WRITE|2|1502314826.729140|1502314826.733830|0|1447
kvsca-2|19.576|WRITE|2|1502314826.738870|1502314826.743380|0|1448
kvsca-2|19.586|WRITE|2|1502314826.748880|1502314826.753670|0|1449
kvsca-2|19.596|WRITE|2|1502314826.758560|1502314826.763250|0|1450
kvsca-2|19.606|WRITE|2|1502314826.769290|1502314826.774020|0|1451
kvsca-2|19.616|WRITE|2|1502314826.778890|1502314826.783630|0|1452
kvsca-2|19.626|WRITE|2|1502314826.788350|1502314826.793520|0|1453
kvsca-2|19.640|WRITE|2|1502314826.798330|1502314826.807200|0|1454
kvsca-2|19.646|WRITE|2|1502314826.808850|1502314826.813340|0|1455
kvsca-2|19.656|WRITE|2|1502314826.819080|1502314826.823850|0|1456
kvsca-2|19.666|WRITE|2|1502314826.828840|1502314826.833520|0|1457
kvsca-2|19.676|WRITE|2|1502314826.838590|1502314826.843490|0|1458
kvsca-2|19.688|WRITE|2|1502314826.848740|1502314826.854000|0|1459
kvsca-2|19.697|WRITE|2|1502314826.859200|1502314826.864490|0|1460
kvsca-2|19.707|WRITE|2|1502314826.868940|1502314826.874580|0|1461
kvsca-2|19.716|WRITE|2|1502314826.878820|1502314826.883560|0|1462
kvsca-2|19.726|WRITE|2|1502314826.888560|1502314826.893530|0|1463
kvsca-2|19.741|WRITE|2|1502314826.898860|1502314826.908170|0|1464
kvsca-2|19.747|WRITE|2|1502314826.910180|1502314826.914890|0|1465
kvsca-2|19.756|WRITE|2|1502314826.919070|1502314826.923520|0|1466
kvsca-2|19.766|WRITE|2|1502314826.928620|1502314826.933340|0|1467
kvsca-2|19.776|WRITE|2|1502314826.939010|1502314826.943730|0|1468
kvsca-2|19.786|WRITE|2|1502314826.948950|1502314826.953710|0|1469
kvsca-2|19.796|WRITE|2|1502314826.958810|1502314826.963680|0|1470
kvsca-2|19.807|WRITE|2|1502314826.969060|1502314826.974570|0|1471
kvsca-2|19.816|WRITE|2|1502314826.978640|1502314826.983350|0|1472
kvsca-2|19.826|WRITE|2|1502314826.988630|1502314826.993900|0|1473
kvsca-2|19.837|WRITE|2|1502314826.998890|1502314827.004620|0|1474
kvsca-2|19.846|WRITE|2|1502314827.008870|1502314827.013580|0|1475
kvsca-2|19.856|WRITE|2|1502314827.018950|1502314827.023820|0|1476
kvsca-2|19.866|WRITE|2|1502314827.028940|1502314827.033630|0|1477
kvsca-2|19.876|WRITE|2|1502314827.039050|1502314827.043540|0|1478
kvsca-2|19.886|WRITE|2|1502314827.048640|1502314827.053510|0|1479
kvsca-2|19.898|WRITE|2|1502314827.058620|1502314827.065700|0|1480
kvsca-2|19.907|WRITE|2|1502314827.068600|1502314827.074060|0|1481
kvsca-2|19.917|WRITE|2|1502314827.078470|1502314827.084000|0|1482
kvsca-2|19.927|WRITE|2|1502314827.089420|1502314827.094000|0|1483
kvsca-2|19.937|WRITE|2|1502314827.099350|1502314827.104150|0|1484
kvsca-2|19.946|WRITE|2|1502314827.108530|1502314827.113830|0|1485
kvsca-2|19.956|WRITE|2|1502314827.119080|1502314827.123610|0|1486
kvsca-2|19.967|WRITE|2|1502314827.128700|1502314827.133660|0|1487
kvsca-2|19.976|WRITE|2|1502314827.138730|1502314827.143720|0|1488
kvsca-2|19.987|WRITE|2|1502314827.148990|1502314827.154010|0|1489
kvsca-2|19.996|WRITE|2|1502314827.158280|1502314827.163530|0|1490
kvsca-2|20.006|WRITE|2|1502314827.168770|1502314827.173850|0|1491
kvsca-2|20.017|WRITE|2|1502314827.179080|1502314827.184090|0|1492
kvsca-2|20.026|WRITE|2|1502314827.188330|1502314827.193870|0|1493
kvsca-2|20.040|WRITE|2|1502314827.198370|1502314827.205600|0|1494
kvsca-2|20.054|WRITE|2|1502314827.209460|1502314827.220070|0|1495
