kvsca-3|479.767|READ|3|1498459050.988887|1498459050.989050|3|258
kvsca-3|479.867|READ|3|1498459051.088358|1498459051.088487|8|234
kvsca-3|479.968|WRITE|3|1498459051.189198|1498459051.189373|8|235
kvsca-3|480.068|READ|3|1498459051.288873|1498459051.289022|2|230
kvsca-3|480.168|WRITE|3|1498459051.389344|1498459051.389538|1|243
kvsca-3|480.268|READ|3|1498459051.489525|1498459051.489705|0|227
kvsca-3|480.367|WRITE|3|1498459051.588918|1498459051.589076|9|241
kvsca-3|480.468|READ|3|1498459051.689242|1498459051.689518|0|227
kvsca-3|480.567|WRITE|3|1498459051.788553|1498459051.788728|6|242
kvsca-3|480.667|WRITE|3|1498459051.888531|1498459051.888693|3|259
kvsca-3|480.767|READ|3|1498459051.988699|1498459051.989116|2|230
kvsca-3|480.866|READ|3|1498459052.087645|1498459052.088139|1|243
kvsca-3|480.967|WRITE|3|1498459052.188212|1498459052.188355|3|260
kvsca-3|481.064|WRITE|3|1498459052.285538|1498459052.285752|5|227
kvsca-3|481.164|WRITE|3|1498459052.385821|1498459052.385968|6|243
kvsca-3|481.267|WRITE|3|1498459052.488967|1498459052.489117|6|244
kvsca-3|481.365|READ|3|1498459052.586066|1498459052.586342|1|243
kvsca-3|481.468|WRITE|3|1498459052.689152|1498459052.689300|1|244
kvsca-3|481.568|READ|3|1498459052.789392|1498459052.789671|1|244
kvsca-3|481.668|READ|3|1498459052.889656|1498459052.889817|6|244
kvsca-3|481.767|WRITE|3|1498459052.988583|1498459052.988753|2|231
kvsca-3|481.866|READ|3|1498459053.087615|1498459053.087764|8|235
kvsca-3|481.966|READ|3|1498459053.187124|1498459053.187454|3|260
kvsca-3|482.068|READ|3|1498459053.289407|1498459053.289551|7|246
kvsca-3|482.166|READ|3|1498459053.387231|1498459053.387389|0|227
kvsca-3|482.268|WRITE|3|1498459053.489334|1498459053.489483|6|245
kvsca-3|482.368|WRITE|3|1498459053.589290|1498459053.589438|0|228
kvsca-3|482.465|WRITE|3|1498459053.686700|1498459053.686914|7|247
kvsca-3|482.568|WRITE|3|1498459053.789018|1498459053.789339|8|236
kvsca-3|482.668|READ|3|1498459053.889173|1498459053.889363|1|244
kvsca-3|482.767|READ|3|1498459053.988846|1498459053.989022|4|220
kvsca-3|482.867|WRITE|3|1498459054.088833|1498459054.088978|1|245
kvsca-3|482.966|WRITE|3|1498459054.187058|1498459054.187247|8|237
kvsca-3|483.068|READ|3|1498459054.289248|1498459054.289381|5|227
kvsca-3|483.168|READ|3|1498459054.388757|1498459054.389262|5|227
kvsca-3|483.268|READ|3|1498459054.489228|1498459054.489417|3|260
kvsca-3|483.365|READ|3|1498459054.586485|1498459054.586643|5|227
kvsca-3|483.467|READ|3|1498459054.688372|1498459054.688555|7|247
kvsca-3|483.567|WRITE|3|1498459054.788731|1498459054.788929|5|228
kvsca-3|483.664|WRITE|3|1498459054.885542|1498459054.885720|3|261
kvsca-3|483.768|WRITE|3|1498459054.989766|1498459054.989974|7|248
kvsca-3|483.867|READ|3|1498459055.089019|1498459055.089145|2|231
kvsca-3|483.969|WRITE|3|1498459055.189587|1498459055.190507|7|249
kvsca-3|484.064|WRITE|3|1498459055.285756|1498459055.285910|9|242
kvsca-3|484.167|READ|3|1498459055.388972|1498459055.389149|6|245
kvsca-3|484.267|READ|3|1498459055.488329|1498459055.488512|8|237
kvsca-3|484.368|WRITE|3|1498459055.589042|1498459055.589304|2|232
kvsca-3|484.464|READ|3|1498459055.685489|1498459055.685646|3|261
kvsca-3|484.568|READ|3|1498459055.789699|1498459055.789853|6|245
kvsca-3|484.666|READ|3|1498459055.887683|1498459055.887841|7|249
kvsca-3|484.767|READ|3|1498459055.988707|1498459055.988865|0|228
kvsca-3|484.867|READ|3|1498459056.088968|1498459056.089149|0|228
kvsca-3|484.965|WRITE|3|1498459056.186946|1498459056.187139|5|229
kvsca-3|485.068|READ|3|1498459056.289297|1498459056.289428|8|237
kvsca-3|485.168|WRITE|3|1498459056.389261|1498459056.389403|3|262
kvsca-3|485.267|READ|3|1498459056.488355|1498459056.488490|7|249
kvsca-3|485.365|READ|3|1498459056.586854|1498459056.586998|6|245
kvsca-3|485.466|READ|3|1498459056.687569|1498459056.687718|1|245
kvsca-3|485.564|WRITE|3|1498459056.786050|1498459056.786231|4|221
kvsca-3|485.667|WRITE|3|1498459056.888974|1498459056.889128|2|233
kvsca-3|485.767|WRITE|3|1498459056.988454|1498459056.988618|5|230
kvsca-3|485.867|READ|3|1498459057.088232|1498459057.088367|3|262
kvsca-3|485.968|WRITE|3|1498459057.189549|1498459057.189716|9|243
kvsca-3|485.969|CHURN|3|1498459057.189996|1498459057.190367|0|
kvsca-3|486.068|WRITE|3|1498459057.289511|1498459057.289513|9|244
kvsca-3|486.168|READ|3|1498459057.389537|1498459057.389540|8|
kvsca-3|486.268|WRITE|3|1498459057.489680|1498459057.489683|9|245
kvsca-3|486.368|WRITE|3|1498459057.590033|1498459057.590035|0|229
kvsca-3|486.467|WRITE|3|1498459057.688725|1498459057.688728|2|234
kvsca-3|486.567|READ|3|1498459057.788935|1498459057.788938|4|
kvsca-3|486.667|READ|3|1498459057.888192|1498459057.888199|4|
kvsca-3|486.767|READ|3|1498459057.989207|1498459057.989208|9|
kvsca-3|486.867|WRITE|3|1498459058.089082|1498459058.089084|9|246
kvsca-3|486.966|WRITE|3|1498459058.187231|1498459058.187235|2|235
kvsca-3|487.066|READ|3|1498459058.287881|1498459058.287886|4|
kvsca-3|487.168|READ|3|1498459058.389527|1498459058.389530|5|
kvsca-3|487.267|READ|3|1498459058.488385|1498459058.488387|3|
kvsca-3|487.367|READ|3|1498459058.588637|1498459058.588640|6|
kvsca-3|487.467|WRITE|3|1498459058.688043|1498459058.688054|5|231
kvsca-3|487.568|WRITE|3|1498459058.789272|1498459058.789275|5|232
kvsca-3|487.664|WRITE|3|1498459058.885363|1498459058.885365|3|263
kvsca-3|487.765|WRITE|3|1498459058.986881|1498459058.986883|9|247
kvsca-3|487.867|READ|3|1498459059.088223|1498459059.088225|8|
kvsca-3|487.968|READ|3|1498459059.189231|1498459059.189234|8|
kvsca-3|488.067|WRITE|3|1498459059.289035|1498459059.289037|2|236
kvsca-3|488.166|WRITE|3|1498459059.387706|1498459059.387708|7|250
kvsca-3|488.267|WRITE|3|1498459059.488936|1498459059.488938|4|222
kvsca-3|488.367|WRITE|3|1498459059.588918|1498459059.588920|6|246
kvsca-3|488.467|WRITE|3|1498459059.688485|1498459059.688487|4|223
kvsca-3|488.568|WRITE|3|1498459059.789682|1498459059.789685|9|248
kvsca-3|488.668|READ|3|1498459059.889617|1498459059.889620|6|
kvsca-3|488.768|WRITE|3|1498459059.989366|1498459059.989369|6|247
kvsca-3|488.866|READ|3|1498459060.088146|1498459060.088149|9|
kvsca-3|488.967|WRITE|3|1498459060.188541|1498459060.188543|6|248
kvsca-3|489.066|WRITE|3|1498459060.288220|1498459060.288222|1|246
kvsca-3|489.168|WRITE|3|1498459060.389163|1498459060.389166|7|251
kvsca-3|489.266|WRITE|3|1498459060.487804|1498459060.487807|3|264
kvsca-3|489.367|READ|3|1498459060.588329|1498459060.588332|1|
kvsca-3|489.468|READ|3|1498459060.689268|1498459060.689271|1|
kvsca-3|489.567|READ|3|1498459060.789016|1498459060.789018|1|
kvsca-3|489.664|WRITE|3|1498459060.885955|1498459060.885958|7|252
kvsca-3|489.765|READ|3|1498459060.987075|1498459060.987078|4|
kvsca-3|489.867|READ|3|1498459061.088625|1498459061.088628|4|
kvsca-3|489.967|READ|3|1498459061.188892|1498459061.188895|2|
kvsca-3|490.067|WRITE|3|1498459061.289093|1498459061.289095|8|238
kvsca-3|490.165|READ|3|1498459061.386313|1498459061.386317|6|
kvsca-3|490.268|READ|3|1498459061.489131|1498459061.489136|9|
kvsca-3|490.368|WRITE|3|1498459061.589468|1498459061.589470|0|230
kvsca-3|490.465|WRITE|3|1498459061.686580|1498459061.686582|1|247
kvsca-3|490.567|WRITE|3|1498459061.788253|1498459061.788256|4|224
kvsca-3|490.666|WRITE|3|1498459061.888110|1498459061.888113|9|249
kvsca-3|490.768|READ|3|1498459061.989651|1498459061.989738|7|
kvsca-3|490.864|READ|3|1498459062.085726|1498459062.085728|8|
kvsca-3|490.968|WRITE|3|1498459062.189423|1498459062.189428|2|237
kvsca-3|491.068|READ|3|1498459062.289811|1498459062.289814|8|
kvsca-3|491.162|READ|3|1498459062.384139|1498459062.384142|8|
kvsca-3|491.266|READ|3|1498459062.487176|1498459062.487182|8|
kvsca-3|491.367|WRITE|3|1498459062.588872|1498459062.588874|8|239
kvsca-3|491.467|WRITE|3|1498459062.688848|1498459062.688853|6|249
kvsca-3|491.567|READ|3|1498459062.788729|1498459062.788733|4|
kvsca-3|491.665|READ|3|1498459062.887041|1498459062.887046|5|
kvsca-3|491.765|WRITE|3|1498459062.987125|1498459062.987129|6|250
kvsca-3|491.866|WRITE|3|1498459063.088036|1498459063.088038|1|248
kvsca-3|491.967|READ|3|1498459063.188963|1498459063.188965|8|
kvsca-3|492.067|READ|3|1498459063.289011|1498459063.289013|0|
kvsca-3|492.167|READ|3|1498459063.388642|1498459063.388645|6|
kvsca-3|492.267|READ|3|1498459063.488834|1498459063.488837|2|
kvsca-3|492.367|READ|3|1498459063.588809|1498459063.588812|5|
kvsca-3|492.463|READ|3|1498459063.684761|1498459063.684764|5|
kvsca-3|492.567|WRITE|3|1498459063.788969|1498459063.788971|5|233
kvsca-3|492.666|WRITE|3|1498459063.887770|1498459063.887773|5|234
kvsca-3|492.767|WRITE|3|1498459063.988747|1498459063.988754|0|231
kvsca-3|492.867|WRITE|3|1498459064.089060|1498459064.089062|6|251
kvsca-3|492.964|WRITE|3|1498459064.186015|1498459064.186017|9|250
kvsca-3|493.067|READ|3|1498459064.288618|1498459064.288621|7|
kvsca-3|493.168|WRITE|3|1498459064.389645|1498459064.389648|4|225
kvsca-3|493.267|READ|3|1498459064.488622|1498459064.488626|5|
kvsca-3|493.368|WRITE|3|1498459064.589898|1498459064.589900|5|235
kvsca-3|493.467|READ|3|1498459064.688765|1498459064.688768|2|
kvsca-3|493.567|WRITE|3|1498459064.788822|1498459064.788825|3|265
kvsca-3|493.665|WRITE|3|1498459064.887143|1498459064.887145|4|226
kvsca-3|493.768|WRITE|3|1498459064.989349|1498459064.989353|8|240
kvsca-3|493.868|WRITE|3|1498459065.089603|1498459065.089606|3|266
kvsca-3|493.967|READ|3|1498459065.188998|1498459065.189021|5|
kvsca-3|494.069|WRITE|3|1498459065.290340|1498459065.290342|2|238
kvsca-3|494.167|WRITE|3|1498459065.388961|1498459065.388963|9|251
kvsca-3|494.267|WRITE|3|1498459065.488852|1498459065.488858|0|232
kvsca-3|494.368|READ|3|1498459065.589404|1498459065.589408|8|
kvsca-3|494.464|READ|3|1498459065.685557|1498459065.685560|1|
kvsca-3|494.565|READ|3|1498459065.786229|1498459065.786231|2|
kvsca-3|494.667|WRITE|3|1498459065.889038|1498459065.889040|5|236
kvsca-3|494.767|WRITE|3|1498459065.988896|1498459065.988906|3|267
kvsca-3|494.864|WRITE|3|1498459066.085629|1498459066.085631|3|268
kvsca-3|494.967|WRITE|3|1498459066.189116|1498459066.189118|0|233
kvsca-3|495.066|READ|3|1498459066.287694|1498459066.287698|7|
kvsca-3|495.168|WRITE|3|1498459066.389749|1498459066.389754|0|234
kvsca-3|495.268|WRITE|3|1498459066.488207|1498459066.488212|9|252
kvsca-3|495.368|WRITE|3|1498459066.589630|1498459066.589633|9|253
kvsca-3|495.468|WRITE|3|1498459066.689850|1498459066.689852|9|254
kvsca-3|495.567|READ|3|1498459066.788837|1498459066.788840|8|
kvsca-3|495.667|WRITE|3|1498459066.888849|1498459066.888851|1|249
kvsca-3|495.767|READ|3|1498459066.988382|1498459066.988386|3|
kvsca-3|495.868|WRITE|3|1498459067.089557|1498459067.089562|6|252
kvsca-3|495.968|WRITE|3|1498459067.189633|1498459067.189635|9|255
kvsca-3|495.969|CHURN|3|1498459067.189927|1498459067.190769|0|
kvsca-3|496.076|READ|3|1498459067.288685|1498459067.297700|9|243
kvsca-3|496.165|WRITE|3|1498459067.384943|1498459067.385862|5|237
kvsca-3|496.268|READ|3|1498459067.489224|1498459067.489445|8|237
kvsca-3|496.368|READ|3|1498459067.589515|1498459067.589695|0|228
kvsca-3|496.468|WRITE|3|1498459067.688647|1498459067.689154|3|269
kvsca-3|496.566|READ|3|1498459067.787103|1498459067.787254|7|249
kvsca-3|496.668|WRITE|3|1498459067.889437|1498459067.889563|4|227
kvsca-3|496.768|READ|3|1498459067.989252|1498459067.989412|4|227
kvsca-3|496.866|READ|3|1498459068.087796|1498459068.087977|7|249
kvsca-3|496.967|WRITE|3|1498459068.188786|1498459068.189001|6|253
kvsca-3|497.068|READ|3|1498459068.288689|1498459068.288899|3|269
kvsca-3|497.168|WRITE|3|1498459068.389556|1498459068.389803|8|241
kvsca-3|497.264|WRITE|3|1498459068.485268|1498459068.485434|6|254
kvsca-3|497.368|WRITE|3|1498459068.589538|1498459068.589721|6|255
kvsca-3|497.467|WRITE|3|1498459068.688603|1498459068.688804|5|238
kvsca-3|497.564|READ|3|1498459068.785159|1498459068.785318|8|241
kvsca-3|497.667|READ|3|1498459068.888023|1498459068.888431|8|241
kvsca-3|497.765|WRITE|3|1498459068.986869|1498459068.987052|4|228
kvsca-3|497.868|WRITE|3|1498459069.089369|1498459069.089575|6|256
kvsca-3|497.968|READ|3|1498459069.189795|1498459069.189947|8|241
kvsca-3|498.065|READ|3|1498459069.286977|1498459069.287117|5|238
kvsca-3|498.164|READ|3|1498459069.384663|1498459069.385353|9|243
kvsca-3|498.264|WRITE|3|1498459069.485794|1498459069.485953|0|235
kvsca-3|498.367|READ|3|1498459069.588020|1498459069.588346|7|249
kvsca-3|498.465|WRITE|3|1498459069.686346|1498459069.686562|3|270
kvsca-3|498.565|WRITE|3|1498459069.786313|1498459069.786571|4|229
kvsca-3|498.667|WRITE|3|1498459069.887703|1498459069.888141|4|230
kvsca-3|498.767|WRITE|3|1498459069.988827|1498459069.988978|2|239
kvsca-3|498.867|WRITE|3|1498459070.088546|1498459070.088746|4|231
kvsca-3|498.967|WRITE|3|1498459070.188604|1498459070.188759|7|253
kvsca-3|499.068|READ|3|1498459070.288608|1498459070.288906|4|231
kvsca-3|499.168|READ|3|1498459070.388010|1498459070.388331|3|270
kvsca-3|499.268|READ|3|1498459070.488971|1498459070.489158|0|235
kvsca-3|499.366|READ|3|1498459070.587160|1498459070.587394|4|231
kvsca-3|499.468|READ|3|1498459070.689587|1498459070.690016|0|235
kvsca-3|499.567|WRITE|3|1498459070.788893|1498459070.789044|4|232
kvsca-3|499.668|READ|3|1498459070.889190|1498459070.889377|5|238
kvsca-3|499.768|WRITE|3|1498459070.989304|1498459070.989495|5|239
kvsca-3|499.867|WRITE|3|1498459071.088018|1498459071.088447|0|236
kvsca-3|499.968|WRITE|3|1498459071.188883|1498459071.189184|1|250
kvsca-3|500.067|READ|3|1498459071.288487|1498459071.288775|5|239
kvsca-3|500.167|READ|3|1498459071.388489|1498459071.388645|1|250
kvsca-3|500.268|READ|3|1498459071.489806|1498459071.489992|2|239
kvsca-3|500.368|WRITE|3|1498459071.589058|1498459071.589249|3|271
kvsca-3|500.465|READ|3|1498459071.685751|1498459071.686193|4|232
kvsca-3|500.565|READ|3|1498459071.786146|1498459071.786704|7|253
kvsca-3|500.668|WRITE|3|1498459071.889121|1498459071.889275|7|254
kvsca-3|500.767|READ|3|1498459071.988972|1498459071.989144|9|243
kvsca-3|500.866|READ|3|1498459072.087240|1498459072.087401|2|239
kvsca-3|500.968|WRITE|3|1498459072.189098|1498459072.189265|1|251
kvsca-3|501.068|WRITE|3|1498459072.289312|1498459072.289512|0|237
kvsca-3|501.168|READ|3|1498459072.389128|1498459072.389449|3|271
kvsca-3|501.269|READ|3|1498459072.490112|1498459072.490309|1|251
kvsca-3|501.365|READ|3|1498459072.586575|1498459072.586717|7|254
kvsca-3|501.468|READ|3|1498459072.689818|1498459072.689980|8|241
kvsca-3|501.568|READ|3|1498459072.789293|1498459072.789497|4|232
kvsca-3|501.667|WRITE|3|1498459072.888972|1498459072.889139|7|255
kvsca-3|501.767|READ|3|1498459072.988786|1498459072.988915|9|243
kvsca-3|501.867|READ|3|1498459073.088805|1498459073.089035|1|251
kvsca-3|501.968|READ|3|1498459073.189112|1498459073.189255|6|256
kvsca-3|502.068|WRITE|3|1498459073.289256|1498459073.289407|8|242
kvsca-3|502.165|READ|3|1498459073.386431|1498459073.386564|4|232
kvsca-3|502.267|READ|3|1498459073.488302|1498459073.488456|3|271
kvsca-3|502.367|WRITE|3|1498459073.588890|1498459073.589085|1|252
kvsca-3|502.468|WRITE|3|1498459073.688932|1498459073.689156|4|233
kvsca-3|502.568|WRITE|3|1498459073.789199|1498459073.789395|6|257
kvsca-3|502.668|READ|3|1498459073.889294|1498459073.889473|4|233
kvsca-3|502.768|WRITE|3|1498459073.989910|1498459073.990102|4|234
kvsca-3|502.868|WRITE|3|1498459074.089378|1498459074.089599|5|240
kvsca-3|502.969|WRITE|3|1498459074.189879|1498459074.190359|2|240
kvsca-3|503.067|READ|3|1498459074.288483|1498459074.288662|3|271
kvsca-3|503.168|READ|3|1498459074.388837|1498459074.389250|1|252
kvsca-3|503.268|READ|3|1498459074.489595|1498459074.489816|0|237
kvsca-3|503.368|READ|3|1498459074.589232|1498459074.589600|2|240
kvsca-3|503.467|WRITE|3|1498459074.688461|1498459074.688583|5|241
kvsca-3|503.568|WRITE|3|1498459074.789539|1498459074.789707|3|272
kvsca-3|503.668|WRITE|3|1498459074.889751|1498459074.889949|7|256
kvsca-3|503.766|WRITE|3|1498459074.987115|1498459074.987251|3|273
kvsca-3|503.868|WRITE|3|1498459075.089350|1498459075.089490|6|258
kvsca-3|503.967|WRITE|3|1498459075.188755|1498459075.188917|0|238
kvsca-3|504.067|READ|3|1498459075.288854|1498459075.289017|6|258
kvsca-3|504.166|WRITE|3|1498459075.387307|1498459075.387440|4|235
kvsca-3|504.266|WRITE|3|1498459075.487650|1498459075.487795|6|259
kvsca-3|504.367|READ|3|1498459075.588698|1498459075.588891|8|242
kvsca-3|504.463|WRITE|3|1498459075.684963|1498459075.685149|9|256
kvsca-3|504.568|READ|3|1498459075.789059|1498459075.789247|3|273
kvsca-3|504.668|READ|3|1498459075.889209|1498459075.889356|8|242
kvsca-3|504.767|WRITE|3|1498459075.988698|1498459075.988899|1|253
kvsca-3|504.864|WRITE|3|1498459076.085517|1498459076.085674|0|239
kvsca-3|504.967|READ|3|1498459076.188170|1498459076.188308|0|239
kvsca-3|505.067|READ|3|1498459076.288567|1498459076.288752|3|273
kvsca-3|505.168|READ|3|1498459076.389081|1498459076.389229|8|242
kvsca-3|505.265|READ|3|1498459076.486757|1498459076.486903|3|273
kvsca-3|505.366|READ|3|1498459076.584765|1498459076.585277|3|273
kvsca-3|505.468|READ|3|1498459076.689272|1498459076.689453|4|235
kvsca-3|505.568|WRITE|3|1498459076.788735|1498459076.789135|7|257
kvsca-3|505.667|WRITE|3|1498459076.887833|1498459076.888184|6|260
kvsca-3|505.768|READ|3|1498459076.989219|1498459076.989371|7|257
kvsca-3|505.868|WRITE|3|1498459077.089521|1498459077.089716|4|236
kvsca-3|505.967|READ|3|1498459077.188931|1498459077.189101|1|253
kvsca-3|505.968|CHURN|3|1498459077.189386|1498459077.189940|0|
kvsca-3|506.066|WRITE|3|1498459077.287424|1498459077.287426|5|242
kvsca-3|506.165|READ|3|1498459077.386808|1498459077.386811|4|
kvsca-3|506.266|READ|3|1498459077.487617|1498459077.487620|5|
kvsca-3|506.367|WRITE|3|1498459077.588917|1498459077.588920|1|254
kvsca-3|506.465|READ|3|1498459077.686859|1498459077.686862|4|
kvsca-3|506.567|WRITE|3|1498459077.788520|1498459077.788527|6|261
kvsca-3|506.668|READ|3|1498459077.889899|1498459077.889903|1|
kvsca-3|506.767|READ|3|1498459077.988933|1498459077.988936|8|
kvsca-3|506.865|READ|3|1498459078.086761|1498459078.086765|3|
kvsca-3|506.965|READ|3|1498459078.186031|1498459078.186038|2|
kvsca-3|507.068|WRITE|3|1498459078.289550|1498459078.289552|1|255
kvsca-3|507.167|WRITE|3|1498459078.388487|1498459078.388511|5|243
kvsca-3|507.264|WRITE|3|1498459078.485162|1498459078.485170|3|274
kvsca-3|507.366|READ|3|1498459078.588152|1498459078.588157|5|
kvsca-3|507.467|WRITE|3|1498459078.689117|1498459078.689121|0|240
kvsca-3|507.567|READ|3|1498459078.789173|1498459078.789176|9|
kvsca-3|507.668|WRITE|3|1498459078.889264|1498459078.889266|5|244
kvsca-3|507.765|WRITE|3|1498459078.986744|1498459078.986749|4|237
kvsca-3|507.866|READ|3|1498459079.087691|1498459079.087696|8|
kvsca-3|507.967|READ|3|1498459079.188696|1498459079.188699|9|
kvsca-3|508.067|READ|3|1498459079.288867|1498459079.288870|6|
kvsca-3|508.166|READ|3|1498459079.388193|1498459079.388197|2|
kvsca-3|508.269|READ|3|1498459079.490016|1498459079.490019|8|
kvsca-3|508.368|READ|3|1498459079.589346|1498459079.589349|1|
kvsca-3|508.464|READ|3|1498459079.685459|1498459079.685462|3|
kvsca-3|508.570|WRITE|3|1498459079.789929|1498459079.789938|4|238
kvsca-3|508.668|READ|3|1498459079.889473|1498459079.889477|5|
kvsca-3|508.768|WRITE|3|1498459079.989629|1498459079.989631|1|256
kvsca-3|508.864|WRITE|3|1498459080.085110|1498459080.085114|9|257
kvsca-3|508.968|WRITE|3|1498459080.189231|1498459080.189235|5|245
kvsca-3|509.063|WRITE|3|1498459080.285217|1498459080.285219|8|243
kvsca-3|509.167|READ|3|1498459080.389125|1498459080.389128|9|
kvsca-3|509.268|WRITE|3|1498459080.489468|1498459080.489474|9|258
kvsca-3|509.368|WRITE|3|1498459080.589882|1498459080.589885|9|259
kvsca-3|509.467|WRITE|3|1498459080.688752|1498459080.688755|5|246
kvsca-3|509.568|WRITE|3|1498459080.788946|1498459080.788949|2|241
kvsca-3|509.666|WRITE|3|1498459080.887570|1498459080.887573|3|275
kvsca-3|509.766|WRITE|3|1498459080.987433|1498459080.987435|6|262
kvsca-3|509.868|WRITE|3|1498459081.089582|1498459081.089585|9|260
kvsca-3|509.968|WRITE|3|1498459081.189568|1498459081.189570|0|241
kvsca-3|510.068|WRITE|3|1498459081.289810|1498459081.289812|8|244
kvsca-3|510.167|WRITE|3|1498459081.388635|1498459081.388637|8|245
kvsca-3|510.267|WRITE|3|1498459081.488468|1498459081.488471|5|247
kvsca-3|510.368|WRITE|3|1498459081.589677|1498459081.589689|7|258
kvsca-3|510.468|WRITE|3|1498459081.689488|1498459081.689491|6|263
kvsca-3|510.568|WRITE|3|1498459081.789493|1498459081.789496|9|261
kvsca-3|510.667|READ|3|1498459081.888328|1498459081.888330|3|
