kvsca-1|828.040|WRITE|1|1498459399.259565|1498459399.259819|5|415
kvsca-1|828.139|WRITE|1|1498459399.358619|1498459399.358788|8|381
kvsca-1|828.239|WRITE|1|1498459399.455038|1498459399.458698|1|441
kvsca-1|828.337|WRITE|1|1498459399.557082|1498459399.557241|0|406
kvsca-1|828.439|READ|1|1498459399.658668|1498459399.658833|4|385
kvsca-1|828.539|WRITE|1|1498459399.758618|1498459399.758763|0|407
kvsca-1|828.639|READ|1|1498459399.858930|1498459399.859067|7|438
kvsca-1|828.740|WRITE|1|1498459399.959356|1498459399.959594|8|382
kvsca-1|828.840|WRITE|1|1498459400.059816|1498459400.059957|8|383
kvsca-1|828.940|READ|1|1498459400.159300|1498459400.159459|6|428
kvsca-1|829.036|WRITE|1|1498459400.255545|1498459400.255695|8|384
kvsca-1|829.139|WRITE|1|1498459400.359035|1498459400.359166|0|408
kvsca-1|829.239|WRITE|1|1498459400.458179|1498459400.458368|6|429
kvsca-1|829.337|WRITE|1|1498459400.556036|1498459400.556624|8|385
kvsca-1|829.436|READ|1|1498459400.655786|1498459400.655996|4|385
kvsca-1|829.541|WRITE|1|1498459400.758354|1498459400.758582|7|439
kvsca-1|829.640|READ|1|1498459400.859596|1498459400.859779|1|441
kvsca-1|829.740|READ|1|1498459400.959189|1498459400.959430|2|391
kvsca-1|829.835|WRITE|1|1498459401.054729|1498459401.054918|0|409
kvsca-1|829.937|WRITE|1|1498459401.156240|1498459401.156377|4|386
kvsca-1|830.039|WRITE|1|1498459401.258116|1498459401.258290|4|387
kvsca-1|830.139|WRITE|1|1498459401.357733|1498459401.358095|8|386
kvsca-1|830.236|READ|1|1498459401.455972|1498459401.456134|2|391
kvsca-1|830.338|WRITE|1|1498459401.557586|1498459401.557746|1|442
kvsca-1|830.440|READ|1|1498459401.659038|1498459401.659352|3|425
kvsca-1|830.540|READ|1|1498459401.759655|1498459401.759825|5|415
kvsca-1|830.636|WRITE|1|1498459401.854954|1498459401.855291|5|416
kvsca-1|830.740|WRITE|1|1498459401.959159|1498459401.959307|8|387
kvsca-1|830.840|READ|1|1498459402.059543|1498459402.059981|7|439
kvsca-1|830.940|READ|1|1498459402.159450|1498459402.159628|5|416
kvsca-1|831.039|WRITE|1|1498459402.257317|1498459402.257699|8|388
kvsca-1|831.139|WRITE|1|1498459402.358575|1498459402.358873|2|392
kvsca-1|831.237|WRITE|1|1498459402.456038|1498459402.456427|1|443
kvsca-1|831.340|WRITE|1|1498459402.559160|1498459402.559326|2|393
kvsca-1|831.439|WRITE|1|1498459402.658361|1498459402.658535|3|426
kvsca-1|831.540|WRITE|1|1498459402.759826|1498459402.760023|2|394
kvsca-1|831.638|WRITE|1|1498459402.857252|1498459402.857405|4|388
kvsca-1|831.740|READ|1|1498459402.959475|1498459402.959616|9|424
kvsca-1|831.841|READ|1|1498459403.059758|1498459403.060453|5|416
kvsca-1|831.940|READ|1|1498459403.159715|1498459403.159929|4|388
kvsca-1|832.038|WRITE|1|1498459403.257967|1498459403.258132|4|389
kvsca-1|832.139|WRITE|1|1498459403.359029|1498459403.359213|8|389
kvsca-1|832.236|READ|1|1498459403.455107|1498459403.455279|4|389
kvsca-1|832.339|READ|1|1498459403.558585|1498459403.558728|6|429
kvsca-1|832.438|WRITE|1|1498459403.657039|1498459403.657354|3|427
kvsca-1|832.540|READ|1|1498459403.759224|1498459403.759489|6|429
kvsca-1|832.640|READ|1|1498459403.859692|1498459403.859868|3|427
kvsca-1|832.740|READ|1|1498459403.958920|1498459403.959211|0|409
kvsca-1|832.839|READ|1|1498459404.059137|1498459404.059276|3|427
kvsca-1|832.940|WRITE|1|1498459404.159206|1498459404.159490|2|395
kvsca-1|833.040|READ|1|1498459404.259103|1498459404.259297|8|389
kvsca-1|833.140|WRITE|1|1498459404.359392|1498459404.359552|2|396
kvsca-1|833.248|WRITE|1|1498459404.459789|1498459404.468234|9|425
kvsca-1|833.340|WRITE|1|1498459404.559214|1498459404.559555|7|440
kvsca-1|833.439|WRITE|1|1498459404.658525|1498459404.658685|9|426
kvsca-1|833.537|READ|1|1498459404.756544|1498459404.756702|5|416
kvsca-1|833.639|READ|1|1498459404.858595|1498459404.858729|2|396
kvsca-1|833.739|WRITE|1|1498459404.958827|1498459404.959070|1|444
kvsca-1|833.839|READ|1|1498459405.058719|1498459405.058920|0|409
kvsca-1|833.937|READ|1|1498459405.156876|1498459405.157040|9|426
kvsca-1|834.039|WRITE|1|1498459405.258807|1498459405.258972|2|397
kvsca-1|834.139|WRITE|1|1498459405.358629|1498459405.358864|8|390
kvsca-1|834.239|READ|1|1498459405.458947|1498459405.459103|7|440
kvsca-1|834.338|WRITE|1|1498459405.558090|1498459405.558240|7|441
kvsca-1|834.438|READ|1|1498459405.657854|1498459405.658279|3|427
kvsca-1|834.539|READ|1|1498459405.758758|1498459405.758908|1|444
kvsca-1|834.639|WRITE|1|1498459405.858512|1498459405.858706|8|391
kvsca-1|834.737|READ|1|1498459405.956401|1498459405.956568|2|397
kvsca-1|834.840|WRITE|1|1498459406.059279|1498459406.059491|2|398
kvsca-1|834.939|READ|1|1498459406.158859|1498459406.159039|5|416
kvsca-1|835.039|READ|1|1498459406.258982|1498459406.259176|9|426
kvsca-1|835.140|READ|1|1498459406.359398|1498459406.359611|7|441
kvsca-1|835.240|READ|1|1498459406.459395|1498459406.459588|1|444
kvsca-1|835.340|READ|1|1498459406.559266|1498459406.559468|6|429
kvsca-1|835.440|READ|1|1498459406.659700|1498459406.660139|3|427
kvsca-1|835.539|WRITE|1|1498459406.758572|1498459406.758718|4|390
kvsca-1|835.640|WRITE|1|1498459406.859640|1498459406.859802|1|445
kvsca-1|835.739|READ|1|1498459406.958376|1498459406.958567|0|409
kvsca-1|835.841|WRITE|1|1498459407.059864|1498459407.060401|6|430
kvsca-1|835.939|WRITE|1|1498459407.158123|1498459407.158698|6|431
kvsca-1|835.940|CHURN|1|1498459407.159904|1498459407.160301|0|
kvsca-1|836.039|WRITE|1|1498459407.259154|1498459407.259154|4|391
kvsca-1|836.140|READ|1|1498459407.359725|1498459407.359726|4|
kvsca-1|836.235|READ|1|1498459407.454577|1498459407.454577|0|
kvsca-1|836.337|READ|1|1498459407.556930|1498459407.556930|5|
kvsca-1|836.439|READ|1|1498459407.659040|1498459407.659040|7|
kvsca-1|836.539|WRITE|1|1498459407.758997|1498459407.758997|8|392
kvsca-1|836.638|WRITE|1|1498459407.858020|1498459407.858021|8|393
kvsca-1|836.738|WRITE|1|1498459407.958139|1498459407.958139|3|428
kvsca-1|836.838|WRITE|1|1498459408.057874|1498459408.057875|9|427
kvsca-1|836.939|READ|1|1498459408.158634|1498459408.158635|3|
kvsca-1|837.040|WRITE|1|1498459408.259766|1498459408.259766|9|428
kvsca-1|837.138|READ|1|1498459408.358055|1498459408.358055|3|
kvsca-1|837.238|READ|1|1498459408.457375|1498459408.457376|7|
kvsca-1|837.340|READ|1|1498459408.559069|1498459408.559070|3|
kvsca-1|837.440|READ|1|1498459408.659704|1498459408.659704|1|
kvsca-1|837.538|READ|1|1498459408.757457|1498459408.757458|1|
kvsca-1|837.639|READ|1|1498459408.858729|1498459408.858730|4|
kvsca-1|837.739|WRITE|1|1498459408.958525|1498459408.958526|4|392
kvsca-1|837.837|WRITE|1|1498459409.056838|1498459409.056840|7|442
kvsca-1|837.939|WRITE|1|1498459409.158758|1498459409.158760|7|443
kvsca-1|838.039|READ|1|1498459409.258465|1498459409.258467|1|
kvsca-1|838.140|READ|1|1498459409.359428|1498459409.359429|6|
kvsca-1|838.240|WRITE|1|1498459409.459730|1498459409.459731|7|444
kvsca-1|838.339|WRITE|1|1498459409.559233|1498459409.559233|0|410
kvsca-1|838.439|WRITE|1|1498459409.658658|1498459409.658659|8|394
kvsca-1|838.539|READ|1|1498459409.758575|1498459409.758575|4|
kvsca-1|838.640|READ|1|1498459409.859743|1498459409.859744|2|
kvsca-1|838.738|WRITE|1|1498459409.958010|1498459409.958010|3|429
kvsca-1|838.839|READ|1|1498459410.058270|1498459410.058271|1|
kvsca-1|838.939|WRITE|1|1498459410.159041|1498459410.159041|8|395
kvsca-1|839.036|WRITE|1|1498459410.255642|1498459410.255642|4|393
kvsca-1|839.137|WRITE|1|1498459410.356983|1498459410.356983|2|399
kvsca-1|839.239|WRITE|1|1498459410.459163|1498459410.459164|5|417
kvsca-1|839.339|READ|1|1498459410.559270|1498459410.559270|7|
kvsca-1|839.439|WRITE|1|1498459410.658951|1498459410.658952|5|418
kvsca-1|839.539|WRITE|1|1498459410.759007|1498459410.759008|1|446
kvsca-1|839.641|WRITE|1|1498459410.858648|1498459410.858649|5|419
kvsca-1|839.740|WRITE|1|1498459410.959624|1498459410.959624|3|430
kvsca-1|839.840|WRITE|1|1498459411.059718|1498459411.059718|4|394
kvsca-1|839.939|WRITE|1|1498459411.158301|1498459411.158302|1|447
kvsca-1|840.039|READ|1|1498459411.259203|1498459411.259203|3|
kvsca-1|840.140|WRITE|1|1498459411.359604|1498459411.359606|6|432
kvsca-1|840.240|READ|1|1498459411.459784|1498459411.459785|6|
kvsca-1|840.337|READ|1|1498459411.556848|1498459411.556849|1|
kvsca-1|840.438|WRITE|1|1498459411.658049|1498459411.658050|0|411
kvsca-1|840.539|WRITE|1|1498459411.758639|1498459411.758639|5|420
kvsca-1|840.640|WRITE|1|1498459411.859825|1498459411.859826|4|395
kvsca-1|840.739|WRITE|1|1498459411.959202|1498459411.959203|7|445
kvsca-1|840.839|WRITE|1|1498459412.058224|1498459412.058224|2|400
kvsca-1|840.939|READ|1|1498459412.159281|1498459412.159282|6|
kvsca-1|841.039|READ|1|1498459412.259283|1498459412.259284|2|
kvsca-1|841.139|WRITE|1|1498459412.359148|1498459412.359148|6|433
kvsca-1|841.240|WRITE|1|1498459412.459749|1498459412.459750|1|448
kvsca-1|841.335|READ|1|1498459412.555151|1498459412.555151|1|
kvsca-1|841.438|READ|1|1498459412.658234|1498459412.658234|8|
kvsca-1|841.535|READ|1|1498459412.754694|1498459412.754695|4|
kvsca-1|841.640|WRITE|1|1498459412.859587|1498459412.859588|4|396
kvsca-1|841.740|READ|1|1498459412.959812|1498459412.959812|2|
kvsca-1|841.836|READ|1|1498459413.055814|1498459413.055814|7|
kvsca-1|841.939|WRITE|1|1498459413.158701|1498459413.158701|8|396
kvsca-1|842.040|READ|1|1498459413.259996|1498459413.259996|4|
kvsca-1|842.139|WRITE|1|1498459413.358419|1498459413.358420|3|431
kvsca-1|842.240|READ|1|1498459413.459728|1498459413.459728|7|
kvsca-1|842.336|READ|1|1498459413.556051|1498459413.556052|0|
kvsca-1|842.439|WRITE|1|1498459413.659169|1498459413.659170|9|429
kvsca-1|842.540|WRITE|1|1498459413.759484|1498459413.759485|1|449
kvsca-1|842.640|READ|1|1498459413.859939|1498459413.859939|1|
kvsca-1|842.739|READ|1|1498459413.958716|1498459413.958716|2|
kvsca-1|842.840|READ|1|1498459414.059701|1498459414.059702|3|
kvsca-1|842.939|READ|1|1498459414.158905|1498459414.158905|2|
kvsca-1|843.039|WRITE|1|1498459414.259125|1498459414.259126|0|412
kvsca-1|843.137|WRITE|1|1498459414.355197|1498459414.355199|6|434
kvsca-1|843.240|WRITE|1|1498459414.459752|1498459414.459753|7|446
kvsca-1|843.340|READ|1|1498459414.559282|1498459414.559282|9|
kvsca-1|843.440|WRITE|1|1498459414.659851|1498459414.659851|0|413
kvsca-1|843.539|WRITE|1|1498459414.758319|1498459414.758319|8|397
kvsca-1|843.639|READ|1|1498459414.858780|1498459414.858781|9|
kvsca-1|843.739|WRITE|1|1498459414.958358|1498459414.958359|2|401
kvsca-1|843.840|READ|1|1498459415.059742|1498459415.059743|5|
kvsca-1|843.939|READ|1|1498459415.159171|1498459415.159171|6|
kvsca-1|844.039|WRITE|1|1498459415.258482|1498459415.258483|4|397
kvsca-1|844.140|WRITE|1|1498459415.359730|1498459415.359730|4|398
kvsca-1|844.236|READ|1|1498459415.455610|1498459415.455611|8|
kvsca-1|844.339|READ|1|1498459415.559068|1498459415.559068|9|
kvsca-1|844.440|WRITE|1|1498459415.659374|1498459415.659375|5|421
kvsca-1|844.540|READ|1|1498459415.759324|1498459415.759325|8|
kvsca-1|844.635|WRITE|1|1498459415.855275|1498459415.855275|5|422
kvsca-1|844.740|WRITE|1|1498459415.959368|1498459415.959369|9|430
kvsca-1|844.840|READ|1|1498459416.059439|1498459416.059440|8|
kvsca-1|844.940|READ|1|1498459416.159647|1498459416.159648|9|
kvsca-1|845.036|READ|1|1498459416.255705|1498459416.255706|6|
kvsca-1|845.136|READ|1|1498459416.355843|1498459416.355846|9|
kvsca-1|845.237|READ|1|1498459416.457045|1498459416.457046|0|
kvsca-1|845.339|READ|1|1498459416.559253|1498459416.559254|6|
kvsca-1|845.437|READ|1|1498459416.657055|1498459416.657055|4|
kvsca-1|845.537|READ|1|1498459416.757227|1498459416.757227|4|
kvsca-1|845.639|READ|1|1498459416.859166|1498459416.859167|1|
kvsca-1|845.739|READ|1|1498459416.958742|1498459416.958742|0|
kvsca-1|845.835|READ|1|1498459417.054534|1498459417.054534|3|
kvsca-1|845.937|WRITE|1|1498459417.156421|1498459417.156421|9|431
kvsca-1|846.040|WRITE|1|1498459417.259319|1498459417.259321|8|398
kvsca-1|846.139|WRITE|1|1498459417.358393|1498459417.358394|5|423
kvsca-1|846.240|READ|1|1498459417.459697|1498459417.459697|7|
kvsca-1|846.339|READ|1|1498459417.558976|1498459417.558977|4|
kvsca-1|846.439|READ|1|1498459417.658921|1498459417.658922|7|
kvsca-1|846.536|READ|1|1498459417.755465|1498459417.755466|8|
kvsca-1|846.636|WRITE|1|1498459417.855427|1498459417.855428|6|435
kvsca-1|846.740|WRITE|1|1498459417.959729|1498459417.959730|2|402
kvsca-1|846.840|READ|1|1498459418.059214|1498459418.059215|3|
kvsca-1|846.936|WRITE|1|1498459418.155460|1498459418.155461|8|399
kvsca-1|847.040|WRITE|1|1498459418.259708|1498459418.259708|7|447
kvsca-1|847.140|READ|1|1498459418.359894|1498459418.359895|9|
kvsca-1|847.238|READ|1|1498459418.457680|1498459418.457680|0|
kvsca-1|847.340|WRITE|1|1498459418.559456|1498459418.559457|4|399
kvsca-1|847.440|READ|1|1498459418.659694|1498459418.659695|5|
kvsca-1|847.539|READ|1|1498459418.758821|1498459418.758822|2|
kvsca-1|847.638|READ|1|1498459418.858109|1498459418.858110|0|
kvsca-1|847.739|WRITE|1|1498459418.959324|1498459418.959325|0|414
kvsca-1|847.838|READ|1|1498459419.057303|1498459419.057306|1|
kvsca-1|847.938|READ|1|1498459419.158156|1498459419.158156|9|
kvsca-1|848.038|WRITE|1|1498459419.257539|1498459419.257539|3|432
kvsca-1|848.139|WRITE|1|1498459419.359040|1498459419.359040|3|433
kvsca-1|848.239|READ|1|1498459419.458789|1498459419.458792|5|
kvsca-1|848.337|READ|1|1498459419.557090|1498459419.557090|3|
kvsca-1|848.439|READ|1|1498459419.658521|1498459419.658522|1|
kvsca-1|848.540|READ|1|1498459419.759668|1498459419.759668|1|
kvsca-1|848.640|WRITE|1|1498459419.859755|1498459419.859755|4|400
kvsca-1|848.739|READ|1|1498459419.958830|1498459419.958832|5|
kvsca-1|848.838|READ|1|1498459420.057586|1498459420.057586|6|
kvsca-1|848.939|READ|1|1498459420.158770|1498459420.158772|6|
kvsca-1|849.038|READ|1|1498459420.257156|1498459420.257157|6|
kvsca-1|849.140|READ|1|1498459420.359443|1498459420.359444|5|
kvsca-1|849.240|READ|1|1498459420.459711|1498459420.459712|9|
kvsca-1|849.339|WRITE|1|1498459420.558414|1498459420.558415|3|434
kvsca-1|849.440|WRITE|1|1498459420.659759|1498459420.659760|1|450
kvsca-1|849.540|READ|1|1498459420.759440|1498459420.759440|7|
kvsca-1|849.638|WRITE|1|1498459420.858094|1498459420.858095|8|400
kvsca-1|849.740|READ|1|1498459420.959347|1498459420.959347|8|
kvsca-1|849.837|READ|1|1498459421.056835|1498459421.056836|3|
kvsca-1|849.938|READ|1|1498459421.158084|1498459421.158084|2|
kvsca-1|850.039|READ|1|1498459421.258888|1498459421.258890|3|
kvsca-1|850.139|WRITE|1|1498459421.358671|1498459421.358672|2|403
kvsca-1|850.240|WRITE|1|1498459421.459716|1498459421.459717|6|436
kvsca-1|850.340|READ|1|1498459421.559162|1498459421.559163|8|
kvsca-1|850.439|READ|1|1498459421.659171|1498459421.659171|6|
kvsca-1|850.539|READ|1|1498459421.758692|1498459421.758693|1|
kvsca-1|850.640|READ|1|1498459421.859795|1498459421.859797|1|
kvsca-1|850.737|WRITE|1|1498459421.956665|1498459421.956666|0|415
kvsca-1|850.838|READ|1|1498459422.057493|1498459422.057494|0|
kvsca-1|850.940|READ|1|1498459422.159566|1498459422.159617|0|
kvsca-1|851.040|READ|1|1498459422.259709|1498459422.259710|7|
kvsca-1|851.137|READ|1|1498459422.356484|1498459422.356485|2|
kvsca-1|851.240|WRITE|1|1498459422.459499|1498459422.459500|0|416
kvsca-1|851.339|WRITE|1|1498459422.558481|1498459422.558481|7|448
kvsca-1|851.440|WRITE|1|1498459422.659832|1498459422.659833|8|401
kvsca-1|851.539|WRITE|1|1498459422.758593|1498459422.758594|4|401
kvsca-1|851.639|WRITE|1|1498459422.858863|1498459422.858864|7|449
kvsca-1|851.739|WRITE|1|1498459422.959086|1498459422.959086|8|402
kvsca-1|851.836|READ|1|1498459423.055581|1498459423.055582|3|
kvsca-1|851.939|WRITE|1|1498459423.158594|1498459423.158595|1|451
kvsca-1|852.039|WRITE|1|1498459423.258401|1498459423.258402|6|437
kvsca-1|852.140|READ|1|1498459423.359428|1498459423.359428|9|
kvsca-1|852.240|READ|1|1498459423.459687|1498459423.459688|9|
kvsca-1|852.337|READ|1|1498459423.556534|1498459423.556535|1|
kvsca-1|852.438|READ|1|1498459423.658145|1498459423.658146|0|
kvsca-1|852.539|READ|1|1498459423.758999|1498459423.759000|4|
kvsca-1|852.637|WRITE|1|1498459423.857168|1498459423.857168|6|438
kvsca-1|852.737|WRITE|1|1498459423.956790|1498459423.956790|1|452
kvsca-1|852.839|WRITE|1|1498459424.059031|1498459424.059032|1|453
kvsca-1|852.939|READ|1|1498459424.159049|1498459424.159050|1|
kvsca-1|853.037|WRITE|1|1498459424.257012|1498459424.257012|6|439
kvsca-1|853.139|READ|1|1498459424.358325|1498459424.358326|9|
kvsca-1|853.240|READ|1|1498459424.459669|1498459424.459670|0|
kvsca-1|853.339|WRITE|1|1498459424.558375|1498459424.558375|4|402
kvsca-1|853.436|WRITE|1|1498459424.655785|1498459424.655785|2|404
kvsca-1|853.537|WRITE|1|1498459424.756648|1498459424.756649|7|450
kvsca-1|853.640|READ|1|1498459424.859733|1498459424.859733|9|
kvsca-1|853.739|READ|1|1498459424.958714|1498459424.958715|1|
kvsca-1|853.839|READ|1|1498459425.058536|1498459425.058537|0|
kvsca-1|853.939|WRITE|1|1498459425.158328|1498459425.158328|3|435
kvsca-1|854.038|WRITE|1|1498459425.257382|1498459425.257383|3|436
kvsca-1|854.140|READ|1|1498459425.359724|1498459425.359725|1|
kvsca-1|854.238|READ|1|1498459425.457755|1498459425.457755|5|
kvsca-1|854.335|READ|1|1498459425.554319|1498459425.554320|8|
kvsca-1|854.440|WRITE|1|1498459425.659335|1498459425.659336|8|403
kvsca-1|854.539|READ|1|1498459425.758978|1498459425.758979|9|
kvsca-1|854.639|WRITE|1|1498459425.858965|1498459425.858967|4|403
kvsca-1|854.740|WRITE|1|1498459425.959452|1498459425.959452|2|405
kvsca-1|854.839|READ|1|1498459426.058789|1498459426.058790|1|
kvsca-1|854.939|WRITE|1|1498459426.159188|1498459426.159189|3|437
kvsca-1|855.036|READ|1|1498459426.255754|1498459426.255754|0|
kvsca-1|855.137|WRITE|1|1498459426.356957|1498459426.356957|9|432
kvsca-1|855.239|READ|1|1498459426.458517|1498459426.458517|9|
kvsca-1|855.340|WRITE|1|1498459426.559524|1498459426.559525|5|424
kvsca-1|855.440|WRITE|1|1498459426.659871|1498459426.659872|1|454
kvsca-1|855.539|READ|1|1498459426.759079|1498459426.759079|0|
kvsca-1|855.639|READ|1|1498459426.859059|1498459426.859059|2|
kvsca-1|855.739|READ|1|1498459426.958801|1498459426.958801|6|
kvsca-1|855.836|READ|1|1498459427.055981|1498459427.055982|3|
kvsca-1|855.940|WRITE|1|1498459427.159421|1498459427.159423|8|404
kvsca-1|855.942|CHURN|1|1498459427.160309|1498459427.161741|0|
kvsca-1|856.055|WRITE|1|1498459427.258555|1498459427.275085|1|455
kvsca-1|856.139|WRITE|1|1498459427.358933|1498459427.359201|3|438
kvsca-1|856.240|WRITE|1|1498459427.459417|1498459427.459654|0|417
kvsca-1|856.339|READ|1|1498459427.559002|1498459427.559169|0|417
kvsca-1|856.439|READ|1|1498459427.659022|1498459427.659172|7|441
kvsca-1|856.540|READ|1|1498459427.759565|1498459427.759954|6|431
kvsca-1|856.640|WRITE|1|1498459427.859123|1498459427.859307|0|418
kvsca-1|856.739|READ|1|1498459427.958479|1498459427.958690|2|398
kvsca-1|856.838|WRITE|1|1498459428.057183|1498459428.057363|3|439
kvsca-1|856.940|WRITE|1|1498459428.159299|1498459428.159532|5|425
kvsca-1|857.041|READ|1|1498459428.259939|1498459428.260158|7|441
kvsca-1|857.138|READ|1|1498459428.356896|1498459428.357280|3|439
kvsca-1|857.240|WRITE|1|1498459428.459185|1498459428.459325|5|426
kvsca-1|857.339|WRITE|1|1498459428.558989|1498459428.559129|6|440
kvsca-1|857.437|WRITE|1|1498459428.656585|1498459428.656817|6|441
kvsca-1|857.539|READ|1|1498459428.758410|1498459428.758797|3|439
kvsca-1|857.640|WRITE|1|1498459428.859640|1498459428.860148|1|456
kvsca-1|857.739|READ|1|1498459428.958471|1498459428.958731|3|439
kvsca-1|857.838|READ|1|1498459429.058110|1498459429.058244|9|426
kvsca-1|857.940|WRITE|1|1498459429.159458|1498459429.159755|9|433
kvsca-1|858.038|WRITE|1|1498459429.257894|1498459429.258146|6|442
kvsca-1|858.140|READ|1|1498459429.359368|1498459429.359578|7|441
kvsca-1|858.240|WRITE|1|1498459429.459734|1498459429.460016|1|457
kvsca-1|858.339|WRITE|1|1498459429.559052|1498459429.559154|1|458
kvsca-1|858.439|WRITE|1|1498459429.658922|1498459429.659100|2|406
kvsca-1|858.537|WRITE|1|1498459429.755927|1498459429.756102|4|404
kvsca-1|858.638|WRITE|1|1498459429.857498|1498459429.857654|6|443
kvsca-1|858.740|READ|1|1498459429.959344|1498459429.959580|9|433
kvsca-1|858.839|WRITE|1|1498459430.059061|1498459430.059222|3|440
kvsca-1|858.940|WRITE|1|1498459430.159382|1498459430.159656|2|407
kvsca-1|859.039|WRITE|1|1498459430.258902|1498459430.259055|8|405
kvsca-1|859.140|WRITE|1|1498459430.359538|1498459430.359730|6|444
kvsca-1|859.239|READ|1|1498459430.458811|1498459430.458936|0|418
kvsca-1|859.339|WRITE|1|1498459430.558486|1498459430.558653|3|441
