kvsca-2|814.038|WRITE|2|1498459385.259052|1498459385.259205|6|420
kvsca-2|814.138|WRITE|2|1498459385.358965|1498459385.359139|7|431
kvsca-2|814.236|READ|2|1498459385.456963|1498459385.457102|8|371
kvsca-2|814.339|READ|2|1498459385.559338|1498459385.559645|5|406
kvsca-2|814.438|READ|2|1498459385.658869|1498459385.659023|2|388
kvsca-2|814.538|READ|2|1498459385.759264|1498459385.759427|2|388
kvsca-2|814.634|READ|2|1498459385.855290|1498459385.855463|9|416
kvsca-2|814.739|READ|2|1498459385.959570|1498459385.959703|6|420
kvsca-2|814.839|READ|2|1498459386.059467|1498459386.059626|5|406
kvsca-2|814.939|READ|2|1498459386.159450|1498459386.159585|1|433
kvsca-2|815.039|WRITE|2|1498459386.259708|1498459386.259896|6|421
kvsca-2|815.138|READ|2|1498459386.358702|1498459386.358850|4|377
kvsca-2|815.238|READ|2|1498459386.458668|1498459386.459086|7|431
kvsca-2|815.338|READ|2|1498459386.559134|1498459386.559266|0|397
kvsca-2|815.438|WRITE|2|1498459386.658747|1498459386.658925|8|372
kvsca-2|815.538|READ|2|1498459386.758583|1498459386.758729|8|372
kvsca-2|815.636|WRITE|2|1498459386.857159|1498459386.857377|2|389
kvsca-2|815.738|READ|2|1498459386.958366|1498459386.958756|2|389
kvsca-2|815.838|READ|2|1498459387.059190|1498459387.059327|1|433
kvsca-2|815.936|READ|2|1498459387.156819|1498459387.157020|4|377
kvsca-2|816.039|WRITE|2|1498459387.259563|1498459387.259821|8|373
kvsca-2|816.138|WRITE|2|1498459387.358981|1498459387.359276|7|432
kvsca-2|816.239|WRITE|2|1498459387.459832|1498459387.460257|8|374
kvsca-2|816.339|WRITE|2|1498459387.559112|1498459387.559654|5|407
kvsca-2|816.438|WRITE|2|1498459387.659056|1498459387.659249|9|417
kvsca-2|816.538|WRITE|2|1498459387.758818|1498459387.758981|7|433
kvsca-2|816.637|READ|2|1498459387.858211|1498459387.858401|2|389
kvsca-2|816.739|WRITE|2|1498459387.959469|1498459387.959655|4|378
kvsca-2|816.837|READ|2|1498459388.058217|1498459388.058346|8|374
kvsca-2|816.938|READ|2|1498459388.158848|1498459388.159350|6|421
kvsca-2|817.039|WRITE|2|1498459388.259780|1498459388.260205|9|418
kvsca-2|817.138|WRITE|2|1498459388.358783|1498459388.359017|7|434
kvsca-2|817.237|READ|2|1498459388.457843|1498459388.457975|2|389
kvsca-2|817.338|READ|2|1498459388.558373|1498459388.558693|7|434
kvsca-2|817.436|WRITE|2|1498459388.656108|1498459388.656577|4|379
kvsca-2|817.535|WRITE|2|1498459388.756084|1498459388.756402|8|375
kvsca-2|817.639|READ|2|1498459388.859535|1498459388.859711|0|397
kvsca-2|817.738|READ|2|1498459388.958392|1498459388.958534|5|407
kvsca-2|817.839|READ|2|1498459389.059713|1498459389.059954|3|422
kvsca-2|817.935|READ|2|1498459389.155851|1498459389.156025|1|433
kvsca-2|818.039|READ|2|1498459389.259461|1498459389.259729|4|379
kvsca-2|818.138|READ|2|1498459389.358448|1498459389.358685|4|379
kvsca-2|818.238|WRITE|2|1498459389.458727|1498459389.459136|9|419
kvsca-2|818.335|WRITE|2|1498459389.555837|1498459389.555989|0|398
kvsca-2|818.438|READ|2|1498459389.658913|1498459389.659063|0|398
kvsca-2|818.538|WRITE|2|1498459389.758777|1498459389.758945|0|399
kvsca-2|818.639|WRITE|2|1498459389.859188|1498459389.859578|0|400
kvsca-2|818.739|READ|2|1498459389.959341|1498459389.959534|6|421
kvsca-2|818.838|READ|2|1498459390.058430|1498459390.058617|5|407
kvsca-2|818.938|WRITE|2|1498459390.159256|1498459390.159381|7|435
kvsca-2|819.039|READ|2|1498459390.259408|1498459390.259562|9|419
kvsca-2|819.138|READ|2|1498459390.359303|1498459390.359408|9|419
kvsca-2|819.239|READ|2|1498459390.459610|1498459390.459940|4|379
kvsca-2|819.338|WRITE|2|1498459390.559055|1498459390.559233|5|408
kvsca-2|819.439|WRITE|2|1498459390.659411|1498459390.659606|6|422
kvsca-2|819.538|WRITE|2|1498459390.758707|1498459390.758898|4|380
kvsca-2|819.638|WRITE|2|1498459390.858903|1498459390.859074|7|436
kvsca-2|819.738|WRITE|2|1498459390.959083|1498459390.959245|1|434
kvsca-2|819.839|READ|2|1498459391.059428|1498459391.059829|4|380
kvsca-2|819.938|READ|2|1498459391.158501|1498459391.158662|8|375
kvsca-2|820.039|WRITE|2|1498459391.259620|1498459391.259805|0|401
kvsca-2|820.138|READ|2|1498459391.359137|1498459391.359289|8|375
kvsca-2|820.241|WRITE|2|1498459391.458912|1498459391.461986|0|402
kvsca-2|820.338|READ|2|1498459391.559086|1498459391.559319|4|380
kvsca-2|820.438|READ|2|1498459391.658892|1498459391.659109|7|436
kvsca-2|820.539|WRITE|2|1498459391.759546|1498459391.759908|0|403
kvsca-2|820.638|READ|2|1498459391.858793|1498459391.859131|5|408
kvsca-2|820.739|WRITE|2|1498459391.959148|1498459391.959348|6|423
kvsca-2|820.839|WRITE|2|1498459392.059399|1498459392.059835|1|435
kvsca-2|820.938|WRITE|2|1498459392.159045|1498459392.159235|4|381
kvsca-2|821.039|WRITE|2|1498459392.259373|1498459392.259504|1|436
kvsca-2|821.137|WRITE|2|1498459392.357889|1498459392.358253|4|382
kvsca-2|821.239|WRITE|2|1498459392.458931|1498459392.459422|8|376
kvsca-2|821.339|WRITE|2|1498459392.559691|1498459392.559852|0|404
kvsca-2|821.438|READ|2|1498459392.658793|1498459392.658980|7|436
kvsca-2|821.537|WRITE|2|1498459392.757860|1498459392.758230|1|437
kvsca-2|821.639|WRITE|2|1498459392.859485|1498459392.859661|9|420
kvsca-2|821.738|WRITE|2|1498459392.958858|1498459392.959101|2|390
kvsca-2|821.838|READ|2|1498459393.058690|1498459393.058902|5|408
kvsca-2|821.938|WRITE|2|1498459393.158506|1498459393.158683|6|424
kvsca-2|822.037|READ|2|1498459393.257852|1498459393.258058|3|422
kvsca-2|822.139|WRITE|2|1498459393.359438|1498459393.359623|4|383
kvsca-2|822.239|WRITE|2|1498459393.459743|1498459393.459938|5|409
kvsca-2|822.337|WRITE|2|1498459393.557498|1498459393.557606|3|423
kvsca-2|822.438|WRITE|2|1498459393.658706|1498459393.658965|7|437
kvsca-2|822.538|READ|2|1498459393.759322|1498459393.759443|6|424
kvsca-2|822.639|READ|2|1498459393.859736|1498459393.859944|7|437
kvsca-2|822.738|READ|2|1498459393.958952|1498459393.959148|2|390
kvsca-2|822.839|WRITE|2|1498459394.059441|1498459394.059696|1|438
kvsca-2|822.938|READ|2|1498459394.158352|1498459394.158552|1|438
kvsca-2|823.036|WRITE|2|1498459394.256826|1498459394.257035|2|391
kvsca-2|823.137|READ|2|1498459394.357979|1498459394.358234|7|437
kvsca-2|823.238|READ|2|1498459394.458477|1498459394.458666|6|424
kvsca-2|823.339|READ|2|1498459394.559482|1498459394.559755|4|383
kvsca-2|823.437|READ|2|1498459394.657468|1498459394.657615|7|437
kvsca-2|823.539|READ|2|1498459394.759386|1498459394.759528|0|404
kvsca-2|823.638|READ|2|1498459394.858595|1498459394.858774|2|391
kvsca-2|823.738|WRITE|2|1498459394.959066|1498459394.959229|5|410
kvsca-2|823.835|READ|2|1498459395.056034|1498459395.056183|3|423
kvsca-2|823.937|WRITE|2|1498459395.158083|1498459395.158355|8|377
kvsca-2|824.039|WRITE|2|1498459395.259463|1498459395.259743|6|425
kvsca-2|824.138|WRITE|2|1498459395.358393|1498459395.358535|3|424
kvsca-2|824.240|READ|2|1498459395.460203|1498459395.460561|2|391
kvsca-2|824.339|READ|2|1498459395.559980|1498459395.560116|3|424
kvsca-2|824.437|WRITE|2|1498459395.658248|1498459395.658385|8|378
kvsca-2|824.538|WRITE|2|1498459395.759244|1498459395.759401|5|411
kvsca-2|824.640|WRITE|2|1498459395.859806|1498459395.860376|1|439
kvsca-2|824.739|WRITE|2|1498459395.959592|1498459395.959856|9|421
kvsca-2|824.836|WRITE|2|1498459396.057109|1498459396.057342|9|422
kvsca-2|824.939|READ|2|1498459396.159493|1498459396.159633|3|424
kvsca-2|825.035|WRITE|2|1498459396.255783|1498459396.255959|4|384
kvsca-2|825.138|WRITE|2|1498459396.358987|1498459396.359174|5|412
kvsca-2|825.237|WRITE|2|1498459396.458025|1498459396.458212|6|426
kvsca-2|825.338|WRITE|2|1498459396.559167|1498459396.559402|6|427
kvsca-2|825.439|READ|2|1498459396.659813|1498459396.660070|0|404
kvsca-2|825.538|WRITE|2|1498459396.758502|1498459396.758659|5|413
kvsca-2|825.637|WRITE|2|1498459396.858019|1498459396.858175|9|423
kvsca-2|825.739|READ|2|1498459396.959278|1498459396.959486|1|439
kvsca-2|825.840|READ|2|1498459397.060049|1498459397.060905|7|437
kvsca-2|825.938|READ|2|1498459397.159304|1498459397.159467|4|384
kvsca-2|826.036|WRITE|2|1498459397.257088|1498459397.257257|8|379
kvsca-2|826.138|READ|2|1498459397.359225|1498459397.359396|0|404
kvsca-2|826.239|READ|2|1498459397.459705|1498459397.460101|7|437
kvsca-2|826.337|READ|2|1498459397.557313|1498459397.557477|5|413
kvsca-2|826.437|READ|2|1498459397.657353|1498459397.657526|1|439
kvsca-2|826.538|WRITE|2|1498459397.759166|1498459397.759348|1|440
kvsca-2|826.639|WRITE|2|1498459397.859696|1498459397.859903|6|428
kvsca-2|826.737|WRITE|2|1498459397.957962|1498459397.958208|0|405
kvsca-2|826.838|READ|2|1498459398.058208|1498459398.058475|0|405
kvsca-2|826.939|WRITE|2|1498459398.159315|1498459398.159478|5|414
kvsca-2|827.039|READ|2|1498459398.259696|1498459398.259908|3|424
kvsca-2|827.137|WRITE|2|1498459398.357852|1498459398.358002|3|425
kvsca-2|827.238|READ|2|1498459398.459021|1498459398.459150|9|423
kvsca-2|827.336|WRITE|2|1498459398.556382|1498459398.556679|7|438
kvsca-2|827.436|READ|2|1498459398.656613|1498459398.656763|3|425
kvsca-2|827.538|WRITE|2|1498459398.758422|1498459398.758570|9|424
kvsca-2|827.639|WRITE|2|1498459398.859762|1498459398.859920|8|380
kvsca-2|827.737|READ|2|1498459398.957572|1498459398.957698|4|384
kvsca-2|827.835|WRITE|2|1498459399.055895|1498459399.056051|4|385
kvsca-2|827.938|READ|2|1498459399.156999|1498459399.157160|6|428
kvsca-2|828.039|WRITE|2|1498459399.259652|1498459399.259799|5|415
kvsca-2|828.138|WRITE|2|1498459399.358625|1498459399.358816|8|381
kvsca-2|828.238|WRITE|2|1498459399.455063|1498459399.458688|1|441
kvsca-2|828.336|WRITE|2|1498459399.557071|1498459399.557232|0|406
kvsca-2|828.438|READ|2|1498459399.658667|1498459399.658806|4|385
kvsca-2|828.538|WRITE|2|1498459399.758595|1498459399.758767|0|407
kvsca-2|828.638|READ|2|1498459399.858933|1498459399.859093|7|438
kvsca-2|828.739|WRITE|2|1498459399.959359|1498459399.959587|8|382
kvsca-2|828.839|WRITE|2|1498459400.059814|1498459400.060014|8|383
kvsca-2|828.939|READ|2|1498459400.159302|1498459400.159483|6|428
kvsca-2|829.035|WRITE|2|1498459400.255548|1498459400.255710|8|384
kvsca-2|829.138|WRITE|2|1498459400.358465|1498459400.358604|0|408
kvsca-2|829.237|WRITE|2|1498459400.458194|1498459400.458347|6|429
kvsca-2|829.336|WRITE|2|1498459400.555847|1498459400.556689|8|385
kvsca-2|829.435|READ|2|1498459400.655640|1498459400.656042|4|385
kvsca-2|829.540|WRITE|2|1498459400.758258|1498459400.758575|7|439
kvsca-2|829.639|READ|2|1498459400.859635|1498459400.859791|1|441
kvsca-2|829.739|READ|2|1498459400.959250|1498459400.959412|2|391
kvsca-2|829.834|WRITE|2|1498459401.054727|1498459401.054890|0|409
kvsca-2|829.935|WRITE|2|1498459401.156248|1498459401.156405|4|386
kvsca-2|830.037|WRITE|2|1498459401.258112|1498459401.258300|4|387
kvsca-2|830.137|WRITE|2|1498459401.357741|1498459401.358133|8|386
kvsca-2|830.235|READ|2|1498459401.455979|1498459401.456113|2|391
kvsca-2|830.337|WRITE|2|1498459401.557583|1498459401.557761|1|442
kvsca-2|830.439|READ|2|1498459401.659155|1498459401.659356|3|425
kvsca-2|830.539|READ|2|1498459401.759651|1498459401.759814|5|415
kvsca-2|830.634|WRITE|2|1498459401.854959|1498459401.855267|5|416
kvsca-2|830.738|WRITE|2|1498459401.959169|1498459401.959341|8|387
kvsca-2|830.839|READ|2|1498459402.059619|1498459402.059971|7|439
kvsca-2|830.939|READ|2|1498459402.159452|1498459402.159613|5|416
kvsca-2|831.038|WRITE|2|1498459402.257219|1498459402.257924|8|388
kvsca-2|831.138|WRITE|2|1498459402.358563|1498459402.358857|2|392
kvsca-2|831.235|WRITE|2|1498459402.456054|1498459402.456396|1|443
kvsca-2|831.338|WRITE|2|1498459402.559139|1498459402.559299|2|393
kvsca-2|831.438|WRITE|2|1498459402.658385|1498459402.658551|3|426
kvsca-2|831.539|WRITE|2|1498459402.759826|1498459402.760055|2|394
kvsca-2|831.636|WRITE|2|1498459402.857255|1498459402.857412|4|388
kvsca-2|831.739|READ|2|1498459402.959456|1498459402.959629|9|424
kvsca-2|831.840|READ|2|1498459403.059846|1498459403.060437|5|416
kvsca-2|831.939|READ|2|1498459403.159727|1498459403.159899|4|388
kvsca-2|832.037|WRITE|2|1498459403.257956|1498459403.258116|4|389
kvsca-2|832.138|WRITE|2|1498459403.359046|1498459403.359250|8|389
kvsca-2|832.234|READ|2|1498459403.455112|1498459403.455286|4|389
kvsca-2|832.338|READ|2|1498459403.558566|1498459403.558709|6|429
kvsca-2|832.436|WRITE|2|1498459403.657049|1498459403.657378|3|427
kvsca-2|832.539|READ|2|1498459403.759204|1498459403.759507|6|429
kvsca-2|832.635|READ|2|1498459403.855390|1498459403.855659|3|427
kvsca-2|832.738|READ|2|1498459403.958944|1498459403.959145|0|409
kvsca-2|832.838|READ|2|1498459404.059137|1498459404.059267|3|427
kvsca-2|832.939|WRITE|2|1498459404.159205|1498459404.159466|2|395
kvsca-2|833.038|READ|2|1498459404.259097|1498459404.259325|8|389
kvsca-2|833.139|WRITE|2|1498459404.359414|1498459404.359594|2|396
kvsca-2|833.250|WRITE|2|1498459404.465932|1498459404.471416|9|425
kvsca-2|833.339|WRITE|2|1498459404.559203|1498459404.559623|7|440
kvsca-2|833.438|WRITE|2|1498459404.658544|1498459404.658697|9|426
kvsca-2|833.536|READ|2|1498459404.756540|1498459404.756710|5|416
kvsca-2|833.638|READ|2|1498459404.858636|1498459404.858757|2|396
kvsca-2|833.738|WRITE|2|1498459404.959274|1498459404.959423|1|444
kvsca-2|833.839|READ|2|1498459405.059432|1498459405.059555|0|409
kvsca-2|833.936|READ|2|1498459405.156885|1498459405.157060|9|426
kvsca-2|834.038|WRITE|2|1498459405.258802|1498459405.258996|2|397
kvsca-2|834.138|WRITE|2|1498459405.358620|1498459405.358797|8|390
kvsca-2|834.238|READ|2|1498459405.458930|1498459405.459086|7|440
kvsca-2|834.337|WRITE|2|1498459405.558083|1498459405.558257|7|441
kvsca-2|834.437|READ|2|1498459405.657866|1498459405.658042|3|427
kvsca-2|834.538|READ|2|1498459405.758736|1498459405.758894|1|444
kvsca-2|834.638|WRITE|2|1498459405.858513|1498459405.858687|8|391
kvsca-2|834.736|READ|2|1498459405.956402|1498459405.956550|2|397
kvsca-2|834.839|WRITE|2|1498459406.059256|1498459406.059445|2|398
kvsca-2|834.938|READ|2|1498459406.158964|1498459406.159056|5|416
kvsca-2|835.038|READ|2|1498459406.258997|1498459406.259169|9|426
kvsca-2|835.139|READ|2|1498459406.359400|1498459406.359612|7|441
kvsca-2|835.239|READ|2|1498459406.459403|1498459406.459564|1|444
kvsca-2|835.338|READ|2|1498459406.559279|1498459406.559473|6|429
kvsca-2|835.439|READ|2|1498459406.659770|1498459406.660098|3|427
kvsca-2|835.538|WRITE|2|1498459406.758585|1498459406.758774|4|390
kvsca-2|835.637|WRITE|2|1498459406.858363|1498459406.858512|1|445
kvsca-2|835.738|READ|2|1498459406.958894|1498459406.959000|0|409
kvsca-2|835.838|WRITE|2|1498459407.058259|1498459407.058495|6|430
kvsca-2|835.938|WRITE|2|1498459407.158135|1498459407.158615|6|431
kvsca-2|835.939|CHURN|2|1498459407.159955|1498459407.160295|0|
kvsca-2|836.038|WRITE|2|1498459407.259149|1498459407.259150|4|391
kvsca-2|836.139|READ|2|1498459407.359770|1498459407.359771|4|
kvsca-2|836.234|READ|2|1498459407.454558|1498459407.454559|0|
kvsca-2|836.336|READ|2|1498459407.556930|1498459407.556931|5|
kvsca-2|836.438|READ|2|1498459407.659039|1498459407.659040|7|
kvsca-2|836.538|WRITE|2|1498459407.758985|1498459407.758985|8|392
kvsca-2|836.637|WRITE|2|1498459407.858015|1498459407.858016|8|393
kvsca-2|836.737|WRITE|2|1498459407.958158|1498459407.958159|3|428
kvsca-2|836.837|WRITE|2|1498459408.057864|1498459408.057865|9|427
kvsca-2|836.937|READ|2|1498459408.158364|1498459408.158364|3|
kvsca-2|837.039|WRITE|2|1498459408.259737|1498459408.259738|9|428
kvsca-2|837.137|READ|2|1498459408.358062|1498459408.358063|3|
kvsca-2|837.236|READ|2|1498459408.457346|1498459408.457346|7|
kvsca-2|837.338|READ|2|1498459408.558428|1498459408.558429|3|
kvsca-2|837.439|READ|2|1498459408.659679|1498459408.659679|1|
kvsca-2|837.537|READ|2|1498459408.757456|1498459408.757457|1|
kvsca-2|837.638|READ|2|1498459408.858720|1498459408.858721|4|
kvsca-2|837.738|WRITE|2|1498459408.958527|1498459408.958528|4|392
kvsca-2|837.836|WRITE|2|1498459409.056836|1498459409.056838|7|442
kvsca-2|837.938|WRITE|2|1498459409.158708|1498459409.158709|7|443
kvsca-2|838.038|READ|2|1498459409.258493|1498459409.258494|1|
kvsca-2|838.139|READ|2|1498459409.359383|1498459409.359385|6|
kvsca-2|838.239|WRITE|2|1498459409.459705|1498459409.459706|7|444
kvsca-2|838.338|WRITE|2|1498459409.558974|1498459409.558974|0|410
kvsca-2|838.438|WRITE|2|1498459409.658670|1498459409.658670|8|394
kvsca-2|838.538|READ|2|1498459409.758571|1498459409.758571|4|
kvsca-2|838.639|READ|2|1498459409.859730|1498459409.859731|2|
kvsca-2|838.737|WRITE|2|1498459409.958026|1498459409.958026|3|429
kvsca-2|838.837|READ|2|1498459410.058242|1498459410.058243|1|
kvsca-2|838.938|WRITE|2|1498459410.159040|1498459410.159041|8|395
kvsca-2|839.035|WRITE|2|1498459410.255641|1498459410.255641|4|393
kvsca-2|839.136|WRITE|2|1498459410.356973|1498459410.356974|2|399
kvsca-2|839.238|WRITE|2|1498459410.459171|1498459410.459171|5|417
kvsca-2|839.338|READ|2|1498459410.559251|1498459410.559252|7|
kvsca-2|839.438|WRITE|2|1498459410.658935|1498459410.658936|5|418
kvsca-2|839.538|WRITE|2|1498459410.759036|1498459410.759037|1|446
kvsca-2|839.640|WRITE|2|1498459410.860094|1498459410.860096|5|419
kvsca-2|839.739|WRITE|2|1498459410.959611|1498459410.959612|3|430
kvsca-2|839.839|WRITE|2|1498459411.059717|1498459411.059717|4|394
kvsca-2|839.937|WRITE|2|1498459411.158310|1498459411.158310|1|447
kvsca-2|840.038|READ|2|1498459411.259198|1498459411.259199|3|
kvsca-2|840.139|WRITE|2|1498459411.359592|1498459411.359592|6|432
kvsca-2|840.238|READ|2|1498459411.458808|1498459411.458808|6|
kvsca-2|840.336|READ|2|1498459411.556845|1498459411.556845|1|
kvsca-2|840.437|WRITE|2|1498459411.658065|1498459411.658066|0|411
kvsca-2|840.538|WRITE|2|1498459411.758651|1498459411.758651|5|420
kvsca-2|840.639|WRITE|2|1498459411.859779|1498459411.859780|4|395
kvsca-2|840.738|WRITE|2|1498459411.959202|1498459411.959202|7|445
kvsca-2|840.837|WRITE|2|1498459412.058229|1498459412.058229|2|400
kvsca-2|840.938|READ|2|1498459412.159281|1498459412.159282|6|
kvsca-2|841.038|READ|2|1498459412.259283|1498459412.259283|2|
kvsca-2|841.138|WRITE|2|1498459412.359152|1498459412.359153|6|433
kvsca-2|841.239|WRITE|2|1498459412.459726|1498459412.459728|1|448
kvsca-2|841.334|READ|2|1498459412.555173|1498459412.555174|1|
kvsca-2|841.437|READ|2|1498459412.658233|1498459412.658233|8|
kvsca-2|841.534|READ|2|1498459412.754705|1498459412.754706|4|
kvsca-2|841.638|WRITE|2|1498459412.858497|1498459412.858498|4|396
kvsca-2|841.739|READ|2|1498459412.959829|1498459412.959829|2|
kvsca-2|841.835|READ|2|1498459413.055781|1498459413.055781|7|
kvsca-2|841.938|WRITE|2|1498459413.158701|1498459413.158701|8|396
kvsca-2|842.039|READ|2|1498459413.259996|1498459413.259996|4|
kvsca-2|842.138|WRITE|2|1498459413.358448|1498459413.358448|3|431
kvsca-2|842.239|READ|2|1498459413.459759|1498459413.459759|7|
kvsca-2|842.335|READ|2|1498459413.556063|1498459413.556064|0|
kvsca-2|842.438|WRITE|2|1498459413.659155|1498459413.659156|9|429
kvsca-2|842.539|WRITE|2|1498459413.759503|1498459413.759503|1|449
kvsca-2|842.639|READ|2|1498459413.860189|1498459413.860189|1|
kvsca-2|842.738|READ|2|1498459413.959256|1498459413.959256|2|
kvsca-2|842.838|READ|2|1498459414.059407|1498459414.059407|3|
kvsca-2|842.938|READ|2|1498459414.158895|1498459414.158896|2|
kvsca-2|843.038|WRITE|2|1498459414.259126|1498459414.259126|0|412
kvsca-2|843.135|WRITE|2|1498459414.355197|1498459414.355198|6|434
kvsca-2|843.239|WRITE|2|1498459414.459390|1498459414.459391|7|446
kvsca-2|843.338|READ|2|1498459414.559341|1498459414.559341|9|
kvsca-2|843.439|WRITE|2|1498459414.659774|1498459414.659775|0|413
kvsca-2|843.537|WRITE|2|1498459414.758308|1498459414.758308|8|397
kvsca-2|843.638|READ|2|1498459414.858804|1498459414.858805|9|
kvsca-2|843.737|WRITE|2|1498459414.958359|1498459414.958360|2|401
kvsca-2|843.839|READ|2|1498459415.059694|1498459415.059694|5|
kvsca-2|843.938|READ|2|1498459415.159195|1498459415.159196|6|
kvsca-2|844.038|WRITE|2|1498459415.258484|1498459415.258485|4|397
kvsca-2|844.139|WRITE|2|1498459415.359811|1498459415.359811|4|398
kvsca-2|844.235|READ|2|1498459415.455623|1498459415.455624|8|
kvsca-2|844.338|READ|2|1498459415.559082|1498459415.559083|9|
kvsca-2|844.439|WRITE|2|1498459415.659365|1498459415.659365|5|421
kvsca-2|844.538|READ|2|1498459415.759303|1498459415.759304|8|
kvsca-2|844.639|WRITE|2|1498459415.859705|1498459415.859705|5|422
kvsca-2|844.737|WRITE|2|1498459415.957836|1498459415.957837|9|430
kvsca-2|844.838|READ|2|1498459416.058723|1498459416.058723|8|
kvsca-2|844.939|READ|2|1498459416.159661|1498459416.159663|9|
kvsca-2|845.035|READ|2|1498459416.255729|1498459416.255729|6|
