kvsca-1|37.366|READ|1|1502316030.246830|1502316030.252110|1|25
kvsca-1|37.376|READ|1|1502316030.257230|1502316030.261860|2|25
kvsca-1|37.386|READ|1|1502316030.266890|1502316030.271800|2|25
kvsca-1|37.396|READ|1|1502316030.276810|1502316030.281730|1|25
kvsca-1|37.406|READ|1|1502316030.286980|1502316030.292030|2|25
kvsca-1|37.416|READ|1|1502316030.297050|1502316030.301870|2|25
kvsca-1|37.426|READ|1|1502316030.306910|1502316030.311660|0|25
kvsca-1|37.436|READ|1|1502316030.317180|1502316030.321920|1|25
kvsca-1|37.448|READ|1|1502316030.326990|1502316030.333820|2|25
kvsca-1|37.456|READ|1|1502316030.336920|1502316030.341770|0|25
kvsca-1|37.466|READ|1|1502316030.346840|1502316030.351750|0|25
kvsca-1|37.476|READ|1|1502316030.356720|1502316030.361960|2|25
kvsca-1|37.486|READ|1|1502316030.367330|1502316030.372030|1|25
kvsca-1|37.497|READ|1|1502316030.377150|1502316030.382760|0|25
kvsca-1|37.506|READ|1|1502316030.386910|1502316030.391660|1|25
kvsca-1|37.516|READ|1|1502316030.396760|1502316030.402120|0|25
kvsca-1|37.526|READ|1|1502316030.406270|1502316030.411380|2|25
kvsca-1|37.538|READ|1|1502316030.417650|1502316030.423980|2|25
kvsca-1|37.546|READ|1|1502316030.426130|1502316030.430560|1|25
kvsca-1|37.557|READ|1|1502316030.436920|1502316030.443420|0|25
kvsca-1|37.567|READ|1|1502316030.446470|1502316030.452420|1|25
kvsca-1|37.576|READ|1|1502316030.456360|1502316030.461490|1|25
kvsca-1|37.586|READ|1|1502316030.466460|1502316030.471700|0|25
kvsca-1|37.595|READ|1|1502316030.476500|1502316030.480450|1|25
kvsca-1|37.606|READ|1|1502316030.487230|1502316030.491690|1|25
kvsca-1|37.616|READ|1|1502316030.496730|1502316030.501710|0|25
kvsca-1|37.626|READ|1|1502316030.506830|1502316030.511490|2|25
kvsca-1|37.639|READ|1|1502316030.516950|1502316030.524790|2|25
kvsca-1|37.646|READ|1|1502316030.526660|1502316030.531800|1|25
kvsca-1|37.656|READ|1|1502316030.537090|1502316030.541910|1|25
kvsca-1|37.666|READ|1|1502316030.547330|1502316030.551880|1|25
kvsca-1|37.676|READ|1|1502316030.556930|1502316030.561780|2|25
kvsca-1|37.686|READ|1|1502316030.566830|1502316030.572030|0|25
kvsca-1|37.697|READ|1|1502316030.577460|1502316030.582820|0|25
kvsca-1|37.708|READ|1|1502316030.586810|1502316030.593890|0|25
kvsca-1|37.716|READ|1|1502316030.596850|1502316030.601800|2|26
kvsca-1|37.726|READ|1|1502316030.607090|1502316030.611800|0|26
kvsca-1|37.740|READ|1|1502316030.617050|1502316030.625310|0|26
kvsca-1|37.746|READ|1|1502316030.627120|1502316030.631620|0|26
kvsca-1|37.756|READ|1|1502316030.636610|1502316030.641900|0|26
kvsca-1|37.767|READ|1|1502316030.646940|1502316030.652330|0|26
kvsca-1|37.776|READ|1|1502316030.656350|1502316030.661900|2|26
kvsca-1|37.786|READ|1|1502316030.667190|1502316030.672010|2|26
kvsca-1|37.796|READ|1|1502316030.677310|1502316030.682010|0|26
kvsca-1|37.806|READ|1|1502316030.687330|1502316030.691890|2|26
kvsca-1|37.816|READ|1|1502316030.697160|1502316030.701840|2|26
kvsca-1|37.827|READ|1|1502316030.707100|1502316030.711990|1|26
kvsca-1|37.836|READ|1|1502316030.716440|1502316030.721720|2|26
kvsca-1|37.846|READ|1|1502316030.726810|1502316030.731840|0|26
kvsca-1|37.856|READ|1|1502316030.737110|1502316030.741920|2|26
kvsca-1|37.866|READ|1|1502316030.747170|1502316030.751950|1|26
kvsca-1|37.876|READ|1|1502316030.757250|1502316030.762240|2|26
kvsca-1|37.886|READ|1|1502316030.766530|1502316030.771930|1|26
kvsca-1|37.897|READ|1|1502316030.777200|1502316030.782620|1|26
kvsca-1|37.906|READ|1|1502316030.787240|1502316030.792120|0|26
kvsca-1|37.915|READ|1|1502316030.796310|1502316030.800670|0|26
kvsca-1|37.926|READ|1|1502316030.806870|1502316030.811720|1|26
kvsca-1|37.936|READ|1|1502316030.816960|1502316030.821930|2|26
kvsca-1|37.946|READ|1|1502316030.827290|1502316030.832110|0|26
kvsca-1|37.956|READ|1|1502316030.837400|1502316030.842290|2|26
kvsca-1|37.968|READ|1|1502316030.846400|1502316030.854050|2|26
kvsca-1|37.976|READ|1|1502316030.857150|1502316030.861960|1|26
kvsca-1|37.986|READ|1|1502316030.867040|1502316030.871990|2|26
kvsca-1|37.996|READ|1|1502316030.877040|1502316030.881730|0|26
kvsca-1|38.006|READ|1|1502316030.886880|1502316030.891850|2|26
kvsca-1|38.016|READ|1|1502316030.897090|1502316030.902110|1|26
kvsca-1|38.029|READ|1|1502316030.907420|1502316030.913560|1|26
kvsca-1|38.037|READ|1|1502316030.917430|1502316030.922800|1|26
kvsca-1|38.053|READ|1|1502316030.926940|1502316030.934860|2|26
kvsca-1|38.065|READ|1|1502316030.941860|1502316030.949690|1|26
kvsca-1|38.072|READ|1|1502316030.952990|1502316030.958100|1|26
kvsca-1|38.079|READ|1|1502316030.959610|1502316030.964660|0|26
kvsca-1|38.084|READ|1|1502316030.966110|1502316030.970160|0|26
kvsca-1|38.097|READ|1|1502316030.976940|1502316030.981880|2|26
kvsca-1|38.105|READ|1|1502316030.986520|1502316030.990670|0|26
kvsca-1|38.114|READ|1|1502316030.996460|1502316031.000370|0|26
kvsca-1|38.125|READ|1|1502316031.006980|1502316031.011240|1|26
kvsca-1|38.135|READ|1|1502316031.016920|1502316031.021280|1|26
kvsca-1|38.150|READ|1|1502316031.026960|1502316031.035330|0|26
kvsca-1|38.156|READ|1|1502316031.037250|1502316031.041890|1|26
kvsca-1|38.167|READ|1|1502316031.046880|1502316031.052510|2|26
kvsca-1|38.176|READ|1|1502316031.056530|1502316031.061640|0|26
kvsca-1|38.186|READ|1|1502316031.066750|1502316031.071570|2|26
kvsca-1|38.196|READ|1|1502316031.076610|1502316031.081690|2|26
kvsca-1|38.206|READ|1|1502316031.086670|1502316031.091790|2|26
kvsca-1|38.216|READ|1|1502316031.097110|1502316031.102060|1|26
kvsca-1|38.229|READ|1|1502316031.107380|1502316031.114750|2|26
kvsca-1|38.236|READ|1|1502316031.116900|1502316031.122270|2|26
kvsca-1|38.246|READ|1|1502316031.126420|1502316031.131880|0|26
kvsca-1|38.256|READ|1|1502316031.137210|1502316031.142050|1|26
kvsca-1|38.267|READ|1|1502316031.147090|1502316031.152330|0|26
kvsca-1|38.276|READ|1|1502316031.156440|1502316031.162100|1|26
kvsca-1|38.286|READ|1|1502316031.167230|1502316031.172240|2|26
kvsca-1|38.296|READ|1|1502316031.176210|1502316031.181790|2|26
kvsca-1|38.307|READ|1|1502316031.186970|1502316031.192390|0|26
kvsca-1|38.316|READ|1|1502316031.196500|1502316031.201750|1|26
kvsca-1|38.326|READ|1|1502316031.206770|1502316031.211820|1|26
kvsca-1|38.336|READ|1|1502316031.216860|1502316031.221730|1|26
kvsca-1|38.346|READ|1|1502316031.227160|1502316031.231870|2|26
kvsca-1|38.356|READ|1|1502316031.236920|1502316031.241770|1|26
kvsca-1|38.366|READ|1|1502316031.246810|1502316031.251830|0|26
kvsca-1|38.376|READ|1|1502316031.256930|1502316031.262320|2|26
kvsca-1|38.386|READ|1|1502316031.266400|1502316031.271560|0|26
kvsca-1|38.396|READ|1|1502316031.276590|1502316031.281710|2|26
kvsca-1|38.406|READ|1|1502316031.287010|1502316031.291920|1|26
kvsca-1|38.416|READ|1|1502316031.296970|1502316031.301820|1|26
kvsca-1|38.428|READ|1|1502316031.306830|1502316031.312610|0|26
kvsca-1|38.436|READ|1|1502316031.317050|1502316031.321770|0|26
kvsca-1|38.446|READ|1|1502316031.326780|1502316031.331660|1|26
kvsca-1|38.458|READ|1|1502316031.337200|1502316031.343600|0|26
kvsca-1|38.466|READ|1|1502316031.346810|1502316031.351900|2|26
kvsca-1|38.476|READ|1|1502316031.356890|1502316031.361850|0|26
kvsca-1|38.488|READ|1|1502316031.366840|1502316031.374070|1|26
kvsca-1|38.497|READ|1|1502316031.377080|1502316031.383140|0|26
kvsca-1|38.506|READ|1|1502316031.386940|1502316031.391900|2|26
kvsca-1|38.516|READ|1|1502316031.396990|1502316031.401730|2|26
kvsca-1|38.526|READ|1|1502316031.406240|1502316031.411390|1|26
kvsca-1|38.540|READ|1|1502316031.416600|1502316031.424090|1|26
kvsca-1|38.553|READ|1|1502316031.427800|1502316031.438060|2|26
kvsca-1|38.563|READ|1|1502316031.441660|1502316031.449160|1|26
kvsca-1|38.572|READ|1|1502316031.451390|1502316031.458060|1|26
kvsca-1|38.579|READ|1|1502316031.459940|1502316031.464590|0|26
kvsca-1|38.585|READ|1|1502316031.466120|1502316031.470700|0|26
kvsca-1|38.594|READ|1|1502316031.476230|1502316031.480250|2|26
kvsca-1|38.605|READ|1|1502316031.486860|1502316031.491120|2|26
kvsca-1|38.615|READ|1|1502316031.496910|1502316031.501130|1|26
kvsca-1|38.625|READ|1|1502316031.506940|1502316031.511480|1|26
kvsca-1|38.635|READ|1|1502316031.516450|1502316031.521350|2|26
kvsca-1|38.645|READ|1|1502316031.527140|1502316031.531350|2|26
kvsca-1|38.655|READ|1|1502316031.537030|1502316031.541340|1|26
kvsca-1|38.665|READ|1|1502316031.547150|1502316031.551310|1|26
kvsca-1|38.676|READ|1|1502316031.556590|1502316031.561790|2|26
kvsca-1|38.686|READ|1|1502316031.566810|1502316031.571590|1|26
kvsca-1|38.697|READ|1|1502316031.577080|1502316031.582830|1|26
kvsca-1|38.706|READ|1|1502316031.586180|1502316031.592250|1|27
kvsca-1|38.718|READ|1|1502316031.596380|1502316031.602820|0|27
kvsca-1|38.725|READ|1|1502316031.606240|1502316031.611390|0|27
kvsca-1|38.735|READ|1|1502316031.616890|1502316031.621720|2|27
kvsca-1|38.747|READ|1|1502316031.626990|1502316031.633490|2|27
kvsca-1|38.754|READ|1|1502316031.636450|1502316031.640520|1|27
kvsca-1|38.764|READ|1|1502316031.646330|1502316031.650080|2|27
kvsca-1|38.774|READ|1|1502316031.656960|1502316031.660690|2|27
kvsca-1|38.783|READ|1|1502316031.666350|1502316031.669280|0|27
kvsca-1|38.794|READ|1|1502316031.677150|1502316031.680160|1|27
kvsca-1|38.803|READ|1|1502316031.686800|1502316031.689910|2|27
kvsca-1|38.813|READ|1|1502316031.696560|1502316031.699710|2|27
kvsca-1|38.823|READ|1|1502316031.706520|1502316031.709700|1|27
kvsca-1|38.833|READ|1|1502316031.716330|1502316031.719460|2|27
kvsca-1|38.844|READ|1|1502316031.726270|1502316031.730050|0|27
kvsca-1|38.856|READ|1|1502316031.737140|1502316031.741970|0|27
kvsca-1|38.868|READ|1|1502316031.747060|1502316031.753470|1|27
kvsca-1|38.876|READ|1|1502316031.756450|1502316031.761670|0|27
kvsca-1|38.887|READ|1|1502316031.766680|1502316031.772110|1|27
kvsca-1|38.897|READ|1|1502316031.776460|1502316031.782790|0|27
kvsca-1|38.906|READ|1|1502316031.786890|1502316031.791730|1|27
kvsca-1|38.917|READ|1|1502316031.797000|1502316031.802390|0|27
kvsca-1|38.927|READ|1|1502316031.807210|1502316031.812290|0|27
kvsca-1|38.936|READ|1|1502316031.816510|1502316031.821800|0|27
kvsca-1|38.946|READ|1|1502316031.827210|1502316031.832300|0|27
kvsca-1|38.956|READ|1|1502316031.836290|1502316031.841800|2|27
kvsca-1|38.970|READ|1|1502316031.846940|1502316031.855970|1|27
kvsca-1|38.977|READ|1|1502316031.857800|1502316031.862640|2|27
kvsca-1|38.986|READ|1|1502316031.866710|1502316031.871310|2|27
kvsca-1|38.996|READ|1|1502316031.876550|1502316031.881800|1|27
kvsca-1|39.008|READ|1|1502316031.886900|1502316031.893850|2|27
kvsca-1|39.016|READ|1|1502316031.896830|1502316031.901850|0|27
kvsca-1|39.029|READ|1|1502316031.906930|1502316031.911680|2|27
kvsca-1|39.037|READ|1|1502316031.916430|1502316031.922900|2|27
kvsca-1|39.052|READ|1|1502316031.926990|1502316031.937460|2|27
kvsca-1|39.061|READ|1|1502316031.940040|1502316031.947270|0|27
kvsca-1|39.073|READ|1|1502316031.949180|1502316031.958420|1|27
kvsca-1|39.079|READ|1|1502316031.960570|1502316031.965330|1|27
kvsca-1|39.086|READ|1|1502316031.967040|1502316031.972100|2|27
kvsca-1|39.096|READ|1|1502316031.977010|1502316031.982430|1|27
kvsca-1|39.104|READ|1|1502316031.986250|1502316031.990360|0|27
kvsca-1|39.116|READ|1|1502316031.997130|1502316032.001830|2|27
kvsca-1|39.126|READ|1|1502316032.006710|1502316032.011750|0|27
kvsca-1|39.136|READ|1|1502316032.016700|1502316032.021520|2|27
kvsca-1|39.146|READ|1|1502316032.026550|1502316032.031830|2|27
kvsca-1|39.156|READ|1|1502316032.037150|1502316032.041900|0|27
kvsca-1|39.167|READ|1|1502316032.046880|1502316032.052580|0|27
kvsca-1|39.176|READ|1|1502316032.056790|1502316032.061830|0|27
kvsca-1|39.186|READ|1|1502316032.066870|1502316032.071860|0|27
kvsca-1|39.196|READ|1|1502316032.077020|1502316032.081920|1|27
kvsca-1|39.206|READ|1|1502316032.086250|1502316032.091930|2|27
kvsca-1|39.216|READ|1|1502316032.097050|1502316032.102030|2|27
kvsca-1|39.226|READ|1|1502316032.107010|1502316032.111800|2|27
kvsca-1|39.236|READ|1|1502316032.116350|1502316032.121760|0|27
kvsca-1|39.246|READ|1|1502316032.126810|1502316032.131870|2|27
kvsca-1|39.256|READ|1|1502316032.136900|1502316032.142070|2|27
kvsca-1|39.268|READ|1|1502316032.147180|1502316032.153880|1|27
kvsca-1|39.277|READ|1|1502316032.156980|1502316032.163180|1|27
kvsca-1|39.285|READ|1|1502316032.166240|1502316032.170920|1|27
kvsca-1|39.297|READ|1|1502316032.176900|1502316032.182740|1|27
kvsca-1|39.306|READ|1|1502316032.186940|1502316032.191980|2|27
kvsca-1|39.316|READ|1|1502316032.197200|1502316032.201950|2|27
kvsca-1|39.326|READ|1|1502316032.207020|1502316032.211760|1|27
kvsca-1|39.336|READ|1|1502316032.216910|1502316032.221920|1|27
kvsca-1|39.346|READ|1|1502316032.226960|1502316032.231880|1|27
kvsca-1|39.356|READ|1|1502316032.236920|1502316032.241760|1|27
kvsca-1|39.367|READ|1|1502316032.246870|1502316032.252420|0|27
kvsca-1|39.379|READ|1|1502316032.256520|1502316032.264940|2|27
kvsca-1|39.386|READ|1|1502316032.266750|1502316032.271810|1|27
kvsca-1|39.396|READ|1|1502316032.276940|1502316032.281840|1|27
kvsca-1|39.406|READ|1|1502316032.286850|1502316032.291940|1|27
kvsca-1|39.416|READ|1|1502316032.297010|1502316032.301850|2|27
kvsca-1|39.429|READ|1|1502316032.306940|1502316032.315010|2|27
kvsca-1|39.436|READ|1|1502316032.316900|1502316032.321680|0|27
kvsca-1|39.446|READ|1|1502316032.326750|1502316032.331820|2|27
kvsca-1|39.456|READ|1|1502316032.336980|1502316032.341760|0|27
kvsca-1|39.466|READ|1|1502316032.346770|1502316032.351860|0|27
kvsca-1|39.476|READ|1|1502316032.356920|1502316032.361890|0|27
kvsca-1|39.486|READ|1|1502316032.367200|1502316032.371960|1|27
kvsca-1|39.497|READ|1|1502316032.377010|1502316032.382650|2|27
kvsca-1|39.506|READ|1|1502316032.386840|1502316032.391960|2|27
kvsca-1|39.516|READ|1|1502316032.397180|1502316032.402130|0|27
kvsca-1|39.527|READ|1|1502316032.406300|1502316032.412730|0|27
kvsca-1|39.537|READ|1|1502316032.416370|1502316032.422070|2|27
kvsca-1|39.551|READ|1|1502316032.426470|1502316032.433500|2|27
kvsca-1|39.560|READ|1|1502316032.438740|1502316032.444640|1|27
kvsca-1|39.568|READ|1|1502316032.448330|1502316032.454140|2|27
kvsca-1|39.576|READ|1|1502316032.457250|1502316032.462110|2|27
kvsca-1|39.586|READ|1|1502316032.467060|1502316032.472110|0|27
kvsca-1|39.596|READ|1|1502316032.476940|1502316032.481800|1|27
kvsca-1|39.605|READ|1|1502316032.486490|1502316032.491380|0|27
kvsca-1|39.616|READ|1|1502316032.497370|1502316032.501710|1|27
kvsca-1|39.625|READ|1|1502316032.506520|1502316032.511240|2|27
kvsca-1|39.636|READ|1|1502316032.516540|1502316032.521730|0|27
kvsca-1|39.645|READ|1|1502316032.526570|1502316032.531290|1|27
kvsca-1|39.657|READ|1|1502316032.537450|1502316032.542910|0|27
kvsca-1|39.667|READ|1|1502316032.546880|1502316032.552530|0|27
kvsca-1|39.676|READ|1|1502316032.557180|1502316032.562070|1|27
kvsca-1|39.687|READ|1|1502316032.566390|1502316032.572490|2|27
kvsca-1|39.697|READ|1|1502316032.576430|1502316032.583210|1|27
kvsca-1|39.705|READ|1|1502316032.586220|1502316032.590660|0|27
kvsca-1|39.716|READ|1|1502316032.596910|1502316032.601920|1|28
kvsca-1|39.726|READ|1|1502316032.607200|1502316032.612000|1|28
kvsca-1|39.739|READ|1|1502316032.617450|1502316032.625120|0|28
kvsca-1|39.746|READ|1|1502316032.626940|1502316032.631860|2|28
kvsca-1|39.760|READ|1|1502316032.637110|1502316032.645650|1|28
kvsca-1|39.767|READ|1|1502316032.648780|1502316032.653320|1|28
kvsca-1|39.782|READ|1|1502316032.656390|1502316032.667380|1|28
kvsca-1|39.790|READ|1|1502316032.669130|1502316032.675200|2|28
kvsca-1|39.803|READ|1|1502316032.677140|1502316032.688040|1|28
kvsca-1|39.810|READ|1|1502316032.690560|1502316032.695530|1|28
kvsca-1|39.820|READ|1|1502316032.697420|1502316032.705340|0|28
kvsca-1|39.827|READ|1|1502316032.707360|1502316032.711990|2|28
kvsca-1|39.841|READ|1|1502316032.716390|1502316032.726680|0|28
kvsca-1|39.847|READ|1|1502316032.728510|1502316032.732910|0|28
kvsca-1|39.861|READ|1|1502316032.736910|1502316032.747020|2|28
kvsca-1|39.868|READ|1|1502316032.748720|1502316032.753770|0|28
kvsca-1|39.881|READ|1|1502316032.756780|1502316032.766410|1|28
kvsca-1|39.891|READ|1|1502316032.768290|1502316032.776620|0|28
kvsca-1|39.901|READ|1|1502316032.778490|1502316032.787040|0|28
kvsca-1|39.908|READ|1|1502316032.789100|1502316032.793720|2|28
kvsca-1|39.921|READ|1|1502316032.796960|1502316032.806450|2|28
kvsca-1|39.928|READ|1|1502316032.808210|1502316032.813360|0|28
kvsca-1|39.936|READ|1|1502316032.816420|1502316032.821730|1|28
kvsca-1|39.947|READ|1|1502316032.826830|1502316032.832290|2|28
kvsca-1|39.957|READ|1|1502316032.836390|1502316032.842240|0|28
kvsca-1|39.966|READ|1|1502316032.846370|1502316032.852270|0|28
kvsca-1|39.976|READ|1|1502316032.856350|1502316032.862000|2|28
kvsca-1|39.985|READ|1|1502316032.866250|1502316032.870740|0|28
kvsca-1|39.996|READ|1|1502316032.877060|1502316032.882030|0|28
kvsca-1|40.006|READ|1|1502316032.886250|1502316032.892010|0|28
kvsca-1|40.017|READ|1|1502316032.897070|1502316032.902910|1|28
kvsca-1|40.027|READ|1|1502316032.906620|1502316032.912120|1|28
kvsca-1|40.044|READ|1|1502316032.917090|1502316032.924460|0|28
kvsca-1|40.050|READ|1|1502316032.931760|1502316032.936800|1|28
kvsca-1|40.056|READ|1|1502316032.937780|1502316032.942810|1|28
kvsca-1|40.064|READ|1|1502316032.946250|1502316032.950460|2|28
kvsca-1|40.074|READ|1|1502316032.956780|1502316032.960710|1|28
kvsca-1|40.084|READ|1|1502316032.966650|1502316032.970650|1|28
kvsca-1|40.101|READ|1|1502316032.976580|1502316032.987750|2|28
kvsca-1|40.106|READ|1|1502316032.988750|1502316032.992340|1|28
kvsca-1|40.113|READ|1|1502316032.996120|1502316032.999530|1|28
kvsca-1|40.123|READ|1|1502316033.006480|1502316033.009770|1|28
kvsca-1|40.134|READ|1|1502316033.016730|1502316033.020040|1|28
kvsca-1|40.146|READ|1|1502316033.027000|1502316033.031470|1|28
kvsca-1|40.156|READ|1|1502316033.036600|1502316033.041420|0|28
kvsca-1|40.166|READ|1|1502316033.046370|1502316033.051400|2|28
kvsca-1|40.176|READ|1|1502316033.056390|1502316033.061900|1|28
kvsca-1|40.186|READ|1|1502316033.067110|1502316033.072040|2|28
kvsca-1|40.199|READ|1|1502316033.076260|1502316033.084420|0|28
kvsca-1|40.205|READ|1|1502316033.086270|1502316033.090980|2|28
kvsca-1|40.216|READ|1|1502316033.096430|1502316033.101960|1|28
kvsca-1|40.226|READ|1|1502316033.107160|1502316033.111650|2|28
kvsca-1|40.236|READ|1|1502316033.116480|1502316033.121940|1|28
kvsca-1|40.246|READ|1|1502316033.127000|1502316033.131850|1|28
kvsca-1|40.256|READ|1|1502316033.137130|1502316033.141930|0|28
kvsca-1|40.268|READ|1|1502316033.147050|1502316033.154110|0|28
kvsca-1|40.276|READ|1|1502316033.156630|1502316033.161950|0|28
kvsca-1|40.285|READ|1|1502316033.166270|1502316033.170700|0|28
kvsca-1|40.303|READ|1|1502316033.177110|1502316033.188210|2|28
kvsca-1|40.310|READ|1|1502316033.190430|1502316033.195050|1|28
kvsca-1|40.317|READ|1|1502316033.197370|1502316033.202380|1|28
kvsca-1|40.326|READ|1|1502316033.206420|1502316033.211760|2|28
kvsca-1|40.336|READ|1|1502316033.216860|1502316033.221810|2|28
kvsca-1|40.346|READ|1|1502316033.227260|1502316033.232210|0|28
kvsca-1|40.356|READ|1|1502316033.236240|1502316033.241990|0|28
kvsca-1|40.367|READ|1|1502316033.247710|1502316033.252690|1|28
kvsca-1|40.376|READ|1|1502316033.256810|1502316033.261920|0|28
kvsca-1|40.386|READ|1|1502316033.267150|1502316033.271860|0|28
kvsca-1|40.397|READ|1|1502316033.277310|1502316033.282860|1|28
kvsca-1|40.406|READ|1|1502316033.286900|1502316033.291850|1|28
kvsca-1|40.417|READ|1|1502316033.296960|1502316033.302330|2|28
kvsca-1|40.428|READ|1|1502316033.307110|1502316033.312730|0|28
kvsca-1|40.436|READ|1|1502316033.317090|1502316033.321950|0|28
kvsca-1|40.446|READ|1|1502316033.326290|1502316033.331560|0|28
kvsca-1|40.456|READ|1|1502316033.336610|1502316033.342090|2|28
kvsca-1|40.467|READ|1|1502316033.347460|1502316033.352440|2|28
kvsca-1|40.476|READ|1|1502316033.356480|1502316033.361800|1|28
kvsca-1|40.487|READ|1|1502316033.367150|1502316033.372730|0|28
kvsca-1|40.497|READ|1|1502316033.376260|1502316033.382330|1|28
kvsca-1|40.506|READ|1|1502316033.386420|1502316033.392310|2|28
kvsca-1|40.516|READ|1|1502316033.397230|1502316033.401880|1|28
kvsca-1|40.526|READ|1|1502316033.406900|1502316033.411440|1|28
kvsca-1|40.540|READ|1|1502316033.416460|1502316033.425410|0|28
kvsca-1|40.549|READ|1|1502316033.429430|1502316033.434560|0|28
kvsca-1|40.567|READ|1|1502316033.436670|1502316033.452370|0|28
kvsca-1|40.575|READ|1|1502316033.454260|1502316033.460710|2|28
kvsca-1|40.581|READ|1|1502316033.462550|1502316033.467120|1|28
kvsca-1|40.589|READ|1|1502316033.468960|1502316033.475190|1|28
kvsca-1|40.596|READ|1|1502316033.477040|1502316033.481670|1|28
kvsca-1|40.608|READ|1|1502316033.486720|1502316033.494030|1|28
kvsca-1|40.616|READ|1|1502316033.497060|1502316033.502100|1|28
kvsca-1|40.627|READ|1|1502316033.506270|1502316033.511850|0|28
