kvsca-2|83.868|WRITE|2|1498449796.767395|1498449796.767396|0|7847
kvsca-2|83.876|WRITE|2|1498449796.775871|1498449796.775871|0|7848
kvsca-2|83.887|WRITE|2|1498449796.786390|1498449796.786390|0|7849
kvsca-2|83.898|WRITE|2|1498449796.797649|1498449796.797650|0|7850
kvsca-2|83.907|WRITE|2|1498449796.806233|1498449796.806234|0|7851
kvsca-2|83.917|WRITE|2|1498449796.816328|1498449796.816329|0|7852
kvsca-2|83.927|WRITE|2|1498449796.826382|1498449796.826383|0|7853
kvsca-2|83.938|WRITE|2|1498449796.837403|1498449796.837405|0|7854
kvsca-2|83.947|WRITE|2|1498449796.846830|1498449796.846832|0|7855
kvsca-2|83.956|WRITE|2|1498449796.855252|1498449796.855253|0|7856
kvsca-2|83.967|WRITE|2|1498449796.866858|1498449796.866859|0|7857
kvsca-2|83.976|WRITE|2|1498449796.875564|1498449796.875565|0|7858
kvsca-2|83.988|WRITE|2|1498449796.887133|1498449796.887134|0|7859
kvsca-2|83.996|WRITE|2|1498449796.895812|1498449796.895813|0|7860
kvsca-2|84.006|WRITE|2|1498449796.905982|1498449796.905983|0|7861
kvsca-2|84.016|WRITE|2|1498449796.916067|1498449796.916067|0|7862
kvsca-2|84.027|WRITE|2|1498449796.926265|1498449796.926266|0|7863
kvsca-2|84.037|WRITE|2|1498449796.936442|1498449796.936443|0|7864
kvsca-2|84.047|WRITE|2|1498449796.946692|1498449796.946692|0|7865
kvsca-2|84.057|WRITE|2|1498449796.956758|1498449796.956758|0|7866
kvsca-2|84.067|WRITE|2|1498449796.966911|1498449796.966912|0|7867
kvsca-2|84.076|WRITE|2|1498449796.975627|1498449796.975627|0|7868
kvsca-2|84.088|WRITE|2|1498449796.987166|1498449796.987167|0|7869
kvsca-2|84.096|WRITE|2|1498449796.995904|1498449796.995905|0|7870
kvsca-2|84.106|WRITE|2|1498449797.005969|1498449797.005970|0|7871
kvsca-2|84.117|WRITE|2|1498449797.016130|1498449797.016131|0|7872
kvsca-2|84.127|WRITE|2|1498449797.026298|1498449797.026298|0|7873
kvsca-2|84.137|WRITE|2|1498449797.036430|1498449797.036431|0|7874
kvsca-2|84.148|WRITE|2|1498449797.047040|1498449797.047042|0|7875
kvsca-2|84.158|WRITE|2|1498449797.057294|1498449797.057294|0|7876
kvsca-2|84.167|WRITE|2|1498449797.066646|1498449797.066647|0|7877
kvsca-2|84.179|WRITE|2|1498449797.078129|1498449797.078129|0|7878
kvsca-2|84.187|WRITE|2|1498449797.086627|1498449797.086628|0|7879
kvsca-2|84.197|WRITE|2|1498449797.096887|1498449797.096888|0|7880
kvsca-2|84.206|WRITE|2|1498449797.105376|1498449797.105377|0|7881
kvsca-2|84.217|WRITE|2|1498449797.116979|1498449797.116980|0|7882
kvsca-2|84.226|WRITE|2|1498449797.125656|1498449797.125656|0|7883
kvsca-2|84.238|WRITE|2|1498449797.137180|1498449797.137181|0|7884
kvsca-2|84.246|WRITE|2|1498449797.145856|1498449797.145857|0|7885
kvsca-2|84.256|WRITE|2|1498449797.155938|1498449797.155939|0|7886
kvsca-2|84.267|WRITE|2|1498449797.166176|1498449797.166177|0|7887
kvsca-2|84.277|WRITE|2|1498449797.176161|1498449797.176161|0|7888
kvsca-2|84.287|WRITE|2|1498449797.186234|1498449797.186235|0|7889
kvsca-2|84.297|WRITE|2|1498449797.196423|1498449797.196424|0|7890
kvsca-2|84.307|WRITE|2|1498449797.206564|1498449797.206564|0|7891
kvsca-2|84.317|WRITE|2|1498449797.216797|1498449797.216798|0|7892
kvsca-2|84.327|WRITE|2|1498449797.226966|1498449797.226967|0|7893
kvsca-2|84.336|WRITE|2|1498449797.235761|1498449797.235762|0|7894
kvsca-2|84.348|WRITE|2|1498449797.247368|1498449797.247370|0|7895
kvsca-2|84.356|WRITE|2|1498449797.255997|1498449797.255998|0|7896
kvsca-2|84.367|WRITE|2|1498449797.266135|1498449797.266136|0|7897
kvsca-2|84.377|WRITE|2|1498449797.276331|1498449797.276332|0|7898
kvsca-2|84.386|WRITE|2|1498449797.286021|1498449797.286021|0|7899
kvsca-2|84.397|WRITE|2|1498449797.296260|1498449797.296261|0|7900
kvsca-2|84.407|WRITE|2|1498449797.306111|1498449797.306112|0|7901
kvsca-2|84.416|WRITE|2|1498449797.315874|1498449797.315875|0|7902
kvsca-2|84.426|WRITE|2|1498449797.326041|1498449797.326042|0|7903
kvsca-2|84.438|WRITE|2|1498449797.337432|1498449797.337434|0|7904
kvsca-2|84.448|WRITE|2|1498449797.347244|1498449797.347244|0|7905
kvsca-2|84.457|WRITE|2|1498449797.357019|1498449797.357021|0|7906
kvsca-2|84.467|WRITE|2|1498449797.366410|1498449797.366410|0|7907
kvsca-2|84.477|WRITE|2|1498449797.376544|1498449797.376545|0|7908
kvsca-2|84.487|WRITE|2|1498449797.386424|1498449797.386424|0|7909
kvsca-2|84.497|WRITE|2|1498449797.396600|1498449797.396601|0|7910
kvsca-2|84.507|WRITE|2|1498449797.406694|1498449797.406694|0|7911
kvsca-2|84.517|WRITE|2|1498449797.416829|1498449797.416830|0|7912
kvsca-2|84.527|WRITE|2|1498449797.427034|1498449797.427034|0|7913
kvsca-2|84.536|WRITE|2|1498449797.435759|1498449797.435761|0|7914
kvsca-2|84.548|WRITE|2|1498449797.447391|1498449797.447393|0|7915
kvsca-2|84.556|WRITE|2|1498449797.456064|1498449797.456065|0|7916
kvsca-2|84.567|WRITE|2|1498449797.466254|1498449797.466255|0|7917
kvsca-2|84.577|WRITE|2|1498449797.476399|1498449797.476399|0|7918
kvsca-2|84.587|WRITE|2|1498449797.486506|1498449797.486506|0|7919
kvsca-2|84.597|WRITE|2|1498449797.496388|1498449797.496389|0|7920
kvsca-2|84.607|WRITE|2|1498449797.506506|1498449797.506506|0|7921
kvsca-2|84.617|WRITE|2|1498449797.516614|1498449797.516615|0|7922
kvsca-2|84.627|WRITE|2|1498449797.526775|1498449797.526775|0|7923
kvsca-2|84.637|WRITE|2|1498449797.536899|1498449797.536900|0|7924
kvsca-2|84.646|WRITE|2|1498449797.545594|1498449797.545595|0|7925
kvsca-2|84.658|WRITE|2|1498449797.557257|1498449797.557258|0|7926
kvsca-2|84.668|WRITE|2|1498449797.567485|1498449797.567485|0|7927
kvsca-2|84.678|WRITE|2|1498449797.577543|1498449797.577544|0|7928
kvsca-2|84.688|WRITE|2|1498449797.587480|1498449797.587481|0|7929
kvsca-2|84.698|WRITE|2|1498449797.597610|1498449797.597611|0|7930
kvsca-2|84.708|WRITE|2|1498449797.607711|1498449797.607712|0|7931
kvsca-2|84.717|WRITE|2|1498449797.616473|1498449797.616474|0|7932
kvsca-2|84.727|WRITE|2|1498449797.626680|1498449797.626682|0|7933
kvsca-2|84.737|WRITE|2|1498449797.636857|1498449797.636858|0|7934
kvsca-2|84.746|WRITE|2|1498449797.645611|1498449797.645612|0|7935
kvsca-2|84.758|WRITE|2|1498449797.657200|1498449797.657211|0|7936
kvsca-2|84.766|WRITE|2|1498449797.665920|1498449797.665920|0|7937
kvsca-2|84.777|WRITE|2|1498449797.676088|1498449797.676090|0|7938
kvsca-2|84.787|WRITE|2|1498449797.686200|1498449797.686201|0|7939
kvsca-2|84.797|WRITE|2|1498449797.696389|1498449797.696389|0|7940
kvsca-2|84.807|WRITE|2|1498449797.706534|1498449797.706535|0|7941
kvsca-2|84.817|WRITE|2|1498449797.716724|1498449797.716725|0|7942
kvsca-2|84.827|WRITE|2|1498449797.726848|1498449797.726849|0|7943
kvsca-2|84.836|WRITE|2|1498449797.735574|1498449797.735575|0|7944
kvsca-2|84.848|WRITE|2|1498449797.747174|1498449797.747174|0|7945
kvsca-2|84.856|WRITE|2|1498449797.755879|1498449797.755880|0|7946
kvsca-2|84.866|WRITE|2|1498449797.766022|1498449797.766023|0|7947
kvsca-2|84.877|WRITE|2|1498449797.776210|1498449797.776211|0|7948
kvsca-2|84.886|WRITE|2|1498449797.785854|1498449797.785855|0|7949
kvsca-2|84.897|WRITE|2|1498449797.796152|1498449797.796155|0|7950
kvsca-2|84.906|WRITE|2|1498449797.805951|1498449797.805952|0|7951
kvsca-2|84.916|WRITE|2|1498449797.816078|1498449797.816079|0|7952
kvsca-2|84.927|WRITE|2|1498449797.826322|1498449797.826322|0|7953
kvsca-2|84.937|WRITE|2|1498449797.836633|1498449797.836634|0|7954
kvsca-2|84.947|WRITE|2|1498449797.847002|1498449797.847002|0|7955
kvsca-2|84.957|WRITE|2|1498449797.856787|1498449797.856788|0|7956
kvsca-2|84.967|WRITE|2|1498449797.866898|1498449797.866899|0|7957
kvsca-2|84.976|WRITE|2|1498449797.875602|1498449797.875602|0|7958
kvsca-2|84.987|WRITE|2|1498449797.887065|1498449797.887065|0|7959
kvsca-2|84.996|WRITE|2|1498449797.895806|1498449797.895807|0|7960
kvsca-2|85.008|WRITE|2|1498449797.907402|1498449797.907403|0|7961
kvsca-2|85.016|WRITE|2|1498449797.916101|1498449797.916102|0|7962
kvsca-2|85.027|WRITE|2|1498449797.926278|1498449797.926278|0|7963
kvsca-2|85.037|WRITE|2|1498449797.936417|1498449797.936418|0|7964
kvsca-2|85.047|WRITE|2|1498449797.946577|1498449797.946577|0|7965
kvsca-2|85.057|WRITE|2|1498449797.956741|1498449797.956741|0|7966
kvsca-2|85.067|WRITE|2|1498449797.966854|1498449797.966855|0|7967
kvsca-2|85.076|WRITE|2|1498449797.975570|1498449797.975570|0|7968
kvsca-2|85.089|WRITE|2|1498449797.988116|1498449797.988117|0|7969
kvsca-2|85.097|WRITE|2|1498449797.996905|1498449797.996906|0|7970
kvsca-2|85.107|WRITE|2|1498449798.006365|1498449798.006365|0|7971
kvsca-2|85.116|WRITE|2|1498449798.015713|1498449798.015714|0|7972
kvsca-2|85.128|WRITE|2|1498449798.027204|1498449798.027205|0|7973
kvsca-2|85.136|WRITE|2|1498449798.035859|1498449798.035860|0|7974
kvsca-2|85.147|WRITE|2|1498449798.046639|1498449798.046641|0|7975
kvsca-2|85.158|WRITE|2|1498449798.057420|1498449798.057421|0|7976
kvsca-2|85.166|WRITE|2|1498449798.065727|1498449798.065728|0|7977
kvsca-2|85.178|WRITE|2|1498449798.077359|1498449798.077359|0|7978
kvsca-2|85.186|WRITE|2|1498449798.086078|1498449798.086079|0|7979
kvsca-2|85.197|WRITE|2|1498449798.096158|1498449798.096159|0|7980
kvsca-2|85.207|WRITE|2|1498449798.106251|1498449798.106251|0|7981
kvsca-2|85.217|WRITE|2|1498449798.116415|1498449798.116415|0|7982
kvsca-2|85.227|WRITE|2|1498449798.126499|1498449798.126500|0|7983
kvsca-2|85.237|WRITE|2|1498449798.136644|1498449798.136645|0|7984
kvsca-2|85.247|WRITE|2|1498449798.146899|1498449798.146900|0|7985
kvsca-2|85.256|WRITE|2|1498449798.155538|1498449798.155539|0|7986
kvsca-2|85.267|WRITE|2|1498449798.167021|1498449798.167022|0|7987
kvsca-2|85.276|WRITE|2|1498449798.175715|1498449798.175715|0|7988
kvsca-2|85.288|WRITE|2|1498449798.187254|1498449798.187254|0|7989
kvsca-2|85.296|WRITE|2|1498449798.195700|1498449798.195700|0|7990
kvsca-2|85.307|WRITE|2|1498449798.207110|1498449798.207110|0|7991
kvsca-2|85.316|WRITE|2|1498449798.215838|1498449798.215838|0|7992
kvsca-2|85.326|WRITE|2|1498449798.225974|1498449798.225975|0|7993
kvsca-2|85.337|WRITE|2|1498449798.236181|1498449798.236182|0|7994
kvsca-2|85.347|WRITE|2|1498449798.246396|1498449798.246397|0|7995
kvsca-2|85.357|WRITE|2|1498449798.256585|1498449798.256586|0|7996
kvsca-2|85.367|WRITE|2|1498449798.266670|1498449798.266671|0|7997
kvsca-2|85.377|WRITE|2|1498449798.276873|1498449798.276874|0|7998
kvsca-2|85.387|WRITE|2|1498449798.286541|1498449798.286542|0|7999
kvsca-2|85.397|WRITE|2|1498449798.296822|1498449798.296824|0|8000
kvsca-2|85.407|WRITE|2|1498449798.306556|1498449798.306557|0|8001
kvsca-2|85.417|WRITE|2|1498449798.316430|1498449798.316431|0|8002
kvsca-2|85.427|WRITE|2|1498449798.326597|1498449798.326598|0|8003
kvsca-2|85.437|WRITE|2|1498449798.336380|1498449798.336381|0|8004
kvsca-2|85.447|WRITE|2|1498449798.346419|1498449798.346421|0|8005
kvsca-2|85.457|WRITE|2|1498449798.356433|1498449798.356434|0|8006
kvsca-2|85.468|WRITE|2|1498449798.367606|1498449798.367606|0|8007
kvsca-2|85.478|WRITE|2|1498449798.377656|1498449798.377657|0|8008
kvsca-2|85.488|WRITE|2|1498449798.387582|1498449798.387583|0|8009
kvsca-2|85.497|WRITE|2|1498449798.396319|1498449798.396320|0|8010
kvsca-2|85.507|WRITE|2|1498449798.406435|1498449798.406436|0|8011
kvsca-2|85.517|WRITE|2|1498449798.416642|1498449798.416643|0|8012
kvsca-2|85.527|WRITE|2|1498449798.426795|1498449798.426796|0|8013
kvsca-2|85.537|WRITE|2|1498449798.436933|1498449798.436934|0|8014
kvsca-2|85.546|WRITE|2|1498449798.445667|1498449798.445668|0|8015
kvsca-2|85.558|WRITE|2|1498449798.457278|1498449798.457279|0|8016
kvsca-2|85.568|WRITE|2|1498449798.467410|1498449798.467411|0|8017
kvsca-2|85.577|WRITE|2|1498449798.476220|1498449798.476221|0|8018
kvsca-2|85.587|WRITE|2|1498449798.486112|1498449798.486113|0|8019
kvsca-2|85.597|WRITE|2|1498449798.496662|1498449798.496662|0|8020
kvsca-2|85.608|WRITE|2|1498449798.507194|1498449798.507194|0|8021
kvsca-2|85.617|WRITE|2|1498449798.516756|1498449798.516756|0|8022
kvsca-2|85.629|WRITE|2|1498449798.528176|1498449798.528177|0|8023
kvsca-2|85.637|WRITE|2|1498449798.536842|1498449798.536842|0|8024
kvsca-2|85.649|WRITE|2|1498449798.548334|1498449798.548334|0|8025
kvsca-2|85.656|WRITE|2|1498449798.555960|1498449798.555961|0|8026
kvsca-2|85.667|WRITE|2|1498449798.567062|1498449798.567062|0|8027
kvsca-2|85.677|WRITE|2|1498449798.576875|1498449798.576876|0|8028
kvsca-2|85.686|WRITE|2|1498449798.585547|1498449798.585547|0|8029
kvsca-2|85.697|WRITE|2|1498449798.597051|1498449798.597052|0|8030
kvsca-2|85.706|WRITE|2|1498449798.605769|1498449798.605770|0|8031
kvsca-2|85.718|WRITE|2|1498449798.617331|1498449798.617331|0|8032
kvsca-2|85.726|WRITE|2|1498449798.625974|1498449798.625987|0|8033
kvsca-2|85.736|WRITE|2|1498449798.636022|1498449798.636023|0|8034
kvsca-2|85.747|WRITE|2|1498449798.646267|1498449798.646267|0|8035
kvsca-2|85.757|WRITE|2|1498449798.656262|1498449798.656263|0|8036
kvsca-2|85.767|WRITE|2|1498449798.666447|1498449798.666448|0|8037
kvsca-2|85.777|WRITE|2|1498449798.676675|1498449798.676676|0|8038
kvsca-2|85.787|WRITE|2|1498449798.686761|1498449798.686762|0|8039
kvsca-2|85.797|WRITE|2|1498449798.696954|1498449798.696954|0|8040
kvsca-2|85.806|WRITE|2|1498449798.705679|1498449798.705680|0|8041
kvsca-2|85.816|WRITE|2|1498449798.716037|1498449798.716038|0|8042
kvsca-2|85.826|WRITE|2|1498449798.725931|1498449798.725931|0|8043
kvsca-2|85.836|WRITE|2|1498449798.736113|1498449798.736115|0|8044
kvsca-2|85.847|WRITE|2|1498449798.746290|1498449798.746292|0|8045
kvsca-2|85.857|WRITE|2|1498449798.756462|1498449798.756462|0|8046
kvsca-2|85.868|WRITE|2|1498449798.767939|1498449798.767939|0|8047
kvsca-2|85.876|WRITE|2|1498449798.775648|1498449798.775649|0|8048
kvsca-2|85.889|WRITE|2|1498449798.788119|1498449798.788121|0|8049
kvsca-2|85.896|WRITE|2|1498449798.795703|1498449798.795704|0|8050
kvsca-2|85.907|WRITE|2|1498449798.806852|1498449798.806853|0|8051
kvsca-2|85.916|WRITE|2|1498449798.815604|1498449798.815605|0|8052
kvsca-2|85.928|WRITE|2|1498449798.827209|1498449798.827210|0|8053
kvsca-2|85.936|WRITE|2|1498449798.835856|1498449798.835857|0|8054
kvsca-2|85.946|WRITE|2|1498449798.846006|1498449798.846006|0|8055
kvsca-2|85.956|WRITE|2|1498449798.855464|1498449798.855465|0|8056
kvsca-2|85.967|WRITE|2|1498449798.866583|1498449798.866584|0|8057
kvsca-2|85.977|WRITE|2|1498449798.876678|1498449798.876679|0|8058
kvsca-2|85.987|WRITE|2|1498449798.886769|1498449798.886770|0|8059
kvsca-2|85.997|WRITE|2|1498449798.896952|1498449798.896953|0|8060
kvsca-2|86.006|WRITE|2|1498449798.905644|1498449798.905645|0|8061
kvsca-2|86.018|WRITE|2|1498449798.917264|1498449798.917265|0|8062
kvsca-2|86.026|WRITE|2|1498449798.925974|1498449798.925975|0|8063
kvsca-2|86.037|WRITE|2|1498449798.936188|1498449798.936188|0|8064
kvsca-2|86.046|WRITE|2|1498449798.945672|1498449798.945673|0|8065
kvsca-2|86.058|WRITE|2|1498449798.957239|1498449798.957240|0|8066
kvsca-2|86.066|WRITE|2|1498449798.965951|1498449798.965952|0|8067
kvsca-2|86.077|WRITE|2|1498449798.976142|1498449798.976143|0|8068
kvsca-2|86.088|WRITE|2|1498449798.987726|1498449798.987726|0|8069
kvsca-2|86.098|WRITE|2|1498449798.997442|1498449798.997442|0|8070
kvsca-2|86.107|WRITE|2|1498449799.006178|1498449799.006179|0|8071
kvsca-2|86.117|WRITE|2|1498449799.016352|1498449799.016353|0|8072
kvsca-2|86.127|WRITE|2|1498449799.026483|1498449799.026484|0|8073
kvsca-2|86.138|WRITE|2|1498449799.038006|1498449799.038006|0|8074
kvsca-2|86.147|WRITE|2|1498449799.046226|1498449799.046227|0|8075
kvsca-2|86.158|WRITE|2|1498449799.057112|1498449799.057113|0|8076
kvsca-2|86.166|WRITE|2|1498449799.065598|1498449799.065599|0|8077
kvsca-2|86.178|WRITE|2|1498449799.077155|1498449799.077156|0|8078
kvsca-2|86.186|WRITE|2|1498449799.085830|1498449799.085831|0|8079
kvsca-2|86.196|WRITE|2|1498449799.095944|1498449799.095945|0|8080
kvsca-2|86.206|WRITE|2|1498449799.106069|1498449799.106070|0|8081
kvsca-2|86.217|WRITE|2|1498449799.116221|1498449799.116221|0|8082
kvsca-2|86.227|WRITE|2|1498449799.126509|1498449799.126509|0|8083
kvsca-2|86.237|WRITE|2|1498449799.136375|1498449799.136376|0|8084
kvsca-2|86.247|WRITE|2|1498449799.146092|1498449799.146093|0|8085
kvsca-2|86.257|WRITE|2|1498449799.156246|1498449799.156247|0|8086
kvsca-2|86.267|WRITE|2|1498449799.166369|1498449799.166370|0|8087
kvsca-2|86.277|WRITE|2|1498449799.176814|1498449799.176815|0|8088
kvsca-2|86.287|WRITE|2|1498449799.186364|1498449799.186364|0|8089
kvsca-2|86.297|WRITE|2|1498449799.196497|1498449799.196497|0|8090
kvsca-2|86.307|WRITE|2|1498449799.206685|1498449799.206686|0|8091
kvsca-2|86.317|WRITE|2|1498449799.216776|1498449799.216776|0|8092
kvsca-2|86.327|WRITE|2|1498449799.226905|1498449799.226905|0|8093
kvsca-2|86.336|WRITE|2|1498449799.235606|1498449799.235607|0|8094
kvsca-2|86.348|WRITE|2|1498449799.247211|1498449799.247212|0|8095
kvsca-2|86.356|WRITE|2|1498449799.255807|1498449799.255808|0|8096
kvsca-2|86.368|WRITE|2|1498449799.267345|1498449799.267346|0|8097
kvsca-2|86.378|WRITE|2|1498449799.277519|1498449799.277519|0|8098
kvsca-2|86.388|WRITE|2|1498449799.287612|1498449799.287612|0|8099
kvsca-2|86.398|WRITE|2|1498449799.297135|1498449799.297135|0|8100
kvsca-2|86.407|WRITE|2|1498449799.306824|1498449799.306824|0|8101
kvsca-2|86.417|WRITE|2|1498449799.316450|1498449799.316451|0|8102
kvsca-2|86.427|WRITE|2|1498449799.326638|1498449799.326639|0|8103
kvsca-2|86.437|WRITE|2|1498449799.336720|1498449799.336721|0|8104
kvsca-2|86.447|WRITE|2|1498449799.346897|1498449799.346897|0|8105
kvsca-2|86.457|WRITE|2|1498449799.356278|1498449799.356278|0|8106
kvsca-2|86.467|WRITE|2|1498449799.366892|1498449799.366892|0|8107
kvsca-2|86.477|WRITE|2|1498449799.376417|1498449799.376417|0|8108
kvsca-2|86.486|WRITE|2|1498449799.385879|1498449799.385880|0|8109
kvsca-2|86.496|WRITE|2|1498449799.395832|1498449799.395833|0|8110
kvsca-2|86.506|WRITE|2|1498449799.405938|1498449799.405939|0|8111
kvsca-2|86.516|WRITE|2|1498449799.416064|1498449799.416065|0|8112
kvsca-2|86.527|WRITE|2|1498449799.426198|1498449799.426199|0|8113
kvsca-2|86.537|WRITE|2|1498449799.436323|1498449799.436323|0|8114
kvsca-2|86.547|WRITE|2|1498449799.446469|1498449799.446470|0|8115
kvsca-2|86.557|WRITE|2|1498449799.456590|1498449799.456591|0|8116
kvsca-2|86.567|WRITE|2|1498449799.466606|1498449799.466607|0|8117
kvsca-2|86.577|WRITE|2|1498449799.476820|1498449799.476821|0|8118
kvsca-2|86.586|WRITE|2|1498449799.485499|1498449799.485500|0|8119
kvsca-2|86.598|WRITE|2|1498449799.497085|1498449799.497085|0|8120
kvsca-2|86.606|WRITE|2|1498449799.505832|1498449799.505832|0|8121
kvsca-2|86.616|WRITE|2|1498449799.515969|1498449799.515969|0|8122
kvsca-2|86.627|WRITE|2|1498449799.526153|1498449799.526154|0|8123
kvsca-2|86.637|WRITE|2|1498449799.536333|1498449799.536334|0|8124
kvsca-2|86.647|WRITE|2|1498449799.546506|1498449799.546508|0|8125
kvsca-2|86.657|WRITE|2|1498449799.556701|1498449799.556702|0|8126
kvsca-2|86.667|WRITE|2|1498449799.566848|1498449799.566848|0|8127
kvsca-2|86.676|WRITE|2|1498449799.575548|1498449799.575549|0|8128
kvsca-2|86.688|WRITE|2|1498449799.587147|1498449799.587148|0|8129
kvsca-2|86.696|WRITE|2|1498449799.595875|1498449799.595876|0|8130
kvsca-2|86.706|WRITE|2|1498449799.606024|1498449799.606025|0|8131
kvsca-2|86.717|WRITE|2|1498449799.616225|1498449799.616225|0|8132
kvsca-2|86.727|WRITE|2|1498449799.626405|1498449799.626406|0|8133
kvsca-2|86.737|WRITE|2|1498449799.636570|1498449799.636571|0|8134
kvsca-2|86.747|WRITE|2|1498449799.646768|1498449799.646769|0|8135
kvsca-2|86.757|WRITE|2|1498449799.656564|1498449799.656565|0|8136
kvsca-2|86.767|WRITE|2|1498449799.666613|1498449799.666614|0|8137
kvsca-2|86.778|WRITE|2|1498449799.677853|1498449799.677854|0|8138
kvsca-2|86.787|WRITE|2|1498449799.686553|1498449799.686553|0|8139
kvsca-2|86.797|WRITE|2|1498449799.696751|1498449799.696752|0|8140
kvsca-2|86.807|WRITE|2|1498449799.706953|1498449799.706953|0|8141
kvsca-2|86.816|WRITE|2|1498449799.715570|1498449799.715570|0|8142
kvsca-2|86.828|WRITE|2|1498449799.727098|1498449799.727099|0|8143
kvsca-2|86.836|WRITE|2|1498449799.735740|1498449799.735740|0|8144
kvsca-2|86.848|WRITE|2|1498449799.747327|1498449799.747328|0|8145
kvsca-2|86.856|WRITE|2|1498449799.755981|1498449799.755981|0|8146
kvsca-2|86.867|WRITE|2|1498449799.766064|1498449799.766065|0|8147
kvsca-2|86.877|WRITE|2|1498449799.776276|1498449799.776276|0|8148
kvsca-2|86.887|WRITE|2|1498449799.786280|1498449799.786281|0|8149
kvsca-2|86.896|WRITE|2|1498449799.795894|1498449799.795895|0|8150
kvsca-2|86.906|WRITE|2|1498449799.805582|1498449799.805583|0|8151
kvsca-2|86.918|WRITE|2|1498449799.817146|1498449799.817147|0|8152
kvsca-2|86.926|WRITE|2|1498449799.825874|1498449799.825875|0|8153
kvsca-2|86.936|WRITE|2|1498449799.835916|1498449799.835917|0|8154
kvsca-2|86.946|WRITE|2|1498449799.846036|1498449799.846037|0|8155
kvsca-2|86.958|WRITE|2|1498449799.857226|1498449799.857228|0|8156
kvsca-2|86.967|WRITE|2|1498449799.866834|1498449799.866834|0|8157
kvsca-2|86.976|WRITE|2|1498449799.875474|1498449799.875475|0|8158
kvsca-2|86.987|WRITE|2|1498449799.886783|1498449799.886783|0|8159
kvsca-2|86.998|WRITE|2|1498449799.897028|1498449799.897029|0|8160
kvsca-2|87.006|WRITE|2|1498449799.905681|1498449799.905682|0|8161
kvsca-2|87.018|WRITE|2|1498449799.917399|1498449799.917399|0|8162
kvsca-2|87.026|WRITE|2|1498449799.925999|1498449799.926000|0|8163
kvsca-2|87.036|WRITE|2|1498449799.936076|1498449799.936077|0|8164
kvsca-2|87.047|WRITE|2|1498449799.946269|1498449799.946271|0|8165
kvsca-2|87.057|WRITE|2|1498449799.956388|1498449799.956389|0|8166
kvsca-2|87.067|WRITE|2|1498449799.966588|1498449799.966589|0|8167
kvsca-2|87.077|WRITE|2|1498449799.976812|1498449799.976813|0|8168
kvsca-2|87.087|WRITE|2|1498449799.986941|1498449799.986941|0|8169
kvsca-2|87.097|WRITE|2|1498449799.996639|1498449799.996640|0|8170
