kvsca-1|47.799|READ|1|1498449760.702102|1498449760.702293|0|4240
kvsca-1|47.808|READ|1|1498449760.710910|1498449760.711117|0|4241
kvsca-1|47.818|READ|1|1498449760.720944|1498449760.721168|0|4242
kvsca-1|47.828|READ|1|1498449760.731042|1498449760.731223|0|4243
kvsca-1|47.839|READ|1|1498449760.741336|1498449760.741590|0|4244
kvsca-1|47.849|READ|1|1498449760.751454|1498449760.751644|0|4245
kvsca-1|47.859|READ|1|1498449760.761585|1498449760.761821|0|4246
kvsca-1|47.869|READ|1|1498449760.771779|1498449760.771965|0|4247
kvsca-1|47.878|READ|1|1498449760.780460|1498449760.780649|0|4248
kvsca-1|47.889|READ|1|1498449760.792083|1498449760.792276|0|4249
kvsca-1|47.898|READ|1|1498449760.800780|1498449760.801024|0|4250
kvsca-1|47.909|READ|1|1498449760.811061|1498449760.811338|0|4251
kvsca-1|47.919|READ|1|1498449760.821213|1498449760.821413|0|4252
kvsca-1|47.929|READ|1|1498449760.831441|1498449760.831671|0|4253
kvsca-1|47.939|READ|1|1498449760.841501|1498449760.841692|0|4254
kvsca-1|47.951|READ|1|1498449760.853180|1498449760.853391|0|4255
kvsca-1|47.959|READ|1|1498449760.861789|1498449760.861996|0|4256
kvsca-1|47.968|READ|1|1498449760.870478|1498449760.870666|0|4257
kvsca-1|47.980|READ|1|1498449760.882099|1498449760.882347|0|4258
kvsca-1|47.988|READ|1|1498449760.890753|1498449760.890976|0|4259
kvsca-1|47.998|READ|1|1498449760.900896|1498449760.901123|0|4260
kvsca-1|48.009|READ|1|1498449760.911127|1498449760.911364|0|4261
kvsca-1|48.020|READ|1|1498449760.922751|1498449760.923002|0|4262
kvsca-1|48.029|READ|1|1498449760.931218|1498449760.931394|0|4263
kvsca-1|48.039|READ|1|1498449760.941356|1498449760.941543|0|4264
kvsca-1|48.049|READ|1|1498449760.951455|1498449760.951670|0|4265
kvsca-1|48.059|READ|1|1498449760.961559|1498449760.961752|0|4266
kvsca-1|48.069|READ|1|1498449760.971714|1498449760.971906|0|4267
kvsca-1|48.078|READ|1|1498449760.980383|1498449760.980571|0|4268
kvsca-1|48.089|READ|1|1498449760.991995|1498449760.992206|0|4269
kvsca-1|48.098|READ|1|1498449761.000690|1498449761.000899|0|4270
kvsca-1|48.108|READ|1|1498449761.010933|1498449761.011167|0|4271
kvsca-1|48.118|READ|1|1498449761.021085|1498449761.021274|0|4272
kvsca-1|48.129|READ|1|1498449761.031222|1498449761.031408|0|4273
kvsca-1|48.139|READ|1|1498449761.041400|1498449761.041580|0|4274
kvsca-1|48.149|READ|1|1498449761.051519|1498449761.051704|0|4275
kvsca-1|48.159|READ|1|1498449761.061666|1498449761.061925|0|4276
kvsca-1|48.168|READ|1|1498449761.070363|1498449761.070655|0|4277
kvsca-1|48.179|READ|1|1498449761.082055|1498449761.082244|0|4278
kvsca-1|48.188|READ|1|1498449761.090754|1498449761.090948|0|4279
kvsca-1|48.198|READ|1|1498449761.100998|1498449761.101174|0|4280
kvsca-1|48.209|READ|1|1498449761.111142|1498449761.111397|0|4281
kvsca-1|48.219|READ|1|1498449761.121192|1498449761.121414|0|4282
kvsca-1|48.230|READ|1|1498449761.132568|1498449761.132995|0|4283
kvsca-1|48.238|READ|1|1498449761.140832|1498449761.141087|0|4284
kvsca-1|48.249|READ|1|1498449761.151147|1498449761.151332|0|4285
kvsca-1|48.259|READ|1|1498449761.161285|1498449761.161507|0|4286
kvsca-1|48.269|READ|1|1498449761.171455|1498449761.171648|0|4287
kvsca-1|48.279|READ|1|1498449761.181611|1498449761.181868|0|4288
kvsca-1|48.288|READ|1|1498449761.190309|1498449761.190540|0|4289
kvsca-1|48.299|READ|1|1498449761.201737|1498449761.201925|0|4290
kvsca-1|48.308|READ|1|1498449761.210527|1498449761.210765|0|4291
kvsca-1|48.319|READ|1|1498449761.222102|1498449761.222282|0|4292
kvsca-1|48.328|READ|1|1498449761.230643|1498449761.230863|0|4293
kvsca-1|48.338|READ|1|1498449761.240844|1498449761.241068|0|4294
kvsca-1|48.348|READ|1|1498449761.251077|1498449761.251261|0|4295
kvsca-1|48.359|READ|1|1498449761.261097|1498449761.261394|0|4296
kvsca-1|48.369|READ|1|1498449761.271329|1498449761.271515|0|4297
kvsca-1|48.379|READ|1|1498449761.281495|1498449761.281697|0|4298
kvsca-1|48.390|READ|1|1498449761.292357|1498449761.292554|0|4299
kvsca-1|48.398|READ|1|1498449761.301034|1498449761.301231|0|4300
kvsca-1|48.409|READ|1|1498449761.311185|1498449761.311395|0|4301
kvsca-1|48.419|READ|1|1498449761.321439|1498449761.321627|0|4302
kvsca-1|48.429|READ|1|1498449761.331557|1498449761.331793|0|4303
kvsca-1|48.439|READ|1|1498449761.341703|1498449761.341883|0|4304
kvsca-1|48.448|READ|1|1498449761.350446|1498449761.350647|0|4305
kvsca-1|48.459|READ|1|1498449761.361957|1498449761.362160|0|4306
kvsca-1|48.468|READ|1|1498449761.370585|1498449761.370837|0|4307
kvsca-1|48.480|READ|1|1498449761.382143|1498449761.382327|0|4308
kvsca-1|48.488|READ|1|1498449761.390908|1498449761.391090|0|4309
kvsca-1|48.498|READ|1|1498449761.400582|1498449761.400775|0|4310
kvsca-1|48.510|READ|1|1498449761.412131|1498449761.412408|0|4311
kvsca-1|48.519|READ|1|1498449761.421892|1498449761.422168|0|4312
kvsca-1|48.529|READ|1|1498449761.431919|1498449761.432102|0|4313
kvsca-1|48.538|READ|1|1498449761.440682|1498449761.440891|0|4314
kvsca-1|48.548|READ|1|1498449761.450786|1498449761.450964|0|4315
kvsca-1|48.558|READ|1|1498449761.460931|1498449761.461141|0|4316
kvsca-1|48.568|READ|1|1498449761.471092|1498449761.471276|0|4317
kvsca-1|48.579|READ|1|1498449761.481169|1498449761.481384|0|4318
kvsca-1|48.589|READ|1|1498449761.491353|1498449761.491537|0|4319
kvsca-1|48.599|READ|1|1498449761.501506|1498449761.501703|0|4320
kvsca-1|48.609|READ|1|1498449761.511396|1498449761.511616|0|4321
kvsca-1|48.619|READ|1|1498449761.521505|1498449761.521739|0|4322
kvsca-1|48.631|READ|1|1498449761.533136|1498449761.533326|0|4323
kvsca-1|48.639|READ|1|1498449761.541814|1498449761.542024|0|4324
kvsca-1|48.648|READ|1|1498449761.550502|1498449761.550690|0|4325
kvsca-1|48.659|READ|1|1498449761.562051|1498449761.562229|0|4326
kvsca-1|48.668|READ|1|1498449761.570726|1498449761.570910|0|4327
kvsca-1|48.678|READ|1|1498449761.581033|1498449761.581277|0|4328
kvsca-1|48.688|READ|1|1498449761.590915|1498449761.591094|0|4329
kvsca-1|48.698|READ|1|1498449761.601105|1498449761.601309|0|4330
kvsca-1|48.709|READ|1|1498449761.611247|1498449761.611456|0|4331
kvsca-1|48.719|READ|1|1498449761.621470|1498449761.621672|0|4332
kvsca-1|48.731|READ|1|1498449761.632921|1498449761.633282|0|4333
kvsca-1|48.740|READ|1|1498449761.642470|1498449761.642693|0|4334
kvsca-1|48.750|READ|1|1498449761.652411|1498449761.652613|0|4335
kvsca-1|48.758|READ|1|1498449761.661075|1498449761.661278|0|4336
kvsca-1|48.769|READ|1|1498449761.671243|1498449761.671529|0|4337
kvsca-1|48.779|READ|1|1498449761.681413|1498449761.681621|0|4338
kvsca-1|48.789|READ|1|1498449761.691653|1498449761.691836|0|4339
kvsca-1|48.799|READ|1|1498449761.701761|1498449761.702014|0|4340
kvsca-1|48.808|READ|1|1498449761.710502|1498449761.710698|0|4341
kvsca-1|48.819|READ|1|1498449761.722121|1498449761.722307|0|4342
kvsca-1|48.828|READ|1|1498449761.730801|1498449761.731022|0|4343
kvsca-1|48.838|READ|1|1498449761.740966|1498449761.741149|0|4344
kvsca-1|48.849|READ|1|1498449761.751136|1498449761.751387|0|4345
kvsca-1|48.859|READ|1|1498449761.761249|1498449761.761506|0|4346
kvsca-1|48.869|READ|1|1498449761.771373|1498449761.771623|0|4347
kvsca-1|48.879|READ|1|1498449761.781525|1498449761.781721|0|4348
kvsca-1|48.889|READ|1|1498449761.791709|1498449761.791890|0|4349
kvsca-1|48.898|READ|1|1498449761.800432|1498449761.800630|0|4350
kvsca-1|48.909|READ|1|1498449761.811528|1498449761.811688|0|4351
kvsca-1|48.919|READ|1|1498449761.821703|1498449761.821887|0|4352
kvsca-1|48.928|READ|1|1498449761.830461|1498449761.830660|0|4353
kvsca-1|48.939|READ|1|1498449761.841983|1498449761.842171|0|4354
kvsca-1|48.948|READ|1|1498449761.850675|1498449761.850857|0|4355
kvsca-1|48.958|READ|1|1498449761.860806|1498449761.861006|0|4356
kvsca-1|48.968|READ|1|1498449761.870979|1498449761.871207|0|4357
kvsca-1|48.978|READ|1|1498449761.880982|1498449761.881167|0|4358
kvsca-1|48.989|READ|1|1498449761.891173|1498449761.891422|0|4359
kvsca-1|48.999|READ|1|1498449761.901267|1498449761.901508|0|4360
kvsca-1|49.009|READ|1|1498449761.911474|1498449761.911677|0|4361
kvsca-1|49.020|READ|1|1498449761.923055|1498449761.923211|0|4362
kvsca-1|49.029|READ|1|1498449761.931660|1498449761.931835|0|4363
kvsca-1|49.039|READ|1|1498449761.941899|1498449761.942126|0|4364
kvsca-1|49.048|READ|1|1498449761.950575|1498449761.950774|0|4365
kvsca-1|49.060|READ|1|1498449761.962145|1498449761.962332|0|4366
kvsca-1|49.068|READ|1|1498449761.970867|1498449761.971044|0|4367
kvsca-1|49.078|READ|1|1498449761.981026|1498449761.981218|0|4368
kvsca-1|49.089|READ|1|1498449761.991231|1498449761.991429|0|4369
kvsca-1|49.099|READ|1|1498449762.001426|1498449762.001605|0|4370
kvsca-1|49.109|READ|1|1498449762.011571|1498449762.011774|0|4371
kvsca-1|49.119|READ|1|1498449762.021834|1498449762.022034|0|4372
kvsca-1|49.129|READ|1|1498449762.031325|1498449762.031467|0|4373
kvsca-1|49.139|READ|1|1498449762.041575|1498449762.041697|0|4374
kvsca-1|49.149|READ|1|1498449762.051456|1498449762.051635|0|4375
kvsca-1|49.159|READ|1|1498449762.061524|1498449762.061716|0|4376
kvsca-1|49.169|READ|1|1498449762.071732|1498449762.071924|0|4377
kvsca-1|49.178|READ|1|1498449762.080473|1498449762.080705|0|4378
kvsca-1|49.189|READ|1|1498449762.091991|1498449762.092171|0|4379
kvsca-1|49.198|READ|1|1498449762.100639|1498449762.100817|0|4380
kvsca-1|49.210|READ|1|1498449762.112268|1498449762.112448|0|4381
kvsca-1|49.218|READ|1|1498449762.120899|1498449762.121084|0|4382
kvsca-1|49.230|READ|1|1498449762.132140|1498449762.132315|0|4383
kvsca-1|49.240|READ|1|1498449762.142779|1498449762.143057|0|4384
kvsca-1|49.248|READ|1|1498449762.150463|1498449762.150656|0|4385
kvsca-1|49.259|READ|1|1498449762.161810|1498449762.162037|0|4386
kvsca-1|49.269|READ|1|1498449762.171663|1498449762.171845|0|4387
kvsca-1|49.278|READ|1|1498449762.180307|1498449762.180511|0|4388
kvsca-1|49.289|READ|1|1498449762.191891|1498449762.192125|0|4389
kvsca-1|49.299|READ|1|1498449762.201839|1498449762.202021|0|4390
kvsca-1|49.308|READ|1|1498449762.210434|1498449762.210679|0|4391
kvsca-1|49.320|READ|1|1498449762.222208|1498449762.222428|0|4392
kvsca-1|49.328|READ|1|1498449762.230825|1498449762.231032|0|4393
kvsca-1|49.338|READ|1|1498449762.240825|1498449762.241010|0|4394
kvsca-1|49.348|READ|1|1498449762.251014|1498449762.251195|0|4395
kvsca-1|49.359|READ|1|1498449762.261150|1498449762.261445|0|4396
kvsca-1|49.369|READ|1|1498449762.271299|1498449762.271483|0|4397
kvsca-1|49.379|READ|1|1498449762.281501|1498449762.281695|0|4398
kvsca-1|49.389|READ|1|1498449762.291428|1498449762.291632|0|4399
kvsca-1|49.399|READ|1|1498449762.301634|1498449762.301809|0|4400
kvsca-1|49.409|READ|1|1498449762.311800|1498449762.312051|0|4401
kvsca-1|49.418|READ|1|1498449762.320522|1498449762.320700|0|4402
kvsca-1|49.430|READ|1|1498449762.332143|1498449762.332335|0|4403
kvsca-1|49.438|READ|1|1498449762.340894|1498449762.341082|0|4404
kvsca-1|49.449|READ|1|1498449762.351064|1498449762.351319|0|4405
kvsca-1|49.459|READ|1|1498449762.361251|1498449762.361511|0|4406
kvsca-1|49.469|READ|1|1498449762.371433|1498449762.371619|0|4407
kvsca-1|49.479|READ|1|1498449762.381582|1498449762.381810|0|4408
kvsca-1|49.489|READ|1|1498449762.391843|1498449762.392058|0|4409
kvsca-1|49.498|READ|1|1498449762.400543|1498449762.400765|0|4410
kvsca-1|49.510|READ|1|1498449762.412948|1498449762.413129|0|4411
kvsca-1|49.519|READ|1|1498449762.421656|1498449762.421849|0|4412
kvsca-1|49.528|READ|1|1498449762.430383|1498449762.430619|0|4413
kvsca-1|49.539|READ|1|1498449762.441659|1498449762.441846|0|4414
kvsca-1|49.549|READ|1|1498449762.451619|1498449762.451800|0|4415
kvsca-1|49.559|READ|1|1498449762.461772|1498449762.461970|0|4416
kvsca-1|49.568|READ|1|1498449762.470444|1498449762.470675|0|4417
kvsca-1|49.579|READ|1|1498449762.482054|1498449762.482295|0|4418
kvsca-1|49.588|READ|1|1498449762.490799|1498449762.490979|0|4419
kvsca-1|49.598|READ|1|1498449762.500943|1498449762.501189|0|4420
kvsca-1|49.609|READ|1|1498449762.511105|1498449762.511371|0|4421
kvsca-1|49.619|READ|1|1498449762.521300|1498449762.521551|0|4422
kvsca-1|49.629|READ|1|1498449762.531483|1498449762.531667|0|4423
kvsca-1|49.639|READ|1|1498449762.541707|1498449762.541901|0|4424
kvsca-1|49.648|READ|1|1498449762.550420|1498449762.550598|0|4425
kvsca-1|49.659|READ|1|1498449762.562026|1498449762.562218|0|4426
kvsca-1|49.668|READ|1|1498449762.570756|1498449762.570950|0|4427
kvsca-1|49.678|READ|1|1498449762.580910|1498449762.581139|0|4428
kvsca-1|49.688|READ|1|1498449762.591122|1498449762.591302|0|4429
kvsca-1|49.699|READ|1|1498449762.601281|1498449762.601524|0|4430
kvsca-1|49.709|READ|1|1498449762.611480|1498449762.611687|0|4431
kvsca-1|49.719|READ|1|1498449762.621687|1498449762.621876|0|4432
kvsca-1|49.728|READ|1|1498449762.630212|1498449762.630508|0|4433
kvsca-1|49.740|READ|1|1498449762.642197|1498449762.642423|0|4434
kvsca-1|49.750|READ|1|1498449762.652127|1498449762.652332|0|4435
kvsca-1|49.758|READ|1|1498449762.660839|1498449762.661040|0|4436
kvsca-1|49.768|READ|1|1498449762.670912|1498449762.671133|0|4437
kvsca-1|49.778|READ|1|1498449762.681125|1498449762.681306|0|4438
kvsca-1|49.789|READ|1|1498449762.691316|1498449762.691497|0|4439
kvsca-1|49.799|READ|1|1498449762.701489|1498449762.701674|0|4440
kvsca-1|49.809|READ|1|1498449762.711667|1498449762.711870|0|4441
kvsca-1|49.818|READ|1|1498449762.720474|1498449762.720705|0|4442
kvsca-1|49.830|READ|1|1498449762.732094|1498449762.732331|0|4443
kvsca-1|49.838|READ|1|1498449762.740840|1498449762.741019|0|4444
kvsca-1|49.848|READ|1|1498449762.751014|1498449762.751209|0|4445
kvsca-1|49.859|READ|1|1498449762.761221|1498449762.761416|0|4446
kvsca-1|49.869|READ|1|1498449762.771346|1498449762.771552|0|4447
kvsca-1|49.879|READ|1|1498449762.781527|1498449762.781716|0|4448
kvsca-1|49.889|READ|1|1498449762.791753|1498449762.791944|0|4449
kvsca-1|49.898|READ|1|1498449762.800425|1498449762.800643|0|4450
kvsca-1|49.909|READ|1|1498449762.811906|1498449762.812149|0|4451
kvsca-1|49.918|READ|1|1498449762.820632|1498449762.820838|0|4452
kvsca-1|49.928|READ|1|1498449762.830801|1498449762.830992|0|4453
kvsca-1|49.938|READ|1|1498449762.841022|1498449762.841248|0|4454
kvsca-1|49.949|READ|1|1498449762.851223|1498449762.851418|0|4455
kvsca-1|49.959|READ|1|1498449762.861397|1498449762.861678|0|4456
kvsca-1|49.969|READ|1|1498449762.871559|1498449762.871753|0|4457
kvsca-1|49.980|READ|1|1498449762.883038|1498449762.883218|0|4458
kvsca-1|49.989|READ|1|1498449762.891829|1498449762.892009|0|4459
kvsca-1|49.999|READ|1|1498449762.901860|1498449762.902075|0|4460
kvsca-1|50.008|READ|1|1498449762.910693|1498449762.910907|0|4461
kvsca-1|50.018|READ|1|1498449762.920720|1498449762.920902|0|4462
kvsca-1|50.029|READ|1|1498449762.932022|1498449762.932185|0|4463
kvsca-1|50.039|READ|1|1498449762.941519|1498449762.941710|0|4464
kvsca-1|50.049|READ|1|1498449762.951625|1498449762.951807|0|4465
kvsca-1|50.059|READ|1|1498449762.961788|1498449762.962088|0|4466
kvsca-1|50.068|READ|1|1498449762.970497|1498449762.970674|0|4467
kvsca-1|50.079|READ|1|1498449762.982078|1498449762.982266|0|4468
kvsca-1|50.088|READ|1|1498449762.990797|1498449762.990979|0|4469
kvsca-1|50.098|READ|1|1498449763.000957|1498449763.001169|0|4470
kvsca-1|50.108|READ|1|1498449763.011055|1498449763.011288|0|4471
kvsca-1|50.119|READ|1|1498449763.021170|1498449763.021350|0|4472
kvsca-1|50.129|READ|1|1498449763.031326|1498449763.031548|0|4473
kvsca-1|50.139|READ|1|1498449763.041562|1498449763.041739|0|4474
kvsca-1|50.149|READ|1|1498449763.051658|1498449763.051890|0|4475
kvsca-1|50.158|READ|1|1498449763.060442|1498449763.060687|0|4476
kvsca-1|50.169|READ|1|1498449763.071992|1498449763.072172|0|4477
kvsca-1|50.178|READ|1|1498449763.080727|1498449763.080910|0|4478
kvsca-1|50.188|READ|1|1498449763.090905|1498449763.091131|0|4479
kvsca-1|50.199|READ|1|1498449763.101141|1498449763.101322|0|4480
kvsca-1|50.209|READ|1|1498449763.111268|1498449763.111463|0|4481
kvsca-1|50.219|READ|1|1498449763.121441|1498449763.121624|0|4482
kvsca-1|50.231|READ|1|1498449763.133118|1498449763.133318|0|4483
kvsca-1|50.240|READ|1|1498449763.141969|1498449763.142279|0|4484
kvsca-1|50.250|READ|1|1498449763.152077|1498449763.152406|0|4485
kvsca-1|50.259|READ|1|1498449763.161487|1498449763.161700|0|4486
kvsca-1|50.269|READ|1|1498449763.171650|1498449763.171859|0|4487
kvsca-1|50.278|READ|1|1498449763.180402|1498449763.180583|0|4488
kvsca-1|50.289|READ|1|1498449763.191979|1498449763.192159|0|4489
kvsca-1|50.298|READ|1|1498449763.200696|1498449763.200921|0|4490
kvsca-1|50.310|READ|1|1498449763.212311|1498449763.212493|0|4491
kvsca-1|50.318|READ|1|1498449763.221112|1498449763.221294|0|4492
kvsca-1|50.329|READ|1|1498449763.231273|1498449763.231463|0|4493
kvsca-1|50.339|READ|1|1498449763.241271|1498449763.241468|0|4494
kvsca-1|50.349|READ|1|1498449763.251455|1498449763.251667|0|4495
kvsca-1|50.359|READ|1|1498449763.261615|1498449763.261817|0|4496
kvsca-1|50.369|READ|1|1498449763.271799|1498449763.271985|0|4497
kvsca-1|50.378|READ|1|1498449763.280510|1498449763.280729|0|4498
kvsca-1|50.389|READ|1|1498449763.291645|1498449763.291808|0|4499
kvsca-1|50.399|READ|1|1498449763.301822|1498449763.302008|0|4500
kvsca-1|50.408|READ|1|1498449763.310585|1498449763.310851|0|4501
kvsca-1|50.418|READ|1|1498449763.320716|1498449763.320951|0|4502
kvsca-1|50.428|READ|1|1498449763.330914|1498449763.331088|0|4503
kvsca-1|50.438|READ|1|1498449763.340772|1498449763.340987|0|4504
kvsca-1|50.448|READ|1|1498449763.350895|1498449763.351078|0|4505
kvsca-1|50.459|READ|1|1498449763.361118|1498449763.361351|0|4506
kvsca-1|50.469|READ|1|1498449763.371156|1498449763.371333|0|4507
kvsca-1|50.479|READ|1|1498449763.381326|1498449763.381545|0|4508
kvsca-1|50.489|READ|1|1498449763.391103|1498449763.391343|0|4509
kvsca-1|50.499|READ|1|1498449763.401326|1498449763.401574|0|4510
kvsca-1|50.509|READ|1|1498449763.411488|1498449763.411716|0|4511
kvsca-1|50.519|READ|1|1498449763.421624|1498449763.421809|0|4512
kvsca-1|50.529|READ|1|1498449763.431761|1498449763.431945|0|4513
kvsca-1|50.538|READ|1|1498449763.440541|1498449763.440738|0|4514
kvsca-1|50.550|READ|1|1498449763.452128|1498449763.452351|0|4515
kvsca-1|50.558|READ|1|1498449763.460887|1498449763.461121|0|4516
kvsca-1|50.568|READ|1|1498449763.471011|1498449763.471251|0|4517
kvsca-1|50.578|READ|1|1498449763.481109|1498449763.481291|0|4518
kvsca-1|50.589|READ|1|1498449763.491220|1498449763.491422|0|4519
kvsca-1|50.599|READ|1|1498449763.501329|1498449763.501545|0|4520
kvsca-1|50.609|READ|1|1498449763.511482|1498449763.511724|0|4521
kvsca-1|50.619|READ|1|1498449763.521624|1498449763.521822|0|4522
kvsca-1|50.629|READ|1|1498449763.531697|1498449763.531894|0|4523
kvsca-1|50.638|READ|1|1498449763.540534|1498449763.540770|0|4524
kvsca-1|50.650|READ|1|1498449763.552089|1498449763.552368|0|4525
kvsca-1|50.658|READ|1|1498449763.560802|1498449763.560998|0|4526
kvsca-1|50.668|READ|1|1498449763.570903|1498449763.571142|0|4527
kvsca-1|50.679|READ|1|1498449763.581140|1498449763.581341|0|4528
kvsca-1|50.689|READ|1|1498449763.591288|1498449763.591493|0|4529
kvsca-1|50.699|READ|1|1498449763.601420|1498449763.601631|0|4530
kvsca-1|50.709|READ|1|1498449763.611577|1498449763.611780|0|4531
kvsca-1|50.719|READ|1|1498449763.621813|1498449763.621996|0|4532
kvsca-1|50.728|READ|1|1498449763.630481|1498449763.630665|0|4533
kvsca-1|50.740|READ|1|1498449763.641778|1498449763.642168|0|4534
kvsca-1|50.750|READ|1|1498449763.652462|1498449763.652624|0|4535
kvsca-1|50.759|READ|1|1498449763.661893|1498449763.662096|0|4536
kvsca-1|50.768|READ|1|1498449763.670563|1498449763.670749|0|4537
kvsca-1|50.780|READ|1|1498449763.682200|1498449763.682478|0|4538
kvsca-1|50.788|READ|1|1498449763.690919|1498449763.691113|0|4539
kvsca-1|50.798|READ|1|1498449763.701033|1498449763.701247|0|4540
kvsca-1|50.808|READ|1|1498449763.711077|1498449763.711288|0|4541
kvsca-1|50.819|READ|1|1498449763.721224|1498449763.721434|0|4542
kvsca-1|50.829|READ|1|1498449763.731362|1498449763.731540|0|4543
kvsca-1|50.839|READ|1|1498449763.741551|1498449763.741744|0|4544
kvsca-1|50.849|READ|1|1498449763.751667|1498449763.751851|0|4545
kvsca-1|50.858|READ|1|1498449763.760449|1498449763.760662|0|4546
kvsca-1|50.869|READ|1|1498449763.772011|1498449763.772230|0|4547
kvsca-1|50.878|READ|1|1498449763.780722|1498449763.780911|0|4548
kvsca-1|50.888|READ|1|1498449763.790870|1498449763.791051|0|4549
kvsca-1|50.898|READ|1|1498449763.801047|1498449763.801283|0|4550
kvsca-1|50.909|READ|1|1498449763.811279|1498449763.811548|0|4551
kvsca-1|50.919|READ|1|1498449763.821544|1498449763.821722|0|4552
kvsca-1|50.929|READ|1|1498449763.831732|1498449763.831929|0|4553
kvsca-1|50.938|READ|1|1498449763.840422|1498449763.840618|0|4554
