kvsca-1|80.011|WRITE|1|1502317606.063370|1502317606.093850|1|966
kvsca-1|80.049|WRITE|1|1502317606.094660|1502317606.132090|1|967
kvsca-1|80.075|WRITE|1|1502317606.133160|1502317606.158570|1|968
kvsca-1|80.106|WRITE|1|1502317606.159410|1502317606.189600|1|969
kvsca-1|80.135|WRITE|1|1502317606.190420|1502317606.218000|1|970
kvsca-1|80.170|WRITE|1|1502317606.218790|1502317606.253540|1|971
kvsca-1|80.205|READ|1|1502317606.254390|1502317606.288650|1|971
kvsca-1|80.235|WRITE|1|1502317606.289610|1502317606.317950|1|972
kvsca-1|80.267|WRITE|1|1502317606.318790|1502317606.349780|1|973
kvsca-1|80.298|READ|1|1502317606.350690|1502317606.381130|1|973
kvsca-1|80.328|WRITE|1|1502317606.381990|1502317606.411120|1|974
kvsca-1|80.359|WRITE|1|1502317606.411920|1502317606.442460|1|975
kvsca-1|80.391|READ|1|1502317606.443210|1502317606.473960|2|942
kvsca-1|80.423|WRITE|1|1502317606.474880|1502317606.505810|1|976
kvsca-1|80.449|READ|1|1502317606.506580|1502317606.532130|2|943
kvsca-1|80.482|WRITE|1|1502317606.533520|1502317606.565610|1|977
kvsca-1|80.512|WRITE|1|1502317606.566450|1502317606.595350|1|978
kvsca-1|80.542|READ|1|1502317606.596570|1502317606.625340|2|946
kvsca-1|80.567|WRITE|1|1502317606.626370|1502317606.650370|1|979
kvsca-1|80.605|WRITE|1|1502317606.651190|1502317606.687800|1|980
kvsca-1|80.640|READ|1|1502317606.688660|1502317606.722710|2|947
kvsca-1|80.665|WRITE|1|1502317606.723660|1502317606.748660|1|981
kvsca-1|80.697|WRITE|1|1502317606.749870|1502317606.779960|1|982
kvsca-1|80.725|READ|1|1502317606.781220|1502317606.807970|1|982
kvsca-1|80.754|WRITE|1|1502317606.808850|1502317606.836780|1|983
kvsca-1|80.782|READ|1|1502317606.837770|1502317606.865170|1|983
kvsca-1|80.820|READ|1|1502317606.866390|1502317606.903500|1|983
kvsca-1|80.852|READ|1|1502317606.904330|1502317606.934830|1|983
kvsca-1|80.881|READ|1|1502317606.935590|1502317606.964300|2|951
kvsca-1|80.911|READ|1|1502317606.965040|1502317606.994120|1|983
kvsca-1|80.943|READ|1|1502317606.994870|1502317607.026220|1|983
kvsca-1|80.973|READ|1|1502317607.027050|1502317607.056200|2|953
kvsca-1|81.003|WRITE|1|1502317607.057010|1502317607.086470|1|984
kvsca-1|81.032|READ|1|1502317607.087220|1502317607.115410|2|953
kvsca-1|81.055|WRITE|1|1502317607.116180|1502317607.138580|1|985
kvsca-1|81.086|WRITE|1|1502317607.139360|1502317607.169500|1|986
kvsca-1|81.116|WRITE|1|1502317607.170370|1502317607.199140|1|987
kvsca-1|81.146|WRITE|1|1502317607.199870|1502317607.229200|1|988
kvsca-1|81.173|READ|1|1502317607.229960|1502317607.256350|2|955
kvsca-1|81.201|READ|1|1502317607.257170|1502317607.283800|1|988
kvsca-1|81.227|WRITE|1|1502317607.284580|1502317607.309750|1|989
kvsca-1|81.254|READ|1|1502317607.310510|1502317607.337260|2|956
kvsca-1|81.279|WRITE|1|1502317607.338020|1502317607.362270|1|990
kvsca-1|81.304|READ|1|1502317607.363020|1502317607.387470|1|990
kvsca-1|81.330|READ|1|1502317607.388210|1502317607.413050|1|990
kvsca-1|81.358|WRITE|1|1502317607.413970|1502317607.440180|1|991
kvsca-1|81.384|READ|1|1502317607.442720|1502317607.467360|2|957
kvsca-1|81.418|WRITE|1|1502317607.468260|1502317607.500720|1|992
kvsca-1|81.444|READ|1|1502317607.501990|1502317607.527250|1|992
kvsca-1|81.470|WRITE|1|1502317607.528450|1502317607.553590|1|993
kvsca-1|81.495|READ|1|1502317607.554340|1502317607.578710|2|960
kvsca-1|81.524|WRITE|1|1502317607.579860|1502317607.606900|1|994
kvsca-1|81.547|WRITE|1|1502317607.607620|1502317607.630040|1|995
kvsca-1|81.573|WRITE|1|1502317607.630770|1502317607.656270|1|996
kvsca-1|81.604|READ|1|1502317607.657090|1502317607.687580|1|996
kvsca-1|81.640|WRITE|1|1502317607.688270|1502317607.723590|1|997
kvsca-1|81.672|WRITE|1|1502317607.724940|1502317607.755170|1|998
kvsca-1|81.704|WRITE|1|1502317607.755990|1502317607.787380|1|999
kvsca-1|81.732|READ|1|1502317607.788230|1502317607.815120|1|999
kvsca-1|81.760|READ|1|1502317607.815920|1502317607.843000|1|999
kvsca-1|81.790|READ|1|1502317607.844050|1502317607.873080|2|969
kvsca-1|81.823|READ|1|1502317607.874470|1502317607.906430|1|999
kvsca-1|81.850|READ|1|1502317607.907430|1502317607.932870|1|999
kvsca-1|81.878|READ|1|1502317607.933690|1502317607.961430|1|999
kvsca-1|81.911|READ|1|1502317607.962200|1502317607.994320|2|972
kvsca-1|81.938|READ|1|1502317607.995110|1502317608.021080|2|973
kvsca-1|81.961|READ|1|1502317608.021840|1502317608.044620|2|973
kvsca-1|81.988|READ|1|1502317608.045490|1502317608.070760|1|999
kvsca-1|82.019|WRITE|1|1502317608.071460|1502317608.102300|1|1000
kvsca-1|82.051|WRITE|1|1502317608.103160|1502317608.133820|1|1001
kvsca-1|82.077|WRITE|1|1502317608.134680|1502317608.159800|1|1002
kvsca-1|82.100|WRITE|1|1502317608.160680|1502317608.183670|1|1003
kvsca-1|82.130|WRITE|1|1502317608.184540|1502317608.213400|1|1004
kvsca-1|82.155|READ|1|1502317608.214170|1502317608.237200|2|976
kvsca-1|82.181|READ|1|1502317608.238700|1502317608.264260|1|1004
kvsca-1|82.206|WRITE|1|1502317608.265020|1502317608.289400|1|1005
kvsca-1|82.233|WRITE|1|1502317608.290190|1502317608.316190|1|1006
kvsca-1|82.262|READ|1|1502317608.316990|1502317608.344960|2|978
kvsca-1|82.286|READ|1|1502317608.345660|1502317608.369540|2|979
kvsca-1|82.316|READ|1|1502317608.370370|1502317608.399620|1|1006
kvsca-1|82.343|WRITE|1|1502317608.400440|1502317608.425840|1|1007
kvsca-1|82.370|READ|1|1502317608.426710|1502317608.453130|1|1007
kvsca-1|82.395|READ|1|1502317608.453930|1502317608.478470|1|1007
kvsca-1|82.424|READ|1|1502317608.479180|1502317608.507730|2|982
kvsca-1|82.454|READ|1|1502317608.508540|1502317608.537340|2|982
kvsca-1|82.478|READ|1|1502317608.538150|1502317608.561280|1|1007
kvsca-1|82.507|READ|1|1502317608.562130|1502317608.590350|2|983
kvsca-1|82.545|READ|1|1502317608.591120|1502317608.628510|1|1007
kvsca-1|82.574|WRITE|1|1502317608.629500|1502317608.657210|1|1008
kvsca-1|82.614|READ|1|1502317608.658110|1502317608.696780|2|983
kvsca-1|82.654|WRITE|1|1502317608.697820|1502317608.737160|1|1009
kvsca-1|82.682|WRITE|1|1502317608.738230|1502317608.765310|1|1010
kvsca-1|82.709|WRITE|1|1502317608.766030|1502317608.792270|1|1011
kvsca-1|82.738|READ|1|1502317608.792980|1502317608.820720|1|1011
kvsca-1|82.767|WRITE|1|1502317608.821470|1502317608.850150|1|1012
kvsca-1|82.797|WRITE|1|1502317608.850870|1502317608.880490|1|1013
kvsca-1|82.841|READ|1|1502317608.881260|1502317608.923790|1|1013
kvsca-1|82.870|READ|1|1502317608.924700|1502317608.953090|1|1013
kvsca-1|82.897|WRITE|1|1502317608.954000|1502317608.980130|1|1014
kvsca-1|82.926|READ|1|1502317608.980860|1502317609.009110|1|1014
kvsca-1|82.957|WRITE|1|1502317609.009910|1502317609.039730|1|1015
kvsca-1|82.983|WRITE|1|1502317609.040640|1502317609.066390|1|1016
kvsca-1|83.010|READ|1|1502317609.067160|1502317609.093740|2|989
kvsca-1|83.038|WRITE|1|1502317609.094550|1502317609.121240|1|1017
kvsca-1|83.077|READ|1|1502317609.122160|1502317609.160660|1|1017
kvsca-1|83.102|WRITE|1|1502317609.161500|1502317609.185610|1|1018
kvsca-1|83.136|READ|1|1502317609.186440|1502317609.218570|1|1018
kvsca-1|83.164|READ|1|1502317609.219760|1502317609.247270|1|1018
kvsca-1|83.193|READ|1|1502317609.248110|1502317609.275890|1|1018
kvsca-1|83.217|READ|1|1502317609.276750|1502317609.300530|2|991
kvsca-1|83.243|WRITE|1|1502317609.301250|1502317609.326550|1|1019
kvsca-1|83.273|READ|1|1502317609.327430|1502317609.355860|1|1019
kvsca-1|83.299|READ|1|1502317609.356520|1502317609.382730|1|1019
kvsca-1|83.328|READ|1|1502317609.383590|1502317609.411330|2|993
kvsca-1|83.359|READ|1|1502317609.412060|1502317609.442530|2|-1
kvsca-1|83.384|WRITE|1|1502317609.443220|1502317609.467730|1|1020
kvsca-1|83.414|READ|1|1502317609.468410|1502317609.497610|2|996
kvsca-1|83.437|WRITE|1|1502317609.498310|1502317609.520520|1|1021
kvsca-1|83.464|WRITE|1|1502317609.521190|1502317609.547660|1|1022
kvsca-1|83.492|READ|1|1502317609.548320|1502317609.574740|1|1022
kvsca-1|83.516|WRITE|1|1502317609.575470|1502317609.598980|1|1023
kvsca-1|83.542|READ|1|1502317609.599650|1502317609.624730|2|999
kvsca-1|83.570|READ|1|1502317609.625420|1502317609.653240|2|999
kvsca-1|83.598|READ|1|1502317609.654030|1502317609.681260|2|999
kvsca-1|83.628|READ|1|1502317609.682090|1502317609.711640|2|999
kvsca-1|83.658|WRITE|1|1502317609.712410|1502317609.741200|1|1024
kvsca-1|83.689|WRITE|1|1502317609.741940|1502317609.771790|1|1025
kvsca-1|83.710|READ|1|1502317609.772500|1502317609.793730|1|1025
kvsca-1|83.736|READ|1|1502317609.794530|1502317609.819280|2|999
kvsca-1|83.760|WRITE|1|1502317609.819960|1502317609.843550|1|1026
kvsca-1|83.790|WRITE|1|1502317609.844270|1502317609.873510|1|1027
kvsca-1|83.816|WRITE|1|1502317609.874400|1502317609.899380|1|1028
kvsca-1|83.844|READ|1|1502317609.900160|1502317609.927210|2|1000
kvsca-1|83.873|WRITE|1|1502317609.928030|1502317609.956500|1|1029
kvsca-1|83.905|READ|1|1502317609.957370|1502317609.987790|1|1029
kvsca-1|83.932|WRITE|1|1502317609.988590|1502317610.015290|1|1030
kvsca-1|83.958|READ|1|1502317610.015960|1502317610.040850|1|1030
kvsca-1|83.987|WRITE|1|1502317610.041540|1502317610.070420|1|1031
kvsca-1|84.012|READ|1|1502317610.071170|1502317610.095070|2|1005
kvsca-1|84.045|WRITE|1|1502317610.095850|1502317610.128700|1|1032
kvsca-1|84.076|WRITE|1|1502317610.129460|1502317610.159220|1|1033
kvsca-1|84.104|WRITE|1|1502317610.159920|1502317610.187090|1|1034
kvsca-1|84.140|WRITE|1|1502317610.188120|1502317610.223170|1|1035
kvsca-1|84.168|WRITE|1|1502317610.224060|1502317610.251440|1|1036
kvsca-1|84.192|WRITE|1|1502317610.252420|1502317610.274840|1|1037
kvsca-1|84.217|WRITE|1|1502317610.276040|1502317610.300170|1|1038
kvsca-1|84.242|WRITE|1|1502317610.301430|1502317610.325480|1|1039
kvsca-1|84.266|WRITE|1|1502317610.326280|1502317610.348750|1|1040
kvsca-1|84.292|WRITE|1|1502317610.349550|1502317610.375450|1|1041
kvsca-1|84.336|READ|1|1502317610.376210|1502317610.419440|1|1041
kvsca-1|84.364|WRITE|1|1502317610.420280|1502317610.447380|1|1042
kvsca-1|84.393|WRITE|1|1502317610.448310|1502317610.476210|1|1043
kvsca-1|84.422|WRITE|1|1502317610.477140|1502317610.505420|1|1044
kvsca-1|84.448|READ|1|1502317610.506250|1502317610.530850|2|1008
kvsca-1|84.471|WRITE|1|1502317610.532010|1502317610.554430|1|1045
kvsca-1|84.501|READ|1|1502317610.555230|1502317610.584240|2|1009
kvsca-1|84.527|WRITE|1|1502317610.585010|1502317610.610340|1|1046
kvsca-1|84.554|READ|1|1502317610.611210|1502317610.636960|1|1046
kvsca-1|84.581|READ|1|1502317610.637810|1502317610.664060|1|1046
kvsca-1|84.603|WRITE|1|1502317610.664780|1502317610.685860|1|1047
kvsca-1|84.627|WRITE|1|1502317610.687120|1502317610.710010|1|1048
kvsca-1|84.653|WRITE|1|1502317610.711200|1502317610.736280|1|1049
kvsca-1|84.683|WRITE|1|1502317610.737110|1502317610.766470|1|1050
kvsca-1|84.709|READ|1|1502317610.767290|1502317610.791820|2|1013
kvsca-1|84.736|WRITE|1|1502317610.793120|1502317610.819400|1|1051
kvsca-1|84.764|READ|1|1502317610.821980|1502317610.846830|1|1051
kvsca-1|84.793|WRITE|1|1502317610.848510|1502317610.876310|1|1052
kvsca-1|84.820|READ|1|1502317610.877380|1502317610.903490|2|1015
kvsca-1|84.846|READ|1|1502317610.904320|1502317610.929350|1|1052
kvsca-1|84.878|WRITE|1|1502317610.930280|1502317610.961520|1|1053
kvsca-1|84.909|READ|1|1502317610.962310|1502317610.992490|1|1053
kvsca-1|84.938|WRITE|1|1502317610.993180|1502317611.021020|1|1054
kvsca-1|84.966|READ|1|1502317611.021750|1502317611.048810|1|1054
kvsca-1|84.991|WRITE|1|1502317611.049520|1502317611.073880|1|1055
kvsca-1|85.025|READ|1|1502317611.074650|1502317611.107780|1|1055
kvsca-1|85.059|READ|1|1502317611.108510|1502317611.142660|1|1055
kvsca-1|85.084|READ|1|1502317611.143420|1502317611.167490|1|1055
kvsca-1|85.115|READ|1|1502317611.168280|1502317611.198320|2|1018
kvsca-1|85.143|READ|1|1502317611.199260|1502317611.226130|2|1018
kvsca-1|85.172|WRITE|1|1502317611.226870|1502317611.255250|1|1056
kvsca-1|85.206|READ|1|1502317611.256010|1502317611.289380|2|1019
kvsca-1|85.236|WRITE|1|1502317611.290380|1502317611.319370|1|1057
kvsca-1|85.264|READ|1|1502317611.320300|1502317611.347590|2|1019
kvsca-1|85.296|READ|1|1502317611.348340|1502317611.379490|2|1019
kvsca-1|85.334|READ|1|1502317611.380670|1502317611.416620|2|1019
kvsca-1|85.363|WRITE|1|1502317611.417840|1502317611.446020|1|1058
kvsca-1|85.389|READ|1|1502317611.447320|1502317611.471960|2|1020
kvsca-1|85.425|READ|1|1502317611.474340|1502317611.508010|1|1058
kvsca-1|85.455|READ|1|1502317611.508880|1502317611.538520|1|1058
kvsca-1|85.482|READ|1|1502317611.539230|1502317611.564990|2|1022
kvsca-1|85.510|WRITE|1|1502317611.565870|1502317611.593370|1|1059
kvsca-1|85.539|READ|1|1502317611.594330|1502317611.622040|1|1059
kvsca-1|85.566|READ|1|1502317611.622810|1502317611.649540|2|1023
kvsca-1|85.597|WRITE|1|1502317611.650310|1502317611.680210|1|1060
kvsca-1|85.634|READ|1|1502317611.681000|1502317611.716490|2|1023
kvsca-1|85.668|WRITE|1|1502317611.717840|1502317611.750650|1|1061
kvsca-1|85.701|WRITE|1|1502317611.751920|1502317611.783450|1|1062
kvsca-1|85.740|WRITE|1|1502317611.784910|1502317611.823060|1|1063
kvsca-1|85.778|READ|1|1502317611.824240|1502317611.860880|1|1063
kvsca-1|85.814|WRITE|1|1502317611.862050|1502317611.896720|1|1064
kvsca-1|85.855|WRITE|1|1502317611.897950|1502317611.937830|1|1065
kvsca-1|85.886|WRITE|1|1502317611.939040|1502317611.969010|1|1066
kvsca-1|85.924|WRITE|1|1502317611.970230|1502317612.007090|1|1067
kvsca-1|85.955|WRITE|1|1502317612.008230|1502317612.037630|1|1068
kvsca-1|85.989|WRITE|1|1502317612.039630|1502317612.072500|1|1069
kvsca-1|86.023|WRITE|1|1502317612.073570|1502317612.106330|1|1070
kvsca-1|86.055|READ|1|1502317612.107710|1502317612.138070|2|1030
kvsca-1|86.084|READ|1|1502317612.139270|1502317612.166590|1|1070
kvsca-1|86.123|READ|1|1502317612.167800|1502317612.203870|1|1070
kvsca-1|86.155|READ|1|1502317612.207230|1502317612.237620|2|1033
kvsca-1|86.192|WRITE|1|1502317612.239170|1502317612.275190|1|1071
kvsca-1|86.235|WRITE|1|1502317612.277050|1502317612.318000|1|1072
kvsca-1|86.265|WRITE|1|1502317612.319630|1502317612.347760|1|1073
kvsca-1|86.301|WRITE|1|1502317612.348840|1502317612.383950|1|1074
kvsca-1|86.341|WRITE|1|1502317612.385020|1502317612.423660|1|1075
kvsca-1|86.376|READ|1|1502317612.424910|1502317612.459190|1|1075
kvsca-1|86.408|READ|1|1502317612.460260|1502317612.490180|1|1075
kvsca-1|86.451|WRITE|1|1502317612.492070|1502317612.533500|1|1076
kvsca-1|86.498|WRITE|1|1502317612.536820|1502317612.580550|1|1077
kvsca-1|86.535|WRITE|1|1502317612.583010|1502317612.618070|1|1078
kvsca-1|86.577|READ|1|1502317612.619730|1502317612.660340|2|1044
kvsca-1|86.636|READ|1|1502317612.662110|1502317612.718360|1|1078
kvsca-1|86.681|READ|1|1502317612.720450|1502317612.763980|1|1078
kvsca-1|86.759|READ|1|1502317612.765710|1502317612.841850|2|1045
kvsca-1|86.827|READ|1|1502317612.845500|1502317612.909770|1|1078
kvsca-1|86.895|WRITE|1|1502317612.911560|1502317612.977870|1|1079
kvsca-1|86.929|WRITE|1|1502317612.979170|1502317613.011830|1|1080
kvsca-1|86.968|READ|1|1502317613.012860|1502317613.051170|1|1080
kvsca-1|87.002|WRITE|1|1502317613.053950|1502317613.085480|1|1081
kvsca-1|87.042|READ|1|1502317613.086490|1502317613.125310|1|1081
kvsca-1|87.076|WRITE|1|1502317613.126320|1502317613.159140|1|1082
kvsca-1|87.112|WRITE|1|1502317613.160420|1502317613.194900|1|1083
kvsca-1|87.167|WRITE|1|1502317613.196860|1502317613.249780|1|1084
kvsca-1|87.203|READ|1|1502317613.251290|1502317613.285970|2|1052
kvsca-1|87.240|READ|1|1502317613.287050|1502317613.323050|2|1052
kvsca-1|87.278|WRITE|1|1502317613.324110|1502317613.361250|1|1085
kvsca-1|87.318|WRITE|1|1502317613.362250|1502317613.400970|1|1086
kvsca-1|87.369|WRITE|1|1502317613.402170|1502317613.452650|1|1087
kvsca-1|87.406|WRITE|1|1502317613.453750|1502317613.488960|1|1088
kvsca-1|87.446|WRITE|1|1502317613.490460|1502317613.529400|1|1089
kvsca-1|87.484|READ|1|1502317613.530480|1502317613.567690|1|1089
kvsca-1|87.518|WRITE|1|1502317613.568650|1502317613.601410|1|1090
kvsca-1|87.559|READ|1|1502317613.602350|1502317613.642090|2|1055
kvsca-1|87.605|READ|1|1502317613.643730|1502317613.688330|2|1055
kvsca-1|87.658|READ|1|1502317613.689550|1502317613.739890|1|1090
kvsca-1|87.699|READ|1|1502317613.742680|1502317613.780950|1|1090
kvsca-1|87.741|READ|1|1502317613.783040|1502317613.824050|2|1056
kvsca-1|87.799|READ|1|1502317613.825710|1502317613.880950|2|1056
kvsca-1|87.836|READ|1|1502317613.883760|1502317613.919200|1|1090
kvsca-1|87.875|READ|1|1502317613.921180|1502317613.958130|2|1057
kvsca-1|87.915|READ|1|1502317613.959520|1502317613.998400|2|1057
kvsca-1|87.951|WRITE|1|1502317613.999830|1502317614.033770|1|1091
kvsca-1|87.992|READ|1|1502317614.034990|1502317614.075270|1|1091
kvsca-1|88.038|WRITE|1|1502317614.077450|1502317614.121160|1|1092
kvsca-1|88.086|WRITE|1|1502317614.122400|1502317614.168900|1|1093
kvsca-1|88.133|READ|1|1502317614.170180|1502317614.214960|1|1093
kvsca-1|88.190|READ|1|1502317614.218080|1502317614.273060|1|1093
kvsca-1|88.238|WRITE|1|1502317614.274970|1502317614.321410|1|1094
kvsca-1|88.280|READ|1|1502317614.322790|1502317614.362500|2|1060
kvsca-1|88.323|READ|1|1502317614.365070|1502317614.406280|1|1094
kvsca-1|88.372|WRITE|1|1502317614.407550|1502317614.454670|1|1095
kvsca-1|88.420|WRITE|1|1502317614.456050|1502317614.502370|1|1096
kvsca-1|88.457|WRITE|1|1502317614.504760|1502317614.540100|1|1097
kvsca-1|88.506|WRITE|1|1502317614.541390|1502317614.587990|1|1098
kvsca-1|88.544|WRITE|1|1502317614.589790|1502317614.627070|1|1099
kvsca-1|88.593|WRITE|1|1502317614.628470|1502317614.676040|1|1100
kvsca-1|88.637|WRITE|1|1502317614.677370|1502317614.719860|1|1101
kvsca-1|88.684|WRITE|1|1502317614.721620|1502317614.767260|1|1102
kvsca-1|88.722|READ|1|1502317614.768660|1502317614.804870|1|1102
kvsca-1|88.763|WRITE|1|1502317614.806200|1502317614.846240|1|1103
kvsca-1|88.801|WRITE|1|1502317614.847880|1502317614.883680|1|1104
kvsca-1|88.849|READ|1|1502317614.885870|1502317614.931830|2|1070
kvsca-1|88.900|READ|1|1502317614.933840|1502317614.983460|2|1070
kvsca-1|88.943|WRITE|1|1502317614.984770|1502317615.025650|1|1105
kvsca-1|88.977|WRITE|1|1502317615.027080|1502317615.060360|1|1106
kvsca-1|89.016|WRITE|1|1502317615.061590|1502317615.099500|1|1107
kvsca-1|89.053|WRITE|1|1502317615.100840|1502317615.135830|1|1108
kvsca-1|89.087|WRITE|1|1502317615.137170|1502317615.170440|1|1109
kvsca-1|89.138|READ|1|1502317615.172290|1502317615.221330|1|1109
kvsca-1|89.186|READ|1|1502317615.223130|1502317615.269150|1|1109
kvsca-1|89.232|WRITE|1|1502317615.271430|1502317615.314670|1|1110
kvsca-1|89.275|READ|1|1502317615.316180|1502317615.357330|2|1075
kvsca-1|89.316|WRITE|1|1502317615.358910|1502317615.399220|1|1111
kvsca-1|89.368|READ|1|1502317615.400940|1502317615.449490|2|1076
kvsca-1|89.418|READ|1|1502317615.452400|1502317615.500740|2|1077
kvsca-1|89.460|WRITE|1|1502317615.503100|1502317615.542900|1|1112
kvsca-1|89.504|WRITE|1|1502317615.544580|1502317615.587030|1|1113
kvsca-1|89.541|READ|1|1502317615.588630|1502317615.624010|2|1078
kvsca-1|89.581|WRITE|1|1502317615.625600|1502317615.664290|1|1114
kvsca-1|89.621|READ|1|1502317615.665670|1502317615.704350|2|1078
kvsca-1|89.674|READ|1|1502317615.705460|1502317615.757290|2|1079
kvsca-1|89.715|READ|1|1502317615.758580|1502317615.797650|1|1114
kvsca-1|89.750|WRITE|1|1502317615.798820|1502317615.832810|1|1115
kvsca-1|89.788|WRITE|1|1502317615.834420|1502317615.871020|1|1116
kvsca-1|89.828|READ|1|1502317615.872350|1502317615.910470|1|1116
kvsca-1|89.867|READ|1|1502317615.912230|1502317615.950150|2|1082
kvsca-1|89.915|READ|1|1502317615.951470|1502317615.998190|2|1083
kvsca-1|89.958|WRITE|1|1502317615.999330|1502317616.041070|1|1117
kvsca-1|89.995|WRITE|1|1502317616.042370|1502317616.077700|1|1118
kvsca-1|90.044|READ|1|1502317616.078970|1502317616.127120|2|1084
kvsca-1|90.080|WRITE|1|1502317616.128210|1502317616.162570|1|1119
kvsca-1|90.120|READ|1|1502317616.163970|1502317616.203430|2|1086
kvsca-1|90.174|WRITE|1|1502317616.206010|1502317616.256610|1|1120
kvsca-1|90.203|READ|1|1502317616.257800|1502317616.286050|2|-1
kvsca-1|90.245|READ|1|1502317616.287440|1502317616.328160|1|1120
kvsca-1|90.280|READ|1|1502317616.329380|1502317616.362980|2|1089
kvsca-1|90.323|WRITE|1|1502317616.364190|1502317616.406330|1|1121
kvsca-1|90.361|READ|1|1502317616.407600|1502317616.443180|2|1090
kvsca-1|90.404|READ|1|1502317616.445110|1502317616.486640|1|1121
kvsca-1|90.445|WRITE|1|1502317616.488190|1502317616.528610|1|1122
kvsca-1|90.513|READ|1|1502317616.529710|1502317616.593080|2|1090
kvsca-1|90.572|READ|1|1502317616.600200|1502317616.653230|1|1122
kvsca-1|90.712|READ|1|1502317616.658830|1502317616.794790|1|1122
kvsca-1|90.776|READ|1|1502317616.797120|1502317616.858830|2|1090
kvsca-1|90.850|WRITE|1|1502317616.861460|1502317616.932830|1|1123
kvsca-1|90.915|WRITE|1|1502317616.935790|1502317616.997180|1|1124
kvsca-1|90.985|READ|1|1502317617.000610|1502317617.068080|1|1124
kvsca-1|91.051|WRITE|1|1502317617.071130|1502317617.133720|1|1125
kvsca-1|91.106|READ|1|1502317617.136210|1502317617.189010|2|1093
kvsca-1|91.189|READ|1|1502317617.191370|1502317617.272080|1|1125
kvsca-1|91.261|READ|1|1502317617.274330|1502317617.342480|2|1094
kvsca-1|91.318|READ|1|1502317617.345330|1502317617.400660|1|1125
kvsca-1|91.380|READ|1|1502317617.402790|1502317617.462900|1|1125
kvsca-1|91.419|WRITE|1|1502317617.463930|1502317617.501990|1|1126
kvsca-1|91.456|READ|1|1502317617.503100|1502317617.539600|1|1126
kvsca-1|91.501|READ|1|1502317617.540590|1502317617.583940|1|1126
kvsca-1|91.532|WRITE|1|1502317617.585250|1502317617.615150|1|1127
kvsca-1|91.576|READ|1|1502317617.616320|1502317617.659380|1|1127
kvsca-1|91.615|READ|1|1502317617.660400|1502317617.698070|1|1127
kvsca-1|91.668|READ|1|1502317617.699170|1502317617.751250|1|1127
kvsca-1|91.711|READ|1|1502317617.753950|1502317617.794370|1|1127
kvsca-1|91.749|READ|1|1502317617.795820|1502317617.832250|2|1104
kvsca-1|91.788|READ|1|1502317617.833570|1502317617.871010|2|1104
kvsca-1|91.825|READ|1|1502317617.872320|1502317617.905470|2|1104
kvsca-1|91.876|READ|1|1502317617.909160|1502317617.959120|2|1104
kvsca-1|91.915|WRITE|1|1502317617.960930|1502317617.997600|1|1128
kvsca-1|91.975|READ|1|1502317617.998930|1502317618.058430|2|1107
kvsca-1|92.007|WRITE|1|1502317618.059730|1502317618.089700|1|1129
kvsca-1|92.044|READ|1|1502317618.090890|1502317618.127490|1|1129
kvsca-1|92.091|READ|1|1502317618.128400|1502317618.173990|1|1129
kvsca-1|92.223|WRITE|1|1502317618.174900|1502317618.305060|1|1130
kvsca-1|92.286|WRITE|1|1502317618.307790|1502317618.368660|1|1131
kvsca-1|92.360|WRITE|1|1502317618.373110|1502317618.441340|1|1132
kvsca-1|92.423|READ|1|1502317618.445090|1502317618.501780|2|1111
kvsca-1|92.492|READ|1|1502317618.508470|1502317618.574310|1|1132
kvsca-1|92.575|WRITE|1|1502317618.577210|1502317618.656200|1|1133
kvsca-1|92.652|READ|1|1502317618.659830|1502317618.731980|2|1112
kvsca-1|92.725|WRITE|1|1502317618.742800|1502317618.807810|1|1134
kvsca-1|92.794|WRITE|1|1502317618.810700|1502317618.876040|1|1135
kvsca-1|92.863|READ|1|1502317618.878550|1502317618.945530|1|1135
kvsca-1|92.918|WRITE|1|1502317618.948000|1502317618.999950|1|1136
kvsca-1|92.967|WRITE|1|1502317619.002960|1502317619.049720|1|1137
kvsca-1|93.029|WRITE|1|1502317619.052200|1502317619.110620|1|1138
kvsca-1|93.087|READ|1|1502317619.114390|1502317619.170070|2|1116
kvsca-1|93.182|WRITE|1|1502317619.173100|1502317619.264310|1|1139
kvsca-1|93.245|WRITE|1|1502317619.267330|1502317619.326930|1|1140
kvsca-1|93.309|WRITE|1|1502317619.329800|1502317619.391640|1|1141
kvsca-1|93.368|READ|1|1502317619.393760|1502317619.450810|1|1141
kvsca-1|93.447|READ|1|1502317619.452870|1502317619.529430|2|1119
kvsca-1|93.506|READ|1|1502317619.532020|1502317619.588330|2|1120
kvsca-1|93.572|READ|1|1502317619.590510|1502317619.654150|2|1120
kvsca-1|93.641|WRITE|1|1502317619.657730|1502317619.721910|1|1142
kvsca-1|93.723|READ|1|1502317619.750410|1502317619.805570|1|1142
kvsca-1|93.766|WRITE|1|1502317619.808030|1502317619.848450|1|1143
kvsca-1|93.821|WRITE|1|1502317619.851190|1502317619.903620|1|1144
kvsca-1|93.889|WRITE|1|1502317619.906010|1502317619.970660|1|1145
kvsca-1|93.980|WRITE|1|1502317619.977210|1502317620.063240|1|1146
kvsca-1|94.028|WRITE|1|1502317620.064610|1502317620.110970|1|1147
kvsca-1|94.079|WRITE|1|1502317620.111750|1502317620.162160|1|1148
kvsca-1|94.123|READ|1|1502317620.163180|1502317620.206090|1|1148
