kvsca-2|79.522|WRITE|2|1502317607.740150|1502317607.776500|2|967
kvsca-2|79.561|WRITE|2|1502317607.778350|1502317607.815640|2|968
kvsca-2|79.594|WRITE|2|1502317607.817210|1502317607.848840|2|969
kvsca-2|79.627|WRITE|2|1502317607.850230|1502317607.881210|2|970
kvsca-2|79.666|WRITE|2|1502317607.882550|1502317607.920460|2|971
kvsca-2|79.698|READ|2|1502317607.922130|1502317607.952980|1|999
kvsca-2|79.732|WRITE|2|1502317607.954030|1502317607.986540|2|972
kvsca-2|79.765|WRITE|2|1502317607.987940|1502317608.019820|2|973
kvsca-2|79.799|READ|2|1502317608.020820|1502317608.053780|1|999
kvsca-2|79.831|WRITE|2|1502317608.056000|1502317608.085780|2|974
kvsca-2|79.869|WRITE|2|1502317608.087250|1502317608.123770|2|975
kvsca-2|79.898|READ|2|1502317608.125280|1502317608.152470|2|975
kvsca-2|79.932|WRITE|2|1502317608.153520|1502317608.186420|2|976
kvsca-2|79.970|READ|2|1502317608.187540|1502317608.224690|2|976
kvsca-2|80.000|WRITE|2|1502317608.225660|1502317608.253950|2|977
kvsca-2|80.028|WRITE|2|1502317608.255130|1502317608.282880|2|978
kvsca-2|80.066|READ|2|1502317608.283900|1502317608.320220|2|978
kvsca-2|80.094|WRITE|2|1502317608.321250|1502317608.348300|2|979
kvsca-2|80.127|WRITE|2|1502317608.350120|1502317608.381880|2|980
kvsca-2|80.161|READ|2|1502317608.383110|1502317608.414080|2|980
kvsca-2|80.199|WRITE|2|1502317608.416950|1502317608.452930|2|981
kvsca-2|80.228|WRITE|2|1502317608.454260|1502317608.481880|2|982
kvsca-2|80.257|READ|2|1502317608.483320|1502317608.511210|1|1007
kvsca-2|80.287|WRITE|2|1502317608.512170|1502317608.541680|2|983
kvsca-2|80.318|READ|2|1502317608.542580|1502317608.572810|1|1007
kvsca-2|80.345|READ|2|1502317608.573630|1502317608.599970|1|1007
kvsca-2|80.379|READ|2|1502317608.600970|1502317608.633410|1|1007
kvsca-2|80.408|READ|2|1502317608.634540|1502317608.662570|2|983
kvsca-2|80.442|READ|2|1502317608.664580|1502317608.696420|1|1008
kvsca-2|80.477|READ|2|1502317608.697900|1502317608.731990|1|1009
kvsca-2|80.510|READ|2|1502317608.733290|1502317608.764720|2|983
kvsca-2|80.542|WRITE|2|1502317608.766300|1502317608.795930|2|984
kvsca-2|80.583|READ|2|1502317608.797400|1502317608.837770|2|984
kvsca-2|80.615|WRITE|2|1502317608.839410|1502317608.869410|2|985
kvsca-2|80.651|WRITE|2|1502317608.870710|1502317608.905830|2|986
kvsca-2|80.692|WRITE|2|1502317608.907420|1502317608.946300|2|987
kvsca-2|80.725|WRITE|2|1502317608.948360|1502317608.979230|2|988
kvsca-2|80.762|READ|2|1502317608.980550|1502317609.015170|2|988
kvsca-2|80.798|READ|2|1502317609.018710|1502317609.052050|1|1015
kvsca-2|80.839|WRITE|2|1502317609.053420|1502317609.092940|2|989
kvsca-2|80.871|READ|2|1502317609.094550|1502317609.125500|2|989
kvsca-2|80.912|WRITE|2|1502317609.127180|1502317609.166640|2|990
kvsca-2|80.948|READ|2|1502317609.168020|1502317609.202920|1|1018
kvsca-2|80.976|READ|2|1502317609.203730|1502317609.231030|1|1018
kvsca-2|81.000|WRITE|2|1502317609.231950|1502317609.254780|2|991
kvsca-2|81.031|READ|2|1502317609.255720|1502317609.285740|2|991
kvsca-2|81.058|WRITE|2|1502317609.286510|1502317609.312360|2|992
kvsca-2|81.087|READ|2|1502317609.313300|1502317609.341810|1|1019
kvsca-2|81.118|WRITE|2|1502317609.342700|1502317609.372900|2|993
kvsca-2|81.149|READ|2|1502317609.373640|1502317609.401150|2|993
kvsca-2|81.180|WRITE|2|1502317609.404940|1502317609.433530|2|994
kvsca-2|81.206|WRITE|2|1502317609.435000|1502317609.460710|2|995
kvsca-2|81.234|WRITE|2|1502317609.461540|1502317609.488700|2|996
kvsca-2|81.258|READ|2|1502317609.489500|1502317609.512470|1|1020
kvsca-2|81.282|WRITE|2|1502317609.513460|1502317609.536280|2|997
kvsca-2|81.309|WRITE|2|1502317609.537310|1502317609.563390|2|998
kvsca-2|81.336|WRITE|2|1502317609.564410|1502317609.590570|2|999
kvsca-2|81.369|READ|2|1502317609.591570|1502317609.623110|1|1023
kvsca-2|81.398|READ|2|1502317609.624010|1502317609.652710|1|1023
kvsca-2|81.429|READ|2|1502317609.653790|1502317609.681970|2|999
kvsca-2|81.459|READ|2|1502317609.684820|1502317609.712980|1|1023
kvsca-2|81.491|READ|2|1502317609.715170|1502317609.745300|1|1024
kvsca-2|81.516|READ|2|1502317609.748080|1502317609.771240|1|1025
kvsca-2|81.541|READ|2|1502317609.771920|1502317609.795240|2|999
kvsca-2|81.567|READ|2|1502317609.796350|1502317609.821700|2|999
kvsca-2|81.591|READ|2|1502317609.822460|1502317609.845790|2|999
kvsca-2|81.618|READ|2|1502317609.846720|1502317609.872190|1|1027
kvsca-2|81.644|WRITE|2|1502317609.873220|1502317609.898560|2|1000
kvsca-2|81.674|WRITE|2|1502317609.899530|1502317609.928640|2|1001
kvsca-2|81.702|WRITE|2|1502317609.929840|1502317609.956800|2|1002
kvsca-2|81.724|WRITE|2|1502317609.957620|1502317609.978600|2|1003
kvsca-2|81.748|WRITE|2|1502317609.979400|1502317610.002650|2|1004
kvsca-2|81.775|READ|2|1502317610.003690|1502317610.029440|2|1004
kvsca-2|81.807|READ|2|1502317610.030400|1502317610.059540|1|1030
kvsca-2|81.836|WRITE|2|1502317610.062590|1502317610.089600|2|1005
kvsca-2|81.864|WRITE|2|1502317610.093820|1502317610.118700|2|1006
kvsca-2|81.890|READ|2|1502317610.119900|1502317610.144920|2|1006
kvsca-2|81.924|READ|2|1502317610.146270|1502317610.178320|2|1006
kvsca-2|81.956|READ|2|1502317610.180070|1502317610.210630|1|1034
kvsca-2|81.989|WRITE|2|1502317610.213950|1502317610.243340|2|1007
kvsca-2|82.021|READ|2|1502317610.244210|1502317610.276020|1|1036
kvsca-2|82.048|READ|2|1502317610.276810|1502317610.303010|1|1037
kvsca-2|82.080|READ|2|1502317610.303940|1502317610.334180|2|1007
kvsca-2|82.117|READ|2|1502317610.335390|1502317610.371950|2|1007
kvsca-2|82.146|READ|2|1502317610.373280|1502317610.400790|1|1041
kvsca-2|82.185|READ|2|1502317610.402230|1502317610.439920|2|1007
kvsca-2|82.223|READ|2|1502317610.440850|1502317610.477250|1|1043
kvsca-2|82.260|WRITE|2|1502317610.478350|1502317610.514210|2|1008
kvsca-2|82.288|READ|2|1502317610.515320|1502317610.542220|2|1008
kvsca-2|82.317|WRITE|2|1502317610.543010|1502317610.571900|2|1009
kvsca-2|82.350|WRITE|2|1502317610.573430|1502317610.604690|2|1010
kvsca-2|82.386|WRITE|2|1502317610.605660|1502317610.641080|2|1011
kvsca-2|82.412|READ|2|1502317610.642120|1502317610.666510|1|1046
kvsca-2|82.439|WRITE|2|1502317610.667290|1502317610.693840|2|1012
kvsca-2|82.468|WRITE|2|1502317610.694780|1502317610.722900|2|1013
kvsca-2|82.501|READ|2|1502317610.723600|1502317610.754850|1|1049
kvsca-2|82.540|READ|2|1502317610.756440|1502317610.794540|1|1050
kvsca-2|82.572|WRITE|2|1502317610.795750|1502317610.826440|2|1014
kvsca-2|82.608|READ|2|1502317610.829050|1502317610.861930|1|1051
kvsca-2|82.652|WRITE|2|1502317610.863530|1502317610.906630|2|1015
kvsca-2|82.692|WRITE|2|1502317610.908450|1502317610.946840|2|1016
kvsca-2|82.731|READ|2|1502317610.948930|1502317610.985800|2|1016
kvsca-2|82.766|WRITE|2|1502317610.988090|1502317611.019600|2|1017
kvsca-2|82.799|READ|2|1502317611.022610|1502317611.053390|1|1054
kvsca-2|82.831|WRITE|2|1502317611.054750|1502317611.085340|2|1018
kvsca-2|82.864|READ|2|1502317611.086370|1502317611.118630|1|1055
kvsca-2|82.896|READ|2|1502317611.119750|1502317611.150420|1|1055
kvsca-2|82.933|READ|2|1502317611.151690|1502317611.187840|1|1055
kvsca-2|82.970|READ|2|1502317611.189550|1502317611.224780|2|1018
kvsca-2|83.004|WRITE|2|1502317611.226030|1502317611.256790|2|1019
kvsca-2|83.039|READ|2|1502317611.259500|1502317611.293230|1|1056
kvsca-2|83.072|READ|2|1502317611.294730|1502317611.326950|1|1057
kvsca-2|83.111|READ|2|1502317611.328200|1502317611.365900|2|1019
kvsca-2|83.147|READ|2|1502317611.367070|1502317611.401600|2|1019
kvsca-2|83.184|WRITE|2|1502317611.403670|1502317611.438430|2|1020
kvsca-2|83.213|READ|2|1502317611.439450|1502317611.467200|2|1020
kvsca-2|83.241|WRITE|2|1502317611.468350|1502317611.495450|2|1021
kvsca-2|83.272|WRITE|2|1502317611.496790|1502317611.526840|2|1022
kvsca-2|83.300|READ|2|1502317611.527860|1502317611.554730|1|1058
kvsca-2|83.328|WRITE|2|1502317611.556280|1502317611.582520|2|1023
kvsca-2|83.358|READ|2|1502317611.583420|1502317611.612950|2|1023
kvsca-2|83.388|READ|2|1502317611.614520|1502317611.642820|2|1023
kvsca-2|83.416|READ|2|1502317611.643680|1502317611.670240|2|1023
kvsca-2|83.451|READ|2|1502317611.671580|1502317611.705070|2|1023
kvsca-2|83.483|WRITE|2|1502317611.707120|1502317611.737960|2|1024
kvsca-2|83.513|WRITE|2|1502317611.739550|1502317611.767290|2|1025
kvsca-2|83.547|READ|2|1502317611.768410|1502317611.801240|1|1062
kvsca-2|83.585|READ|2|1502317611.802400|1502317611.839910|2|1025
kvsca-2|83.618|WRITE|2|1502317611.841140|1502317611.872440|2|1026
kvsca-2|83.650|WRITE|2|1502317611.873490|1502317611.904070|2|1027
kvsca-2|83.684|WRITE|2|1502317611.905630|1502317611.938610|2|1028
kvsca-2|83.720|READ|2|1502317611.940520|1502317611.974570|2|1028
kvsca-2|83.755|WRITE|2|1502317611.975460|1502317612.009410|2|1029
kvsca-2|83.785|READ|2|1502317612.010290|1502317612.039390|1|1067
kvsca-2|83.818|WRITE|2|1502317612.040490|1502317612.071390|2|1030
kvsca-2|83.853|READ|2|1502317612.073450|1502317612.107250|1|1070
kvsca-2|83.881|WRITE|2|1502317612.109150|1502317612.135670|2|1031
kvsca-2|83.911|READ|2|1502317612.136560|1502317612.165980|2|1031
kvsca-2|83.935|WRITE|2|1502317612.166860|1502317612.189530|2|1032
kvsca-2|83.966|WRITE|2|1502317612.190200|1502317612.220880|2|1033
kvsca-2|83.991|WRITE|2|1502317612.221760|1502317612.245550|2|1034
kvsca-2|84.020|WRITE|2|1502317612.246490|1502317612.274430|2|1035
kvsca-2|84.049|WRITE|2|1502317612.275410|1502317612.303310|2|1036
kvsca-2|84.078|WRITE|2|1502317612.304300|1502317612.332070|2|1037
kvsca-2|84.113|WRITE|2|1502317612.333350|1502317612.367480|2|1038
kvsca-2|84.155|WRITE|2|1502317612.368840|1502317612.408540|2|1039
kvsca-2|84.197|WRITE|2|1502317612.410600|1502317612.451470|2|1040
kvsca-2|84.247|WRITE|2|1502317612.453890|1502317612.501530|2|1041
kvsca-2|84.283|READ|2|1502317612.502640|1502317612.537500|1|1076
kvsca-2|84.320|WRITE|2|1502317612.538720|1502317612.574910|2|1042
kvsca-2|84.352|WRITE|2|1502317612.575860|1502317612.606760|2|1043
kvsca-2|84.403|WRITE|2|1502317612.608220|1502317612.656500|2|1044
kvsca-2|84.444|READ|2|1502317612.658740|1502317612.698690|2|1044
kvsca-2|84.486|WRITE|2|1502317612.700120|1502317612.740730|2|1045
kvsca-2|84.535|READ|2|1502317612.741950|1502317612.778970|2|1045
kvsca-2|84.592|WRITE|2|1502317612.791590|1502317612.846360|2|1046
kvsca-2|84.634|READ|2|1502317612.847860|1502317612.888650|1|1078
kvsca-2|84.686|READ|2|1502317612.889820|1502317612.940420|1|1078
kvsca-2|84.727|WRITE|2|1502317612.942670|1502317612.981270|2|1047
kvsca-2|84.758|WRITE|2|1502317612.982190|1502317613.012550|2|1048
kvsca-2|84.799|WRITE|2|1502317613.013750|1502317613.053100|2|1049
kvsca-2|84.832|WRITE|2|1502317613.054180|1502317613.086070|2|1050
kvsca-2|84.871|READ|2|1502317613.087230|1502317613.125800|2|1050
kvsca-2|84.906|WRITE|2|1502317613.126850|1502317613.160210|2|1051
kvsca-2|84.939|READ|2|1502317613.161460|1502317613.192770|1|1082
kvsca-2|84.984|WRITE|2|1502317613.194200|1502317613.238220|2|1052
kvsca-2|85.022|READ|2|1502317613.239510|1502317613.276190|2|1052
kvsca-2|85.065|READ|2|1502317613.277350|1502317613.319940|1|1084
kvsca-2|85.109|WRITE|2|1502317613.321760|1502317613.363550|2|1053
kvsca-2|85.150|READ|2|1502317613.364900|1502317613.402850|1|1085
kvsca-2|85.215|WRITE|2|1502317613.405890|1502317613.469580|2|1054
kvsca-2|85.249|READ|2|1502317613.470880|1502317613.502930|1|1088
kvsca-2|85.296|WRITE|2|1502317613.505770|1502317613.548490|2|1055
kvsca-2|85.341|READ|2|1502317613.552160|1502317613.595850|1|1089
kvsca-2|85.375|READ|2|1502317613.596960|1502317613.629090|1|1090
kvsca-2|85.410|READ|2|1502317613.630910|1502317613.664150|1|1090
kvsca-2|85.446|READ|2|1502317613.665110|1502317613.700600|2|1055
kvsca-2|85.504|READ|2|1502317613.701920|1502317613.758250|2|1055
kvsca-2|85.545|WRITE|2|1502317613.759790|1502317613.799490|2|1056
kvsca-2|85.586|READ|2|1502317613.800400|1502317613.840170|2|1056
kvsca-2|85.633|WRITE|2|1502317613.842060|1502317613.887500|2|1057
kvsca-2|85.660|READ|2|1502317613.888050|1502317613.914730|2|1057
kvsca-2|85.687|READ|2|1502317613.915390|1502317613.941490|2|1057
kvsca-2|85.716|READ|2|1502317613.942080|1502317613.970300|2|1057
kvsca-2|85.748|WRITE|2|1502317613.970880|1502317614.002020|2|1058
kvsca-2|85.781|READ|2|1502317614.003190|1502317614.034190|2|1058
kvsca-2|85.822|READ|2|1502317614.037060|1502317614.076150|1|1091
kvsca-2|85.865|READ|2|1502317614.077550|1502317614.119340|1|1091
kvsca-2|85.918|READ|2|1502317614.120760|1502317614.172010|2|1058
kvsca-2|85.961|WRITE|2|1502317614.174030|1502317614.213660|2|1059
kvsca-2|86.004|READ|2|1502317614.217360|1502317614.258650|1|1093
kvsca-2|86.065|READ|2|1502317614.261160|1502317614.319030|2|1059
kvsca-2|86.110|WRITE|2|1502317614.320740|1502317614.363900|2|1060
kvsca-2|86.175|READ|2|1502317614.365780|1502317614.429140|2|1060
kvsca-2|86.219|WRITE|2|1502317614.431220|1502317614.473380|2|1061
kvsca-2|86.262|WRITE|2|1502317614.475080|1502317614.516240|2|1062
kvsca-2|86.300|WRITE|2|1502317614.517950|1502317614.553560|2|1063
kvsca-2|86.336|READ|2|1502317614.555720|1502317614.590610|1|1098
kvsca-2|86.373|WRITE|2|1502317614.592250|1502317614.626460|2|1064
kvsca-2|86.421|WRITE|2|1502317614.629090|1502317614.674300|2|1065
kvsca-2|86.487|WRITE|2|1502317614.677130|1502317614.740680|2|1066
kvsca-2|86.532|WRITE|2|1502317614.742520|1502317614.785810|2|1067
kvsca-2|86.571|WRITE|2|1502317614.787300|1502317614.825710|2|1068
kvsca-2|86.611|WRITE|2|1502317614.828450|1502317614.865170|2|1069
kvsca-2|86.657|WRITE|2|1502317614.867050|1502317614.910840|2|1070
kvsca-2|86.724|READ|2|1502317614.913370|1502317614.978350|2|1070
kvsca-2|86.765|READ|2|1502317614.979670|1502317615.019900|1|1104
kvsca-2|86.808|READ|2|1502317615.021210|1502317615.060940|1|1105
kvsca-2|86.845|READ|2|1502317615.063630|1502317615.099740|2|1070
kvsca-2|86.880|WRITE|2|1502317615.100830|1502317615.133580|2|1071
kvsca-2|86.924|WRITE|2|1502317615.135920|1502317615.178370|2|1072
kvsca-2|86.960|WRITE|2|1502317615.179560|1502317615.214070|2|1073
kvsca-2|86.997|WRITE|2|1502317615.215220|1502317615.251100|2|1074
kvsca-2|87.035|WRITE|2|1502317615.252260|1502317615.289140|2|1075
kvsca-2|87.079|READ|2|1502317615.290330|1502317615.333380|1|1110
kvsca-2|87.120|READ|2|1502317615.334600|1502317615.374130|1|1110
kvsca-2|87.169|WRITE|2|1502317615.375330|1502317615.423210|2|1076
kvsca-2|87.221|WRITE|2|1502317615.425210|1502317615.475160|2|1077
kvsca-2|87.256|WRITE|2|1502317615.476170|1502317615.510750|2|1078
kvsca-2|87.294|READ|2|1502317615.511880|1502317615.547360|2|1078
kvsca-2|87.345|READ|2|1502317615.549630|1502317615.599660|1|1113
kvsca-2|87.368|READ|2|1502317615.600630|1502317615.622900|1|1113
kvsca-2|87.403|READ|2|1502317615.623460|1502317615.657940|2|1078
kvsca-2|87.428|READ|2|1502317615.658640|1502317615.682830|1|1114
kvsca-2|87.465|WRITE|2|1502317615.683570|1502317615.720070|2|1079
kvsca-2|87.505|WRITE|2|1502317615.721270|1502317615.759200|2|1080
kvsca-2|87.544|READ|2|1502317615.760310|1502317615.798740|1|1114
kvsca-2|87.581|WRITE|2|1502317615.800140|1502317615.835490|2|1081
kvsca-2|87.621|READ|2|1502317615.836900|1502317615.875620|1|1116
kvsca-2|87.658|WRITE|2|1502317615.877430|1502317615.912220|2|1082
kvsca-2|87.718|WRITE|2|1502317615.913940|1502317615.971910|2|1083
kvsca-2|87.761|WRITE|2|1502317615.973420|1502317616.015040|2|1084
kvsca-2|87.817|READ|2|1502317616.016740|1502317616.071660|2|1084
kvsca-2|87.862|READ|2|1502317616.073900|1502317616.115870|2|1084
kvsca-2|87.910|WRITE|2|1502317616.118790|1502317616.163060|2|1085
kvsca-2|87.948|WRITE|2|1502317616.166490|1502317616.202680|2|1086
kvsca-2|87.984|WRITE|2|1502317616.204510|1502317616.238980|2|1087
kvsca-2|88.022|WRITE|2|1502317616.240070|1502317616.276650|2|1088
kvsca-2|88.058|WRITE|2|1502317616.279000|1502317616.312090|2|1089
kvsca-2|88.095|READ|2|1502317616.313260|1502317616.349290|1|1120
kvsca-2|88.130|WRITE|2|1502317616.351400|1502317616.383970|2|1090
kvsca-2|88.180|READ|2|1502317616.385530|1502317616.433350|2|1090
kvsca-2|88.218|READ|2|1502317616.435520|1502317616.472320|2|1090
kvsca-2|88.266|READ|2|1502317616.473440|1502317616.519500|1|1121
kvsca-2|88.353|READ|2|1502317616.521730|1502317616.607610|1|1122
kvsca-2|88.439|READ|2|1502317616.613160|1502317616.694050|2|1090
kvsca-2|88.546|READ|2|1502317616.694730|1502317616.798400|2|1090
kvsca-2|88.611|READ|2|1502317616.802010|1502317616.864900|1|1122
kvsca-2|88.671|READ|2|1502317616.867430|1502317616.925300|2|1090
kvsca-2|88.734|READ|2|1502317616.932110|1502317616.989030|2|1090
kvsca-2|88.783|WRITE|2|1502317616.990280|1502317617.037780|2|1091
kvsca-2|88.837|READ|2|1502317617.038840|1502317617.091560|1|1124
kvsca-2|88.888|WRITE|2|1502317617.093850|1502317617.142600|2|1092
kvsca-2|88.933|WRITE|2|1502317617.144620|1502317617.187020|2|1093
kvsca-2|88.977|READ|2|1502317617.188650|1502317617.231990|1|1125
kvsca-2|89.042|READ|2|1502317617.233000|1502317617.296530|1|1125
kvsca-2|89.087|WRITE|2|1502317617.298020|1502317617.341190|2|1094
kvsca-2|89.143|READ|2|1502317617.342780|1502317617.397220|2|1094
kvsca-2|89.207|READ|2|1502317617.399910|1502317617.461470|1|1125
kvsca-2|89.237|WRITE|2|1502317617.463210|1502317617.491300|2|1095
kvsca-2|89.265|WRITE|2|1502317617.492140|1502317617.520160|2|1096
kvsca-2|89.298|WRITE|2|1502317617.520950|1502317617.551910|2|1097
kvsca-2|89.335|WRITE|2|1502317617.553270|1502317617.589200|2|1098
kvsca-2|89.368|WRITE|2|1502317617.590140|1502317617.622700|2|1099
kvsca-2|89.397|WRITE|2|1502317617.623940|1502317617.651220|2|1100
kvsca-2|89.433|WRITE|2|1502317617.652870|1502317617.687580|2|1101
kvsca-2|89.463|WRITE|2|1502317617.689860|1502317617.717630|2|1102
kvsca-2|89.509|READ|2|1502317617.718950|1502317617.763180|1|1127
kvsca-2|89.545|WRITE|2|1502317617.764780|1502317617.799640|2|1103
kvsca-2|89.579|WRITE|2|1502317617.801380|1502317617.833340|2|1104
kvsca-2|89.615|READ|2|1502317617.834830|1502317617.869610|2|1104
kvsca-2|89.655|READ|2|1502317617.871370|1502317617.909440|2|1104
kvsca-2|89.707|WRITE|2|1502317617.910660|1502317617.961850|2|1105
kvsca-2|89.740|WRITE|2|1502317617.963130|1502317617.994310|2|1106
kvsca-2|89.776|WRITE|2|1502317617.995830|1502317618.030280|2|1107
kvsca-2|89.819|WRITE|2|1502317618.031880|1502317618.073440|2|1108
kvsca-2|89.853|WRITE|2|1502317618.075180|1502317618.107550|2|1109
kvsca-2|89.899|READ|2|1502317618.109060|1502317618.153100|1|1129
kvsca-2|90.030|READ|2|1502317618.154680|1502317618.283960|1|1129
kvsca-2|90.103|WRITE|2|1502317618.287000|1502317618.355240|2|1110
kvsca-2|90.180|READ|2|1502317618.359550|1502317618.433720|2|1110
kvsca-2|90.245|WRITE|2|1502317618.436220|1502317618.499580|2|1111
kvsca-2|90.289|READ|2|1502317618.501640|1502317618.543380|2|1111
kvsca-2|90.352|READ|2|1502317618.545420|1502317618.605120|2|1111
kvsca-2|90.445|WRITE|2|1502317618.610790|1502317618.700180|2|1112
kvsca-2|90.494|WRITE|2|1502317618.700760|1502317618.749210|2|1113
kvsca-2|90.544|READ|2|1502317618.749850|1502317618.793440|2|1113
kvsca-2|90.593|WRITE|2|1502317618.800230|1502317618.846950|2|1114
kvsca-2|90.658|READ|2|1502317618.849470|1502317618.912320|2|1114
kvsca-2|90.725|READ|2|1502317618.914600|1502317618.979430|2|1114
kvsca-2|90.776|READ|2|1502317618.980320|1502317619.030630|1|1136
kvsca-2|90.820|WRITE|2|1502317619.032860|1502317619.074060|2|1115
kvsca-2|90.877|WRITE|2|1502317619.075980|1502317619.131570|2|1116
kvsca-2|90.919|READ|2|1502317619.132810|1502317619.173310|1|1138
kvsca-2|90.964|READ|2|1502317619.174770|1502317619.218300|2|1116
kvsca-2|91.022|READ|2|1502317619.219720|1502317619.276650|2|1116
kvsca-2|91.069|WRITE|2|1502317619.278450|1502317619.323290|2|1117
kvsca-2|91.114|WRITE|2|1502317619.325460|1502317619.368570|2|1118
kvsca-2|91.168|READ|2|1502317619.370790|1502317619.420750|2|1118
kvsca-2|91.234|WRITE|2|1502317619.424840|1502317619.488450|2|1119
kvsca-2|91.281|READ|2|1502317619.489900|1502317619.535680|2|1119
kvsca-2|91.320|WRITE|2|1502317619.536800|1502317619.573810|2|1120
kvsca-2|91.363|READ|2|1502317619.575670|1502317619.617050|2|1120
kvsca-2|91.423|READ|2|1502317619.618610|1502317619.677070|1|1141
kvsca-2|91.492|READ|2|1502317619.679940|1502317619.746020|2|1120
kvsca-2|91.548|WRITE|2|1502317619.748290|1502317619.801650|2|1121
kvsca-2|91.599|READ|2|1502317619.804290|1502317619.853120|2|1121
kvsca-2|91.659|READ|2|1502317619.855090|1502317619.913220|1|1144
kvsca-2|91.744|WRITE|2|1502317619.916380|1502317619.998260|2|1122
kvsca-2|91.835|READ|2|1502317620.002600|1502317620.088660|2|1122
kvsca-2|91.878|READ|2|1502317620.091960|1502317620.132610|1|1147
kvsca-2|91.932|READ|2|1502317620.133620|1502317620.186510|1|1148
kvsca-2|91.972|READ|2|1502317620.187980|1502317620.226170|2|1122
kvsca-2|92.006|WRITE|2|1502317620.227390|1502317620.259790|2|1123
kvsca-2|92.042|WRITE|2|1502317620.262670|1502317620.296510|2|1124
kvsca-2|92.087|READ|2|1502317620.298220|1502317620.341470|1|1150
kvsca-2|92.123|WRITE|2|1502317620.342170|1502317620.377590|2|1125
kvsca-2|92.150|READ|2|1502317620.378230|1502317620.405140|2|1125
kvsca-2|92.177|READ|2|1502317620.405690|1502317620.431870|1|1151
kvsca-2|92.203|READ|2|1502317620.432430|1502317620.457630|2|1125
kvsca-2|92.232|READ|2|1502317620.458390|1502317620.486910|1|1152
kvsca-2|92.262|READ|2|1502317620.488080|1502317620.517050|1|1152
kvsca-2|92.288|WRITE|2|1502317620.517810|1502317620.542680|2|1126
kvsca-2|92.325|READ|2|1502317620.543770|1502317620.579560|1|1153
kvsca-2|92.365|READ|2|1502317620.581150|1502317620.619700|1|1153
kvsca-2|92.401|WRITE|2|1502317620.620970|1502317620.655380|2|1127
kvsca-2|92.440|READ|2|1502317620.656450|1502317620.694660|1|1154
kvsca-2|92.485|READ|2|1502317620.696120|1502317620.739460|1|1154
kvsca-2|92.537|READ|2|1502317620.743090|1502317620.790830|1|1156
kvsca-2|92.585|READ|2|1502317620.792410|1502317620.838590|1|1156
kvsca-2|92.638|READ|2|1502317620.840510|1502317620.892400|2|1127
kvsca-2|92.712|READ|2|1502317620.894090|1502317620.966390|2|1127
kvsca-2|92.754|READ|2|1502317620.968700|1502317621.008450|2|1127
kvsca-2|92.795|READ|2|1502317621.010080|1502317621.048670|2|1127
kvsca-2|92.836|WRITE|2|1502317621.051280|1502317621.090450|2|1128
kvsca-2|92.881|READ|2|1502317621.092060|1502317621.135140|2|1128
kvsca-2|92.922|WRITE|2|1502317621.136570|1502317621.176790|2|1129
kvsca-2|92.958|READ|2|1502317621.178600|1502317621.212660|1|1160
kvsca-2|92.994|READ|2|1502317621.213630|1502317621.248250|1|1161
kvsca-2|93.038|WRITE|2|1502317621.249720|1502317621.292850|2|1130
kvsca-2|93.075|WRITE|2|1502317621.294530|1502317621.330060|2|1131
kvsca-2|93.115|WRITE|2|1502317621.331810|1502317621.369710|2|1132
kvsca-2|93.161|READ|2|1502317621.370950|1502317621.415870|2|1132
kvsca-2|93.202|READ|2|1502317621.417640|1502317621.456810|1|1164
kvsca-2|93.248|WRITE|2|1502317621.459720|1502317621.502250|2|1133
kvsca-2|93.284|READ|2|1502317621.503170|1502317621.538970|2|1133
kvsca-2|93.327|WRITE|2|1502317621.540080|1502317621.581440|2|1134
kvsca-2|93.361|WRITE|2|1502317621.582630|1502317621.615940|2|1135
kvsca-2|93.396|READ|2|1502317621.617110|1502317621.650470|1|1167
kvsca-2|93.440|WRITE|2|1502317621.652690|1502317621.694260|2|1136
kvsca-2|93.472|WRITE|2|1502317621.695470|1502317621.726740|2|1137
kvsca-2|93.510|WRITE|2|1502317621.727740|1502317621.763880|2|1138
kvsca-2|93.542|READ|2|1502317621.765470|1502317621.796020|2|1138
kvsca-2|93.580|WRITE|2|1502317621.797550|1502317621.834070|2|1139
kvsca-2|93.612|WRITE|2|1502317621.835750|1502317621.866590|2|1140
kvsca-2|93.646|WRITE|2|1502317621.867620|1502317621.900720|2|1141
kvsca-2|93.685|READ|2|1502317621.902330|1502317621.939870|1|1171
kvsca-2|93.733|READ|2|1502317621.941070|1502317621.986920|2|1141
kvsca-2|93.763|READ|2|1502317621.988740|1502317622.017230|2|1141
kvsca-2|93.804|READ|2|1502317622.018930|1502317622.058720|2|1141
kvsca-2|93.841|WRITE|2|1502317622.060210|1502317622.094050|2|1142
kvsca-2|93.881|READ|2|1502317622.096540|1502317622.135830|1|1172
kvsca-2|93.916|WRITE|2|1502317622.136940|1502317622.170770|2|1143
kvsca-2|93.948|WRITE|2|1502317622.172220|1502317622.202130|2|1144
kvsca-2|93.981|WRITE|2|1502317622.203170|1502317622.235310|2|1145
kvsca-2|94.012|WRITE|2|1502317622.236290|1502317622.266720|2|1146
kvsca-2|94.045|WRITE|2|1502317622.268020|1502317622.299460|2|1147
kvsca-2|94.082|WRITE|2|1502317622.300600|1502317622.336580|2|1148
kvsca-2|94.121|READ|2|1502317622.337900|1502317622.375970|1|1175
