kvsca-1|44.660|READ|1|1498451380.021762|1498451380.021989|0|3912
kvsca-1|44.670|READ|1|1498451380.031408|1498451380.031566|0|3913
kvsca-1|44.683|READ|1|1498451380.042723|1498451380.043361|0|3915
kvsca-1|44.691|READ|1|1498451380.051354|1498451380.051570|0|3915
kvsca-1|44.701|READ|1|1498451380.062361|1498451380.062663|0|3917
kvsca-1|44.710|READ|1|1498451380.071667|1498451380.071918|0|3917
kvsca-1|44.719|READ|1|1498451380.081193|1498451380.081422|0|3918
kvsca-1|44.730|READ|1|1498451380.091719|1498451380.091986|0|3920
kvsca-1|44.740|READ|1|1498451380.101757|1498451380.101934|0|3921
kvsca-1|44.750|READ|1|1498451380.111974|1498451380.112443|0|3921
kvsca-1|44.764|READ|1|1498451380.122283|1498451380.123162|0|3923
kvsca-1|44.776|READ|1|1498451380.132123|1498451380.135433|0|3924
kvsca-1|44.779|READ|1|1498451380.140169|1498451380.140352|0|3924
kvsca-1|44.790|READ|1|1498451380.151724|1498451380.152154|0|3925
kvsca-1|44.801|READ|1|1498451380.161485|1498451380.162583|0|3926
kvsca-1|44.813|READ|1|1498451380.174698|1498451380.174907|0|3927
kvsca-1|44.819|READ|1|1498451380.180899|1498451380.181083|0|3928
kvsca-1|44.834|READ|1|1498451380.192488|1498451380.192796|0|3929
kvsca-1|44.838|READ|1|1498451380.200352|1498451380.200485|0|3930
kvsca-1|44.849|READ|1|1498451380.211257|1498451380.211403|0|3931
kvsca-1|44.862|READ|1|1498451380.222336|1498451380.222552|0|3932
kvsca-1|44.870|READ|1|1498451380.231469|1498451380.231618|0|3933
kvsca-1|44.881|READ|1|1498451380.242986|1498451380.243146|0|3934
kvsca-1|44.890|READ|1|1498451380.251938|1498451380.252228|0|3935
kvsca-1|44.901|READ|1|1498451380.262327|1498451380.262657|0|3936
kvsca-1|44.911|READ|1|1498451380.272364|1498451380.272575|0|3938
kvsca-1|44.920|READ|1|1498451380.282005|1498451380.282168|0|3939
kvsca-1|44.929|READ|1|1498451380.291241|1498451380.291458|0|3940
kvsca-1|44.939|READ|1|1498451380.300713|1498451380.300931|0|3940
kvsca-1|44.950|READ|1|1498451380.311300|1498451380.311506|0|3942
kvsca-1|44.963|READ|1|1498451380.322802|1498451380.323348|0|3942
kvsca-1|44.971|READ|1|1498451380.331721|1498451380.331873|0|3944
kvsca-1|44.980|READ|1|1498451380.341799|1498451380.342081|0|3944
kvsca-1|44.990|READ|1|1498451380.351943|1498451380.352111|0|3945
kvsca-1|45.000|READ|1|1498451380.362084|1498451380.362283|0|3946
kvsca-1|45.010|READ|1|1498451380.372117|1498451380.372287|0|3948
kvsca-1|45.021|READ|1|1498451380.382497|1498451380.382642|0|3948
kvsca-1|45.031|READ|1|1498451380.392458|1498451380.392722|0|3949
kvsca-1|45.039|READ|1|1498451380.400988|1498451380.401244|0|3951
kvsca-1|45.051|READ|1|1498451380.412404|1498451380.412809|0|3951
kvsca-1|45.059|READ|1|1498451380.420456|1498451380.420809|0|3953
kvsca-1|45.070|READ|1|1498451380.431612|1498451380.431755|0|3954
kvsca-1|45.082|READ|1|1498451380.442111|1498451380.442248|0|3955
kvsca-1|45.090|READ|1|1498451380.451495|1498451380.451799|0|3956
kvsca-1|45.099|READ|1|1498451380.460177|1498451380.460422|0|3956
kvsca-1|45.110|READ|1|1498451380.472341|1498451380.472504|0|3958
kvsca-1|45.122|READ|1|1498451380.482605|1498451380.482839|0|3958
kvsca-1|45.130|READ|1|1498451380.491675|1498451380.491913|0|3960
kvsca-1|45.140|READ|1|1498451380.502012|1498451380.502231|0|3960
kvsca-1|45.150|READ|1|1498451380.511936|1498451380.512060|0|3961
kvsca-1|45.160|READ|1|1498451380.521554|1498451380.521679|0|3963
kvsca-1|45.171|READ|1|1498451380.532741|1498451380.532943|0|3964
kvsca-1|45.180|READ|1|1498451380.541531|1498451380.541626|0|3965
kvsca-1|45.191|READ|1|1498451380.552912|1498451380.553066|0|3966
kvsca-1|45.200|READ|1|1498451380.561434|1498451380.561667|0|3967
kvsca-1|45.210|READ|1|1498451380.571476|1498451380.571707|0|3968
kvsca-1|45.221|READ|1|1498451380.583200|1498451380.583362|0|3968
kvsca-1|45.230|READ|1|1498451380.592015|1498451380.592280|0|3970
kvsca-1|45.240|READ|1|1498451380.602136|1498451380.602337|0|3970
kvsca-1|45.251|READ|1|1498451380.612652|1498451380.612819|0|3971
kvsca-1|45.260|READ|1|1498451380.621769|1498451380.621946|0|3973
kvsca-1|45.270|READ|1|1498451380.630977|1498451380.631825|0|3974
kvsca-1|45.279|READ|1|1498451380.640305|1498451380.640471|0|3974
kvsca-1|45.290|READ|1|1498451380.652510|1498451380.652610|0|3976
kvsca-1|45.301|READ|1|1498451380.662570|1498451380.662715|0|3976
kvsca-1|45.311|READ|1|1498451380.672649|1498451380.672904|0|3978
kvsca-1|45.320|READ|1|1498451380.681657|1498451380.682196|0|3978
kvsca-1|45.330|READ|1|1498451380.692060|1498451380.692268|0|3979
kvsca-1|45.340|READ|1|1498451380.701727|1498451380.701975|0|3980
kvsca-1|45.350|READ|1|1498451380.711996|1498451380.712256|0|3982
kvsca-1|45.359|READ|1|1498451380.720960|1498451380.721258|0|3982
kvsca-1|45.369|READ|1|1498451380.730684|1498451380.730909|0|3983
kvsca-1|45.380|READ|1|1498451380.741256|1498451380.741482|0|3984
kvsca-1|45.391|READ|1|1498451380.753242|1498451380.753429|0|3986
kvsca-1|45.400|READ|1|1498451380.761568|1498451380.761757|0|3986
kvsca-1|45.409|READ|1|1498451380.771057|1498451380.771228|0|3987
kvsca-1|45.420|READ|1|1498451380.781385|1498451380.781568|0|3989
kvsca-1|45.429|READ|1|1498451380.791030|1498451380.791202|0|3989
kvsca-1|45.441|READ|1|1498451380.802769|1498451380.802918|0|3991
kvsca-1|45.450|READ|1|1498451380.811735|1498451380.811856|0|3991
kvsca-1|45.460|READ|1|1498451380.822069|1498451380.822240|0|3992
kvsca-1|45.471|READ|1|1498451380.832440|1498451380.832644|0|3994
kvsca-1|45.481|READ|1|1498451380.842679|1498451380.842915|0|3994
kvsca-1|45.490|READ|1|1498451380.851453|1498451380.851586|0|3996
kvsca-1|45.501|READ|1|1498451380.862817|1498451380.863014|0|3997
kvsca-1|45.510|READ|1|1498451380.871202|1498451380.871486|0|3998
kvsca-1|45.521|READ|1|1498451380.882427|1498451380.882600|0|3998
kvsca-1|45.530|READ|1|1498451380.892037|1498451380.892211|0|3999
kvsca-1|45.540|READ|1|1498451380.902187|1498451380.902370|0|4001
kvsca-1|45.551|READ|1|1498451380.912276|1498451380.912599|0|4001
kvsca-1|45.560|READ|1|1498451380.921668|1498451380.921823|0|4002
kvsca-1|45.570|READ|1|1498451380.931834|1498451380.932014|0|4003
kvsca-1|45.579|READ|1|1498451380.941264|1498451380.941402|0|4004
kvsca-1|45.591|READ|1|1498451380.952429|1498451380.952699|0|4006
kvsca-1|45.600|READ|1|1498451380.961572|1498451380.961869|0|4006
kvsca-1|45.610|READ|1|1498451380.972149|1498451380.972307|0|4008
kvsca-1|45.620|READ|1|1498451380.982260|1498451380.982455|0|4008
kvsca-1|45.629|READ|1|1498451380.990980|1498451380.991167|0|4009
kvsca-1|45.640|READ|1|1498451381.001602|1498451381.002029|0|4010
kvsca-1|45.650|READ|1|1498451381.011999|1498451381.012143|0|4012
kvsca-1|45.660|READ|1|1498451381.021876|1498451381.022042|0|4012
kvsca-1|45.669|READ|1|1498451381.031134|1498451381.031351|0|4014
kvsca-1|45.681|READ|1|1498451381.042375|1498451381.042583|0|4014
kvsca-1|45.690|READ|1|1498451381.051121|1498451381.051677|0|4015
kvsca-1|45.701|READ|1|1498451381.062955|1498451381.063087|0|4017
kvsca-1|45.710|READ|1|1498451381.071896|1498451381.072059|0|4018
kvsca-1|45.720|READ|1|1498451381.080744|1498451381.081600|0|4018
kvsca-1|45.731|READ|1|1498451381.093083|1498451381.093253|0|4020
kvsca-1|45.741|READ|1|1498451381.101790|1498451381.102551|0|4020
kvsca-1|45.752|READ|1|1498451381.112659|1498451381.113803|0|4021
kvsca-1|45.760|READ|1|1498451381.121372|1498451381.121738|0|4022
kvsca-1|45.770|READ|1|1498451381.132014|1498451381.132264|0|4024
kvsca-1|45.781|READ|1|1498451381.142459|1498451381.142634|0|4024
kvsca-1|45.790|READ|1|1498451381.151528|1498451381.151801|0|4026
kvsca-1|45.801|READ|1|1498451381.161973|1498451381.162598|0|4026
kvsca-1|45.811|READ|1|1498451381.172396|1498451381.172568|0|4028
kvsca-1|45.821|READ|1|1498451381.182571|1498451381.182774|0|4029
kvsca-1|45.830|READ|1|1498451381.191400|1498451381.191584|0|4030
kvsca-1|45.841|READ|1|1498451381.202680|1498451381.202796|0|4031
kvsca-1|45.850|READ|1|1498451381.211657|1498451381.211877|0|4031
kvsca-1|45.859|READ|1|1498451381.221276|1498451381.221461|0|4032
kvsca-1|45.871|READ|1|1498451381.232593|1498451381.232816|0|4034
kvsca-1|45.880|READ|1|1498451381.241690|1498451381.242414|0|4034
kvsca-1|45.890|READ|1|1498451381.252416|1498451381.252570|0|4036
kvsca-1|45.901|READ|1|1498451381.262662|1498451381.262843|0|4036
kvsca-1|45.909|READ|1|1498451381.270878|1498451381.271326|0|4037
kvsca-1|45.921|READ|1|1498451381.282578|1498451381.282697|0|4039
kvsca-1|45.932|READ|1|1498451381.293292|1498451381.293754|0|4040
kvsca-1|45.939|READ|1|1498451381.301359|1498451381.301546|0|4040
kvsca-1|45.950|READ|1|1498451381.311514|1498451381.311895|0|4041
kvsca-1|45.961|READ|1|1498451381.322303|1498451381.322729|0|4042
kvsca-1|45.969|READ|1|1498451381.331109|1498451381.331271|0|4044
kvsca-1|45.981|READ|1|1498451381.342791|1498451381.342959|0|4044
kvsca-1|45.990|READ|1|1498451381.351326|1498451381.351974|0|4045
kvsca-1|46.000|READ|1|1498451381.361843|1498451381.362033|0|4047
kvsca-1|46.009|READ|1|1498451381.370684|1498451381.370816|0|4047
kvsca-1|46.018|READ|1|1498451381.380248|1498451381.380498|0|4048
kvsca-1|46.031|READ|1|1498451381.392404|1498451381.392609|0|4050
kvsca-1|46.042|READ|1|1498451381.403221|1498451381.404183|0|4051
kvsca-1|46.049|READ|1|1498451381.410962|1498451381.411531|0|4051
kvsca-1|46.061|READ|1|1498451381.423106|1498451381.423304|0|4053
kvsca-1|46.069|READ|1|1498451381.430775|1498451381.430932|0|4053
kvsca-1|46.081|READ|1|1498451381.442413|1498451381.442586|0|4054
kvsca-1|46.091|READ|1|1498451381.452631|1498451381.452856|0|4056
kvsca-1|46.100|READ|1|1498451381.461636|1498451381.461894|0|4057
kvsca-1|46.111|READ|1|1498451381.472039|1498451381.472447|0|4057
kvsca-1|46.121|READ|1|1498451381.482475|1498451381.482744|0|4058
kvsca-1|46.129|READ|1|1498451381.491384|1498451381.491569|0|4059
kvsca-1|46.140|READ|1|1498451381.501586|1498451381.501797|0|4061
kvsca-1|46.149|READ|1|1498451381.510923|1498451381.511125|0|4061
kvsca-1|46.160|READ|1|1498451381.522248|1498451381.522406|0|4062
kvsca-1|46.170|READ|1|1498451381.532270|1498451381.532401|0|4064
kvsca-1|46.181|READ|1|1498451381.542604|1498451381.542825|0|4065
kvsca-1|46.189|READ|1|1498451381.551233|1498451381.551395|0|4066
kvsca-1|46.201|READ|1|1498451381.562513|1498451381.562636|0|4067
kvsca-1|46.211|READ|1|1498451381.572961|1498451381.573197|0|4067
kvsca-1|46.220|READ|1|1498451381.581679|1498451381.581871|0|4069
kvsca-1|46.230|READ|1|1498451381.591713|1498451381.591852|0|4070
kvsca-1|46.239|READ|1|1498451381.600589|1498451381.600969|0|4070
kvsca-1|46.250|READ|1|1498451381.611232|1498451381.611499|0|4072
kvsca-1|46.261|READ|1|1498451381.622599|1498451381.622817|0|4072
kvsca-1|46.270|READ|1|1498451381.631364|1498451381.631689|0|4073
kvsca-1|46.280|READ|1|1498451381.641753|1498451381.641969|0|4074
kvsca-1|46.290|READ|1|1498451381.652277|1498451381.652408|0|4076
kvsca-1|46.300|READ|1|1498451381.662321|1498451381.662462|0|4077
kvsca-1|46.313|READ|1|1498451381.674788|1498451381.675379|0|4078
kvsca-1|46.321|READ|1|1498451381.682598|1498451381.683353|0|4079
kvsca-1|46.330|READ|1|1498451381.692391|1498451381.692504|0|4080
kvsca-1|46.340|READ|1|1498451381.702418|1498451381.702553|0|4080
kvsca-1|46.352|READ|1|1498451381.712680|1498451381.713361|0|4082
kvsca-1|46.360|READ|1|1498451381.721808|1498451381.721991|0|4083
kvsca-1|46.370|READ|1|1498451381.732137|1498451381.732280|0|4084
kvsca-1|46.379|READ|1|1498451381.741323|1498451381.741528|0|4084
kvsca-1|46.390|READ|1|1498451381.751748|1498451381.751979|0|4086
kvsca-1|46.402|READ|1|1498451381.762607|1498451381.764071|0|4086
kvsca-1|46.409|READ|1|1498451381.770883|1498451381.771146|0|4087
kvsca-1|46.421|READ|1|1498451381.782749|1498451381.782967|0|4089
kvsca-1|46.430|READ|1|1498451381.791772|1498451381.792006|0|4089
kvsca-1|46.440|READ|1|1498451381.801612|1498451381.801834|0|4090
kvsca-1|46.452|READ|1|1498451381.812180|1498451381.813920|0|4092
kvsca-1|46.459|READ|1|1498451381.821234|1498451381.821445|0|4092
kvsca-1|46.471|READ|1|1498451381.832954|1498451381.833385|0|4094
kvsca-1|46.480|READ|1|1498451381.842250|1498451381.842387|0|4094
kvsca-1|46.490|READ|1|1498451381.852177|1498451381.852415|0|4095
kvsca-1|46.499|READ|1|1498451381.861152|1498451381.861373|0|4097
kvsca-1|46.511|READ|1|1498451381.872703|1498451381.872916|0|4097
kvsca-1|46.520|READ|1|1498451381.881895|1498451381.882095|0|4099
kvsca-1|46.530|READ|1|1498451381.891919|1498451381.892097|0|4099
kvsca-1|46.539|READ|1|1498451381.900671|1498451381.900851|0|4100
kvsca-1|46.551|READ|1|1498451381.912652|1498451381.912909|0|4102
kvsca-1|46.560|READ|1|1498451381.921791|1498451381.921987|0|4102
kvsca-1|46.571|READ|1|1498451381.931919|1498451381.932467|0|4104
kvsca-1|46.579|READ|1|1498451381.941415|1498451381.941566|0|4104
kvsca-1|46.591|READ|1|1498451381.952735|1498451381.952932|0|4106
kvsca-1|46.601|READ|1|1498451381.962348|1498451381.963227|0|4107
kvsca-1|46.610|READ|1|1498451381.972083|1498451381.972255|0|4108
kvsca-1|46.620|READ|1|1498451381.982394|1498451381.982510|0|4109
kvsca-1|46.631|READ|1|1498451381.992449|1498451381.992592|0|4110
kvsca-1|46.640|READ|1|1498451382.001693|1498451382.001970|0|4110
kvsca-1|46.650|READ|1|1498451382.011978|1498451382.012210|0|4111
kvsca-1|46.661|READ|1|1498451382.022553|1498451382.022741|0|4112
kvsca-1|46.671|READ|1|1498451382.032841|1498451382.033017|0|4114
kvsca-1|46.680|READ|1|1498451382.041460|1498451382.041610|0|4114
kvsca-1|46.691|READ|1|1498451382.053173|1498451382.053427|0|4116
kvsca-1|46.701|READ|1|1498451382.062417|1498451382.062737|0|4116
kvsca-1|46.710|READ|1|1498451382.071648|1498451382.071864|0|4118
kvsca-1|46.720|READ|1|1498451382.081777|1498451382.082022|0|4118
kvsca-1|46.729|READ|1|1498451382.090583|1498451382.090724|0|4120
kvsca-1|46.740|READ|1|1498451382.101854|1498451382.102006|0|4120
kvsca-1|46.750|READ|1|1498451382.112123|1498451382.112443|0|4121
kvsca-1|46.761|READ|1|1498451382.122485|1498451382.122634|0|4123
kvsca-1|46.771|READ|1|1498451382.132539|1498451382.132689|0|4123
kvsca-1|46.781|READ|1|1498451382.142586|1498451382.142759|0|4125
kvsca-1|46.789|READ|1|1498451382.150998|1498451382.151172|0|4125
kvsca-1|46.801|READ|1|1498451382.162798|1498451382.162992|0|4126
kvsca-1|46.810|READ|1|1498451382.172210|1498451382.172464|0|4127
kvsca-1|46.821|READ|1|1498451382.182524|1498451382.182909|0|4128
kvsca-1|46.829|READ|1|1498451382.191147|1498451382.191370|0|4130
kvsca-1|46.840|READ|1|1498451382.202191|1498451382.202343|0|4130
kvsca-1|46.850|READ|1|1498451382.212064|1498451382.212273|0|4132
kvsca-1|46.861|READ|1|1498451382.222389|1498451382.222593|0|4132
kvsca-1|46.871|READ|1|1498451382.232956|1498451382.233152|0|4133
kvsca-1|46.880|READ|1|1498451382.241393|1498451382.241559|0|4134
kvsca-1|46.891|READ|1|1498451382.253151|1498451382.253249|0|4136
kvsca-1|46.900|READ|1|1498451382.261892|1498451382.262000|0|4137
kvsca-1|46.909|READ|1|1498451382.270480|1498451382.270676|0|4138
kvsca-1|46.920|READ|1|1498451382.281317|1498451382.281512|0|4138
kvsca-1|46.930|READ|1|1498451382.291496|1498451382.291674|0|4139
kvsca-1|46.941|READ|1|1498451382.303292|1498451382.303487|0|4141
kvsca-1|46.950|READ|1|1498451382.312079|1498451382.312238|0|4141
kvsca-1|46.959|READ|1|1498451382.321261|1498451382.321455|0|4142
kvsca-1|46.971|READ|1|1498451382.332637|1498451382.332791|0|4144
kvsca-1|46.980|READ|1|1498451382.341656|1498451382.341828|0|4144
kvsca-1|46.988|READ|1|1498451382.350246|1498451382.350460|0|4145
kvsca-1|47.001|READ|1|1498451382.362932|1498451382.363079|0|4147
kvsca-1|47.009|READ|1|1498451382.371218|1498451382.371373|0|4147
kvsca-1|47.021|READ|1|1498451382.382733|1498451382.382889|0|4149
kvsca-1|47.030|READ|1|1498451382.391334|1498451382.391502|0|4150
kvsca-1|47.041|READ|1|1498451382.402868|1498451382.403082|0|4150
kvsca-1|47.050|READ|1|1498451382.411428|1498451382.412098|0|4151
kvsca-1|47.061|READ|1|1498451382.422587|1498451382.422824|0|4153
kvsca-1|47.070|READ|1|1498451382.431607|1498451382.431834|0|4154
kvsca-1|47.080|READ|1|1498451382.441760|1498451382.441936|0|4154
kvsca-1|47.090|READ|1|1498451382.451339|1498451382.451683|0|4155
kvsca-1|47.100|READ|1|1498451382.461690|1498451382.461987|0|4156
kvsca-1|47.109|READ|1|1498451382.470577|1498451382.470748|0|4157
kvsca-1|47.120|READ|1|1498451382.481859|1498451382.482055|0|4159
kvsca-1|47.130|READ|1|1498451382.492276|1498451382.492519|0|4159
kvsca-1|47.140|READ|1|1498451382.501283|1498451382.501524|0|4161
kvsca-1|47.151|READ|1|1498451382.512349|1498451382.512600|0|4161
kvsca-1|47.159|READ|1|1498451382.521278|1498451382.521509|0|4162
kvsca-1|47.170|READ|1|1498451382.532290|1498451382.532431|0|4164
kvsca-1|47.181|READ|1|1498451382.542880|1498451382.543057|0|4165
kvsca-1|47.189|READ|1|1498451382.550795|1498451382.550968|0|4165
kvsca-1|47.200|READ|1|1498451382.562120|1498451382.562210|0|4167
kvsca-1|47.210|READ|1|1498451382.572278|1498451382.572377|0|4168
kvsca-1|47.220|READ|1|1498451382.582257|1498451382.582424|0|4168
kvsca-1|47.230|READ|1|1498451382.592332|1498451382.592477|0|4169
kvsca-1|47.241|READ|1|1498451382.602439|1498451382.602679|0|4171
kvsca-1|47.249|READ|1|1498451382.611195|1498451382.611455|0|4171
kvsca-1|47.261|READ|1|1498451382.622677|1498451382.622898|0|4173
kvsca-1|47.270|READ|1|1498451382.631696|1498451382.631969|0|4173
kvsca-1|47.280|READ|1|1498451382.642114|1498451382.642272|0|4174
kvsca-1|47.290|READ|1|1498451382.651928|1498451382.652178|0|4175
kvsca-1|47.301|READ|1|1498451382.662472|1498451382.662610|0|4176
kvsca-1|47.311|READ|1|1498451382.672819|1498451382.673030|0|4177
kvsca-1|47.319|READ|1|1498451382.680913|1498451382.681215|0|4178
kvsca-1|47.330|READ|1|1498451382.691794|1498451382.691974|0|4179
kvsca-1|47.340|READ|1|1498451382.701650|1498451382.701889|0|4180
kvsca-1|47.348|READ|1|1498451382.710298|1498451382.710460|0|4181
kvsca-1|47.360|READ|1|1498451382.721736|1498451382.721948|0|4183
kvsca-1|47.370|READ|1|1498451382.732161|1498451382.732366|0|4183
kvsca-1|47.379|READ|1|1498451382.740465|1498451382.740659|0|4184
kvsca-1|47.389|READ|1|1498451382.750936|1498451382.751127|0|4185
kvsca-1|47.400|READ|1|1498451382.762117|1498451382.762280|0|4186
kvsca-1|47.409|READ|1|1498451382.771204|1498451382.771385|0|4187
kvsca-1|47.420|READ|1|1498451382.782206|1498451382.782353|0|4189
kvsca-1|47.431|READ|1|1498451382.792533|1498451382.792707|0|4190
kvsca-1|47.440|READ|1|1498451382.801604|1498451382.802002|0|4191
kvsca-1|47.452|READ|1|1498451382.814155|1498451382.814283|0|4192
kvsca-1|47.459|READ|1|1498451382.820957|1498451382.821088|0|4193
kvsca-1|47.471|READ|1|1498451382.832422|1498451382.832557|0|4194
kvsca-1|47.480|READ|1|1498451382.842269|1498451382.842435|0|4194
kvsca-1|47.490|READ|1|1498451382.851893|1498451382.852078|0|4195
kvsca-1|47.500|READ|1|1498451382.861319|1498451382.861785|0|4196
kvsca-1|47.511|READ|1|1498451382.872733|1498451382.873106|0|4198
kvsca-1|47.523|READ|1|1498451382.883003|1498451382.884629|0|4199
kvsca-1|47.531|READ|1|1498451382.892232|1498451382.893071|0|4199
kvsca-1|47.547|READ|1|1498451382.905999|1498451382.908599|0|4201
kvsca-1|47.550|READ|1|1498451382.911766|1498451382.912149|0|4201
kvsca-1|47.561|READ|1|1498451382.922077|1498451382.922202|0|4203
kvsca-1|47.571|READ|1|1498451382.932946|1498451382.933153|0|4203
kvsca-1|47.580|READ|1|1498451382.942370|1498451382.942538|0|4205
kvsca-1|47.591|READ|1|1498451382.952123|1498451382.952525|0|4205
kvsca-1|47.600|READ|1|1498451382.961536|1498451382.962004|0|4206
kvsca-1|47.610|READ|1|1498451382.971831|1498451382.971955|0|4208
kvsca-1|47.624|READ|1|1498451382.982887|1498451382.985127|0|4208
kvsca-1|47.633|READ|1|1498451382.992420|1498451382.992744|0|4210
kvsca-1|47.640|READ|1|1498451383.000914|1498451383.001142|0|4210
kvsca-1|47.650|READ|1|1498451383.011331|1498451383.011525|0|4212
kvsca-1|47.662|READ|1|1498451383.023011|1498451383.023174|0|4212
kvsca-1|47.669|READ|1|1498451383.030758|1498451383.030902|0|4213
kvsca-1|47.681|READ|1|1498451383.042790|1498451383.043010|0|4215
kvsca-1|47.693|READ|1|1498451383.053058|1498451383.053270|0|4216
kvsca-1|47.699|READ|1|1498451383.060969|1498451383.061118|0|4216
kvsca-1|47.711|READ|1|1498451383.071559|1498451383.072996|0|4217
kvsca-1|47.721|READ|1|1498451383.080829|1498451383.081004|0|4218
kvsca-1|47.734|READ|1|1498451383.093728|1498451383.094034|0|4220
kvsca-1|47.740|READ|1|1498451383.101122|1498451383.101373|0|4220
kvsca-1|47.754|READ|1|1498451383.111111|1498451383.111578|0|4221
kvsca-1|47.762|READ|1|1498451383.121758|1498451383.121916|0|4223
kvsca-1|47.772|READ|1|1498451383.131798|1498451383.132066|0|4224
kvsca-1|47.783|READ|1|1498451383.142202|1498451383.144209|0|4225
kvsca-1|47.798|READ|1|1498451383.151640|1498451383.151929|0|4225
kvsca-1|47.802|READ|1|1498451383.160427|1498451383.160749|0|4226
