kvsca-2|64.085|WRITE|2|1498451399.454778|1498451399.454778|0|5854
kvsca-2|64.086|WRITE|2|1498451399.455767|1498451399.455767|0|5855
kvsca-2|64.086|WRITE|2|1498451399.456090|1498451399.456090|0|5856
kvsca-2|64.095|WRITE|2|1498451399.463586|1498451399.463587|0|5857
kvsca-2|64.109|WRITE|2|1498451399.476523|1498451399.476524|0|5858
kvsca-2|64.112|WRITE|2|1498451399.481838|1498451399.481839|0|5859
kvsca-2|64.121|WRITE|2|1498451399.490353|1498451399.490353|0|5860
kvsca-2|64.136|WRITE|2|1498451399.505618|1498451399.505618|0|5861
kvsca-2|64.152|WRITE|2|1498451399.512506|1498451399.512506|0|5862
kvsca-2|64.152|WRITE|2|1498451399.521558|1498451399.521558|0|5863
kvsca-2|64.165|WRITE|2|1498451399.534485|1498451399.534486|0|5864
kvsca-2|64.173|WRITE|2|1498451399.542884|1498451399.542885|0|5865
kvsca-2|64.192|WRITE|2|1498451399.552006|1498451399.552006|0|5866
kvsca-2|64.228|WRITE|2|1498451399.562426|1498451399.562426|0|5867
kvsca-2|64.230|WRITE|2|1498451399.599685|1498451399.599685|0|5868
kvsca-2|64.230|WRITE|2|1498451399.599947|1498451399.599947|0|5869
kvsca-2|64.230|WRITE|2|1498451399.600112|1498451399.600112|0|5870
kvsca-2|64.231|WRITE|2|1498451399.600283|1498451399.600283|0|5871
kvsca-2|64.245|WRITE|2|1498451399.612879|1498451399.612880|0|5872
kvsca-2|64.262|WRITE|2|1498451399.625903|1498451399.625903|0|5873
kvsca-2|64.268|WRITE|2|1498451399.637142|1498451399.637142|0|5874
kvsca-2|64.271|WRITE|2|1498451399.640684|1498451399.640684|0|5875
kvsca-2|64.286|WRITE|2|1498451399.655626|1498451399.655626|0|5876
kvsca-2|64.292|WRITE|2|1498451399.660831|1498451399.660832|0|5877
kvsca-2|64.305|WRITE|2|1498451399.674942|1498451399.674942|0|5878
kvsca-2|64.312|WRITE|2|1498451399.681769|1498451399.681770|0|5879
kvsca-2|64.327|WRITE|2|1498451399.697020|1498451399.697020|0|5880
kvsca-2|64.331|WRITE|2|1498451399.701149|1498451399.701149|0|5881
kvsca-2|64.355|WRITE|2|1498451399.724443|1498451399.724443|0|5882
kvsca-2|64.355|WRITE|2|1498451399.724992|1498451399.724992|0|5883
kvsca-2|64.364|WRITE|2|1498451399.732845|1498451399.732846|0|5884
kvsca-2|64.401|WRITE|2|1498451399.758043|1498451399.758043|0|5885
kvsca-2|64.402|WRITE|2|1498451399.771475|1498451399.771475|0|5886
kvsca-2|64.402|WRITE|2|1498451399.771918|1498451399.771918|0|5887
kvsca-2|64.403|WRITE|2|1498451399.772309|1498451399.772309|0|5888
kvsca-2|64.427|WRITE|2|1498451399.783291|1498451399.786571|0|5889
kvsca-2|64.428|WRITE|2|1498451399.797207|1498451399.797207|0|5890
kvsca-2|64.432|WRITE|2|1498451399.801594|1498451399.801594|0|5891
kvsca-2|64.445|WRITE|2|1498451399.813257|1498451399.813258|0|5892
kvsca-2|64.452|WRITE|2|1498451399.821447|1498451399.821447|0|5893
kvsca-2|64.465|WRITE|2|1498451399.830447|1498451399.830448|0|5894
kvsca-2|64.477|WRITE|2|1498451399.846012|1498451399.846013|0|5895
kvsca-2|64.484|WRITE|2|1498451399.851532|1498451399.851533|0|5896
kvsca-2|64.492|WRITE|2|1498451399.861558|1498451399.861559|0|5897
kvsca-2|64.504|WRITE|2|1498451399.873259|1498451399.873260|0|5898
kvsca-2|64.511|WRITE|2|1498451399.881052|1498451399.881053|0|5899
kvsca-2|64.523|WRITE|2|1498451399.892430|1498451399.892431|0|5900
kvsca-2|64.532|WRITE|2|1498451399.901430|1498451399.901430|0|5901
kvsca-2|64.543|WRITE|2|1498451399.911684|1498451399.911684|0|5902
kvsca-2|64.552|WRITE|2|1498451399.921377|1498451399.921378|0|5903
kvsca-2|64.562|WRITE|2|1498451399.931110|1498451399.931110|0|5904
kvsca-2|64.580|WRITE|2|1498451399.941582|1498451399.941583|0|5905
kvsca-2|64.585|WRITE|2|1498451399.954406|1498451399.954407|0|5906
kvsca-2|64.594|WRITE|2|1498451399.963447|1498451399.963447|0|5907
kvsca-2|64.602|WRITE|2|1498451399.971863|1498451399.971864|0|5908
kvsca-2|64.612|WRITE|2|1498451399.982134|1498451399.982135|0|5909
kvsca-2|64.622|WRITE|2|1498451399.991703|1498451399.991704|0|5910
kvsca-2|64.640|WRITE|2|1498451400.005149|1498451400.005150|0|5911
kvsca-2|64.652|WRITE|2|1498451400.010296|1498451400.010297|0|5912
kvsca-2|64.653|WRITE|2|1498451400.022069|1498451400.022069|0|5913
kvsca-2|64.670|WRITE|2|1498451400.039429|1498451400.039430|0|5914
kvsca-2|64.670|WRITE|2|1498451400.040114|1498451400.040114|0|5915
kvsca-2|64.682|WRITE|2|1498451400.051903|1498451400.051903|0|5916
kvsca-2|64.696|WRITE|2|1498451400.066119|1498451400.066120|0|5917
kvsca-2|64.701|WRITE|2|1498451400.070704|1498451400.070705|0|5918
kvsca-2|64.715|WRITE|2|1498451400.080898|1498451400.080898|0|5919
kvsca-2|64.723|WRITE|2|1498451400.092266|1498451400.092266|0|5920
kvsca-2|64.734|WRITE|2|1498451400.104053|1498451400.104053|0|5921
kvsca-2|64.741|WRITE|2|1498451400.111033|1498451400.111033|0|5922
kvsca-2|64.757|WRITE|2|1498451400.126102|1498451400.126102|0|5923
kvsca-2|64.768|WRITE|2|1498451400.136972|1498451400.136973|0|5924
kvsca-2|64.772|WRITE|2|1498451400.141902|1498451400.141902|0|5925
kvsca-2|64.791|WRITE|2|1498451400.154211|1498451400.154211|0|5926
kvsca-2|64.791|WRITE|2|1498451400.161088|1498451400.161089|0|5927
kvsca-2|64.803|WRITE|2|1498451400.172574|1498451400.172575|0|5928
kvsca-2|64.813|WRITE|2|1498451400.182424|1498451400.182424|0|5929
kvsca-2|64.822|WRITE|2|1498451400.191882|1498451400.191882|0|5930
kvsca-2|64.831|WRITE|2|1498451400.200734|1498451400.200734|0|5931
kvsca-2|64.842|WRITE|2|1498451400.211202|1498451400.211202|0|5932
kvsca-2|64.854|WRITE|2|1498451400.223982|1498451400.223983|0|5933
kvsca-2|64.861|WRITE|2|1498451400.230529|1498451400.230530|0|5934
kvsca-2|64.872|WRITE|2|1498451400.241242|1498451400.241242|0|5935
kvsca-2|64.881|WRITE|2|1498451400.251069|1498451400.251069|0|5936
kvsca-2|64.892|WRITE|2|1498451400.261704|1498451400.261704|0|5937
kvsca-2|64.902|WRITE|2|1498451400.271658|1498451400.271659|0|5938
kvsca-2|64.911|WRITE|2|1498451400.280647|1498451400.280647|0|5939
kvsca-2|64.923|WRITE|2|1498451400.291304|1498451400.291304|0|5940
kvsca-2|64.931|WRITE|2|1498451400.300905|1498451400.300905|0|5941
kvsca-2|64.942|WRITE|2|1498451400.311962|1498451400.311962|0|5942
kvsca-2|64.952|WRITE|2|1498451400.320928|1498451400.320928|0|5943
kvsca-2|64.963|WRITE|2|1498451400.332466|1498451400.332467|0|5944
kvsca-2|64.974|WRITE|2|1498451400.343616|1498451400.343617|0|5945
kvsca-2|64.985|WRITE|2|1498451400.351461|1498451400.351462|0|5946
kvsca-2|64.991|WRITE|2|1498451400.360179|1498451400.360179|0|5947
kvsca-2|65.005|WRITE|2|1498451400.373248|1498451400.373248|0|5948
kvsca-2|65.015|WRITE|2|1498451400.385174|1498451400.385175|0|5949
kvsca-2|65.022|WRITE|2|1498451400.390693|1498451400.390694|0|5950
kvsca-2|65.035|WRITE|2|1498451400.404456|1498451400.404457|0|5951
kvsca-2|65.042|WRITE|2|1498451400.411205|1498451400.411205|0|5952
kvsca-2|65.055|WRITE|2|1498451400.424836|1498451400.424836|0|5953
kvsca-2|65.061|WRITE|2|1498451400.430488|1498451400.430488|0|5954
kvsca-2|65.074|WRITE|2|1498451400.443303|1498451400.443304|0|5955
kvsca-2|65.082|WRITE|2|1498451400.451709|1498451400.451709|0|5956
kvsca-2|65.090|WRITE|2|1498451400.460172|1498451400.460172|0|5957
kvsca-2|65.103|WRITE|2|1498451400.472277|1498451400.472277|0|5958
kvsca-2|65.111|WRITE|2|1498451400.480767|1498451400.480767|0|5959
kvsca-2|65.123|WRITE|2|1498451400.492386|1498451400.492386|0|5960
kvsca-2|65.137|WRITE|2|1498451400.502506|1498451400.502506|0|5961
kvsca-2|65.145|WRITE|2|1498451400.511213|1498451400.511214|0|5962
kvsca-2|65.155|WRITE|2|1498451400.521164|1498451400.521164|0|5963
kvsca-2|65.163|WRITE|2|1498451400.531271|1498451400.531272|0|5964
kvsca-2|65.178|WRITE|2|1498451400.546603|1498451400.546603|0|5965
kvsca-2|65.183|WRITE|2|1498451400.552927|1498451400.552928|0|5966
kvsca-2|65.195|WRITE|2|1498451400.561022|1498451400.561022|0|5967
kvsca-2|65.204|WRITE|2|1498451400.571756|1498451400.571756|0|5968
kvsca-2|65.212|WRITE|2|1498451400.582067|1498451400.582067|0|5969
kvsca-2|65.222|WRITE|2|1498451400.590705|1498451400.590705|0|5970
kvsca-2|65.234|WRITE|2|1498451400.602458|1498451400.602459|0|5971
kvsca-2|65.243|WRITE|2|1498451400.612983|1498451400.612984|0|5972
kvsca-2|65.253|WRITE|2|1498451400.622719|1498451400.622719|0|5973
kvsca-2|65.262|WRITE|2|1498451400.631834|1498451400.631835|0|5974
kvsca-2|65.274|WRITE|2|1498451400.641465|1498451400.641466|0|5975
kvsca-2|65.282|WRITE|2|1498451400.651575|1498451400.651575|0|5976
kvsca-2|65.293|WRITE|2|1498451400.661624|1498451400.661628|0|5977
kvsca-2|65.304|WRITE|2|1498451400.673387|1498451400.673387|0|5978
kvsca-2|65.315|WRITE|2|1498451400.682358|1498451400.682359|0|5979
kvsca-2|65.321|WRITE|2|1498451400.690595|1498451400.690595|0|5980
kvsca-2|65.335|WRITE|2|1498451400.702530|1498451400.702532|0|5981
kvsca-2|65.343|WRITE|2|1498451400.712328|1498451400.712330|0|5982
kvsca-2|65.352|WRITE|2|1498451400.720499|1498451400.720499|0|5983
kvsca-2|65.361|WRITE|2|1498451400.730456|1498451400.730456|0|5984
kvsca-2|65.374|WRITE|2|1498451400.743214|1498451400.743215|0|5985
kvsca-2|65.382|WRITE|2|1498451400.750450|1498451400.750451|0|5986
kvsca-2|65.393|WRITE|2|1498451400.763071|1498451400.763071|0|5987
kvsca-2|65.401|WRITE|2|1498451400.770593|1498451400.770593|0|5988
kvsca-2|65.412|WRITE|2|1498451400.782088|1498451400.782089|0|5989
kvsca-2|65.426|WRITE|2|1498451400.791622|1498451400.791623|0|5990
kvsca-2|65.431|WRITE|2|1498451400.801168|1498451400.801168|0|5991
kvsca-2|65.443|WRITE|2|1498451400.812413|1498451400.812414|0|5992
kvsca-2|65.457|WRITE|2|1498451400.826263|1498451400.826263|0|5993
kvsca-2|65.462|WRITE|2|1498451400.831378|1498451400.831379|0|5994
kvsca-2|65.479|WRITE|2|1498451400.848939|1498451400.848939|0|5995
kvsca-2|65.483|WRITE|2|1498451400.853072|1498451400.853072|0|5996
kvsca-2|65.492|WRITE|2|1498451400.861962|1498451400.861963|0|5997
kvsca-2|65.514|WRITE|2|1498451400.873873|1498451400.873874|0|5998
kvsca-2|65.514|WRITE|2|1498451400.883783|1498451400.883784|0|5999
kvsca-2|65.522|WRITE|2|1498451400.892058|1498451400.892058|0|6000
kvsca-2|65.524|CHURN|2|1498451400.893120|1498451400.893821|0|
kvsca-2|65.568|WRITE|2|1498451400.901477|1498451400.937596|0|6001
kvsca-2|65.568|WRITE|2|1498451400.937919|1498451400.938082|0|6002
kvsca-2|65.569|WRITE|2|1498451400.938383|1498451400.938491|0|6003
kvsca-2|65.569|WRITE|2|1498451400.938711|1498451400.938901|0|6004
kvsca-2|65.571|WRITE|2|1498451400.940847|1498451400.941016|0|6005
kvsca-2|65.582|WRITE|2|1498451400.951885|1498451400.952045|0|6006
kvsca-2|65.592|WRITE|2|1498451400.960908|1498451400.961243|0|6007
kvsca-2|65.602|WRITE|2|1498451400.971945|1498451400.972081|0|6008
kvsca-2|65.612|WRITE|2|1498451400.981771|1498451400.982016|0|6009
kvsca-2|65.621|WRITE|2|1498451400.990501|1498451400.990660|0|6010
kvsca-2|65.634|WRITE|2|1498451401.002818|1498451401.003703|0|6011
kvsca-2|65.642|WRITE|2|1498451401.011652|1498451401.011885|0|6012
kvsca-2|65.652|WRITE|2|1498451401.021132|1498451401.021287|0|6013
kvsca-2|65.663|WRITE|2|1498451401.030809|1498451401.032094|0|6014
kvsca-2|65.673|WRITE|2|1498451401.042087|1498451401.042240|0|6015
kvsca-2|65.683|WRITE|2|1498451401.052613|1498451401.052806|0|6016
kvsca-2|65.696|WRITE|2|1498451401.062732|1498451401.063135|0|6017
kvsca-2|65.703|WRITE|2|1498451401.070738|1498451401.070895|0|6018
kvsca-2|65.715|WRITE|2|1498451401.082840|1498451401.083653|0|6019
kvsca-2|65.722|WRITE|2|1498451401.091505|1498451401.091593|0|6020
kvsca-2|65.733|WRITE|2|1498451401.102501|1498451401.102767|0|6021
kvsca-2|65.741|WRITE|2|1498451401.110791|1498451401.111027|0|6022
kvsca-2|65.762|WRITE|2|1498451401.131107|1498451401.131529|0|6023
kvsca-2|65.762|WRITE|2|1498451401.131809|1498451401.132003|0|6024
kvsca-2|65.772|WRITE|2|1498451401.141514|1498451401.141666|0|6025
kvsca-2|65.783|WRITE|2|1498451401.152148|1498451401.152386|0|6026
kvsca-2|65.794|WRITE|2|1498451401.162004|1498451401.163479|0|6027
kvsca-2|65.803|WRITE|2|1498451401.172097|1498451401.172235|0|6028
kvsca-2|65.814|WRITE|2|1498451401.181044|1498451401.181347|0|6029
kvsca-2|65.822|WRITE|2|1498451401.191835|1498451401.191972|0|6030
kvsca-2|65.832|WRITE|2|1498451401.201765|1498451401.201919|0|6031
kvsca-2|65.845|WRITE|2|1498451401.212998|1498451401.213194|0|6032
kvsca-2|65.852|WRITE|2|1498451401.221265|1498451401.221413|0|6033
kvsca-2|65.864|WRITE|2|1498451401.232419|1498451401.233336|0|6034
kvsca-2|65.880|WRITE|2|1498451401.242139|1498451401.242382|0|6035
kvsca-2|65.902|WRITE|2|1498451401.270748|1498451401.271368|0|6036
kvsca-2|65.903|WRITE|2|1498451401.272250|1498451401.272360|0|6037
kvsca-2|65.904|WRITE|2|1498451401.273336|1498451401.273580|0|6038
kvsca-2|65.911|WRITE|2|1498451401.280819|1498451401.280957|0|6039
kvsca-2|65.923|WRITE|2|1498451401.292283|1498451401.292413|0|6040
kvsca-2|65.933|WRITE|2|1498451401.301880|1498451401.302080|0|6041
kvsca-2|65.941|WRITE|2|1498451401.310296|1498451401.310505|0|6042
kvsca-2|65.954|WRITE|2|1498451401.322389|1498451401.322536|0|6043
kvsca-2|65.962|WRITE|2|1498451401.331410|1498451401.331592|0|6044
kvsca-2|65.973|WRITE|2|1498451401.342884|1498451401.343015|0|6045
kvsca-2|65.983|WRITE|2|1498451401.351995|1498451401.352171|0|6046
kvsca-2|65.994|WRITE|2|1498451401.362152|1498451401.362495|0|6047
kvsca-2|66.014|WRITE|2|1498451401.371847|1498451401.383000|0|6048
kvsca-2|66.014|WRITE|2|1498451401.383471|1498451401.383676|0|6049
kvsca-2|66.023|WRITE|2|1498451401.392787|1498451401.392956|0|6050
kvsca-2|66.033|WRITE|2|1498451401.402107|1498451401.402340|0|6051
kvsca-2|66.044|WRITE|2|1498451401.412911|1498451401.413748|0|6052
kvsca-2|66.052|WRITE|2|1498451401.420690|1498451401.421393|0|6053
kvsca-2|66.062|WRITE|2|1498451401.431338|1498451401.431466|0|6054
kvsca-2|66.073|WRITE|2|1498451401.442779|1498451401.442960|0|6055
kvsca-2|66.083|WRITE|2|1498451401.452401|1498451401.452550|0|6056
kvsca-2|66.093|WRITE|2|1498451401.462582|1498451401.462792|0|6057
kvsca-2|66.103|WRITE|2|1498451401.471090|1498451401.471529|0|6058
kvsca-2|66.119|WRITE|2|1498451401.488119|1498451401.488347|0|6059
kvsca-2|66.121|WRITE|2|1498451401.490816|1498451401.490916|0|6060
kvsca-2|66.135|WRITE|2|1498451401.504982|1498451401.505074|0|6061
kvsca-2|66.144|WRITE|2|1498451401.512018|1498451401.514056|0|6062
kvsca-2|66.163|WRITE|2|1498451401.522057|1498451401.523208|0|6063
kvsca-2|66.163|WRITE|2|1498451401.532933|1498451401.533141|0|6064
kvsca-2|66.176|WRITE|2|1498451401.544599|1498451401.545186|0|6065
kvsca-2|66.182|WRITE|2|1498451401.551082|1498451401.551374|0|6066
kvsca-2|66.199|WRITE|2|1498451401.563866|1498451401.566935|0|6067
kvsca-2|66.203|WRITE|2|1498451401.570630|1498451401.571013|0|6068
kvsca-2|66.223|WRITE|2|1498451401.586560|1498451401.591467|0|6069
kvsca-2|66.223|WRITE|2|1498451401.592546|1498451401.592708|0|6070
kvsca-2|66.240|WRITE|2|1498451401.601972|1498451401.602133|0|6071
kvsca-2|66.242|WRITE|2|1498451401.610361|1498451401.610561|0|6072
kvsca-2|66.277|WRITE|2|1498451401.624397|1498451401.634624|0|6073
kvsca-2|66.278|WRITE|2|1498451401.647253|1498451401.647420|0|6074
kvsca-2|66.278|WRITE|2|1498451401.647798|1498451401.648165|0|6075
kvsca-2|66.281|WRITE|2|1498451401.650590|1498451401.650718|0|6076
kvsca-2|66.294|WRITE|2|1498451401.662835|1498451401.663341|0|6077
kvsca-2|66.307|WRITE|2|1498451401.671619|1498451401.671792|0|6078
kvsca-2|66.315|WRITE|2|1498451401.681698|1498451401.681810|0|6079
kvsca-2|66.325|WRITE|2|1498451401.692777|1498451401.692890|0|6080
kvsca-2|66.335|WRITE|2|1498451401.700363|1498451401.701786|0|6081
kvsca-2|66.342|WRITE|2|1498451401.711603|1498451401.711788|0|6082
kvsca-2|66.353|WRITE|2|1498451401.721970|1498451401.722232|0|6083
kvsca-2|66.363|WRITE|2|1498451401.731009|1498451401.731170|0|6084
kvsca-2|66.371|WRITE|2|1498451401.740794|1498451401.740982|0|6085
kvsca-2|66.386|WRITE|2|1498451401.755521|1498451401.755712|0|6086
kvsca-2|66.393|WRITE|2|1498451401.760423|1498451401.760794|0|6087
kvsca-2|66.402|WRITE|2|1498451401.771660|1498451401.771793|0|6088
kvsca-2|66.414|WRITE|2|1498451401.783223|1498451401.783429|0|6089
kvsca-2|66.424|WRITE|2|1498451401.793130|1498451401.793296|0|6090
kvsca-2|66.437|WRITE|2|1498451401.802304|1498451401.803642|0|6091
kvsca-2|66.442|WRITE|2|1498451401.810660|1498451401.810994|0|6092
kvsca-2|66.454|WRITE|2|1498451401.822394|1498451401.822718|0|6093
kvsca-2|66.462|WRITE|2|1498451401.831676|1498451401.831832|0|6094
kvsca-2|66.473|WRITE|2|1498451401.841299|1498451401.841530|0|6095
kvsca-2|66.482|WRITE|2|1498451401.851348|1498451401.851539|0|6096
kvsca-2|66.495|WRITE|2|1498451401.862775|1498451401.863016|0|6097
kvsca-2|66.502|WRITE|2|1498451401.871774|1498451401.871933|0|6098
kvsca-2|66.513|WRITE|2|1498451401.882056|1498451401.882211|0|6099
kvsca-2|66.522|WRITE|2|1498451401.890770|1498451401.891633|0|6100
kvsca-2|66.531|WRITE|2|1498451401.900299|1498451401.900520|0|6101
kvsca-2|66.543|WRITE|2|1498451401.912822|1498451401.912982|0|6102
kvsca-2|66.552|WRITE|2|1498451401.921045|1498451401.921458|0|6103
kvsca-2|66.562|WRITE|2|1498451401.931824|1498451401.932005|0|6104
kvsca-2|66.571|WRITE|2|1498451401.940553|1498451401.940807|0|6105
kvsca-2|66.583|WRITE|2|1498451401.951996|1498451401.952753|0|6106
kvsca-2|66.592|WRITE|2|1498451401.961350|1498451401.961472|0|6107
kvsca-2|66.603|WRITE|2|1498451401.972865|1498451401.973034|0|6108
kvsca-2|66.612|WRITE|2|1498451401.981816|1498451401.982089|0|6109
kvsca-2|66.623|WRITE|2|1498451401.992156|1498451401.992254|0|6110
kvsca-2|66.633|WRITE|2|1498451402.002794|1498451402.002949|0|6111
kvsca-2|66.643|WRITE|2|1498451402.012065|1498451402.012251|0|6112
kvsca-2|66.652|WRITE|2|1498451402.020954|1498451402.021232|0|6113
kvsca-2|66.662|WRITE|2|1498451402.031893|1498451402.032045|0|6114
kvsca-2|66.673|WRITE|2|1498451402.042214|1498451402.042738|0|6115
kvsca-2|66.702|WRITE|2|1498451402.061679|1498451402.071443|0|6116
kvsca-2|66.702|WRITE|2|1498451402.072002|1498451402.072100|0|6117
kvsca-2|66.703|WRITE|2|1498451402.072325|1498451402.072438|0|6118
kvsca-2|66.712|WRITE|2|1498451402.081327|1498451402.081543|0|6119
kvsca-2|66.724|WRITE|2|1498451402.092917|1498451402.093100|0|6120
kvsca-2|66.749|WRITE|2|1498451402.118513|1498451402.118939|0|6121
kvsca-2|66.750|WRITE|2|1498451402.119286|1498451402.119557|0|6122
kvsca-2|66.752|WRITE|2|1498451402.121184|1498451402.121446|0|6123
kvsca-2|66.792|WRITE|2|1498451402.149671|1498451402.149897|0|6124
kvsca-2|66.817|WRITE|2|1498451402.162248|1498451402.163301|0|6125
kvsca-2|66.824|WRITE|2|1498451402.186559|1498451402.187160|0|6126
kvsca-2|66.825|WRITE|2|1498451402.194357|1498451402.194501|0|6127
kvsca-2|66.827|WRITE|2|1498451402.194841|1498451402.194935|0|6128
kvsca-2|66.828|WRITE|2|1498451402.196928|1498451402.197203|0|6129
kvsca-2|66.828|WRITE|2|1498451402.197461|1498451402.197628|0|6130
kvsca-2|66.832|WRITE|2|1498451402.201492|1498451402.201853|0|6131
kvsca-2|66.847|WRITE|2|1498451402.213952|1498451402.214263|0|6132
kvsca-2|66.853|WRITE|2|1498451402.221360|1498451402.221892|0|6133
kvsca-2|66.862|WRITE|2|1498451402.231040|1498451402.231271|0|6134
kvsca-2|66.873|WRITE|2|1498451402.242625|1498451402.242718|0|6135
kvsca-2|66.883|WRITE|2|1498451402.252891|1498451402.253084|0|6136
kvsca-2|66.891|WRITE|2|1498451402.260730|1498451402.260926|0|6137
kvsca-2|66.903|WRITE|2|1498451402.272095|1498451402.272553|0|6138
kvsca-2|66.913|WRITE|2|1498451402.282095|1498451402.282286|0|6139
kvsca-2|66.923|WRITE|2|1498451402.292419|1498451402.292567|0|6140
kvsca-2|66.933|WRITE|2|1498451402.302580|1498451402.302730|0|6141
kvsca-2|66.943|WRITE|2|1498451402.312296|1498451402.312429|0|6142
kvsca-2|66.953|WRITE|2|1498451402.322406|1498451402.322574|0|6143
kvsca-2|66.963|WRITE|2|1498451402.332536|1498451402.332693|0|6144
kvsca-2|66.972|WRITE|2|1498451402.341843|1498451402.342010|0|6145
kvsca-2|66.982|WRITE|2|1498451402.351884|1498451402.352038|0|6146
kvsca-2|66.991|WRITE|2|1498451402.360982|1498451402.361177|0|6147
kvsca-2|67.003|WRITE|2|1498451402.372455|1498451402.372633|0|6148
kvsca-2|67.012|WRITE|2|1498451402.381796|1498451402.381947|0|6149
kvsca-2|67.021|WRITE|2|1498451402.390878|1498451402.391090|0|6150
kvsca-2|67.032|WRITE|2|1498451402.401851|1498451402.402008|0|6151
kvsca-2|67.043|WRITE|2|1498451402.412011|1498451402.412281|0|6152
kvsca-2|67.053|WRITE|2|1498451402.422160|1498451402.422325|0|6153
kvsca-2|67.063|WRITE|2|1498451402.432323|1498451402.432479|0|6154
kvsca-2|67.073|WRITE|2|1498451402.442644|1498451402.442886|0|6155
kvsca-2|67.082|WRITE|2|1498451402.451606|1498451402.451887|0|6156
kvsca-2|67.092|WRITE|2|1498451402.461097|1498451402.461262|0|6157
kvsca-2|67.103|WRITE|2|1498451402.472668|1498451402.472914|0|6158
kvsca-2|67.112|WRITE|2|1498451402.481700|1498451402.481866|0|6159
kvsca-2|67.123|WRITE|2|1498451402.492150|1498451402.492386|0|6160
kvsca-2|67.133|WRITE|2|1498451402.502065|1498451402.502220|0|6161
kvsca-2|67.143|WRITE|2|1498451402.512454|1498451402.512851|0|6162
kvsca-2|67.152|WRITE|2|1498451402.521635|1498451402.521797|0|6163
kvsca-2|67.161|WRITE|2|1498451402.530551|1498451402.530778|0|6164
kvsca-2|67.173|WRITE|2|1498451402.542548|1498451402.542716|0|6165
kvsca-2|67.183|WRITE|2|1498451402.552275|1498451402.552416|0|6166
kvsca-2|67.193|WRITE|2|1498451402.562361|1498451402.562810|0|6167
kvsca-2|67.202|WRITE|2|1498451402.571583|1498451402.571761|0|6168
kvsca-2|67.213|WRITE|2|1498451402.582062|1498451402.582249|0|6169
kvsca-2|67.223|WRITE|2|1498451402.592002|1498451402.592218|0|6170
kvsca-2|67.232|WRITE|2|1498451402.601090|1498451402.601265|0|6171
kvsca-2|67.242|WRITE|2|1498451402.611493|1498451402.611709|0|6172
kvsca-2|67.254|WRITE|2|1498451402.623338|1498451402.623525|0|6173
kvsca-2|67.263|WRITE|2|1498451402.632294|1498451402.632479|0|6174
kvsca-2|67.276|WRITE|2|1498451402.642277|1498451402.642542|0|6175
kvsca-2|67.282|WRITE|2|1498451402.651621|1498451402.651806|0|6176
