kvsca-1|83.433|READ|1|1498454184.513079|1498454184.513079|0|
kvsca-1|83.441|READ|1|1498454184.520882|1498454184.520882|0|
kvsca-1|83.452|READ|1|1498454184.532215|1498454184.532215|0|
kvsca-1|83.461|READ|1|1498454184.541022|1498454184.541022|0|
kvsca-1|83.471|READ|1|1498454184.550985|1498454184.550985|0|
kvsca-1|83.482|READ|1|1498454184.562264|1498454184.562264|0|
kvsca-1|83.492|READ|1|1498454184.572472|1498454184.572473|0|
kvsca-1|83.502|READ|1|1498454184.582561|1498454184.582561|0|
kvsca-1|83.511|READ|1|1498454184.591624|1498454184.591624|0|
kvsca-1|83.523|READ|1|1498454184.602899|1498454184.602900|0|
kvsca-1|83.530|READ|1|1498454184.610671|1498454184.610671|0|
kvsca-1|83.543|READ|1|1498454184.623222|1498454184.623223|0|
kvsca-1|83.552|READ|1|1498454184.632102|1498454184.632102|0|
kvsca-1|83.562|READ|1|1498454184.641945|1498454184.641946|0|
kvsca-1|83.571|READ|1|1498454184.651788|1498454184.651789|0|
kvsca-1|83.581|READ|1|1498454184.661070|1498454184.661071|0|
kvsca-1|83.592|READ|1|1498454184.672298|1498454184.672298|0|
kvsca-1|83.602|READ|1|1498454184.682148|1498454184.682149|0|
kvsca-1|83.611|READ|1|1498454184.691148|1498454184.691149|0|
kvsca-1|83.622|READ|1|1498454184.702150|1498454184.702151|0|
kvsca-1|83.632|READ|1|1498454184.712365|1498454184.712366|0|
kvsca-1|83.642|READ|1|1498454184.722651|1498454184.722651|0|
kvsca-1|83.651|READ|1|1498454184.731158|1498454184.731158|0|
kvsca-1|83.662|READ|1|1498454184.742408|1498454184.742409|0|
kvsca-1|83.672|READ|1|1498454184.752133|1498454184.752134|0|
kvsca-1|83.682|READ|1|1498454184.762011|1498454184.762012|0|
kvsca-1|83.692|READ|1|1498454184.771925|1498454184.771925|0|
kvsca-1|83.701|READ|1|1498454184.781537|1498454184.781538|0|
kvsca-1|83.712|READ|1|1498454184.792352|1498454184.792352|0|
kvsca-1|83.721|READ|1|1498454184.801448|1498454184.801448|0|
kvsca-1|83.732|READ|1|1498454184.812069|1498454184.812070|0|
kvsca-1|83.741|READ|1|1498454184.821564|1498454184.821565|0|
kvsca-1|83.752|READ|1|1498454184.832398|1498454184.832399|0|
kvsca-1|83.762|READ|1|1498454184.842433|1498454184.842433|0|
kvsca-1|83.772|READ|1|1498454184.852575|1498454184.852575|0|
kvsca-1|83.782|READ|1|1498454184.862232|1498454184.862232|0|
kvsca-1|83.792|READ|1|1498454184.872068|1498454184.872068|0|
kvsca-1|83.801|READ|1|1498454184.881028|1498454184.881028|0|
kvsca-1|83.810|READ|1|1498454184.890683|1498454184.890683|0|
kvsca-1|83.823|READ|1|1498454184.903344|1498454184.903344|0|
kvsca-1|83.832|READ|1|1498454184.911933|1498454184.911934|0|
kvsca-1|83.842|READ|1|1498454184.921864|1498454184.921864|0|
kvsca-1|83.852|READ|1|1498454184.932071|1498454184.932072|0|
kvsca-1|83.860|READ|1|1498454184.940536|1498454184.940537|0|
kvsca-1|83.873|READ|1|1498454184.953248|1498454184.953248|0|
kvsca-1|83.882|READ|1|1498454184.962203|1498454184.962204|0|
kvsca-1|83.893|READ|1|1498454184.970811|1498454184.970813|0|
kvsca-1|83.901|READ|1|1498454184.981568|1498454184.981568|0|
kvsca-1|83.912|READ|1|1498454184.992734|1498454184.992734|0|
kvsca-1|83.923|READ|1|1498454185.003021|1498454185.003021|0|
kvsca-1|83.931|READ|1|1498454185.011597|1498454185.011597|0|
kvsca-1|83.942|READ|1|1498454185.021690|1498454185.021691|0|
kvsca-1|83.950|READ|1|1498454185.030688|1498454185.030688|0|
kvsca-1|83.963|READ|1|1498454185.043049|1498454185.043049|0|
kvsca-1|83.970|READ|1|1498454185.050452|1498454185.050452|0|
kvsca-1|83.982|READ|1|1498454185.062292|1498454185.062292|0|
kvsca-1|83.992|READ|1|1498454185.072193|1498454185.072193|0|
kvsca-1|84.002|READ|1|1498454185.082227|1498454185.082228|0|
kvsca-1|84.012|READ|1|1498454185.092728|1498454185.092729|0|
kvsca-1|84.023|READ|1|1498454185.103045|1498454185.103046|0|
kvsca-1|84.032|READ|1|1498454185.111963|1498454185.111964|0|
kvsca-1|84.041|READ|1|1498454185.120795|1498454185.120795|0|
kvsca-1|84.051|READ|1|1498454185.130839|1498454185.130839|0|
kvsca-1|84.061|READ|1|1498454185.141552|1498454185.141552|0|
kvsca-1|84.072|READ|1|1498454185.151909|1498454185.151909|0|
kvsca-1|84.080|READ|1|1498454185.160682|1498454185.160682|0|
kvsca-1|84.092|READ|1|1498454185.172726|1498454185.172726|0|
kvsca-1|84.101|READ|1|1498454185.181463|1498454185.181464|0|
kvsca-1|84.112|READ|1|1498454185.192407|1498454185.192407|0|
kvsca-1|84.122|READ|1|1498454185.202499|1498454185.202499|0|
kvsca-1|84.131|READ|1|1498454185.211136|1498454185.211136|0|
kvsca-1|84.142|READ|1|1498454185.222112|1498454185.222112|0|
kvsca-1|84.152|READ|1|1498454185.232032|1498454185.232033|0|
kvsca-1|84.161|READ|1|1498454185.241256|1498454185.241257|0|
kvsca-1|84.172|READ|1|1498454185.252414|1498454185.252415|0|
kvsca-1|84.181|READ|1|1498454185.261065|1498454185.261065|0|
kvsca-1|84.191|READ|1|1498454185.270759|1498454185.270760|0|
kvsca-1|84.201|READ|1|1498454185.280711|1498454185.280712|0|
kvsca-1|84.210|READ|1|1498454185.290643|1498454185.290643|0|
kvsca-1|84.223|READ|1|1498454185.303410|1498454185.303410|0|
kvsca-1|84.232|READ|1|1498454185.312163|1498454185.312163|0|
kvsca-1|84.242|READ|1|1498454185.322310|1498454185.322310|0|
kvsca-1|84.251|READ|1|1498454185.331676|1498454185.331677|0|
kvsca-1|84.263|READ|1|1498454185.342942|1498454185.342943|0|
kvsca-1|84.271|READ|1|1498454185.350810|1498454185.350811|0|
kvsca-1|84.281|READ|1|1498454185.360801|1498454185.360801|0|
kvsca-1|84.291|READ|1|1498454185.371225|1498454185.371225|0|
kvsca-1|84.301|READ|1|1498454185.381310|1498454185.381310|0|
kvsca-1|84.312|READ|1|1498454185.392077|1498454185.392077|0|
kvsca-1|84.322|READ|1|1498454185.402013|1498454185.402014|0|
kvsca-1|84.330|READ|1|1498454185.410701|1498454185.410701|0|
kvsca-1|84.343|READ|1|1498454185.423146|1498454185.423146|0|
kvsca-1|84.351|READ|1|1498454185.431168|1498454185.431169|0|
kvsca-1|84.362|READ|1|1498454185.442082|1498454185.442082|0|
kvsca-1|84.372|READ|1|1498454185.452243|1498454185.452243|0|
kvsca-1|84.381|READ|1|1498454185.461029|1498454185.461030|0|
kvsca-1|84.391|READ|1|1498454185.470992|1498454185.470992|0|
kvsca-1|84.402|READ|1|1498454185.481762|1498454185.481763|0|
kvsca-1|84.410|READ|1|1498454185.490719|1498454185.490720|0|
kvsca-1|84.421|READ|1|1498454185.501607|1498454185.501608|0|
kvsca-1|84.432|READ|1|1498454185.512479|1498454185.512480|0|
kvsca-1|84.442|READ|1|1498454185.521948|1498454185.521948|0|
kvsca-1|84.457|READ|1|1498454185.532219|1498454185.532219|0|
kvsca-1|84.461|READ|1|1498454185.541647|1498454185.541647|0|
kvsca-1|84.473|READ|1|1498454185.553099|1498454185.553099|0|
kvsca-1|84.480|READ|1|1498454185.560467|1498454185.560467|0|
kvsca-1|84.492|READ|1|1498454185.572770|1498454185.572771|0|
kvsca-1|84.501|READ|1|1498454185.581118|1498454185.581119|0|
kvsca-1|84.512|READ|1|1498454185.592120|1498454185.592120|0|
kvsca-1|84.521|READ|1|1498454185.601679|1498454185.601679|0|
kvsca-1|84.533|READ|1|1498454185.613092|1498454185.613092|0|
kvsca-1|84.541|READ|1|1498454185.621638|1498454185.621638|0|
kvsca-1|84.553|READ|1|1498454185.632928|1498454185.632928|0|
kvsca-1|84.561|READ|1|1498454185.641702|1498454185.641702|0|
kvsca-1|84.573|READ|1|1498454185.652916|1498454185.652917|0|
kvsca-1|84.582|READ|1|1498454185.661821|1498454185.661821|0|
kvsca-1|84.592|READ|1|1498454185.671853|1498454185.671854|0|
kvsca-1|84.602|READ|1|1498454185.681770|1498454185.681770|0|
kvsca-1|84.612|READ|1|1498454185.692116|1498454185.692116|0|
kvsca-1|84.622|READ|1|1498454185.702335|1498454185.702335|0|
kvsca-1|84.632|READ|1|1498454185.712552|1498454185.712552|0|
kvsca-1|84.642|READ|1|1498454185.722708|1498454185.722708|0|
kvsca-1|84.652|READ|1|1498454185.732627|1498454185.732627|0|
kvsca-1|84.663|READ|1|1498454185.742736|1498454185.742736|0|
kvsca-1|84.670|READ|1|1498454185.750542|1498454185.750543|0|
kvsca-1|84.682|READ|1|1498454185.762105|1498454185.762105|0|
kvsca-1|84.692|READ|1|1498454185.771933|1498454185.771934|0|
kvsca-1|84.702|READ|1|1498454185.782169|1498454185.782169|0|
kvsca-1|84.712|READ|1|1498454185.792538|1498454185.792538|0|
kvsca-1|84.722|READ|1|1498454185.802198|1498454185.802198|0|
kvsca-1|84.731|READ|1|1498454185.811435|1498454185.811436|0|
kvsca-1|84.741|READ|1|1498454185.821599|1498454185.821600|0|
kvsca-1|84.752|READ|1|1498454185.832305|1498454185.832305|0|
kvsca-1|84.762|READ|1|1498454185.841838|1498454185.841838|0|
kvsca-1|84.771|READ|1|1498454185.851077|1498454185.851078|0|
kvsca-1|84.781|READ|1|1498454185.861222|1498454185.861223|0|
kvsca-1|84.792|READ|1|1498454185.871936|1498454185.871936|0|
kvsca-1|84.801|READ|1|1498454185.880924|1498454185.880924|0|
kvsca-1|84.812|READ|1|1498454185.892417|1498454185.892418|0|
kvsca-1|84.822|READ|1|1498454185.902641|1498454185.902642|0|
kvsca-1|84.833|READ|1|1498454185.912779|1498454185.912780|0|
kvsca-1|84.841|READ|1|1498454185.920976|1498454185.920977|0|
kvsca-1|84.851|READ|1|1498454185.931458|1498454185.931459|0|
kvsca-1|84.862|READ|1|1498454185.942010|1498454185.942011|0|
kvsca-1|84.871|READ|1|1498454185.951463|1498454185.951463|0|
kvsca-1|84.882|READ|1|1498454185.962339|1498454185.962339|0|
kvsca-1|84.891|READ|1|1498454185.971478|1498454185.971478|0|
kvsca-1|84.902|READ|1|1498454185.982715|1498454185.982715|0|
kvsca-1|84.912|READ|1|1498454185.992305|1498454185.992305|0|
kvsca-1|84.922|READ|1|1498454186.001838|1498454186.001838|0|
kvsca-1|84.930|READ|1|1498454186.010487|1498454186.010487|0|
kvsca-1|84.943|READ|1|1498454186.023446|1498454186.023446|0|
kvsca-1|84.951|READ|1|1498454186.031163|1498454186.031163|0|
kvsca-1|84.963|READ|1|1498454186.042774|1498454186.042774|0|
kvsca-1|84.972|READ|1|1498454186.051978|1498454186.051978|0|
kvsca-1|84.980|READ|1|1498454186.060686|1498454186.060686|0|
kvsca-1|84.991|READ|1|1498454186.070799|1498454186.070800|0|
kvsca-1|85.001|READ|1|1498454186.081088|1498454186.081089|0|
kvsca-1|85.011|READ|1|1498454186.090907|1498454186.090908|0|
kvsca-1|85.021|READ|1|1498454186.101646|1498454186.101647|0|
kvsca-1|85.031|READ|1|1498454186.111611|1498454186.111612|0|
kvsca-1|85.041|READ|1|1498454186.121147|1498454186.121147|0|
kvsca-1|85.052|READ|1|1498454186.132387|1498454186.132387|0|
kvsca-1|85.062|READ|1|1498454186.142098|1498454186.142098|0|
kvsca-1|85.071|READ|1|1498454186.151140|1498454186.151140|0|
kvsca-1|85.083|READ|1|1498454186.162768|1498454186.162768|0|
kvsca-1|85.091|READ|1|1498454186.170832|1498454186.170832|0|
kvsca-1|85.102|READ|1|1498454186.182194|1498454186.182195|0|
kvsca-1|85.111|READ|1|1498454186.190990|1498454186.190991|0|
kvsca-1|85.121|READ|1|1498454186.201409|1498454186.201409|0|
kvsca-1|85.133|READ|1|1498454186.213051|1498454186.213051|0|
kvsca-1|85.141|READ|1|1498454186.220790|1498454186.220790|0|
kvsca-1|85.152|READ|1|1498454186.232206|1498454186.232206|0|
kvsca-1|85.162|READ|1|1498454186.242629|1498454186.242630|0|
kvsca-1|85.173|READ|1|1498454186.253071|1498454186.253071|0|
kvsca-1|85.182|READ|1|1498454186.261780|1498454186.261780|0|
kvsca-1|85.192|READ|1|1498454186.271931|1498454186.271931|0|
kvsca-1|85.201|READ|1|1498454186.281508|1498454186.281508|0|
kvsca-1|85.212|READ|1|1498454186.292035|1498454186.292035|0|
kvsca-1|85.221|READ|1|1498454186.301735|1498454186.301735|0|
kvsca-1|85.233|READ|1|1498454186.312978|1498454186.312978|0|
kvsca-1|85.242|READ|1|1498454186.321876|1498454186.321876|0|
kvsca-1|85.250|READ|1|1498454186.330569|1498454186.330569|0|
kvsca-1|85.261|READ|1|1498454186.341643|1498454186.341643|0|
kvsca-1|85.273|READ|1|1498454186.353123|1498454186.353123|0|
kvsca-1|85.281|READ|1|1498454186.361375|1498454186.361376|0|
kvsca-1|85.292|READ|1|1498454186.372145|1498454186.372145|0|
kvsca-1|85.301|READ|1|1498454186.381168|1498454186.381169|0|
kvsca-1|85.311|READ|1|1498454186.391204|1498454186.391204|0|
kvsca-1|85.322|READ|1|1498454186.402037|1498454186.402037|0|
kvsca-1|85.331|READ|1|1498454186.411356|1498454186.411356|0|
kvsca-1|85.341|READ|1|1498454186.421018|1498454186.421019|0|
kvsca-1|85.352|READ|1|1498454186.432638|1498454186.432639|0|
kvsca-1|85.361|READ|1|1498454186.441477|1498454186.441478|0|
kvsca-1|85.372|READ|1|1498454186.452007|1498454186.452008|0|
kvsca-1|85.380|READ|1|1498454186.460565|1498454186.460565|0|
kvsca-1|85.391|READ|1|1498454186.471172|1498454186.471173|0|
kvsca-1|85.402|READ|1|1498454186.482215|1498454186.482216|0|
kvsca-1|85.411|READ|1|1498454186.491206|1498454186.491206|0|
kvsca-1|85.422|READ|1|1498454186.502144|1498454186.502145|0|
kvsca-1|85.432|READ|1|1498454186.511975|1498454186.511975|0|
kvsca-1|85.441|READ|1|1498454186.521516|1498454186.521516|0|
kvsca-1|85.453|READ|1|1498454186.532805|1498454186.532806|0|
kvsca-1|85.461|READ|1|1498454186.540834|1498454186.540834|0|
kvsca-1|85.471|READ|1|1498454186.551537|1498454186.551538|0|
kvsca-1|85.482|READ|1|1498454186.562370|1498454186.562372|0|
kvsca-1|85.491|READ|1|1498454186.571692|1498454186.571693|0|
kvsca-1|85.503|READ|1|1498454186.583024|1498454186.583025|0|
kvsca-1|85.511|READ|1|1498454186.591609|1498454186.591610|0|
kvsca-1|85.522|READ|1|1498454186.602702|1498454186.602702|0|
kvsca-1|85.531|READ|1|1498454186.611360|1498454186.611361|0|
kvsca-1|85.542|READ|1|1498454186.622083|1498454186.622083|0|
kvsca-1|85.551|READ|1|1498454186.631372|1498454186.631373|0|
kvsca-1|85.562|READ|1|1498454186.641897|1498454186.641897|0|
kvsca-1|85.571|READ|1|1498454186.651321|1498454186.651321|0|
kvsca-1|85.581|READ|1|1498454186.661462|1498454186.661462|0|
kvsca-1|85.591|READ|1|1498454186.670963|1498454186.670963|0|
kvsca-1|85.602|READ|1|1498454186.682440|1498454186.682441|0|
kvsca-1|85.612|READ|1|1498454186.692231|1498454186.692232|0|
kvsca-1|85.622|READ|1|1498454186.701814|1498454186.701814|0|
kvsca-1|85.631|READ|1|1498454186.711308|1498454186.711309|0|
kvsca-1|85.641|READ|1|1498454186.720841|1498454186.720841|0|
kvsca-1|85.651|READ|1|1498454186.730701|1498454186.730702|0|
kvsca-1|85.662|READ|1|1498454186.742280|1498454186.742281|0|
kvsca-1|85.672|READ|1|1498454186.752181|1498454186.752181|0|
kvsca-1|85.682|READ|1|1498454186.762044|1498454186.762044|0|
kvsca-1|85.698|READ|1|1498454186.778574|1498454186.778574|0|
kvsca-1|85.707|READ|1|1498454186.786792|1498454186.786793|0|
kvsca-1|85.713|READ|1|1498454186.792388|1498454186.792388|0|
kvsca-1|85.722|READ|1|1498454186.802043|1498454186.802043|0|
kvsca-1|85.731|READ|1|1498454186.811109|1498454186.811109|0|
kvsca-1|85.741|READ|1|1498454186.821410|1498454186.821410|0|
kvsca-1|85.753|READ|1|1498454186.832621|1498454186.832621|0|
kvsca-1|85.762|READ|1|1498454186.841803|1498454186.841804|0|
kvsca-1|85.772|READ|1|1498454186.852091|1498454186.852091|0|
kvsca-1|85.781|READ|1|1498454186.861635|1498454186.861636|0|
kvsca-1|85.792|READ|1|1498454186.872362|1498454186.872363|0|
kvsca-1|85.801|READ|1|1498454186.881399|1498454186.881399|0|
kvsca-1|85.812|READ|1|1498454186.891915|1498454186.891915|0|
kvsca-1|85.821|READ|1|1498454186.901760|1498454186.901760|0|
kvsca-1|85.832|READ|1|1498454186.911815|1498454186.911816|0|
kvsca-1|85.841|READ|1|1498454186.921086|1498454186.921086|0|
kvsca-1|85.852|READ|1|1498454186.932012|1498454186.932012|0|
kvsca-1|85.861|READ|1|1498454186.941148|1498454186.941148|0|
kvsca-1|85.872|READ|1|1498454186.951929|1498454186.951929|0|
kvsca-1|85.881|READ|1|1498454186.961745|1498454186.961745|0|
kvsca-1|85.892|READ|1|1498454186.972350|1498454186.972351|0|
kvsca-1|85.902|READ|1|1498454186.981953|1498454186.981953|0|
kvsca-1|85.912|READ|1|1498454186.991842|1498454186.991843|0|
kvsca-1|85.921|READ|1|1498454187.001460|1498454187.001497|0|
kvsca-1|85.931|READ|1|1498454187.011187|1498454187.011187|0|
kvsca-1|85.943|READ|1|1498454187.022890|1498454187.022890|0|
kvsca-1|85.952|READ|1|1498454187.031783|1498454187.031784|0|
kvsca-1|85.961|READ|1|1498454187.040871|1498454187.040872|0|
kvsca-1|85.971|READ|1|1498454187.051419|1498454187.051419|0|
kvsca-1|85.981|READ|1|1498454187.061498|1498454187.061498|0|
kvsca-1|85.992|READ|1|1498454187.071990|1498454187.071990|0|
kvsca-1|86.001|READ|1|1498454187.080756|1498454187.080756|0|
kvsca-1|86.011|READ|1|1498454187.091245|1498454187.091245|0|
kvsca-1|86.022|READ|1|1498454187.102109|1498454187.102109|0|
kvsca-1|86.032|READ|1|1498454187.112160|1498454187.112160|0|
kvsca-1|86.041|READ|1|1498454187.120832|1498454187.120832|0|
kvsca-1|86.051|READ|1|1498454187.131098|1498454187.131098|0|
kvsca-1|86.062|READ|1|1498454187.141830|1498454187.141830|0|
kvsca-1|86.071|READ|1|1498454187.151062|1498454187.151062|0|
kvsca-1|86.081|READ|1|1498454187.161624|1498454187.161624|0|
kvsca-1|86.093|READ|1|1498454187.172818|1498454187.172818|0|
kvsca-1|86.101|READ|1|1498454187.181317|1498454187.181318|0|
kvsca-1|86.112|READ|1|1498454187.192668|1498454187.192669|0|
kvsca-1|86.122|READ|1|1498454187.202764|1498454187.202764|0|
kvsca-1|86.131|READ|1|1498454187.211444|1498454187.211444|0|
kvsca-1|86.142|READ|1|1498454187.222215|1498454187.222215|0|
kvsca-1|86.151|READ|1|1498454187.230997|1498454187.230997|0|
kvsca-1|86.162|READ|1|1498454187.241843|1498454187.241843|0|
kvsca-1|86.171|READ|1|1498454187.251203|1498454187.251204|0|
kvsca-1|86.182|READ|1|1498454187.262217|1498454187.262217|0|
kvsca-1|86.191|READ|1|1498454187.271206|1498454187.271208|0|
kvsca-1|86.201|READ|1|1498454187.281634|1498454187.281635|0|
kvsca-1|86.211|READ|1|1498454187.291642|1498454187.291642|0|
kvsca-1|86.222|READ|1|1498454187.302434|1498454187.302434|0|
kvsca-1|86.231|READ|1|1498454187.311651|1498454187.311651|0|
kvsca-1|86.242|READ|1|1498454187.322010|1498454187.322010|0|
kvsca-1|86.251|READ|1|1498454187.330950|1498454187.330951|0|
kvsca-1|86.262|READ|1|1498454187.341843|1498454187.341844|0|
kvsca-1|86.271|READ|1|1498454187.351152|1498454187.351153|0|
kvsca-1|86.281|READ|1|1498454187.360839|1498454187.360839|0|
kvsca-1|86.292|READ|1|1498454187.372437|1498454187.372437|0|
kvsca-1|86.302|READ|1|1498454187.381722|1498454187.381723|0|
kvsca-1|86.311|READ|1|1498454187.390890|1498454187.390891|0|
kvsca-1|86.321|READ|1|1498454187.401624|1498454187.401624|0|
kvsca-1|86.332|READ|1|1498454187.412080|1498454187.412080|0|
kvsca-1|86.341|READ|1|1498454187.421286|1498454187.421286|0|
kvsca-1|86.352|READ|1|1498454187.431832|1498454187.431833|0|
kvsca-1|86.362|READ|1|1498454187.442218|1498454187.442219|0|
kvsca-1|86.372|READ|1|1498454187.452446|1498454187.452446|0|
kvsca-1|86.381|READ|1|1498454187.461349|1498454187.461349|0|
kvsca-1|86.392|READ|1|1498454187.472503|1498454187.472503|0|
kvsca-1|86.401|READ|1|1498454187.481379|1498454187.481379|0|
kvsca-1|86.413|READ|1|1498454187.493099|1498454187.493099|0|
kvsca-1|86.420|READ|1|1498454187.500321|1498454187.500321|0|
kvsca-1|86.431|READ|1|1498454187.511410|1498454187.511410|0|
kvsca-1|86.443|READ|1|1498454187.522909|1498454187.522910|0|
kvsca-1|86.455|READ|1|1498454187.531023|1498454187.531024|0|
kvsca-1|86.463|READ|1|1498454187.541509|1498454187.541510|0|
kvsca-1|86.475|READ|1|1498454187.554405|1498454187.554406|0|
kvsca-1|86.481|READ|1|1498454187.561147|1498454187.561147|0|
kvsca-1|86.492|READ|1|1498454187.572565|1498454187.572566|0|
kvsca-1|86.502|READ|1|1498454187.582578|1498454187.582578|0|
kvsca-1|86.513|READ|1|1498454187.592486|1498454187.592486|0|
kvsca-1|86.521|READ|1|1498454187.601543|1498454187.601543|0|
kvsca-1|86.531|READ|1|1498454187.610885|1498454187.610886|0|
kvsca-1|86.542|READ|1|1498454187.621911|1498454187.621911|0|
kvsca-1|86.552|READ|1|1498454187.632338|1498454187.632338|0|
kvsca-1|86.562|READ|1|1498454187.642358|1498454187.642359|0|
kvsca-1|86.572|READ|1|1498454187.652701|1498454187.652702|0|
kvsca-1|86.583|READ|1|1498454187.662834|1498454187.662834|0|
kvsca-1|86.591|READ|1|1498454187.671276|1498454187.671276|0|
kvsca-1|86.602|READ|1|1498454187.681759|1498454187.681759|0|
kvsca-1|86.611|READ|1|1498454187.691737|1498454187.691737|0|
kvsca-1|86.622|READ|1|1498454187.702044|1498454187.702044|0|
kvsca-1|86.632|READ|1|1498454187.711972|1498454187.711972|0|
kvsca-1|86.642|READ|1|1498454187.722242|1498454187.722243|0|
kvsca-1|86.652|READ|1|1498454187.732552|1498454187.732552|0|
kvsca-1|86.662|READ|1|1498454187.742741|1498454187.742741|0|
kvsca-1|86.671|READ|1|1498454187.751019|1498454187.751020|0|
kvsca-1|86.682|READ|1|1498454187.762476|1498454187.762477|0|
kvsca-1|86.692|READ|1|1498454187.772362|1498454187.772362|0|
kvsca-1|86.701|READ|1|1498454187.781212|1498454187.781213|0|
kvsca-1|86.713|READ|1|1498454187.792842|1498454187.792842|0|
kvsca-1|86.721|READ|1|1498454187.801217|1498454187.801217|0|
kvsca-1|86.732|READ|1|1498454187.812467|1498454187.812468|0|
kvsca-1|86.742|READ|1|1498454187.822206|1498454187.822206|0|
kvsca-1|86.752|READ|1|1498454187.832066|1498454187.832067|0|
kvsca-1|86.762|READ|1|1498454187.842178|1498454187.842179|0|
kvsca-1|86.772|READ|1|1498454187.852205|1498454187.852205|0|
kvsca-1|86.782|READ|1|1498454187.862096|1498454187.862096|0|
kvsca-1|86.792|READ|1|1498454187.872092|1498454187.872093|0|
kvsca-1|86.803|READ|1|1498454187.882383|1498454187.882384|0|
