kvsca-2|47.446|WRITE|2|1498454148.488092|1498454148.488287|0|4182
kvsca-2|47.455|WRITE|2|1498454148.497687|1498454148.497825|0|4183
kvsca-2|47.465|WRITE|2|1498454148.507255|1498454148.507447|0|4184
kvsca-2|47.476|WRITE|2|1498454148.517903|1498454148.518089|0|4185
kvsca-2|47.485|WRITE|2|1498454148.527614|1498454148.527813|0|4186
kvsca-2|47.497|WRITE|2|1498454148.538981|1498454148.539222|0|4187
kvsca-2|47.506|WRITE|2|1498454148.548000|1498454148.548238|0|4188
kvsca-2|47.515|WRITE|2|1498454148.556803|1498454148.556997|0|4189
kvsca-2|47.526|WRITE|2|1498454148.568060|1498454148.568393|0|4190
kvsca-2|47.536|WRITE|2|1498454148.577815|1498454148.578725|0|4191
kvsca-2|47.546|WRITE|2|1498454148.588328|1498454148.588505|0|4192
kvsca-2|47.556|WRITE|2|1498454148.598227|1498454148.598450|0|4193
kvsca-2|47.565|WRITE|2|1498454148.606954|1498454148.607153|0|4194
kvsca-2|47.576|WRITE|2|1498454148.618616|1498454148.618829|0|4195
kvsca-2|47.585|WRITE|2|1498454148.626901|1498454148.627096|0|4196
kvsca-2|47.595|WRITE|2|1498454148.637101|1498454148.637327|0|4197
kvsca-2|47.606|WRITE|2|1498454148.648259|1498454148.648471|0|4198
kvsca-2|47.615|WRITE|2|1498454148.657307|1498454148.657530|0|4199
kvsca-2|47.625|WRITE|2|1498454148.667485|1498454148.667672|0|4200
kvsca-2|47.637|WRITE|2|1498454148.678898|1498454148.679154|0|4201
kvsca-2|47.646|WRITE|2|1498454148.687846|1498454148.688055|0|4202
kvsca-2|47.657|WRITE|2|1498454148.698592|1498454148.698874|0|4203
kvsca-2|47.664|WRITE|2|1498454148.706345|1498454148.706533|0|4204
kvsca-2|47.675|WRITE|2|1498454148.717483|1498454148.717661|0|4205
kvsca-2|47.687|WRITE|2|1498454148.728605|1498454148.728921|0|4206
kvsca-2|47.695|WRITE|2|1498454148.737159|1498454148.737434|0|4207
kvsca-2|47.706|WRITE|2|1498454148.748308|1498454148.748586|0|4208
kvsca-2|47.716|WRITE|2|1498454148.758206|1498454148.758399|0|4209
kvsca-2|47.726|WRITE|2|1498454148.768231|1498454148.768488|0|4210
kvsca-2|47.736|WRITE|2|1498454148.778366|1498454148.778571|0|4211
kvsca-2|47.745|WRITE|2|1498454148.787073|1498454148.787267|0|4212
kvsca-2|47.756|WRITE|2|1498454148.798589|1498454148.798834|0|4213
kvsca-2|47.765|WRITE|2|1498454148.807215|1498454148.807411|0|4214
kvsca-2|47.777|WRITE|2|1498454148.818856|1498454148.819117|0|4215
kvsca-2|47.786|WRITE|2|1498454148.827681|1498454148.827877|0|4216
kvsca-2|47.795|WRITE|2|1498454148.837648|1498454148.837837|0|4217
kvsca-2|47.806|WRITE|2|1498454148.847857|1498454148.848084|0|4218
kvsca-2|47.816|WRITE|2|1498454148.857809|1498454148.857997|0|4219
kvsca-2|47.826|WRITE|2|1498454148.867703|1498454148.867925|0|4220
kvsca-2|47.834|WRITE|2|1498454148.876446|1498454148.876641|0|4221
kvsca-2|47.846|WRITE|2|1498454148.887850|1498454148.888045|0|4222
kvsca-2|47.856|WRITE|2|1498454148.898021|1498454148.898242|0|4223
kvsca-2|47.864|WRITE|2|1498454148.906609|1498454148.906871|0|4224
kvsca-2|47.874|WRITE|2|1498454148.916520|1498454148.916778|0|4225
kvsca-2|47.886|WRITE|2|1498454148.928289|1498454148.928491|0|4226
kvsca-2|47.896|WRITE|2|1498454148.938249|1498454148.938437|0|4227
kvsca-2|47.905|WRITE|2|1498454148.946811|1498454148.946996|0|4228
kvsca-2|47.914|WRITE|2|1498454148.956517|1498454148.956768|0|4229
kvsca-2|47.926|WRITE|2|1498454148.968409|1498454148.968643|0|4230
kvsca-2|47.936|WRITE|2|1498454148.977900|1498454148.978158|0|4231
kvsca-2|47.946|WRITE|2|1498454148.988058|1498454148.988224|0|4232
kvsca-2|47.956|WRITE|2|1498454148.998026|1498454148.998219|0|4233
kvsca-2|47.966|WRITE|2|1498454149.007979|1498454149.008223|0|4234
kvsca-2|47.976|WRITE|2|1498454149.017801|1498454149.018038|0|4235
kvsca-2|47.984|WRITE|2|1498454149.026415|1498454149.026607|0|4236
kvsca-2|47.997|WRITE|2|1498454149.039060|1498454149.039246|0|4237
kvsca-2|48.005|WRITE|2|1498454149.046550|1498454149.047109|0|4238
kvsca-2|48.016|WRITE|2|1498454149.058252|1498454149.058533|0|4239
kvsca-2|48.026|WRITE|2|1498454149.067859|1498454149.068082|0|4240
kvsca-2|48.036|WRITE|2|1498454149.077883|1498454149.078061|0|4241
kvsca-2|48.046|WRITE|2|1498454149.088000|1498454149.088246|0|4242
kvsca-2|48.057|WRITE|2|1498454149.098639|1498454149.098841|0|4243
kvsca-2|48.065|WRITE|2|1498454149.106960|1498454149.107131|0|4244
kvsca-2|48.075|WRITE|2|1498454149.117305|1498454149.117486|0|4245
kvsca-2|48.087|WRITE|2|1498454149.128680|1498454149.128932|0|4246
kvsca-2|48.095|WRITE|2|1498454149.137219|1498454149.137462|0|4247
kvsca-2|48.105|WRITE|2|1498454149.147280|1498454149.147468|0|4248
kvsca-2|48.116|WRITE|2|1498454149.158490|1498454149.158689|0|4249
kvsca-2|48.126|WRITE|2|1498454149.168685|1498454149.168881|0|4250
kvsca-2|48.135|WRITE|2|1498454149.177232|1498454149.177416|0|4251
kvsca-2|48.147|WRITE|2|1498454149.188791|1498454149.188974|0|4252
kvsca-2|48.155|WRITE|2|1498454149.197518|1498454149.197685|0|4253
kvsca-2|48.167|WRITE|2|1498454149.208771|1498454149.208970|0|4254
kvsca-2|48.175|WRITE|2|1498454149.217623|1498454149.217835|0|4255
kvsca-2|48.186|WRITE|2|1498454149.227922|1498454149.228153|0|4256
kvsca-2|48.195|WRITE|2|1498454149.237553|1498454149.237822|0|4257
kvsca-2|48.207|WRITE|2|1498454149.249152|1498454149.249352|0|4258
kvsca-2|48.216|WRITE|2|1498454149.257909|1498454149.258072|0|4259
kvsca-2|48.226|WRITE|2|1498454149.268375|1498454149.268626|0|4260
kvsca-2|48.237|WRITE|2|1498454149.278710|1498454149.279002|0|4261
kvsca-2|48.246|WRITE|2|1498454149.287798|1498454149.287992|0|4262
kvsca-2|48.257|WRITE|2|1498454149.298415|1498454149.299593|0|4263
kvsca-2|48.264|WRITE|2|1498454149.306546|1498454149.306736|0|4264
kvsca-2|48.275|WRITE|2|1498454149.317196|1498454149.317441|0|4265
kvsca-2|48.287|WRITE|2|1498454149.328750|1498454149.329039|0|4266
kvsca-2|48.296|WRITE|2|1498454149.337817|1498454149.338036|0|4267
kvsca-2|48.306|WRITE|2|1498454149.347855|1498454149.348001|0|4268
kvsca-2|48.315|WRITE|2|1498454149.357438|1498454149.357607|0|4269
kvsca-2|48.327|WRITE|2|1498454149.368864|1498454149.369025|0|4270
kvsca-2|48.336|WRITE|2|1498454149.377896|1498454149.378108|0|4271
kvsca-2|48.346|WRITE|2|1498454149.388240|1498454149.388429|0|4272
kvsca-2|48.355|WRITE|2|1498454149.397140|1498454149.397309|0|4273
kvsca-2|48.366|WRITE|2|1498454149.408155|1498454149.408321|0|4274
kvsca-2|48.376|WRITE|2|1498454149.418571|1498454149.418762|0|4275
kvsca-2|48.387|WRITE|2|1498454149.428867|1498454149.429059|0|4276
kvsca-2|48.396|WRITE|2|1498454149.437905|1498454149.438098|0|4277
kvsca-2|48.405|WRITE|2|1498454149.447060|1498454149.447287|0|4278
kvsca-2|48.416|WRITE|2|1498454149.457729|1498454149.457929|0|4279
kvsca-2|48.426|WRITE|2|1498454149.468041|1498454149.468426|0|4280
kvsca-2|48.437|WRITE|2|1498454149.478679|1498454149.478909|0|4281
kvsca-2|48.447|WRITE|2|1498454149.487049|1498454149.489828|0|4282
kvsca-2|48.455|WRITE|2|1498454149.496909|1498454149.497095|0|4283
kvsca-2|48.465|WRITE|2|1498454149.507115|1498454149.507304|0|4284
kvsca-2|48.475|WRITE|2|1498454149.517215|1498454149.517422|0|4285
kvsca-2|48.486|WRITE|2|1498454149.528536|1498454149.528749|0|4286
kvsca-2|48.495|WRITE|2|1498454149.537206|1498454149.537467|0|4287
kvsca-2|48.506|WRITE|2|1498454149.547967|1498454149.548180|0|4288
kvsca-2|48.516|WRITE|2|1498454149.557992|1498454149.558210|0|4289
kvsca-2|48.526|WRITE|2|1498454149.567868|1498454149.568274|0|4290
kvsca-2|48.536|WRITE|2|1498454149.578347|1498454149.578632|0|4291
kvsca-2|48.547|WRITE|2|1498454149.588865|1498454149.589057|0|4292
kvsca-2|48.555|WRITE|2|1498454149.597364|1498454149.597541|0|4293
kvsca-2|48.566|WRITE|2|1498454149.608101|1498454149.608344|0|4294
kvsca-2|48.576|WRITE|2|1498454149.617953|1498454149.618164|0|4295
kvsca-2|48.586|WRITE|2|1498454149.628088|1498454149.628315|0|4296
kvsca-2|48.596|WRITE|2|1498454149.637920|1498454149.638089|0|4297
kvsca-2|48.605|WRITE|2|1498454149.647741|1498454149.647872|0|4298
kvsca-2|48.616|WRITE|2|1498454149.657961|1498454149.658173|0|4299
kvsca-2|48.625|WRITE|2|1498454149.666714|1498454149.666918|0|4300
kvsca-2|48.636|WRITE|2|1498454149.677962|1498454149.678152|0|4301
kvsca-2|48.646|WRITE|2|1498454149.687782|1498454149.687944|0|4302
kvsca-2|48.654|WRITE|2|1498454149.696319|1498454149.696569|0|4303
kvsca-2|48.667|WRITE|2|1498454149.709350|1498454149.709524|0|4304
kvsca-2|48.676|WRITE|2|1498454149.718439|1498454149.718613|0|4305
kvsca-2|48.686|WRITE|2|1498454149.728363|1498454149.728582|0|4306
kvsca-2|48.695|WRITE|2|1498454149.737454|1498454149.737753|0|4307
kvsca-2|48.705|WRITE|2|1498454149.747374|1498454149.747761|0|4308
kvsca-2|48.715|WRITE|2|1498454149.757211|1498454149.757416|0|4309
kvsca-2|48.727|WRITE|2|1498454149.768757|1498454149.768970|0|4310
kvsca-2|48.735|WRITE|2|1498454149.777215|1498454149.777457|0|4311
kvsca-2|48.745|WRITE|2|1498454149.787143|1498454149.787333|0|4312
kvsca-2|48.756|WRITE|2|1498454149.798294|1498454149.798464|0|4313
kvsca-2|48.765|WRITE|2|1498454149.806923|1498454149.807156|0|4314
kvsca-2|48.775|WRITE|2|1498454149.816955|1498454149.817148|0|4315
kvsca-2|48.786|WRITE|2|1498454149.828496|1498454149.828717|0|4316
kvsca-2|48.795|WRITE|2|1498454149.837162|1498454149.837356|0|4317
kvsca-2|48.806|WRITE|2|1498454149.848489|1498454149.848746|0|4318
kvsca-2|48.815|WRITE|2|1498454149.857293|1498454149.857480|0|4319
kvsca-2|48.825|WRITE|2|1498454149.867370|1498454149.867563|0|4320
kvsca-2|48.836|WRITE|2|1498454149.878179|1498454149.878408|0|4321
kvsca-2|48.846|WRITE|2|1498454149.888207|1498454149.888428|0|4322
kvsca-2|48.856|WRITE|2|1498454149.898191|1498454149.898450|0|4323
kvsca-2|48.865|WRITE|2|1498454149.906886|1498454149.907152|0|4324
kvsca-2|48.876|WRITE|2|1498454149.918319|1498454149.918507|0|4325
kvsca-2|48.887|WRITE|2|1498454149.928797|1498454149.929043|0|4326
kvsca-2|48.895|WRITE|2|1498454149.937608|1498454149.937797|0|4327
kvsca-2|48.906|WRITE|2|1498454149.947750|1498454149.947948|0|4328
kvsca-2|48.915|WRITE|2|1498454149.957137|1498454149.957346|0|4329
kvsca-2|48.926|WRITE|2|1498454149.967404|1498454149.967782|0|4330
kvsca-2|48.936|WRITE|2|1498454149.978038|1498454149.978267|0|4331
kvsca-2|48.946|WRITE|2|1498454149.988335|1498454149.988528|0|4332
kvsca-2|48.956|WRITE|2|1498454149.998247|1498454149.998440|0|4333
kvsca-2|48.966|WRITE|2|1498454150.007847|1498454150.008109|0|4334
kvsca-2|48.974|WRITE|2|1498454150.016504|1498454150.016708|0|4335
kvsca-2|48.987|WRITE|2|1498454150.029216|1498454150.029430|0|4336
kvsca-2|48.996|WRITE|2|1498454150.037910|1498454150.038098|0|4337
kvsca-2|49.006|WRITE|2|1498454150.048014|1498454150.048179|0|4338
kvsca-2|49.014|WRITE|2|1498454150.056656|1498454150.056852|0|4339
kvsca-2|49.025|WRITE|2|1498454150.066726|1498454150.066967|0|4340
kvsca-2|49.036|WRITE|2|1498454150.078428|1498454150.078676|0|4341
kvsca-2|49.046|WRITE|2|1498454150.088193|1498454150.088390|0|4342
kvsca-2|49.055|WRITE|2|1498454150.096816|1498454150.097018|0|4343
kvsca-2|49.065|WRITE|2|1498454150.107013|1498454150.107207|0|4344
kvsca-2|49.075|WRITE|2|1498454150.117170|1498454150.117363|0|4345
kvsca-2|49.086|WRITE|2|1498454150.128271|1498454150.128471|0|4346
kvsca-2|49.096|WRITE|2|1498454150.137994|1498454150.138182|0|4347
kvsca-2|49.105|WRITE|2|1498454150.146817|1498454150.147034|0|4348
kvsca-2|49.116|WRITE|2|1498454150.158181|1498454150.158369|0|4349
kvsca-2|49.126|WRITE|2|1498454150.168181|1498454150.168370|0|4350
kvsca-2|49.135|WRITE|2|1498454150.177099|1498454150.177286|0|4351
kvsca-2|49.147|WRITE|2|1498454150.188655|1498454150.188914|0|4352
kvsca-2|49.156|WRITE|2|1498454150.197758|1498454150.197956|0|4353
kvsca-2|49.165|WRITE|2|1498454150.207325|1498454150.207614|0|4354
kvsca-2|49.179|WRITE|2|1498454150.219132|1498454150.221816|0|4355
kvsca-2|49.185|WRITE|2|1498454150.226813|1498454150.226998|0|4356
kvsca-2|49.195|WRITE|2|1498454150.236985|1498454150.237174|0|4357
kvsca-2|49.205|WRITE|2|1498454150.247494|1498454150.247659|0|4358
kvsca-2|49.217|WRITE|2|1498454150.258577|1498454150.258858|0|4359
kvsca-2|49.225|WRITE|2|1498454150.267408|1498454150.267603|0|4360
kvsca-2|49.237|WRITE|2|1498454150.278858|1498454150.279036|0|4361
kvsca-2|49.245|WRITE|2|1498454150.287584|1498454150.287802|0|4362
kvsca-2|49.256|WRITE|2|1498454150.298374|1498454150.298582|0|4363
kvsca-2|49.266|WRITE|2|1498454150.308557|1498454150.308750|0|4364
kvsca-2|49.276|WRITE|2|1498454150.318468|1498454150.318652|0|4365
kvsca-2|49.286|WRITE|2|1498454150.327963|1498454150.328169|0|4366
kvsca-2|49.295|WRITE|2|1498454150.336817|1498454150.336966|0|4367
kvsca-2|49.305|WRITE|2|1498454150.347601|1498454150.347740|0|4368
kvsca-2|49.316|WRITE|2|1498454150.358042|1498454150.358259|0|4369
kvsca-2|49.326|WRITE|2|1498454150.368444|1498454150.368722|0|4370
kvsca-2|49.337|WRITE|2|1498454150.378826|1498454150.379121|0|4371
kvsca-2|49.345|WRITE|2|1498454150.386969|1498454150.387226|0|4372
kvsca-2|49.356|WRITE|2|1498454150.398109|1498454150.398257|0|4373
kvsca-2|49.367|WRITE|2|1498454150.408197|1498454150.408963|0|4374
kvsca-2|49.375|WRITE|2|1498454150.416783|1498454150.416996|0|4375
kvsca-2|49.386|WRITE|2|1498454150.428445|1498454150.428658|0|4376
kvsca-2|49.397|WRITE|2|1498454150.438801|1498454150.438974|0|4377
kvsca-2|49.405|WRITE|2|1498454150.447326|1498454150.447485|0|4378
kvsca-2|49.417|WRITE|2|1498454150.458774|1498454150.458941|0|4379
kvsca-2|49.426|WRITE|2|1498454150.467665|1498454150.467833|0|4380
kvsca-2|49.437|WRITE|2|1498454150.478169|1498454150.479174|0|4381
kvsca-2|49.446|WRITE|2|1498454150.487745|1498454150.487954|0|4382
kvsca-2|49.455|WRITE|2|1498454150.497387|1498454150.497699|0|4383
kvsca-2|49.467|WRITE|2|1498454150.508863|1498454150.509018|0|4384
kvsca-2|49.474|WRITE|2|1498454150.516478|1498454150.516799|0|4385
kvsca-2|49.487|WRITE|2|1498454150.529398|1498454150.529604|0|4386
kvsca-2|49.496|WRITE|2|1498454150.538134|1498454150.538297|0|4387
kvsca-2|49.505|WRITE|2|1498454150.547518|1498454150.547668|0|4388
kvsca-2|49.517|WRITE|2|1498454150.559112|1498454150.559290|0|4389
kvsca-2|49.526|WRITE|2|1498454150.568209|1498454150.568376|0|4390
kvsca-2|49.537|WRITE|2|1498454150.578557|1498454150.578951|0|4391
kvsca-2|49.545|WRITE|2|1498454150.586684|1498454150.587346|0|4392
kvsca-2|49.557|WRITE|2|1498454150.598767|1498454150.598939|0|4393
kvsca-2|49.565|WRITE|2|1498454150.607446|1498454150.607618|0|4394
kvsca-2|49.576|WRITE|2|1498454150.618327|1498454150.618547|0|4395
kvsca-2|49.586|WRITE|2|1498454150.627799|1498454150.628027|0|4396
kvsca-2|49.596|WRITE|2|1498454150.637699|1498454150.637935|0|4397
kvsca-2|49.605|WRITE|2|1498454150.647170|1498454150.647307|0|4398
kvsca-2|49.616|WRITE|2|1498454150.658554|1498454150.658742|0|4399
kvsca-2|49.626|WRITE|2|1498454150.668374|1498454150.668581|0|4400
kvsca-2|49.637|WRITE|2|1498454150.679117|1498454150.679640|0|4401
kvsca-2|49.648|WRITE|2|1498454150.689938|1498454150.690099|0|4402
kvsca-2|49.656|WRITE|2|1498454150.698286|1498454150.698730|0|4403
kvsca-2|49.679|WRITE|2|1498454150.708077|1498454150.708296|0|4404
kvsca-2|49.682|WRITE|2|1498454150.721622|1498454150.723899|0|4405
kvsca-2|49.684|WRITE|2|1498454150.726479|1498454150.726790|0|4406
kvsca-2|49.698|WRITE|2|1498454150.738796|1498454150.739119|0|4407
kvsca-2|49.705|WRITE|2|1498454150.747257|1498454150.747413|0|4408
kvsca-2|49.716|WRITE|2|1498454150.758579|1498454150.758764|0|4409
kvsca-2|49.725|WRITE|2|1498454150.767637|1498454150.767806|0|4410
kvsca-2|49.736|WRITE|2|1498454150.778026|1498454150.778212|0|4411
kvsca-2|49.745|WRITE|2|1498454150.787428|1498454150.787625|0|4412
kvsca-2|49.757|WRITE|2|1498454150.798998|1498454150.799180|0|4413
kvsca-2|49.765|WRITE|2|1498454150.807078|1498454150.807266|0|4414
kvsca-2|49.776|WRITE|2|1498454150.817977|1498454150.818181|0|4415
kvsca-2|49.786|WRITE|2|1498454150.828520|1498454150.828773|0|4416
kvsca-2|49.795|WRITE|2|1498454150.837549|1498454150.837732|0|4417
kvsca-2|49.806|WRITE|2|1498454150.847912|1498454150.848067|0|4418
kvsca-2|49.816|WRITE|2|1498454150.858162|1498454150.858319|0|4419
kvsca-2|49.825|WRITE|2|1498454150.866780|1498454150.867040|0|4420
kvsca-2|49.835|WRITE|2|1498454150.877468|1498454150.877642|0|4421
kvsca-2|49.846|WRITE|2|1498454150.888061|1498454150.888301|0|4422
kvsca-2|49.855|WRITE|2|1498454150.897689|1498454150.897854|0|4423
kvsca-2|49.865|WRITE|2|1498454150.907381|1498454150.907540|0|4424
kvsca-2|49.876|WRITE|2|1498454150.918603|1498454150.918774|0|4425
kvsca-2|49.885|WRITE|2|1498454150.926896|1498454150.927068|0|4426
kvsca-2|49.896|WRITE|2|1498454150.938028|1498454150.938237|0|4427
kvsca-2|49.905|WRITE|2|1498454150.947650|1498454150.947795|0|4428
kvsca-2|49.916|WRITE|2|1498454150.958052|1498454150.958270|0|4429
kvsca-2|49.926|WRITE|2|1498454150.968066|1498454150.968208|0|4430
kvsca-2|49.942|WRITE|2|1498454150.978226|1498454150.978396|0|4431
kvsca-2|49.947|WRITE|2|1498454150.986985|1498454150.988060|0|4432
kvsca-2|49.956|WRITE|2|1498454150.997986|1498454150.998182|0|4433
kvsca-2|49.966|WRITE|2|1498454151.007222|1498454151.007541|0|4434
kvsca-2|49.975|WRITE|2|1498454151.017083|1498454151.017335|0|4435
kvsca-2|49.986|WRITE|2|1498454151.027894|1498454151.028122|0|4436
kvsca-2|49.994|WRITE|2|1498454151.036616|1498454151.036828|0|4437
kvsca-2|50.006|WRITE|2|1498454151.047722|1498454151.047897|0|4438
kvsca-2|50.015|WRITE|2|1498454151.056935|1498454151.057139|0|4439
kvsca-2|50.026|WRITE|2|1498454151.068205|1498454151.068351|0|4440
kvsca-2|50.036|WRITE|2|1498454151.078052|1498454151.078235|0|4441
kvsca-2|50.046|WRITE|2|1498454151.087924|1498454151.088182|0|4442
kvsca-2|50.056|WRITE|2|1498454151.097885|1498454151.098082|0|4443
kvsca-2|50.065|WRITE|2|1498454151.106837|1498454151.107007|0|4444
kvsca-2|50.076|WRITE|2|1498454151.118185|1498454151.118448|0|4445
kvsca-2|50.087|WRITE|2|1498454151.128741|1498454151.128925|0|4446
kvsca-2|50.095|WRITE|2|1498454151.137678|1498454151.137836|0|4447
kvsca-2|50.106|WRITE|2|1498454151.148062|1498454151.148239|0|4448
kvsca-2|50.117|WRITE|2|1498454151.158664|1498454151.158910|0|4449
kvsca-2|50.126|WRITE|2|1498454151.167696|1498454151.167925|0|4450
kvsca-2|50.134|WRITE|2|1498454151.176371|1498454151.176576|0|4451
kvsca-2|50.146|WRITE|2|1498454151.188652|1498454151.188808|0|4452
kvsca-2|50.156|WRITE|2|1498454151.198646|1498454151.198795|0|4453
kvsca-2|50.166|WRITE|2|1498454151.208553|1498454151.208749|0|4454
kvsca-2|50.175|WRITE|2|1498454151.217233|1498454151.217481|0|4455
kvsca-2|50.186|WRITE|2|1498454151.228223|1498454151.228425|0|4456
kvsca-2|50.196|WRITE|2|1498454151.237783|1498454151.237974|0|4457
kvsca-2|50.205|WRITE|2|1498454151.247567|1498454151.247811|0|4458
kvsca-2|50.217|WRITE|2|1498454151.259354|1498454151.259622|0|4459
kvsca-2|50.226|WRITE|2|1498454151.268543|1498454151.268826|0|4460
kvsca-2|50.235|WRITE|2|1498454151.277201|1498454151.277371|0|4461
kvsca-2|50.246|WRITE|2|1498454151.287907|1498454151.288079|0|4462
kvsca-2|50.254|WRITE|2|1498454151.296478|1498454151.296801|0|4463
kvsca-2|50.266|WRITE|2|1498454151.308582|1498454151.308761|0|4464
kvsca-2|50.276|WRITE|2|1498454151.318583|1498454151.318824|0|4465
kvsca-2|50.286|WRITE|2|1498454151.327697|1498454151.327867|0|4466
kvsca-2|50.295|WRITE|2|1498454151.337143|1498454151.337328|0|4467
kvsca-2|50.305|WRITE|2|1498454151.347372|1498454151.347583|0|4468
kvsca-2|50.316|WRITE|2|1498454151.358597|1498454151.358802|0|4469
kvsca-2|50.325|WRITE|2|1498454151.367099|1498454151.367263|0|4470
kvsca-2|50.336|WRITE|2|1498454151.377848|1498454151.378036|0|4471
kvsca-2|50.345|WRITE|2|1498454151.387589|1498454151.387768|0|4472
kvsca-2|50.355|WRITE|2|1498454151.397294|1498454151.397439|0|4473
kvsca-2|50.366|WRITE|2|1498454151.408099|1498454151.408295|0|4474
kvsca-2|50.376|WRITE|2|1498454151.417899|1498454151.418116|0|4475
kvsca-2|50.386|WRITE|2|1498454151.427862|1498454151.428090|0|4476
kvsca-2|50.396|WRITE|2|1498454151.438205|1498454151.438402|0|4477
kvsca-2|50.406|WRITE|2|1498454151.447878|1498454151.448020|0|4478
kvsca-2|50.416|WRITE|2|1498454151.458039|1498454151.458247|0|4479
kvsca-2|50.426|WRITE|2|1498454151.468549|1498454151.468856|0|4480
kvsca-2|50.435|WRITE|2|1498454151.476811|1498454151.477011|0|4481
kvsca-2|50.447|WRITE|2|1498454151.488337|1498454151.488821|0|4482
kvsca-2|50.456|WRITE|2|1498454151.497922|1498454151.498086|0|4483
kvsca-2|50.465|WRITE|2|1498454151.507159|1498454151.507386|0|4484
kvsca-2|50.476|WRITE|2|1498454151.518570|1498454151.518826|0|4485
kvsca-2|50.485|WRITE|2|1498454151.527396|1498454151.527550|0|4486
kvsca-2|50.497|WRITE|2|1498454151.538728|1498454151.538914|0|4487
kvsca-2|50.509|WRITE|2|1498454151.547250|1498454151.547466|0|4488
kvsca-2|50.515|WRITE|2|1498454151.557514|1498454151.557766|0|4489
kvsca-2|50.527|WRITE|2|1498454151.569121|1498454151.569299|0|4490
kvsca-2|50.536|WRITE|2|1498454151.578080|1498454151.578310|0|4491
kvsca-2|50.546|WRITE|2|1498454151.588341|1498454151.588546|0|4492
kvsca-2|50.556|WRITE|2|1498454151.597840|1498454151.598027|0|4493
kvsca-2|50.566|WRITE|2|1498454151.607909|1498454151.608085|0|4494
kvsca-2|50.575|WRITE|2|1498454151.617739|1498454151.617886|0|4495
kvsca-2|50.585|WRITE|2|1498454151.627605|1498454151.627774|0|4496
kvsca-2|50.596|WRITE|2|1498454151.638649|1498454151.638806|0|4497
kvsca-2|50.606|WRITE|2|1498454151.648485|1498454151.648691|0|4498
kvsca-2|50.616|WRITE|2|1498454151.657820|1498454151.658017|0|4499
kvsca-2|50.626|WRITE|2|1498454151.667789|1498454151.667965|0|4500
kvsca-2|50.636|WRITE|2|1498454151.678213|1498454151.678396|0|4501
kvsca-2|50.645|WRITE|2|1498454151.687296|1498454151.687481|0|4502
kvsca-2|50.656|WRITE|2|1498454151.698100|1498454151.698240|0|4503
kvsca-2|50.666|WRITE|2|1498454151.707789|1498454151.708000|0|4504
kvsca-2|50.676|WRITE|2|1498454151.717771|1498454151.717979|0|4505
