kvsca-1|79.411|READ|1|1498449636.771663|1498449636.771664|0|
kvsca-1|79.422|READ|1|1498449636.783292|1498449636.783293|0|
kvsca-1|79.432|READ|1|1498449636.792946|1498449636.792947|0|
kvsca-1|79.442|READ|1|1498449636.802616|1498449636.802616|0|
kvsca-1|79.452|READ|1|1498449636.812708|1498449636.812708|0|
kvsca-1|79.462|READ|1|1498449636.822869|1498449636.822870|0|
kvsca-1|79.472|READ|1|1498449636.832312|1498449636.832314|0|
kvsca-1|79.481|READ|1|1498449636.842229|1498449636.842229|0|
kvsca-1|79.491|READ|1|1498449636.852123|1498449636.852124|0|
kvsca-1|79.501|READ|1|1498449636.862320|1498449636.862320|0|
kvsca-1|79.512|READ|1|1498449636.872492|1498449636.872492|0|
kvsca-1|79.522|READ|1|1498449636.882603|1498449636.882604|0|
kvsca-1|79.532|READ|1|1498449636.892781|1498449636.892782|0|
kvsca-1|79.542|READ|1|1498449636.902920|1498449636.902921|0|
kvsca-1|79.551|READ|1|1498449636.911709|1498449636.911710|0|
kvsca-1|79.562|READ|1|1498449636.923285|1498449636.923286|0|
kvsca-1|79.571|READ|1|1498449636.931909|1498449636.931910|0|
kvsca-1|79.581|READ|1|1498449636.942049|1498449636.942049|0|
kvsca-1|79.591|READ|1|1498449636.952229|1498449636.952230|0|
kvsca-1|79.602|READ|1|1498449636.962402|1498449636.962402|0|
kvsca-1|79.612|READ|1|1498449636.972518|1498449636.972518|0|
kvsca-1|79.622|READ|1|1498449636.982661|1498449636.982661|0|
kvsca-1|79.632|READ|1|1498449636.992805|1498449636.992806|0|
kvsca-1|79.642|READ|1|1498449637.003018|1498449637.003018|0|
kvsca-1|79.651|READ|1|1498449637.011764|1498449637.011765|0|
kvsca-1|79.662|READ|1|1498449637.023329|1498449637.023330|0|
kvsca-1|79.671|READ|1|1498449637.032018|1498449637.032018|0|
kvsca-1|79.681|READ|1|1498449637.042245|1498449637.042245|0|
kvsca-1|79.691|READ|1|1498449637.052354|1498449637.052354|0|
kvsca-1|79.702|READ|1|1498449637.062520|1498449637.062521|0|
kvsca-1|79.712|READ|1|1498449637.072852|1498449637.072853|0|
kvsca-1|79.721|READ|1|1498449637.081547|1498449637.081548|0|
kvsca-1|79.732|READ|1|1498449637.093143|1498449637.093143|0|
kvsca-1|79.741|READ|1|1498449637.101813|1498449637.101814|0|
kvsca-1|79.753|READ|1|1498449637.113420|1498449637.113421|0|
kvsca-1|79.761|READ|1|1498449637.122047|1498449637.122047|0|
kvsca-1|79.771|READ|1|1498449637.132206|1498449637.132206|0|
kvsca-1|79.781|READ|1|1498449637.142355|1498449637.142356|0|
kvsca-1|79.792|READ|1|1498449637.152498|1498449637.152498|0|
kvsca-1|79.802|READ|1|1498449637.162476|1498449637.162476|0|
kvsca-1|79.812|READ|1|1498449637.172648|1498449637.172648|0|
kvsca-1|79.822|READ|1|1498449637.182896|1498449637.182896|0|
kvsca-1|79.831|READ|1|1498449637.191420|1498449637.191421|0|
kvsca-1|79.842|READ|1|1498449637.202947|1498449637.202947|0|
kvsca-1|79.851|READ|1|1498449637.211731|1498449637.211732|0|
kvsca-1|79.862|READ|1|1498449637.222719|1498449637.222720|0|
kvsca-1|79.872|READ|1|1498449637.232838|1498449637.232838|0|
kvsca-1|79.882|READ|1|1498449637.242989|1498449637.242989|0|
kvsca-1|79.891|READ|1|1498449637.251750|1498449637.251750|0|
kvsca-1|79.902|READ|1|1498449637.263286|1498449637.263287|0|
kvsca-1|79.911|READ|1|1498449637.271989|1498449637.271990|0|
kvsca-1|79.921|READ|1|1498449637.282064|1498449637.282064|0|
kvsca-1|79.931|READ|1|1498449637.292199|1498449637.292200|0|
kvsca-1|79.942|READ|1|1498449637.302924|1498449637.302924|0|
kvsca-1|79.952|READ|1|1498449637.312726|1498449637.312727|0|
kvsca-1|79.962|READ|1|1498449637.322858|1498449637.322859|0|
kvsca-1|79.971|READ|1|1498449637.331485|1498449637.331486|0|
kvsca-1|79.983|READ|1|1498449637.343818|1498449637.343819|0|
kvsca-1|79.993|READ|1|1498449637.354040|1498449637.354041|0|
kvsca-1|80.001|READ|1|1498449637.361561|1498449637.361561|0|
kvsca-1|80.013|READ|1|1498449637.373476|1498449637.373477|0|
kvsca-1|80.021|READ|1|1498449637.382109|1498449637.382110|0|
kvsca-1|80.031|READ|1|1498449637.392362|1498449637.392362|0|
kvsca-1|80.042|READ|1|1498449637.402507|1498449637.402508|0|
kvsca-1|80.052|READ|1|1498449637.412634|1498449637.412635|0|
kvsca-1|80.062|READ|1|1498449637.422810|1498449637.422811|0|
kvsca-1|80.072|READ|1|1498449637.432981|1498449637.432981|0|
kvsca-1|80.081|READ|1|1498449637.441726|1498449637.441726|0|
kvsca-1|80.092|READ|1|1498449637.453348|1498449637.453348|0|
kvsca-1|80.101|READ|1|1498449637.462087|1498449637.462088|0|
kvsca-1|80.111|READ|1|1498449637.472238|1498449637.472238|0|
kvsca-1|80.122|READ|1|1498449637.482495|1498449637.482495|0|
kvsca-1|80.132|READ|1|1498449637.492551|1498449637.492552|0|
kvsca-1|80.142|READ|1|1498449637.502728|1498449637.502729|0|
kvsca-1|80.152|READ|1|1498449637.512891|1498449637.512891|0|
kvsca-1|80.161|READ|1|1498449637.521516|1498449637.521516|0|
kvsca-1|80.173|READ|1|1498449637.531853|1498449637.531856|0|
kvsca-1|80.182|READ|1|1498449637.542707|1498449637.542708|0|
kvsca-1|80.192|READ|1|1498449637.553297|1498449637.553298|0|
kvsca-1|80.201|READ|1|1498449637.562019|1498449637.562019|0|
kvsca-1|80.211|READ|1|1498449637.572141|1498449637.572141|0|
kvsca-1|80.221|READ|1|1498449637.582337|1498449637.582338|0|
kvsca-1|80.232|READ|1|1498449637.592537|1498449637.592538|0|
kvsca-1|80.242|READ|1|1498449637.602648|1498449637.602649|0|
kvsca-1|80.252|READ|1|1498449637.612790|1498449637.612791|0|
kvsca-1|80.262|READ|1|1498449637.623043|1498449637.623044|0|
kvsca-1|80.271|READ|1|1498449637.631779|1498449637.631779|0|
kvsca-1|80.283|READ|1|1498449637.643462|1498449637.643462|0|
kvsca-1|80.291|READ|1|1498449637.652262|1498449637.652262|0|
kvsca-1|80.301|READ|1|1498449637.662371|1498449637.662371|0|
kvsca-1|80.312|READ|1|1498449637.672517|1498449637.672517|0|
kvsca-1|80.322|READ|1|1498449637.682602|1498449637.682602|0|
kvsca-1|80.332|READ|1|1498449637.692765|1498449637.692766|0|
kvsca-1|80.342|READ|1|1498449637.702895|1498449637.702896|0|
kvsca-1|80.351|READ|1|1498449637.711653|1498449637.711654|0|
kvsca-1|80.362|READ|1|1498449637.723150|1498449637.723151|0|
kvsca-1|80.371|READ|1|1498449637.731727|1498449637.731728|0|
kvsca-1|80.382|READ|1|1498449637.743378|1498449637.743378|0|
kvsca-1|80.391|READ|1|1498449637.752096|1498449637.752096|0|
kvsca-1|80.401|READ|1|1498449637.762247|1498449637.762248|0|
kvsca-1|80.411|READ|1|1498449637.772357|1498449637.772358|0|
kvsca-1|80.422|READ|1|1498449637.782551|1498449637.782551|0|
kvsca-1|80.432|READ|1|1498449637.792725|1498449637.792726|0|
kvsca-1|80.441|READ|1|1498449637.802269|1498449637.802269|0|
kvsca-1|80.451|READ|1|1498449637.812306|1498449637.812306|0|
kvsca-1|80.461|READ|1|1498449637.822132|1498449637.822133|0|
kvsca-1|80.471|READ|1|1498449637.832282|1498449637.832293|0|
kvsca-1|80.482|READ|1|1498449637.842681|1498449637.842681|0|
kvsca-1|80.491|READ|1|1498449637.852296|1498449637.852297|0|
kvsca-1|80.502|READ|1|1498449637.862468|1498449637.862469|0|
kvsca-1|80.512|READ|1|1498449637.872640|1498449637.872640|0|
kvsca-1|80.522|READ|1|1498449637.882829|1498449637.882830|0|
kvsca-1|80.531|READ|1|1498449637.891541|1498449637.891542|0|
kvsca-1|80.542|READ|1|1498449637.903146|1498449637.903146|0|
kvsca-1|80.551|READ|1|1498449637.911881|1498449637.911881|0|
kvsca-1|80.561|READ|1|1498449637.921928|1498449637.921928|0|
kvsca-1|80.571|READ|1|1498449637.932085|1498449637.932086|0|
kvsca-1|80.581|READ|1|1498449637.942237|1498449637.942238|0|
kvsca-1|80.592|READ|1|1498449637.952448|1498449637.952448|0|
kvsca-1|80.602|READ|1|1498449637.962606|1498449637.962606|0|
kvsca-1|80.612|READ|1|1498449637.972765|1498449637.972766|0|
kvsca-1|80.622|READ|1|1498449637.982899|1498449637.982900|0|
kvsca-1|80.631|READ|1|1498449637.991611|1498449637.991611|0|
kvsca-1|80.642|READ|1|1498449638.003267|1498449638.003268|0|
kvsca-1|80.651|READ|1|1498449638.012030|1498449638.012031|0|
kvsca-1|80.661|READ|1|1498449638.022168|1498449638.022168|0|
kvsca-1|80.671|READ|1|1498449638.032355|1498449638.032355|0|
kvsca-1|80.682|READ|1|1498449638.042549|1498449638.042549|0|
kvsca-1|80.692|READ|1|1498449638.052563|1498449638.052563|0|
kvsca-1|80.702|READ|1|1498449638.062708|1498449638.062709|0|
kvsca-1|80.712|READ|1|1498449638.072939|1498449638.072940|0|
kvsca-1|80.721|READ|1|1498449638.081637|1498449638.081638|0|
kvsca-1|80.732|READ|1|1498449638.093252|1498449638.093253|0|
kvsca-1|80.741|READ|1|1498449638.101959|1498449638.101959|0|
kvsca-1|80.751|READ|1|1498449638.112116|1498449638.112116|0|
kvsca-1|80.761|READ|1|1498449638.122221|1498449638.122221|0|
kvsca-1|80.772|READ|1|1498449638.132405|1498449638.132405|0|
kvsca-1|80.783|READ|1|1498449638.143529|1498449638.143530|0|
kvsca-1|80.793|READ|1|1498449638.153604|1498449638.153605|0|
kvsca-1|80.803|READ|1|1498449638.163587|1498449638.163587|0|
kvsca-1|80.813|READ|1|1498449638.173670|1498449638.173671|0|
kvsca-1|80.822|READ|1|1498449638.183376|1498449638.183376|0|
kvsca-1|80.831|READ|1|1498449638.192143|1498449638.192143|0|
kvsca-1|80.841|READ|1|1498449638.202315|1498449638.202316|0|
kvsca-1|80.852|READ|1|1498449638.212508|1498449638.212509|0|
kvsca-1|80.861|READ|1|1498449638.222222|1498449638.222222|0|
kvsca-1|80.872|READ|1|1498449638.232426|1498449638.232426|0|
kvsca-1|80.882|READ|1|1498449638.242632|1498449638.242633|0|
kvsca-1|80.892|READ|1|1498449638.252756|1498449638.252756|0|
kvsca-1|80.902|READ|1|1498449638.262967|1498449638.262967|0|
kvsca-1|80.911|READ|1|1498449638.271698|1498449638.271699|0|
kvsca-1|80.922|READ|1|1498449638.283373|1498449638.283373|0|
kvsca-1|80.931|READ|1|1498449638.292121|1498449638.292121|0|
kvsca-1|80.942|READ|1|1498449638.303143|1498449638.303144|0|
kvsca-1|80.951|READ|1|1498449638.311921|1498449638.311922|0|
kvsca-1|80.961|READ|1|1498449638.321762|1498449638.321763|0|
kvsca-1|80.972|READ|1|1498449638.333391|1498449638.333392|0|
kvsca-1|80.982|READ|1|1498449638.343190|1498449638.343192|0|
kvsca-1|80.991|READ|1|1498449638.351810|1498449638.351811|0|
kvsca-1|81.001|READ|1|1498449638.361939|1498449638.361940|0|
kvsca-1|81.012|READ|1|1498449638.372821|1498449638.372821|0|
kvsca-1|81.021|READ|1|1498449638.381484|1498449638.381484|0|
kvsca-1|81.032|READ|1|1498449638.393132|1498449638.393132|0|
kvsca-1|81.041|READ|1|1498449638.401840|1498449638.401841|0|
kvsca-1|81.053|READ|1|1498449638.413443|1498449638.413444|0|
kvsca-1|81.061|READ|1|1498449638.422090|1498449638.422091|0|
kvsca-1|81.072|READ|1|1498449638.433213|1498449638.433214|0|
kvsca-1|81.081|READ|1|1498449638.441956|1498449638.441957|0|
kvsca-1|81.091|READ|1|1498449638.452053|1498449638.452053|0|
kvsca-1|81.101|READ|1|1498449638.462196|1498449638.462197|0|
kvsca-1|81.111|READ|1|1498449638.472218|1498449638.472219|0|
kvsca-1|81.121|READ|1|1498449638.482270|1498449638.482270|0|
kvsca-1|81.132|READ|1|1498449638.492506|1498449638.492506|0|
kvsca-1|81.142|READ|1|1498449638.502618|1498449638.502619|0|
kvsca-1|81.152|READ|1|1498449638.512752|1498449638.512752|0|
kvsca-1|81.162|READ|1|1498449638.522934|1498449638.522934|0|
kvsca-1|81.172|READ|1|1498449638.532636|1498449638.532636|0|
kvsca-1|81.183|READ|1|1498449638.543977|1498449638.543978|0|
kvsca-1|81.191|READ|1|1498449638.551961|1498449638.551961|0|
kvsca-1|81.201|READ|1|1498449638.562139|1498449638.562139|0|
kvsca-1|81.211|READ|1|1498449638.572247|1498449638.572248|0|
kvsca-1|81.222|READ|1|1498449638.582385|1498449638.582386|0|
kvsca-1|81.232|READ|1|1498449638.592569|1498449638.592570|0|
kvsca-1|81.242|READ|1|1498449638.602744|1498449638.602745|0|
kvsca-1|81.252|READ|1|1498449638.612845|1498449638.612846|0|
kvsca-1|81.261|READ|1|1498449638.621584|1498449638.621585|0|
kvsca-1|81.272|READ|1|1498449638.633176|1498449638.633176|0|
kvsca-1|81.281|READ|1|1498449638.641946|1498449638.641947|0|
kvsca-1|81.291|READ|1|1498449638.652104|1498449638.652105|0|
kvsca-1|81.301|READ|1|1498449638.662319|1498449638.662319|0|
kvsca-1|81.312|READ|1|1498449638.672486|1498449638.672486|0|
kvsca-1|81.322|READ|1|1498449638.682603|1498449638.682604|0|
kvsca-1|81.332|READ|1|1498449638.692801|1498449638.692801|0|
kvsca-1|81.340|READ|1|1498449638.701249|1498449638.701250|0|
kvsca-1|81.352|READ|1|1498449638.712828|1498449638.712829|0|
kvsca-1|81.361|READ|1|1498449638.721532|1498449638.721532|0|
kvsca-1|81.372|READ|1|1498449638.733032|1498449638.733033|0|
kvsca-1|81.381|READ|1|1498449638.741808|1498449638.741808|0|
kvsca-1|81.391|READ|1|1498449638.751895|1498449638.751896|0|
kvsca-1|81.401|READ|1|1498449638.762132|1498449638.762133|0|
kvsca-1|81.411|READ|1|1498449638.772254|1498449638.772255|0|
kvsca-1|81.422|READ|1|1498449638.782447|1498449638.782448|0|
kvsca-1|81.432|READ|1|1498449638.792605|1498449638.792605|0|
kvsca-1|81.441|READ|1|1498449638.802239|1498449638.802240|0|
kvsca-1|81.452|READ|1|1498449638.812481|1498449638.812481|0|
kvsca-1|81.461|READ|1|1498449638.822299|1498449638.822299|0|
kvsca-1|81.471|READ|1|1498449638.832217|1498449638.832217|0|
kvsca-1|81.481|READ|1|1498449638.841642|1498449638.841642|0|
kvsca-1|81.491|READ|1|1498449638.852250|1498449638.852251|0|
kvsca-1|81.503|READ|1|1498449638.863576|1498449638.863577|0|
kvsca-1|81.511|READ|1|1498449638.872344|1498449638.872345|0|
kvsca-1|81.522|READ|1|1498449638.882445|1498449638.882445|0|
kvsca-1|81.532|READ|1|1498449638.892670|1498449638.892671|0|
kvsca-1|81.542|READ|1|1498449638.902893|1498449638.902893|0|
kvsca-1|81.551|READ|1|1498449638.911589|1498449638.911590|0|
kvsca-1|81.562|READ|1|1498449638.923223|1498449638.923223|0|
kvsca-1|81.571|READ|1|1498449638.931824|1498449638.931825|0|
kvsca-1|81.582|READ|1|1498449638.943274|1498449638.943274|0|
kvsca-1|81.591|READ|1|1498449638.951937|1498449638.951937|0|
kvsca-1|81.601|READ|1|1498449638.962171|1498449638.962172|0|
kvsca-1|81.611|READ|1|1498449638.972355|1498449638.972356|0|
kvsca-1|81.621|READ|1|1498449638.982040|1498449638.982040|0|
kvsca-1|81.631|READ|1|1498449638.992172|1498449638.992172|0|
kvsca-1|81.641|READ|1|1498449639.002348|1498449639.002349|0|
kvsca-1|81.652|READ|1|1498449639.012534|1498449639.012534|0|
kvsca-1|81.662|READ|1|1498449639.022607|1498449639.022608|0|
kvsca-1|81.671|READ|1|1498449639.032234|1498449639.032235|0|
kvsca-1|81.682|READ|1|1498449639.042417|1498449639.042418|0|
kvsca-1|81.692|READ|1|1498449639.052501|1498449639.052502|0|
kvsca-1|81.702|READ|1|1498449639.062637|1498449639.062638|0|
kvsca-1|81.712|READ|1|1498449639.072811|1498449639.072812|0|
kvsca-1|81.722|READ|1|1498449639.082958|1498449639.082958|0|
kvsca-1|81.731|READ|1|1498449639.091669|1498449639.091669|0|
kvsca-1|81.742|READ|1|1498449639.103207|1498449639.103208|0|
kvsca-1|81.751|READ|1|1498449639.111911|1498449639.111911|0|
kvsca-1|81.761|READ|1|1498449639.121945|1498449639.121946|0|
kvsca-1|81.771|READ|1|1498449639.132114|1498449639.132115|0|
kvsca-1|81.781|READ|1|1498449639.142284|1498449639.142285|0|
kvsca-1|81.792|READ|1|1498449639.152408|1498449639.152409|0|
kvsca-1|81.802|READ|1|1498449639.162630|1498449639.162631|0|
kvsca-1|81.812|READ|1|1498449639.172811|1498449639.172811|0|
kvsca-1|81.822|READ|1|1498449639.182741|1498449639.182742|0|
kvsca-1|81.831|READ|1|1498449639.191481|1498449639.191482|0|
kvsca-1|81.842|READ|1|1498449639.203090|1498449639.203090|0|
kvsca-1|81.851|READ|1|1498449639.211763|1498449639.211764|0|
kvsca-1|81.862|READ|1|1498449639.222883|1498449639.222884|0|
kvsca-1|81.871|READ|1|1498449639.231536|1498449639.231536|0|
kvsca-1|81.882|READ|1|1498449639.243114|1498449639.243115|0|
kvsca-1|81.891|READ|1|1498449639.251769|1498449639.251770|0|
kvsca-1|81.902|READ|1|1498449639.263351|1498449639.263351|0|
kvsca-1|81.911|READ|1|1498449639.272053|1498449639.272053|0|
kvsca-1|81.921|READ|1|1498449639.282159|1498449639.282160|0|
kvsca-1|81.931|READ|1|1498449639.292241|1498449639.292241|0|
kvsca-1|81.941|READ|1|1498449639.301829|1498449639.301829|0|
kvsca-1|81.951|READ|1|1498449639.311961|1498449639.311961|0|
kvsca-1|81.961|READ|1|1498449639.321815|1498449639.321816|0|
kvsca-1|81.972|READ|1|1498449639.333377|1498449639.333378|0|
kvsca-1|81.981|READ|1|1498449639.341759|1498449639.341760|0|
kvsca-1|81.993|READ|1|1498449639.353550|1498449639.353550|0|
kvsca-1|82.001|READ|1|1498449639.362198|1498449639.362199|0|
kvsca-1|82.011|READ|1|1498449639.372049|1498449639.372049|0|
kvsca-1|82.022|READ|1|1498449639.382558|1498449639.382558|0|
kvsca-1|82.032|READ|1|1498449639.392764|1498449639.392764|0|
kvsca-1|82.042|READ|1|1498449639.402419|1498449639.402420|0|
kvsca-1|82.052|READ|1|1498449639.412553|1498449639.412553|0|
kvsca-1|82.062|READ|1|1498449639.422792|1498449639.422793|0|
kvsca-1|82.072|READ|1|1498449639.432864|1498449639.432865|0|
kvsca-1|82.081|READ|1|1498449639.441562|1498449639.441563|0|
kvsca-1|82.092|READ|1|1498449639.453157|1498449639.453158|0|
kvsca-1|82.101|READ|1|1498449639.461933|1498449639.461934|0|
kvsca-1|82.111|READ|1|1498449639.472060|1498449639.472062|0|
kvsca-1|82.121|READ|1|1498449639.482257|1498449639.482258|0|
kvsca-1|82.132|READ|1|1498449639.492472|1498449639.492472|0|
kvsca-1|82.142|READ|1|1498449639.502634|1498449639.502635|0|
kvsca-1|82.152|READ|1|1498449639.512719|1498449639.512722|0|
kvsca-1|82.162|READ|1|1498449639.522901|1498449639.522901|0|
kvsca-1|82.171|READ|1|1498449639.531555|1498449639.531556|0|
kvsca-1|82.183|READ|1|1498449639.543726|1498449639.543727|0|
kvsca-1|82.191|READ|1|1498449639.552228|1498449639.552229|0|
kvsca-1|82.201|READ|1|1498449639.562262|1498449639.562263|0|
kvsca-1|82.212|READ|1|1498449639.572395|1498449639.572396|0|
kvsca-1|82.222|READ|1|1498449639.582449|1498449639.582449|0|
kvsca-1|82.232|READ|1|1498449639.592583|1498449639.592583|0|
kvsca-1|82.242|READ|1|1498449639.602751|1498449639.602752|0|
kvsca-1|82.251|READ|1|1498449639.611456|1498449639.611457|0|
kvsca-1|82.262|READ|1|1498449639.623062|1498449639.623062|0|
kvsca-1|82.272|READ|1|1498449639.632729|1498449639.632730|0|
kvsca-1|82.282|READ|1|1498449639.642923|1498449639.642923|0|
kvsca-1|82.291|READ|1|1498449639.651649|1498449639.651649|0|
kvsca-1|82.302|READ|1|1498449639.663230|1498449639.663230|0|
kvsca-1|82.311|READ|1|1498449639.671994|1498449639.671994|0|
kvsca-1|82.321|READ|1|1498449639.682216|1498449639.682216|0|
kvsca-1|82.331|READ|1|1498449639.692351|1498449639.692352|0|
kvsca-1|82.342|READ|1|1498449639.702520|1498449639.702520|0|
kvsca-1|82.352|READ|1|1498449639.712649|1498449639.712649|0|
kvsca-1|82.362|READ|1|1498449639.722868|1498449639.722868|0|
kvsca-1|82.371|READ|1|1498449639.731465|1498449639.731466|0|
kvsca-1|82.382|READ|1|1498449639.742948|1498449639.742948|0|
kvsca-1|82.391|READ|1|1498449639.751732|1498449639.751732|0|
kvsca-1|82.402|READ|1|1498449639.763244|1498449639.763245|0|
kvsca-1|82.411|READ|1|1498449639.771862|1498449639.771862|0|
kvsca-1|82.421|READ|1|1498449639.781999|1498449639.781999|0|
kvsca-1|82.431|READ|1|1498449639.792267|1498449639.792268|0|
kvsca-1|82.441|READ|1|1498449639.801646|1498449639.801647|0|
kvsca-1|82.451|READ|1|1498449639.811917|1498449639.811917|0|
kvsca-1|82.461|READ|1|1498449639.821600|1498449639.821601|0|
kvsca-1|82.472|READ|1|1498449639.833145|1498449639.833145|0|
kvsca-1|82.481|READ|1|1498449639.841829|1498449639.841830|0|
kvsca-1|82.493|READ|1|1498449639.854343|1498449639.854343|0|
kvsca-1|82.502|READ|1|1498449639.862462|1498449639.862462|0|
kvsca-1|82.511|READ|1|1498449639.872306|1498449639.872307|0|
kvsca-1|82.522|READ|1|1498449639.882511|1498449639.882511|0|
kvsca-1|82.532|READ|1|1498449639.892691|1498449639.892692|0|
kvsca-1|82.542|READ|1|1498449639.902791|1498449639.902792|0|
kvsca-1|82.552|READ|1|1498449639.913021|1498449639.913022|0|
kvsca-1|82.561|READ|1|1498449639.921670|1498449639.921670|0|
kvsca-1|82.572|READ|1|1498449639.933188|1498449639.933188|0|
kvsca-1|82.581|READ|1|1498449639.941978|1498449639.941978|0|
kvsca-1|82.591|READ|1|1498449639.952093|1498449639.952093|0|
kvsca-1|82.601|READ|1|1498449639.962307|1498449639.962308|0|
kvsca-1|82.612|READ|1|1498449639.972434|1498449639.972434|0|
kvsca-1|82.622|READ|1|1498449639.982628|1498449639.982628|0|
kvsca-1|82.632|READ|1|1498449639.992811|1498449639.992812|0|
kvsca-1|82.642|READ|1|1498449640.002955|1498449640.002955|0|
kvsca-1|82.651|READ|1|1498449640.011746|1498449640.011747|0|
kvsca-1|82.662|READ|1|1498449640.023395|1498449640.023395|0|
kvsca-1|82.671|READ|1|1498449640.032057|1498449640.032058|0|
kvsca-1|82.681|READ|1|1498449640.042211|1498449640.042211|0|
kvsca-1|82.691|READ|1|1498449640.052340|1498449640.052340|0|
kvsca-1|82.702|READ|1|1498449640.062445|1498449640.062445|0|
kvsca-1|82.712|READ|1|1498449640.072522|1498449640.072523|0|
kvsca-1|82.722|READ|1|1498449640.082590|1498449640.082591|0|
kvsca-1|82.731|READ|1|1498449640.092281|1498449640.092282|0|
kvsca-1|82.742|READ|1|1498449640.102411|1498449640.102412|0|
kvsca-1|82.752|READ|1|1498449640.112566|1498449640.112567|0|
kvsca-1|82.763|READ|1|1498449640.123740|1498449640.123741|0|
kvsca-1|82.772|READ|1|1498449640.132490|1498449640.132491|0|
kvsca-1|82.782|READ|1|1498449640.142625|1498449640.142625|0|
