kvsca-2|86.811|WRITE|2|1498449644.172553|1498449644.172553|0|8147
kvsca-2|86.823|WRITE|2|1498449644.184166|1498449644.184166|0|8148
kvsca-2|86.831|WRITE|2|1498449644.192961|1498449644.192962|0|8149
kvsca-2|86.841|WRITE|2|1498449644.202991|1498449644.202992|0|8150
kvsca-2|86.852|WRITE|2|1498449644.213202|1498449644.213203|0|8151
kvsca-2|86.861|WRITE|2|1498449644.222825|1498449644.222826|0|8152
kvsca-2|86.873|WRITE|2|1498449644.234450|1498449644.234450|0|8153
kvsca-2|86.881|WRITE|2|1498449644.243123|1498449644.243123|0|8154
kvsca-2|86.892|WRITE|2|1498449644.253179|1498449644.253179|0|8155
kvsca-2|86.902|WRITE|2|1498449644.263421|1498449644.263422|0|8156
kvsca-2|86.912|WRITE|2|1498449644.273544|1498449644.273545|0|8157
kvsca-2|86.922|WRITE|2|1498449644.283702|1498449644.283702|0|8158
kvsca-2|86.932|WRITE|2|1498449644.293890|1498449644.293891|0|8159
kvsca-2|86.941|WRITE|2|1498449644.302606|1498449644.302606|0|8160
kvsca-2|86.953|WRITE|2|1498449644.314215|1498449644.314215|0|8161
kvsca-2|86.961|WRITE|2|1498449644.322537|1498449644.322537|0|8162
kvsca-2|86.972|WRITE|2|1498449644.333866|1498449644.333867|0|8163
kvsca-2|86.981|WRITE|2|1498449644.342554|1498449644.342554|0|8164
kvsca-2|86.992|WRITE|2|1498449644.354094|1498449644.354095|0|8165
kvsca-2|87.001|WRITE|2|1498449644.362781|1498449644.362781|0|8166
kvsca-2|87.012|WRITE|2|1498449644.373725|1498449644.373726|0|8167
kvsca-2|87.022|WRITE|2|1498449644.383929|1498449644.383930|0|8168
kvsca-2|87.032|WRITE|2|1498449644.394000|1498449644.394001|0|8169
kvsca-2|87.041|WRITE|2|1498449644.402708|1498449644.402709|0|8170
kvsca-2|87.052|WRITE|2|1498449644.413724|1498449644.413725|0|8171
kvsca-2|87.062|WRITE|2|1498449644.423982|1498449644.423983|0|8172
kvsca-2|87.071|WRITE|2|1498449644.432553|1498449644.432554|0|8173
kvsca-2|87.083|WRITE|2|1498449644.444177|1498449644.444178|0|8174
kvsca-2|87.091|WRITE|2|1498449644.452876|1498449644.452877|0|8175
kvsca-2|87.101|WRITE|2|1498449644.463064|1498449644.463065|0|8176
kvsca-2|87.112|WRITE|2|1498449644.473170|1498449644.473171|0|8177
kvsca-2|87.122|WRITE|2|1498449644.483264|1498449644.483265|0|8178
kvsca-2|87.132|WRITE|2|1498449644.493483|1498449644.493484|0|8179
kvsca-2|87.142|WRITE|2|1498449644.503631|1498449644.503631|0|8180
kvsca-2|87.152|WRITE|2|1498449644.513737|1498449644.513737|0|8181
kvsca-2|87.162|WRITE|2|1498449644.523933|1498449644.523933|0|8182
kvsca-2|87.171|WRITE|2|1498449644.532648|1498449644.532648|0|8183
kvsca-2|87.183|WRITE|2|1498449644.544241|1498449644.544241|0|8184
kvsca-2|87.191|WRITE|2|1498449644.552645|1498449644.552646|0|8185
kvsca-2|87.204|WRITE|2|1498449644.565086|1498449644.565088|0|8186
kvsca-2|87.212|WRITE|2|1498449644.573683|1498449644.573683|0|8187
kvsca-2|87.222|WRITE|2|1498449644.583902|1498449644.583903|0|8188
kvsca-2|87.231|WRITE|2|1498449644.592562|1498449644.592562|0|8189
kvsca-2|87.243|WRITE|2|1498449644.604193|1498449644.604193|0|8190
kvsca-2|87.251|WRITE|2|1498449644.612895|1498449644.612896|0|8191
kvsca-2|87.261|WRITE|2|1498449644.623060|1498449644.623060|0|8192
kvsca-2|87.271|WRITE|2|1498449644.632699|1498449644.632699|0|8193
kvsca-2|87.283|WRITE|2|1498449644.644350|1498449644.644350|0|8194
kvsca-2|87.291|WRITE|2|1498449644.653052|1498449644.653053|0|8195
kvsca-2|87.302|WRITE|2|1498449644.663189|1498449644.663190|0|8196
kvsca-2|87.312|WRITE|2|1498449644.673347|1498449644.673348|0|8197
kvsca-2|87.322|WRITE|2|1498449644.683486|1498449644.683486|0|8198
kvsca-2|87.332|WRITE|2|1498449644.693700|1498449644.693701|0|8199
kvsca-2|87.344|WRITE|2|1498449644.705282|1498449644.705282|0|8200
kvsca-2|87.352|WRITE|2|1498449644.713908|1498449644.713908|0|8201
kvsca-2|87.361|WRITE|2|1498449644.722648|1498449644.722648|0|8202
kvsca-2|87.373|WRITE|2|1498449644.734177|1498449644.734178|0|8203
kvsca-2|87.381|WRITE|2|1498449644.742913|1498449644.742913|0|8204
kvsca-2|87.391|WRITE|2|1498449644.752929|1498449644.752929|0|8205
kvsca-2|87.401|WRITE|2|1498449644.762870|1498449644.762870|0|8206
kvsca-2|87.411|WRITE|2|1498449644.772920|1498449644.772921|0|8207
kvsca-2|87.421|WRITE|2|1498449644.783021|1498449644.783021|0|8208
kvsca-2|87.431|WRITE|2|1498449644.793133|1498449644.793134|0|8209
kvsca-2|87.442|WRITE|2|1498449644.803292|1498449644.803293|0|8210
kvsca-2|87.451|WRITE|2|1498449644.813022|1498449644.813023|0|8211
kvsca-2|87.461|WRITE|2|1498449644.822708|1498449644.822709|0|8212
kvsca-2|87.472|WRITE|2|1498449644.833900|1498449644.833901|0|8213
kvsca-2|87.481|WRITE|2|1498449644.842491|1498449644.842491|0|8214
kvsca-2|87.493|WRITE|2|1498449644.854345|1498449644.854346|0|8215
kvsca-2|87.502|WRITE|2|1498449644.863471|1498449644.863472|0|8216
kvsca-2|87.512|WRITE|2|1498449644.873596|1498449644.873596|0|8217
kvsca-2|87.523|WRITE|2|1498449644.884301|1498449644.884301|0|8218
kvsca-2|87.531|WRITE|2|1498449644.893038|1498449644.893039|0|8219
kvsca-2|87.541|WRITE|2|1498449644.902964|1498449644.902965|0|8220
kvsca-2|87.551|WRITE|2|1498449644.912866|1498449644.912866|0|8221
kvsca-2|87.561|WRITE|2|1498449644.923051|1498449644.923052|0|8222
kvsca-2|87.572|WRITE|2|1498449644.933210|1498449644.933210|0|8223
kvsca-2|87.582|WRITE|2|1498449644.943380|1498449644.943381|0|8224
kvsca-2|87.592|WRITE|2|1498449644.953296|1498449644.953296|0|8225
kvsca-2|87.601|WRITE|2|1498449644.963043|1498449644.963043|0|8226
kvsca-2|87.612|WRITE|2|1498449644.973171|1498449644.973172|0|8227
kvsca-2|87.622|WRITE|2|1498449644.983335|1498449644.983336|0|8228
kvsca-2|87.632|WRITE|2|1498449644.993555|1498449644.993556|0|8229
kvsca-2|87.642|WRITE|2|1498449645.003664|1498449645.003665|0|8230
kvsca-2|87.652|WRITE|2|1498449645.013768|1498449645.013768|0|8231
kvsca-2|87.661|WRITE|2|1498449645.022574|1498449645.022574|0|8232
kvsca-2|87.672|WRITE|2|1498449645.034111|1498449645.034111|0|8233
kvsca-2|87.681|WRITE|2|1498449645.042805|1498449645.042806|0|8234
kvsca-2|87.691|WRITE|2|1498449645.052750|1498449645.052751|0|8235
kvsca-2|87.703|WRITE|2|1498449645.064285|1498449645.064285|0|8236
kvsca-2|87.711|WRITE|2|1498449645.072923|1498449645.072923|0|8237
kvsca-2|87.721|WRITE|2|1498449645.083020|1498449645.083021|0|8238
kvsca-2|87.731|WRITE|2|1498449645.092738|1498449645.092739|0|8239
kvsca-2|87.743|WRITE|2|1498449645.104265|1498449645.104266|0|8240
kvsca-2|87.753|WRITE|2|1498449645.114569|1498449645.114569|0|8241
kvsca-2|87.762|WRITE|2|1498449645.123281|1498449645.123282|0|8242
kvsca-2|87.772|WRITE|2|1498449645.133344|1498449645.133344|0|8243
kvsca-2|87.782|WRITE|2|1498449645.143430|1498449645.143431|0|8244
kvsca-2|87.792|WRITE|2|1498449645.153497|1498449645.153497|0|8245
kvsca-2|87.802|WRITE|2|1498449645.163615|1498449645.163616|0|8246
kvsca-2|87.812|WRITE|2|1498449645.173725|1498449645.173726|0|8247
kvsca-2|87.822|WRITE|2|1498449645.183846|1498449645.183846|0|8248
kvsca-2|87.831|WRITE|2|1498449645.192518|1498449645.192519|0|8249
kvsca-2|87.843|WRITE|2|1498449645.204264|1498449645.204264|0|8250
kvsca-2|87.851|WRITE|2|1498449645.212915|1498449645.212915|0|8251
kvsca-2|87.862|WRITE|2|1498449645.223986|1498449645.223986|0|8252
kvsca-2|87.871|WRITE|2|1498449645.232562|1498449645.232563|0|8253
kvsca-2|87.882|WRITE|2|1498449645.244079|1498449645.244080|0|8254
kvsca-2|87.891|WRITE|2|1498449645.252429|1498449645.252430|0|8255
kvsca-2|87.902|WRITE|2|1498449645.264000|1498449645.264001|0|8256
kvsca-2|87.911|WRITE|2|1498449645.272427|1498449645.272428|0|8257
kvsca-2|87.922|WRITE|2|1498449645.283943|1498449645.283957|0|8258
kvsca-2|87.931|WRITE|2|1498449645.292677|1498449645.292677|0|8259
kvsca-2|87.942|WRITE|2|1498449645.304092|1498449645.304092|0|8260
kvsca-2|87.951|WRITE|2|1498449645.312758|1498449645.312759|0|8261
kvsca-2|87.962|WRITE|2|1498449645.324062|1498449645.324064|0|8262
kvsca-2|87.971|WRITE|2|1498449645.332461|1498449645.332462|0|8263
kvsca-2|87.982|WRITE|2|1498449645.344052|1498449645.344053|0|8264
kvsca-2|87.991|WRITE|2|1498449645.352706|1498449645.352706|0|8265
kvsca-2|88.003|WRITE|2|1498449645.364287|1498449645.364288|0|8266
kvsca-2|88.011|WRITE|2|1498449645.373033|1498449645.373034|0|8267
kvsca-2|88.021|WRITE|2|1498449645.383028|1498449645.383029|0|8268
kvsca-2|88.033|WRITE|2|1498449645.394599|1498449645.394600|0|8269
kvsca-2|88.042|WRITE|2|1498449645.403857|1498449645.403858|0|8270
kvsca-2|88.052|WRITE|2|1498449645.413492|1498449645.413493|0|8271
kvsca-2|88.061|WRITE|2|1498449645.423106|1498449645.423106|0|8272
kvsca-2|88.072|WRITE|2|1498449645.433355|1498449645.433355|0|8273
kvsca-2|88.082|WRITE|2|1498449645.443489|1498449645.443490|0|8274
kvsca-2|88.092|WRITE|2|1498449645.453559|1498449645.453559|0|8275
kvsca-2|88.102|WRITE|2|1498449645.463761|1498449645.463762|0|8276
kvsca-2|88.112|WRITE|2|1498449645.474024|1498449645.474025|0|8277
kvsca-2|88.121|WRITE|2|1498449645.482728|1498449645.482729|0|8278
kvsca-2|88.133|WRITE|2|1498449645.494347|1498449645.494348|0|8279
kvsca-2|88.141|WRITE|2|1498449645.503014|1498449645.503015|0|8280
kvsca-2|88.152|WRITE|2|1498449645.513206|1498449645.513207|0|8281
kvsca-2|88.162|WRITE|2|1498449645.523342|1498449645.523343|0|8282
kvsca-2|88.172|WRITE|2|1498449645.533454|1498449645.533454|0|8283
kvsca-2|88.182|WRITE|2|1498449645.543677|1498449645.543678|0|8284
kvsca-2|88.192|WRITE|2|1498449645.553606|1498449645.553606|0|8285
kvsca-2|88.203|WRITE|2|1498449645.564822|1498449645.564824|0|8286
kvsca-2|88.211|WRITE|2|1498449645.572617|1498449645.572618|0|8287
kvsca-2|88.224|WRITE|2|1498449645.585195|1498449645.585196|0|8288
kvsca-2|88.232|WRITE|2|1498449645.593926|1498449645.593926|0|8289
kvsca-2|88.241|WRITE|2|1498449645.602595|1498449645.602596|0|8290
kvsca-2|88.253|WRITE|2|1498449645.614136|1498449645.614137|0|8291
kvsca-2|88.261|WRITE|2|1498449645.622837|1498449645.622838|0|8292
kvsca-2|88.273|WRITE|2|1498449645.634428|1498449645.634428|0|8293
kvsca-2|88.281|WRITE|2|1498449645.643146|1498449645.643146|0|8294
kvsca-2|88.292|WRITE|2|1498449645.653262|1498449645.653262|0|8295
kvsca-2|88.302|WRITE|2|1498449645.663451|1498449645.663452|0|8296
kvsca-2|88.312|WRITE|2|1498449645.673620|1498449645.673621|0|8297
kvsca-2|88.322|WRITE|2|1498449645.683819|1498449645.683819|0|8298
kvsca-2|88.332|WRITE|2|1498449645.693970|1498449645.693970|0|8299
kvsca-2|88.341|WRITE|2|1498449645.702661|1498449645.702662|0|8300
kvsca-2|88.353|WRITE|2|1498449645.714301|1498449645.714302|0|8301
kvsca-2|88.361|WRITE|2|1498449645.722977|1498449645.722978|0|8302
kvsca-2|88.371|WRITE|2|1498449645.733106|1498449645.733107|0|8303
kvsca-2|88.382|WRITE|2|1498449645.743347|1498449645.743348|0|8304
kvsca-2|88.392|WRITE|2|1498449645.753413|1498449645.753413|0|8305
kvsca-2|88.402|WRITE|2|1498449645.763671|1498449645.763671|0|8306
kvsca-2|88.412|WRITE|2|1498449645.773449|1498449645.773449|0|8307
kvsca-2|88.422|WRITE|2|1498449645.783596|1498449645.783596|0|8308
kvsca-2|88.432|WRITE|2|1498449645.793801|1498449645.793802|0|8309
kvsca-2|88.442|WRITE|2|1498449645.803987|1498449645.803988|0|8310
kvsca-2|88.451|WRITE|2|1498449645.812755|1498449645.812756|0|8311
kvsca-2|88.464|WRITE|2|1498449645.825535|1498449645.825537|0|8312
kvsca-2|88.472|WRITE|2|1498449645.833411|1498449645.833412|0|8313
kvsca-2|88.482|WRITE|2|1498449645.843524|1498449645.843524|0|8314
kvsca-2|88.492|WRITE|2|1498449645.853549|1498449645.853550|0|8315
kvsca-2|88.502|WRITE|2|1498449645.863766|1498449645.863766|0|8316
kvsca-2|88.512|WRITE|2|1498449645.873941|1498449645.873942|0|8317
kvsca-2|88.521|WRITE|2|1498449645.882560|1498449645.882561|0|8318
kvsca-2|88.532|WRITE|2|1498449645.893195|1498449645.893195|0|8319
kvsca-2|88.543|WRITE|2|1498449645.904400|1498449645.904401|0|8320
kvsca-2|88.552|WRITE|2|1498449645.914036|1498449645.914037|0|8321
kvsca-2|88.561|WRITE|2|1498449645.922745|1498449645.922746|0|8322
kvsca-2|88.573|WRITE|2|1498449645.934372|1498449645.934373|0|8323
kvsca-2|88.581|WRITE|2|1498449645.943102|1498449645.943102|0|8324
kvsca-2|88.592|WRITE|2|1498449645.953220|1498449645.953221|0|8325
kvsca-2|88.602|WRITE|2|1498449645.963409|1498449645.963409|0|8326
kvsca-2|88.612|WRITE|2|1498449645.973517|1498449645.973518|0|8327
kvsca-2|88.622|WRITE|2|1498449645.983709|1498449645.983710|0|8328
kvsca-2|88.632|WRITE|2|1498449645.993839|1498449645.993840|0|8329
kvsca-2|88.641|WRITE|2|1498449646.002520|1498449646.002521|0|8330
kvsca-2|88.652|WRITE|2|1498449646.014132|1498449646.014133|0|8331
kvsca-2|88.661|WRITE|2|1498449646.022879|1498449646.022879|0|8332
kvsca-2|88.671|WRITE|2|1498449646.033003|1498449646.033004|0|8333
kvsca-2|88.682|WRITE|2|1498449646.043182|1498449646.043183|0|8334
kvsca-2|88.692|WRITE|2|1498449646.053321|1498449646.053321|0|8335
kvsca-2|88.702|WRITE|2|1498449646.063451|1498449646.063452|0|8336
kvsca-2|88.712|WRITE|2|1498449646.073608|1498449646.073609|0|8337
kvsca-2|88.722|WRITE|2|1498449646.083814|1498449646.083815|0|8338
kvsca-2|88.732|WRITE|2|1498449646.094068|1498449646.094068|0|8339
kvsca-2|88.741|WRITE|2|1498449646.102754|1498449646.102754|0|8340
kvsca-2|88.754|WRITE|2|1498449646.115578|1498449646.115579|0|8341
kvsca-2|88.763|WRITE|2|1498449646.124343|1498449646.124344|0|8342
kvsca-2|88.773|WRITE|2|1498449646.134510|1498449646.134511|0|8343
kvsca-2|88.782|WRITE|2|1498449646.143200|1498449646.143201|0|8344
kvsca-2|88.792|WRITE|2|1498449646.153265|1498449646.153266|0|8345
kvsca-2|88.802|WRITE|2|1498449646.163521|1498449646.163522|0|8346
kvsca-2|88.812|WRITE|2|1498449646.173627|1498449646.173627|0|8347
kvsca-2|88.822|WRITE|2|1498449646.183792|1498449646.183793|0|8348
kvsca-2|88.832|WRITE|2|1498449646.193909|1498449646.193910|0|8349
kvsca-2|88.841|WRITE|2|1498449646.202305|1498449646.202306|0|8350
kvsca-2|88.852|WRITE|2|1498449646.213871|1498449646.213872|0|8351
kvsca-2|88.861|WRITE|2|1498449646.222307|1498449646.222307|0|8352
kvsca-2|88.872|WRITE|2|1498449646.233746|1498449646.233747|0|8353
kvsca-2|88.882|WRITE|2|1498449646.243948|1498449646.243949|0|8354
kvsca-2|88.891|WRITE|2|1498449646.252585|1498449646.252585|0|8355
kvsca-2|88.903|WRITE|2|1498449646.264203|1498449646.264204|0|8356
kvsca-2|88.911|WRITE|2|1498449646.272937|1498449646.272938|0|8357
kvsca-2|88.921|WRITE|2|1498449646.283085|1498449646.283086|0|8358
kvsca-2|88.932|WRITE|2|1498449646.293272|1498449646.293273|0|8359
kvsca-2|88.942|WRITE|2|1498449646.303487|1498449646.303488|0|8360
kvsca-2|88.952|WRITE|2|1498449646.313739|1498449646.313740|0|8361
kvsca-2|88.961|WRITE|2|1498449646.322380|1498449646.322381|0|8362
kvsca-2|88.972|WRITE|2|1498449646.333112|1498449646.333114|0|8363
kvsca-2|88.982|WRITE|2|1498449646.343223|1498449646.343223|0|8364
kvsca-2|88.992|WRITE|2|1498449646.353260|1498449646.353260|0|8365
kvsca-2|89.002|WRITE|2|1498449646.363465|1498449646.363466|0|8366
kvsca-2|89.012|WRITE|2|1498449646.373582|1498449646.373583|0|8367
kvsca-2|89.022|WRITE|2|1498449646.383642|1498449646.383642|0|8368
kvsca-2|89.033|WRITE|2|1498449646.394729|1498449646.394730|0|8369
kvsca-2|89.042|WRITE|2|1498449646.403745|1498449646.403745|0|8370
kvsca-2|89.052|WRITE|2|1498449646.413828|1498449646.413829|0|8371
kvsca-2|89.062|WRITE|2|1498449646.423347|1498449646.423347|0|8372
kvsca-2|89.072|WRITE|2|1498449646.433456|1498449646.433457|0|8373
kvsca-2|89.082|WRITE|2|1498449646.443658|1498449646.443658|0|8374
kvsca-2|89.092|WRITE|2|1498449646.453584|1498449646.453584|0|8375
kvsca-2|89.102|WRITE|2|1498449646.463735|1498449646.463736|0|8376
kvsca-2|89.114|WRITE|2|1498449646.475354|1498449646.475354|0|8377
kvsca-2|89.122|WRITE|2|1498449646.483945|1498449646.483946|0|8378
kvsca-2|89.131|WRITE|2|1498449646.492605|1498449646.492605|0|8379
kvsca-2|89.143|WRITE|2|1498449646.504220|1498449646.504221|0|8380
kvsca-2|89.151|WRITE|2|1498449646.512900|1498449646.512900|0|8381
kvsca-2|89.161|WRITE|2|1498449646.523005|1498449646.523005|0|8382
kvsca-2|89.171|WRITE|2|1498449646.533069|1498449646.533070|0|8383
kvsca-2|89.182|WRITE|2|1498449646.543206|1498449646.543206|0|8384
kvsca-2|89.192|WRITE|2|1498449646.553233|1498449646.553233|0|8385
kvsca-2|89.203|WRITE|2|1498449646.563894|1498449646.563895|0|8386
kvsca-2|89.212|WRITE|2|1498449646.573756|1498449646.573757|0|8387
kvsca-2|89.222|WRITE|2|1498449646.583355|1498449646.583356|0|8388
kvsca-2|89.232|WRITE|2|1498449646.593393|1498449646.593394|0|8389
kvsca-2|89.242|WRITE|2|1498449646.603629|1498449646.603630|0|8390
kvsca-2|89.253|WRITE|2|1498449646.614679|1498449646.614680|0|8391
kvsca-2|89.262|WRITE|2|1498449646.623302|1498449646.623302|0|8392
kvsca-2|89.272|WRITE|2|1498449646.633443|1498449646.633443|0|8393
kvsca-2|89.282|WRITE|2|1498449646.643610|1498449646.643611|0|8394
kvsca-2|89.292|WRITE|2|1498449646.653666|1498449646.653667|0|8395
kvsca-2|89.302|WRITE|2|1498449646.663855|1498449646.663856|0|8396
kvsca-2|89.311|WRITE|2|1498449646.672570|1498449646.672571|0|8397
kvsca-2|89.323|WRITE|2|1498449646.684128|1498449646.684128|0|8398
kvsca-2|89.331|WRITE|2|1498449646.692825|1498449646.692826|0|8399
kvsca-2|89.343|WRITE|2|1498449646.704463|1498449646.704463|0|8400
kvsca-2|89.352|WRITE|2|1498449646.713213|1498449646.713215|0|8401
kvsca-2|89.362|WRITE|2|1498449646.723360|1498449646.723361|0|8402
kvsca-2|89.372|WRITE|2|1498449646.733532|1498449646.733532|0|8403
kvsca-2|89.382|WRITE|2|1498449646.743706|1498449646.743707|0|8404
kvsca-2|89.392|WRITE|2|1498449646.753858|1498449646.753858|0|8405
kvsca-2|89.401|WRITE|2|1498449646.762616|1498449646.762616|0|8406
kvsca-2|89.412|WRITE|2|1498449646.774000|1498449646.774001|0|8407
kvsca-2|89.421|WRITE|2|1498449646.782754|1498449646.782754|0|8408
kvsca-2|89.433|WRITE|2|1498449646.794396|1498449646.794396|0|8409
kvsca-2|89.441|WRITE|2|1498449646.803123|1498449646.803124|0|8410
kvsca-2|89.452|WRITE|2|1498449646.813339|1498449646.813340|0|8411
kvsca-2|89.463|WRITE|2|1498449646.824955|1498449646.824956|0|8412
kvsca-2|89.472|WRITE|2|1498449646.833837|1498449646.833838|0|8413
kvsca-2|89.481|WRITE|2|1498449646.842542|1498449646.842542|0|8414
kvsca-2|89.492|WRITE|2|1498449646.854073|1498449646.854074|0|8415
kvsca-2|89.501|WRITE|2|1498449646.862844|1498449646.862845|0|8416
kvsca-2|89.511|WRITE|2|1498449646.873002|1498449646.873002|0|8417
kvsca-2|89.521|WRITE|2|1498449646.883123|1498449646.883124|0|8418
kvsca-2|89.532|WRITE|2|1498449646.893971|1498449646.893971|0|8419
kvsca-2|89.542|WRITE|2|1498449646.903135|1498449646.903136|0|8420
kvsca-2|89.552|WRITE|2|1498449646.913029|1498449646.913029|0|8421
kvsca-2|89.561|WRITE|2|1498449646.922823|1498449646.922824|0|8422
kvsca-2|89.571|WRITE|2|1498449646.932991|1498449646.932991|0|8423
kvsca-2|89.582|WRITE|2|1498449646.943166|1498449646.943167|0|8424
kvsca-2|89.592|WRITE|2|1498449646.953351|1498449646.953351|0|8425
kvsca-2|89.602|WRITE|2|1498449646.963518|1498449646.963519|0|8426
kvsca-2|89.612|WRITE|2|1498449646.973695|1498449646.973696|0|8427
kvsca-2|89.622|WRITE|2|1498449646.983772|1498449646.983773|0|8428
kvsca-2|89.632|WRITE|2|1498449646.993921|1498449646.993922|0|8429
kvsca-2|89.641|WRITE|2|1498449647.002684|1498449647.002685|0|8430
kvsca-2|89.653|WRITE|2|1498449647.014258|1498449647.014258|0|8431
kvsca-2|89.661|WRITE|2|1498449647.022936|1498449647.022937|0|8432
kvsca-2|89.671|WRITE|2|1498449647.033098|1498449647.033099|0|8433
kvsca-2|89.682|WRITE|2|1498449647.043361|1498449647.043362|0|8434
kvsca-2|89.692|WRITE|2|1498449647.053440|1498449647.053440|0|8435
kvsca-2|89.702|WRITE|2|1498449647.063597|1498449647.063597|0|8436
kvsca-2|89.712|WRITE|2|1498449647.073713|1498449647.073714|0|8437
kvsca-2|89.722|WRITE|2|1498449647.083437|1498449647.083438|0|8438
kvsca-2|89.732|WRITE|2|1498449647.093566|1498449647.093567|0|8439
kvsca-2|89.742|WRITE|2|1498449647.103668|1498449647.103669|0|8440
kvsca-2|89.752|WRITE|2|1498449647.113838|1498449647.113838|0|8441
kvsca-2|89.761|WRITE|2|1498449647.122526|1498449647.122527|0|8442
kvsca-2|89.772|WRITE|2|1498449647.134107|1498449647.134108|0|8443
kvsca-2|89.781|WRITE|2|1498449647.142850|1498449647.142851|0|8444
kvsca-2|89.791|WRITE|2|1498449647.153051|1498449647.153052|0|8445
kvsca-2|89.802|WRITE|2|1498449647.163148|1498449647.163148|0|8446
kvsca-2|89.812|WRITE|2|1498449647.173285|1498449647.173286|0|8447
kvsca-2|89.822|WRITE|2|1498449647.183383|1498449647.183384|0|8448
kvsca-2|89.832|WRITE|2|1498449647.193515|1498449647.193516|0|8449
kvsca-2|89.842|WRITE|2|1498449647.203580|1498449647.203580|0|8450
kvsca-2|89.852|WRITE|2|1498449647.213663|1498449647.213664|0|8451
kvsca-2|89.863|WRITE|2|1498449647.224620|1498449647.224621|0|8452
kvsca-2|89.872|WRITE|2|1498449647.233205|1498449647.233206|0|8453
kvsca-2|89.882|WRITE|2|1498449647.243279|1498449647.243279|0|8454
kvsca-2|89.892|WRITE|2|1498449647.253317|1498449647.253318|0|8455
kvsca-2|89.902|WRITE|2|1498449647.263414|1498449647.263415|0|8456
kvsca-2|89.912|WRITE|2|1498449647.273442|1498449647.273442|0|8457
kvsca-2|89.922|WRITE|2|1498449647.283486|1498449647.283486|0|8458
kvsca-2|89.932|WRITE|2|1498449647.293651|1498449647.293651|0|8459
kvsca-2|89.942|WRITE|2|1498449647.303832|1498449647.303833|0|8460
kvsca-2|89.951|WRITE|2|1498449647.312154|1498449647.312154|0|8461
kvsca-2|89.962|WRITE|2|1498449647.323758|1498449647.323759|0|8462
kvsca-2|89.972|WRITE|2|1498449647.333597|1498449647.333597|0|8463
kvsca-2|89.982|WRITE|2|1498449647.343759|1498449647.343759|0|8464
kvsca-2|89.992|WRITE|2|1498449647.353864|1498449647.353864|0|8465
kvsca-2|90.002|WRITE|2|1498449647.363723|1498449647.363724|0|8466
kvsca-2|90.014|WRITE|2|1498449647.375310|1498449647.375311|0|8467
kvsca-2|90.022|WRITE|2|1498449647.384074|1498449647.384075|0|8468
kvsca-2|90.032|WRITE|2|1498449647.393751|1498449647.393751|0|8469
kvsca-2|90.041|WRITE|2|1498449647.402588|1498449647.402589|0|8470
