kvsca-2|60.163|WRITE|2|1498451061.090121|1498451061.090121|0|5459
kvsca-2|60.171|WRITE|2|1498451061.099028|1498451061.099029|0|5460
kvsca-2|60.183|WRITE|2|1498451061.110560|1498451061.110561|0|5461
kvsca-2|60.192|WRITE|2|1498451061.119086|1498451061.119087|0|5462
kvsca-2|60.202|WRITE|2|1498451061.129780|1498451061.129781|0|5463
kvsca-2|60.211|WRITE|2|1498451061.138298|1498451061.138298|0|5464
kvsca-2|60.223|WRITE|2|1498451061.150658|1498451061.150658|0|5465
kvsca-2|60.232|WRITE|2|1498451061.159301|1498451061.159307|0|5466
kvsca-2|60.242|WRITE|2|1498451061.169916|1498451061.169916|0|5467
kvsca-2|60.252|WRITE|2|1498451061.179991|1498451061.179992|0|5468
kvsca-2|60.262|WRITE|2|1498451061.189384|1498451061.189384|0|5469
kvsca-2|60.273|WRITE|2|1498451061.200990|1498451061.200990|0|5470
kvsca-2|60.282|WRITE|2|1498451061.209016|1498451061.209016|0|5471
kvsca-2|60.292|WRITE|2|1498451061.219547|1498451061.219547|0|5472
kvsca-2|60.303|WRITE|2|1498451061.230891|1498451061.230892|0|5473
kvsca-2|60.312|WRITE|2|1498451061.239878|1498451061.239879|0|5474
kvsca-2|60.321|WRITE|2|1498451061.248952|1498451061.248953|0|5475
kvsca-2|60.333|WRITE|2|1498451061.260242|1498451061.260243|0|5476
kvsca-2|60.342|WRITE|2|1498451061.269671|1498451061.269671|0|5477
kvsca-2|60.354|WRITE|2|1498451061.280912|1498451061.280912|0|5478
kvsca-2|60.362|WRITE|2|1498451061.289883|1498451061.289883|0|5479
kvsca-2|60.372|WRITE|2|1498451061.299888|1498451061.299888|0|5480
kvsca-2|60.382|WRITE|2|1498451061.309727|1498451061.309728|0|5481
kvsca-2|60.392|WRITE|2|1498451061.319388|1498451061.319389|0|5482
kvsca-2|60.403|WRITE|2|1498451061.330883|1498451061.330884|0|5483
kvsca-2|60.411|WRITE|2|1498451061.338589|1498451061.338589|0|5484
kvsca-2|60.422|WRITE|2|1498451061.349418|1498451061.349419|0|5485
kvsca-2|60.432|WRITE|2|1498451061.359399|1498451061.359400|0|5486
kvsca-2|60.442|WRITE|2|1498451061.369523|1498451061.369524|0|5487
kvsca-2|60.452|WRITE|2|1498451061.379802|1498451061.379802|0|5488
kvsca-2|60.463|WRITE|2|1498451061.390132|1498451061.390133|0|5489
kvsca-2|60.472|WRITE|2|1498451061.399899|1498451061.399899|0|5490
kvsca-2|60.482|WRITE|2|1498451061.409360|1498451061.409360|0|5491
kvsca-2|60.491|WRITE|2|1498451061.418894|1498451061.418895|0|5492
kvsca-2|60.502|WRITE|2|1498451061.429589|1498451061.429589|0|5493
kvsca-2|60.514|WRITE|2|1498451061.441163|1498451061.441164|0|5494
kvsca-2|60.522|WRITE|2|1498451061.449367|1498451061.449367|0|5495
kvsca-2|60.532|WRITE|2|1498451061.459072|1498451061.459072|0|5496
kvsca-2|60.543|WRITE|2|1498451061.470571|1498451061.470572|0|5497
kvsca-2|60.553|WRITE|2|1498451061.480250|1498451061.480250|0|5498
kvsca-2|60.563|WRITE|2|1498451061.490053|1498451061.490053|0|5499
kvsca-2|60.572|WRITE|2|1498451061.499627|1498451061.499628|0|5500
kvsca-2|60.583|WRITE|2|1498451061.510011|1498451061.510011|0|5501
kvsca-2|60.592|WRITE|2|1498451061.519171|1498451061.519172|0|5502
kvsca-2|60.603|WRITE|2|1498451061.530434|1498451061.530435|0|5503
kvsca-2|60.613|WRITE|2|1498451061.540390|1498451061.540391|0|5504
kvsca-2|60.622|WRITE|2|1498451061.549375|1498451061.549376|0|5505
kvsca-2|60.633|WRITE|2|1498451061.560217|1498451061.560217|0|5506
kvsca-2|60.643|WRITE|2|1498451061.570085|1498451061.570085|0|5507
kvsca-2|60.652|WRITE|2|1498451061.579622|1498451061.579622|0|5508
kvsca-2|60.662|WRITE|2|1498451061.589142|1498451061.589142|0|5509
kvsca-2|60.673|WRITE|2|1498451061.600789|1498451061.600790|0|5510
kvsca-2|60.681|WRITE|2|1498451061.608562|1498451061.608562|0|5511
kvsca-2|60.693|WRITE|2|1498451061.620500|1498451061.620502|0|5512
kvsca-2|60.702|WRITE|2|1498451061.629479|1498451061.629479|0|5513
kvsca-2|60.714|WRITE|2|1498451061.641218|1498451061.641218|0|5514
kvsca-2|60.722|WRITE|2|1498451061.649750|1498451061.649751|0|5515
kvsca-2|60.732|WRITE|2|1498451061.659368|1498451061.659369|0|5516
kvsca-2|60.743|WRITE|2|1498451061.670815|1498451061.670815|0|5517
kvsca-2|60.752|WRITE|2|1498451061.679890|1498451061.679890|0|5518
kvsca-2|60.762|WRITE|2|1498451061.689815|1498451061.689815|0|5519
kvsca-2|60.772|WRITE|2|1498451061.699655|1498451061.699656|0|5520
kvsca-2|60.783|WRITE|2|1498451061.710831|1498451061.710832|0|5521
kvsca-2|60.792|WRITE|2|1498451061.719983|1498451061.719984|0|5522
kvsca-2|60.802|WRITE|2|1498451061.729561|1498451061.729562|0|5523
kvsca-2|60.812|WRITE|2|1498451061.739101|1498451061.739101|0|5524
kvsca-2|60.822|WRITE|2|1498451061.749030|1498451061.749030|0|5525
kvsca-2|60.832|WRITE|2|1498451061.759861|1498451061.759861|0|5526
kvsca-2|60.842|WRITE|2|1498451061.769232|1498451061.769233|0|5527
kvsca-2|60.853|WRITE|2|1498451061.780550|1498451061.780551|0|5528
kvsca-2|60.862|WRITE|2|1498451061.789968|1498451061.789968|0|5529
kvsca-2|60.873|WRITE|2|1498451061.800335|1498451061.800335|0|5530
kvsca-2|60.882|WRITE|2|1498451061.809518|1498451061.809519|0|5531
kvsca-2|60.893|WRITE|2|1498451061.820061|1498451061.820062|0|5532
kvsca-2|60.902|WRITE|2|1498451061.829996|1498451061.829996|0|5533
kvsca-2|60.912|WRITE|2|1498451061.839791|1498451061.839792|0|5534
kvsca-2|60.922|WRITE|2|1498451061.849816|1498451061.849816|0|5535
kvsca-2|60.932|WRITE|2|1498451061.859846|1498451061.859846|0|5536
kvsca-2|60.941|WRITE|2|1498451061.868458|1498451061.868459|0|5537
kvsca-2|60.954|WRITE|2|1498451061.881029|1498451061.881030|0|5538
kvsca-2|60.962|WRITE|2|1498451061.889819|1498451061.889819|0|5539
kvsca-2|60.972|WRITE|2|1498451061.899553|1498451061.899554|0|5540
kvsca-2|60.983|WRITE|2|1498451061.910761|1498451061.910761|0|5541
kvsca-2|60.993|WRITE|2|1498451061.920310|1498451061.920311|0|5542
kvsca-2|61.003|WRITE|2|1498451061.930457|1498451061.930458|0|5543
kvsca-2|61.012|WRITE|2|1498451061.939308|1498451061.939309|0|5544
kvsca-2|61.023|WRITE|2|1498451061.949961|1498451061.949961|0|5545
kvsca-2|61.031|WRITE|2|1498451061.958614|1498451061.958614|0|5546
kvsca-2|61.043|WRITE|2|1498451061.970082|1498451061.970082|0|5547
kvsca-2|61.053|WRITE|2|1498451061.980477|1498451061.980479|0|5548
kvsca-2|61.062|WRITE|2|1498451061.989319|1498451061.989319|0|5549
kvsca-2|61.072|WRITE|2|1498451061.999337|1498451061.999338|0|5550
kvsca-2|61.083|WRITE|2|1498451062.010560|1498451062.010561|0|5551
kvsca-2|61.092|WRITE|2|1498451062.019866|1498451062.019867|0|5552
kvsca-2|61.102|WRITE|2|1498451062.029414|1498451062.029414|0|5553
kvsca-2|61.112|WRITE|2|1498451062.039040|1498451062.039041|0|5554
kvsca-2|61.124|WRITE|2|1498451062.051617|1498451062.051618|0|5555
kvsca-2|61.133|WRITE|2|1498451062.060588|1498451062.060588|0|5556
kvsca-2|61.143|WRITE|2|1498451062.069724|1498451062.069725|0|5557
kvsca-2|61.153|WRITE|2|1498451062.079745|1498451062.079745|0|5558
kvsca-2|61.162|WRITE|2|1498451062.088708|1498451062.088708|0|5559
kvsca-2|61.172|WRITE|2|1498451062.099009|1498451062.099009|0|5560
kvsca-2|61.181|WRITE|2|1498451062.108486|1498451062.108486|0|5561
kvsca-2|61.193|WRITE|2|1498451062.120672|1498451062.120672|0|5562
kvsca-2|61.203|WRITE|2|1498451062.130863|1498451062.130864|0|5563
kvsca-2|61.213|WRITE|2|1498451062.139949|1498451062.139950|0|5564
kvsca-2|61.223|WRITE|2|1498451062.150319|1498451062.150320|0|5565
kvsca-2|61.233|WRITE|2|1498451062.160128|1498451062.160128|0|5566
kvsca-2|61.241|WRITE|2|1498451062.168741|1498451062.168742|0|5567
kvsca-2|61.251|WRITE|2|1498451062.178918|1498451062.178919|0|5568
kvsca-2|61.263|WRITE|2|1498451062.190579|1498451062.190579|0|5569
kvsca-2|61.272|WRITE|2|1498451062.199749|1498451062.199749|0|5570
kvsca-2|61.282|WRITE|2|1498451062.209946|1498451062.209946|0|5571
kvsca-2|61.291|WRITE|2|1498451062.218711|1498451062.218711|0|5572
kvsca-2|61.302|WRITE|2|1498451062.229325|1498451062.229325|0|5573
kvsca-2|61.311|WRITE|2|1498451062.238801|1498451062.238802|0|5574
kvsca-2|61.323|WRITE|2|1498451062.250165|1498451062.250166|0|5575
kvsca-2|61.332|WRITE|2|1498451062.259486|1498451062.259486|0|5576
kvsca-2|61.342|WRITE|2|1498451062.269810|1498451062.269811|0|5577
kvsca-2|61.352|WRITE|2|1498451062.279017|1498451062.279017|0|5578
kvsca-2|61.363|WRITE|2|1498451062.290458|1498451062.290459|0|5579
kvsca-2|61.372|WRITE|2|1498451062.299455|1498451062.299455|0|5580
kvsca-2|61.383|WRITE|2|1498451062.310912|1498451062.310912|0|5581
kvsca-2|61.391|WRITE|2|1498451062.318680|1498451062.318680|0|5582
kvsca-2|61.403|WRITE|2|1498451062.330273|1498451062.330273|0|5583
kvsca-2|61.412|WRITE|2|1498451062.339165|1498451062.339165|0|5584
kvsca-2|61.423|WRITE|2|1498451062.350426|1498451062.350427|0|5585
kvsca-2|61.432|WRITE|2|1498451062.359398|1498451062.359398|0|5586
kvsca-2|61.442|WRITE|2|1498451062.369713|1498451062.369714|0|5587
kvsca-2|61.452|WRITE|2|1498451062.379583|1498451062.379584|0|5588
kvsca-2|61.463|WRITE|2|1498451062.390269|1498451062.390270|0|5589
kvsca-2|61.472|WRITE|2|1498451062.399774|1498451062.399774|0|5590
kvsca-2|61.482|WRITE|2|1498451062.409515|1498451062.409515|0|5591
kvsca-2|61.493|WRITE|2|1498451062.420800|1498451062.420801|0|5592
kvsca-2|61.502|WRITE|2|1498451062.429276|1498451062.429277|0|5593
kvsca-2|61.513|WRITE|2|1498451062.440466|1498451062.440466|0|5594
kvsca-2|61.523|WRITE|2|1498451062.450074|1498451062.450074|0|5595
kvsca-2|61.533|WRITE|2|1498451062.460006|1498451062.460007|0|5596
kvsca-2|61.541|WRITE|2|1498451062.468946|1498451062.468946|0|5597
kvsca-2|61.552|WRITE|2|1498451062.479058|1498451062.479058|0|5598
kvsca-2|61.561|WRITE|2|1498451062.488573|1498451062.488574|0|5599
kvsca-2|61.573|WRITE|2|1498451062.500887|1498451062.500887|0|5600
kvsca-2|61.583|WRITE|2|1498451062.509995|1498451062.509996|0|5601
kvsca-2|61.592|WRITE|2|1498451062.519319|1498451062.519320|0|5602
kvsca-2|61.603|WRITE|2|1498451062.530579|1498451062.530580|0|5603
kvsca-2|61.613|WRITE|2|1498451062.540769|1498451062.540769|0|5604
kvsca-2|61.622|WRITE|2|1498451062.549633|1498451062.549634|0|5605
kvsca-2|61.633|WRITE|2|1498451062.560919|1498451062.560920|0|5606
kvsca-2|61.642|WRITE|2|1498451062.569856|1498451062.569856|0|5607
kvsca-2|61.653|WRITE|2|1498451062.580039|1498451062.580039|0|5608
kvsca-2|61.663|WRITE|2|1498451062.590421|1498451062.590422|0|5609
kvsca-2|61.672|WRITE|2|1498451062.599395|1498451062.599396|0|5610
kvsca-2|61.682|WRITE|2|1498451062.609645|1498451062.609645|0|5611
kvsca-2|61.692|WRITE|2|1498451062.619361|1498451062.619361|0|5612
kvsca-2|61.702|WRITE|2|1498451062.629551|1498451062.629551|0|5613
kvsca-2|61.713|WRITE|2|1498451062.640945|1498451062.640945|0|5614
kvsca-2|61.721|WRITE|2|1498451062.648644|1498451062.648645|0|5615
kvsca-2|61.733|WRITE|2|1498451062.660155|1498451062.660156|0|5616
kvsca-2|61.743|WRITE|2|1498451062.670212|1498451062.670212|0|5617
kvsca-2|61.752|WRITE|2|1498451062.679116|1498451062.679117|0|5618
kvsca-2|61.762|WRITE|2|1498451062.689467|1498451062.689467|0|5619
kvsca-2|61.774|WRITE|2|1498451062.701041|1498451062.701042|0|5620
kvsca-2|61.781|WRITE|2|1498451062.708697|1498451062.708699|0|5621
kvsca-2|61.793|WRITE|2|1498451062.720110|1498451062.720110|0|5622
kvsca-2|61.802|WRITE|2|1498451062.729801|1498451062.729802|0|5623
kvsca-2|61.812|WRITE|2|1498451062.739469|1498451062.739469|0|5624
kvsca-2|61.822|WRITE|2|1498451062.749791|1498451062.749791|0|5625
kvsca-2|61.833|WRITE|2|1498451062.760189|1498451062.760189|0|5626
kvsca-2|61.843|WRITE|2|1498451062.770655|1498451062.770655|0|5627
kvsca-2|61.853|WRITE|2|1498451062.780574|1498451062.780574|0|5628
kvsca-2|61.863|WRITE|2|1498451062.790602|1498451062.790602|0|5629
kvsca-2|61.872|WRITE|2|1498451062.799799|1498451062.799799|0|5630
kvsca-2|61.881|WRITE|2|1498451062.808878|1498451062.808878|0|5631
kvsca-2|61.892|WRITE|2|1498451062.819342|1498451062.819342|0|5632
kvsca-2|61.902|WRITE|2|1498451062.829833|1498451062.829834|0|5633
kvsca-2|61.913|WRITE|2|1498451062.839883|1498451062.839883|0|5634
kvsca-2|61.922|WRITE|2|1498451062.848967|1498451062.848967|0|5635
kvsca-2|61.933|WRITE|2|1498451062.860201|1498451062.860202|0|5636
kvsca-2|61.943|WRITE|2|1498451062.870290|1498451062.870290|0|5637
kvsca-2|61.952|WRITE|2|1498451062.879740|1498451062.879741|0|5638
kvsca-2|61.962|WRITE|2|1498451062.889762|1498451062.889762|0|5639
kvsca-2|61.971|WRITE|2|1498451062.898821|1498451062.898821|0|5640
kvsca-2|61.982|WRITE|2|1498451062.909224|1498451062.909224|0|5641
kvsca-2|61.992|WRITE|2|1498451062.919509|1498451062.919510|0|5642
kvsca-2|62.004|WRITE|2|1498451062.931171|1498451062.931171|0|5643
kvsca-2|62.011|WRITE|2|1498451062.938723|1498451062.938724|0|5644
kvsca-2|62.023|WRITE|2|1498451062.950136|1498451062.950136|0|5645
kvsca-2|62.032|WRITE|2|1498451062.959829|1498451062.959829|0|5646
kvsca-2|62.042|WRITE|2|1498451062.969767|1498451062.969768|0|5647
kvsca-2|62.052|WRITE|2|1498451062.979205|1498451062.979206|0|5648
kvsca-2|62.063|WRITE|2|1498451062.990803|1498451062.990804|0|5649
kvsca-2|62.072|WRITE|2|1498451062.999747|1498451062.999748|0|5650
kvsca-2|62.083|WRITE|2|1498451063.010527|1498451063.010528|0|5651
kvsca-2|62.092|WRITE|2|1498451063.019882|1498451063.019883|0|5652
kvsca-2|62.102|WRITE|2|1498451063.029938|1498451063.029939|0|5653
kvsca-2|62.112|WRITE|2|1498451063.039699|1498451063.039700|0|5654
kvsca-2|62.123|WRITE|2|1498451063.050685|1498451063.050686|0|5655
kvsca-2|62.133|WRITE|2|1498451063.060340|1498451063.060340|0|5656
kvsca-2|62.145|WRITE|2|1498451063.070023|1498451063.070023|0|5657
kvsca-2|62.151|WRITE|2|1498451063.078403|1498451063.078404|0|5658
kvsca-2|62.164|WRITE|2|1498451063.091345|1498451063.091346|0|5659
kvsca-2|62.173|WRITE|2|1498451063.100407|1498451063.100408|0|5660
kvsca-2|62.185|WRITE|2|1498451063.112731|1498451063.112731|0|5661
kvsca-2|62.196|WRITE|2|1498451063.123796|1498451063.123796|0|5662
kvsca-2|62.202|WRITE|2|1498451063.129014|1498451063.129015|0|5663
kvsca-2|62.213|WRITE|2|1498451063.140758|1498451063.140758|0|5664
kvsca-2|62.223|WRITE|2|1498451063.150277|1498451063.150277|0|5665
kvsca-2|62.231|WRITE|2|1498451063.159008|1498451063.159009|0|5666
kvsca-2|62.242|WRITE|2|1498451063.169064|1498451063.169065|0|5667
kvsca-2|62.252|WRITE|2|1498451063.178531|1498451063.178532|0|5668
kvsca-2|62.263|WRITE|2|1498451063.190623|1498451063.190624|0|5669
kvsca-2|62.277|WRITE|2|1498451063.200158|1498451063.200159|0|5670
kvsca-2|62.282|WRITE|2|1498451063.209415|1498451063.209416|0|5671
kvsca-2|62.293|WRITE|2|1498451063.220044|1498451063.220045|0|5672
kvsca-2|62.301|WRITE|2|1498451063.228755|1498451063.228755|0|5673
kvsca-2|62.311|WRITE|2|1498451063.238754|1498451063.238754|0|5674
kvsca-2|62.324|WRITE|2|1498451063.251392|1498451063.251392|0|5675
kvsca-2|62.333|WRITE|2|1498451063.259906|1498451063.259907|0|5676
kvsca-2|62.343|WRITE|2|1498451063.270732|1498451063.270732|0|5677
kvsca-2|62.353|WRITE|2|1498451063.280206|1498451063.280206|0|5678
kvsca-2|62.361|WRITE|2|1498451063.288985|1498451063.288986|0|5679
kvsca-2|62.371|WRITE|2|1498451063.298551|1498451063.298552|0|5680
kvsca-2|62.384|WRITE|2|1498451063.311232|1498451063.311233|0|5681
kvsca-2|62.392|WRITE|2|1498451063.319832|1498451063.319832|0|5682
kvsca-2|62.402|WRITE|2|1498451063.329767|1498451063.329767|0|5683
kvsca-2|62.411|WRITE|2|1498451063.338918|1498451063.338919|0|5684
kvsca-2|62.423|WRITE|2|1498451063.350247|1498451063.350248|0|5685
kvsca-2|62.433|WRITE|2|1498451063.360585|1498451063.360586|0|5686
kvsca-2|62.442|WRITE|2|1498451063.369915|1498451063.369915|0|5687
kvsca-2|62.453|WRITE|2|1498451063.380124|1498451063.380125|0|5688
kvsca-2|62.463|WRITE|2|1498451063.390366|1498451063.390367|0|5689
kvsca-2|62.473|WRITE|2|1498451063.400368|1498451063.400368|0|5690
kvsca-2|62.482|WRITE|2|1498451063.409100|1498451063.409100|0|5691
kvsca-2|62.491|WRITE|2|1498451063.418861|1498451063.418862|0|5692
kvsca-2|62.503|WRITE|2|1498451063.430205|1498451063.430205|0|5693
kvsca-2|62.511|WRITE|2|1498451063.438686|1498451063.438687|0|5694
kvsca-2|62.523|WRITE|2|1498451063.450930|1498451063.450931|0|5695
kvsca-2|62.532|WRITE|2|1498451063.459072|1498451063.459072|0|5696
kvsca-2|62.542|WRITE|2|1498451063.469788|1498451063.469788|0|5697
kvsca-2|62.552|WRITE|2|1498451063.479336|1498451063.479337|0|5698
kvsca-2|62.563|WRITE|2|1498451063.490476|1498451063.490476|0|5699
kvsca-2|62.573|WRITE|2|1498451063.500291|1498451063.500292|0|5700
kvsca-2|62.582|WRITE|2|1498451063.509456|1498451063.509457|0|5701
kvsca-2|62.592|WRITE|2|1498451063.519273|1498451063.519274|0|5702
kvsca-2|62.603|WRITE|2|1498451063.530114|1498451063.530114|0|5703
kvsca-2|62.611|WRITE|2|1498451063.538992|1498451063.538993|0|5704
kvsca-2|62.623|WRITE|2|1498451063.550738|1498451063.550738|0|5705
kvsca-2|62.632|WRITE|2|1498451063.559694|1498451063.559694|0|5706
kvsca-2|62.643|WRITE|2|1498451063.570766|1498451063.570766|0|5707
kvsca-2|62.653|WRITE|2|1498451063.580554|1498451063.580554|0|5708
kvsca-2|62.663|WRITE|2|1498451063.590044|1498451063.590044|0|5709
kvsca-2|62.672|WRITE|2|1498451063.599772|1498451063.599773|0|5710
kvsca-2|62.682|WRITE|2|1498451063.609463|1498451063.609464|0|5711
kvsca-2|62.693|WRITE|2|1498451063.620548|1498451063.620549|0|5712
kvsca-2|62.702|WRITE|2|1498451063.629773|1498451063.629774|0|5713
kvsca-2|62.712|WRITE|2|1498451063.639590|1498451063.639590|0|5714
kvsca-2|62.722|WRITE|2|1498451063.649582|1498451063.649582|0|5715
kvsca-2|62.732|WRITE|2|1498451063.659429|1498451063.659429|0|5716
kvsca-2|62.742|WRITE|2|1498451063.669120|1498451063.669121|0|5717
kvsca-2|62.752|WRITE|2|1498451063.679280|1498451063.679280|0|5718
kvsca-2|62.763|WRITE|2|1498451063.690443|1498451063.690444|0|5719
kvsca-2|62.772|WRITE|2|1498451063.699066|1498451063.699066|0|5720
kvsca-2|62.782|WRITE|2|1498451063.709123|1498451063.709147|0|5721
kvsca-2|62.792|WRITE|2|1498451063.719985|1498451063.719985|0|5722
kvsca-2|62.801|WRITE|2|1498451063.728438|1498451063.728439|0|5723
kvsca-2|62.812|WRITE|2|1498451063.739631|1498451063.739631|0|5724
kvsca-2|62.822|WRITE|2|1498451063.749504|1498451063.749505|0|5725
kvsca-2|62.832|WRITE|2|1498451063.759523|1498451063.759523|0|5726
kvsca-2|62.842|WRITE|2|1498451063.769678|1498451063.769678|0|5727
kvsca-2|62.853|WRITE|2|1498451063.780377|1498451063.780377|0|5728
kvsca-2|62.862|WRITE|2|1498451063.789085|1498451063.789086|0|5729
kvsca-2|62.872|WRITE|2|1498451063.799082|1498451063.799083|0|5730
kvsca-2|62.881|WRITE|2|1498451063.808668|1498451063.808669|0|5731
kvsca-2|62.892|WRITE|2|1498451063.819655|1498451063.819656|0|5732
kvsca-2|62.901|WRITE|2|1498451063.828643|1498451063.828643|0|5733
kvsca-2|62.913|WRITE|2|1498451063.840983|1498451063.840983|0|5734
kvsca-2|62.921|WRITE|2|1498451063.848821|1498451063.848821|0|5735
kvsca-2|62.933|WRITE|2|1498451063.860329|1498451063.860329|0|5736
kvsca-2|62.943|WRITE|2|1498451063.870480|1498451063.870481|0|5737
kvsca-2|62.953|WRITE|2|1498451063.880728|1498451063.880729|0|5738
kvsca-2|62.961|WRITE|2|1498451063.888696|1498451063.888698|0|5739
kvsca-2|62.972|WRITE|2|1498451063.899657|1498451063.899658|0|5740
kvsca-2|62.982|WRITE|2|1498451063.909733|1498451063.909734|0|5741
kvsca-2|62.992|WRITE|2|1498451063.919454|1498451063.919454|0|5742
kvsca-2|63.003|WRITE|2|1498451063.930351|1498451063.930352|0|5743
kvsca-2|63.013|WRITE|2|1498451063.940599|1498451063.940599|0|5744
kvsca-2|63.021|WRITE|2|1498451063.949004|1498451063.949005|0|5745
kvsca-2|63.032|WRITE|2|1498451063.959847|1498451063.959847|0|5746
kvsca-2|63.042|WRITE|2|1498451063.969633|1498451063.969634|0|5747
kvsca-2|63.052|WRITE|2|1498451063.979781|1498451063.979781|0|5748
kvsca-2|63.062|WRITE|2|1498451063.989627|1498451063.989627|0|5749
kvsca-2|63.073|WRITE|2|1498451064.000417|1498451064.000419|0|5750
kvsca-2|63.083|WRITE|2|1498451064.010125|1498451064.010125|0|5751
kvsca-2|63.092|WRITE|2|1498451064.019871|1498451064.019871|0|5752
kvsca-2|63.102|WRITE|2|1498451064.029442|1498451064.029442|0|5753
kvsca-2|63.112|WRITE|2|1498451064.039574|1498451064.039574|0|5754
kvsca-2|63.123|WRITE|2|1498451064.050893|1498451064.050893|0|5755
kvsca-2|63.132|WRITE|2|1498451064.059711|1498451064.059711|0|5756
kvsca-2|63.143|WRITE|2|1498451064.070780|1498451064.070780|0|5757
kvsca-2|63.151|WRITE|2|1498451064.078482|1498451064.078483|0|5758
kvsca-2|63.164|WRITE|2|1498451064.091252|1498451064.091252|0|5759
kvsca-2|63.172|WRITE|2|1498451064.099851|1498451064.099852|0|5760
kvsca-2|63.183|WRITE|2|1498451064.110209|1498451064.110210|0|5761
kvsca-2|63.192|WRITE|2|1498451064.119598|1498451064.119598|0|5762
kvsca-2|63.203|WRITE|2|1498451064.130160|1498451064.130161|0|5763
kvsca-2|63.212|WRITE|2|1498451064.139638|1498451064.139638|0|5764
kvsca-2|63.222|WRITE|2|1498451064.149572|1498451064.149572|0|5765
kvsca-2|63.232|WRITE|2|1498451064.159404|1498451064.159404|0|5766
kvsca-2|63.242|WRITE|2|1498451064.169389|1498451064.169390|0|5767
kvsca-2|63.252|WRITE|2|1498451064.179510|1498451064.179510|0|5768
kvsca-2|63.262|WRITE|2|1498451064.189327|1498451064.189327|0|5769
kvsca-2|63.272|WRITE|2|1498451064.199433|1498451064.199434|0|5770
kvsca-2|63.282|WRITE|2|1498451064.209385|1498451064.209386|0|5771
kvsca-2|63.292|WRITE|2|1498451064.219455|1498451064.219455|0|5772
kvsca-2|63.303|WRITE|2|1498451064.230743|1498451064.230744|0|5773
kvsca-2|63.312|WRITE|2|1498451064.239276|1498451064.239277|0|5774
kvsca-2|63.323|WRITE|2|1498451064.250399|1498451064.250400|0|5775
kvsca-2|63.333|WRITE|2|1498451064.260856|1498451064.260856|0|5776
kvsca-2|63.342|WRITE|2|1498451064.269788|1498451064.269788|0|5777
kvsca-2|63.352|WRITE|2|1498451064.279978|1498451064.279978|0|5778
kvsca-2|63.361|WRITE|2|1498451064.288537|1498451064.288538|0|5779
kvsca-2|63.372|WRITE|2|1498451064.299273|1498451064.299274|0|5780
kvsca-2|63.382|WRITE|2|1498451064.309507|1498451064.309508|0|5781
kvsca-2|63.393|WRITE|2|1498451064.320190|1498451064.320190|0|5782
