kvsca-1|55.654|READ|1|1498451056.578421|1498451056.578424|0|
kvsca-1|55.665|READ|1|1498451056.588867|1498451056.588870|0|
kvsca-1|55.673|READ|1|1498451056.597411|1498451056.597415|0|
kvsca-1|55.686|READ|1|1498451056.610112|1498451056.610114|0|
kvsca-1|55.694|READ|1|1498451056.618061|1498451056.618064|0|
kvsca-1|55.705|READ|1|1498451056.629396|1498451056.629401|0|
kvsca-1|55.715|READ|1|1498451056.639567|1498451056.639569|0|
kvsca-1|55.726|READ|1|1498451056.650066|1498451056.650069|0|
kvsca-1|55.739|READ|1|1498451056.658672|1498451056.658675|0|
kvsca-1|55.744|READ|1|1498451056.668146|1498451056.668149|0|
kvsca-1|55.754|READ|1|1498451056.677773|1498451056.677775|0|
kvsca-1|55.764|READ|1|1498451056.687790|1498451056.687793|0|
kvsca-1|55.776|READ|1|1498451056.698486|1498451056.698512|0|
kvsca-1|55.793|READ|1|1498451056.709453|1498451056.709456|0|
kvsca-1|55.794|READ|1|1498451056.717992|1498451056.717994|0|
kvsca-1|55.805|READ|1|1498451056.729150|1498451056.729152|0|
kvsca-1|55.822|READ|1|1498451056.745922|1498451056.745925|0|
kvsca-1|55.823|READ|1|1498451056.747331|1498451056.747334|0|
kvsca-1|55.836|READ|1|1498451056.759712|1498451056.759714|0|
kvsca-1|55.845|READ|1|1498451056.768738|1498451056.768740|0|
kvsca-1|55.855|READ|1|1498451056.779088|1498451056.779091|0|
kvsca-1|55.865|READ|1|1498451056.789070|1498451056.789074|0|
kvsca-1|55.874|READ|1|1498451056.798343|1498451056.798346|0|
kvsca-1|55.887|READ|1|1498451056.810362|1498451056.810371|0|
kvsca-1|55.894|READ|1|1498451056.817730|1498451056.817738|0|
kvsca-1|55.905|READ|1|1498451056.828865|1498451056.828867|0|
kvsca-1|55.915|READ|1|1498451056.838864|1498451056.838866|0|
kvsca-1|55.924|READ|1|1498451056.848030|1498451056.848033|0|
kvsca-1|55.935|READ|1|1498451056.859224|1498451056.859227|0|
kvsca-1|55.945|READ|1|1498451056.869401|1498451056.869403|0|
kvsca-1|55.954|READ|1|1498451056.878033|1498451056.878036|0|
kvsca-1|55.966|READ|1|1498451056.889507|1498451056.889510|0|
kvsca-1|55.974|READ|1|1498451056.898417|1498451056.898419|0|
kvsca-1|55.984|READ|1|1498451056.908293|1498451056.908296|0|
kvsca-1|55.995|READ|1|1498451056.918723|1498451056.918726|0|
kvsca-1|56.005|READ|1|1498451056.928814|1498451056.928819|0|
kvsca-1|56.014|READ|1|1498451056.938729|1498451056.938732|0|
kvsca-1|56.025|READ|1|1498451056.949619|1498451056.949622|0|
kvsca-1|56.039|READ|1|1498451056.959728|1498451056.959731|0|
kvsca-1|56.046|READ|1|1498451056.970713|1498451056.970716|0|
kvsca-1|56.055|READ|1|1498451056.979597|1498451056.979600|0|
kvsca-1|56.064|READ|1|1498451056.988689|1498451056.988692|0|
kvsca-1|56.075|READ|1|1498451056.999060|1498451056.999063|0|
kvsca-1|56.085|READ|1|1498451057.008952|1498451057.008955|0|
kvsca-1|56.099|READ|1|1498451057.020884|1498451057.020887|0|
kvsca-1|56.104|READ|1|1498451057.028314|1498451057.028316|0|
kvsca-1|56.114|READ|1|1498451057.038425|1498451057.038428|0|
kvsca-1|56.126|READ|1|1498451057.049421|1498451057.049424|0|
kvsca-1|56.134|READ|1|1498451057.058556|1498451057.058574|0|
kvsca-1|56.146|READ|1|1498451057.069961|1498451057.069964|0|
kvsca-1|56.154|READ|1|1498451057.078546|1498451057.078549|0|
kvsca-1|56.166|READ|1|1498451057.089764|1498451057.089768|0|
kvsca-1|56.174|READ|1|1498451057.097798|1498451057.097801|0|
kvsca-1|56.184|READ|1|1498451057.108558|1498451057.108560|0|
kvsca-1|56.195|READ|1|1498451057.119432|1498451057.119435|0|
kvsca-1|56.205|READ|1|1498451057.129095|1498451057.129098|0|
kvsca-1|56.215|READ|1|1498451057.138784|1498451057.138786|0|
kvsca-1|56.223|READ|1|1498451057.147564|1498451057.147567|0|
kvsca-1|56.234|READ|1|1498451057.157774|1498451057.157776|0|
kvsca-1|56.244|READ|1|1498451057.168687|1498451057.168690|0|
kvsca-1|56.255|READ|1|1498451057.179348|1498451057.179351|0|
kvsca-1|56.265|READ|1|1498451057.189220|1498451057.189222|0|
kvsca-1|56.275|READ|1|1498451057.199214|1498451057.199218|0|
kvsca-1|56.284|READ|1|1498451057.208679|1498451057.208681|0|
kvsca-1|56.296|READ|1|1498451057.219765|1498451057.219768|0|
kvsca-1|56.304|READ|1|1498451057.228459|1498451057.228462|0|
kvsca-1|56.316|READ|1|1498451057.239943|1498451057.239946|0|
kvsca-1|56.324|READ|1|1498451057.248507|1498451057.248509|0|
kvsca-1|56.336|READ|1|1498451057.259844|1498451057.259847|0|
kvsca-1|56.345|READ|1|1498451057.268793|1498451057.268797|0|
kvsca-1|56.354|READ|1|1498451057.278135|1498451057.278138|0|
kvsca-1|56.365|READ|1|1498451057.289268|1498451057.289271|0|
kvsca-1|56.375|READ|1|1498451057.299130|1498451057.299133|0|
kvsca-1|56.387|READ|1|1498451057.309345|1498451057.309356|0|
kvsca-1|56.395|READ|1|1498451057.318843|1498451057.318845|0|
kvsca-1|56.405|READ|1|1498451057.329056|1498451057.329059|0|
kvsca-1|56.414|READ|1|1498451057.338245|1498451057.338254|0|
kvsca-1|56.425|READ|1|1498451057.349245|1498451057.349248|0|
kvsca-1|56.435|READ|1|1498451057.359140|1498451057.359143|0|
kvsca-1|56.445|READ|1|1498451057.368827|1498451057.368830|0|
kvsca-1|56.455|READ|1|1498451057.378981|1498451057.378984|0|
kvsca-1|56.464|READ|1|1498451057.387339|1498451057.387342|0|
kvsca-1|56.475|READ|1|1498451057.399640|1498451057.399643|0|
kvsca-1|56.484|READ|1|1498451057.408516|1498451057.408519|0|
kvsca-1|56.496|READ|1|1498451057.419884|1498451057.419886|0|
kvsca-1|56.503|READ|1|1498451057.427421|1498451057.427424|0|
kvsca-1|56.516|READ|1|1498451057.440084|1498451057.440087|0|
kvsca-1|56.525|READ|1|1498451057.449161|1498451057.449163|0|
kvsca-1|56.535|READ|1|1498451057.458919|1498451057.458921|0|
kvsca-1|56.544|READ|1|1498451057.468618|1498451057.468620|0|
kvsca-1|56.555|READ|1|1498451057.479599|1498451057.479601|0|
kvsca-1|56.565|READ|1|1498451057.488837|1498451057.488840|0|
kvsca-1|56.573|READ|1|1498451057.497293|1498451057.497296|0|
kvsca-1|56.584|READ|1|1498451057.508116|1498451057.508118|0|
kvsca-1|56.595|READ|1|1498451057.519372|1498451057.519374|0|
kvsca-1|56.604|READ|1|1498451057.528440|1498451057.528443|0|
kvsca-1|56.615|READ|1|1498451057.539674|1498451057.539676|0|
kvsca-1|56.625|READ|1|1498451057.549435|1498451057.549438|0|
kvsca-1|56.634|READ|1|1498451057.557904|1498451057.557906|0|
kvsca-1|56.644|READ|1|1498451057.568122|1498451057.568124|0|
kvsca-1|56.655|READ|1|1498451057.579363|1498451057.579365|0|
kvsca-1|56.665|READ|1|1498451057.589563|1498451057.589566|0|
kvsca-1|56.676|READ|1|1498451057.599914|1498451057.599917|0|
kvsca-1|56.683|READ|1|1498451057.607440|1498451057.607443|0|
kvsca-1|56.696|READ|1|1498451057.620146|1498451057.620149|0|
kvsca-1|56.704|READ|1|1498451057.628000|1498451057.628003|0|
kvsca-1|56.715|READ|1|1498451057.639295|1498451057.639298|0|
kvsca-1|56.724|READ|1|1498451057.648470|1498451057.648473|0|
kvsca-1|56.734|READ|1|1498451057.658255|1498451057.658698|0|
kvsca-1|56.744|READ|1|1498451057.668062|1498451057.668433|0|
kvsca-1|56.755|READ|1|1498451057.679290|1498451057.679318|0|
kvsca-1|56.765|READ|1|1498451057.689081|1498451057.689083|0|
kvsca-1|56.774|READ|1|1498451057.697689|1498451057.697692|0|
kvsca-1|56.785|READ|1|1498451057.708973|1498451057.708976|0|
kvsca-1|56.794|READ|1|1498451057.718126|1498451057.718128|0|
kvsca-1|56.804|READ|1|1498451057.727912|1498451057.727915|0|
kvsca-1|56.815|READ|1|1498451057.738717|1498451057.738720|0|
kvsca-1|56.823|READ|1|1498451057.747620|1498451057.747622|0|
kvsca-1|56.835|READ|1|1498451057.759050|1498451057.759052|0|
kvsca-1|56.845|READ|1|1498451057.768884|1498451057.768887|0|
kvsca-1|56.854|READ|1|1498451057.778571|1498451057.778573|0|
kvsca-1|56.866|READ|1|1498451057.789978|1498451057.789980|0|
kvsca-1|56.873|READ|1|1498451057.797489|1498451057.797493|0|
kvsca-1|56.888|READ|1|1498451057.809619|1498451057.809631|0|
kvsca-1|56.895|READ|1|1498451057.818170|1498451057.818172|0|
kvsca-1|56.903|READ|1|1498451057.827288|1498451057.827292|0|
kvsca-1|56.916|READ|1|1498451057.839752|1498451057.839755|0|
kvsca-1|56.924|READ|1|1498451057.848633|1498451057.848635|0|
kvsca-1|56.935|READ|1|1498451057.858833|1498451057.858836|0|
kvsca-1|56.944|READ|1|1498451057.868139|1498451057.868141|0|
kvsca-1|56.955|READ|1|1498451057.879032|1498451057.879035|0|
kvsca-1|56.964|READ|1|1498451057.888430|1498451057.888432|0|
kvsca-1|56.975|READ|1|1498451057.898942|1498451057.898944|0|
kvsca-1|56.985|READ|1|1498451057.908946|1498451057.908949|0|
kvsca-1|56.994|READ|1|1498451057.918160|1498451057.918163|0|
kvsca-1|57.005|READ|1|1498451057.929467|1498451057.929470|0|
kvsca-1|57.015|READ|1|1498451057.939394|1498451057.939396|0|
kvsca-1|57.024|READ|1|1498451057.947954|1498451057.947958|0|
kvsca-1|57.034|READ|1|1498451057.957911|1498451057.957914|0|
kvsca-1|57.044|READ|1|1498451057.967530|1498451057.967538|0|
kvsca-1|57.053|READ|1|1498451057.977576|1498451057.977578|0|
kvsca-1|57.066|READ|1|1498451057.990066|1498451057.990068|0|
kvsca-1|57.073|READ|1|1498451057.997596|1498451057.997599|0|
kvsca-1|57.086|READ|1|1498451058.010224|1498451058.010227|0|
kvsca-1|57.094|READ|1|1498451058.018376|1498451058.018378|0|
kvsca-1|57.106|READ|1|1498451058.029902|1498451058.029904|0|
kvsca-1|57.113|READ|1|1498451058.037630|1498451058.037633|0|
kvsca-1|57.126|READ|1|1498451058.050185|1498451058.050187|0|
kvsca-1|57.135|READ|1|1498451058.058910|1498451058.058912|0|
kvsca-1|57.145|READ|1|1498451058.069138|1498451058.069140|0|
kvsca-1|57.155|READ|1|1498451058.079183|1498451058.079186|0|
kvsca-1|57.165|READ|1|1498451058.088738|1498451058.088740|0|
kvsca-1|57.175|READ|1|1498451058.099690|1498451058.099692|0|
kvsca-1|57.185|READ|1|1498451058.108818|1498451058.108820|0|
kvsca-1|57.194|READ|1|1498451058.118144|1498451058.118147|0|
kvsca-1|57.205|READ|1|1498451058.129043|1498451058.129045|0|
kvsca-1|57.215|READ|1|1498451058.138882|1498451058.138885|0|
kvsca-1|57.223|READ|1|1498451058.147378|1498451058.147380|0|
kvsca-1|57.235|READ|1|1498451058.159320|1498451058.159322|0|
kvsca-1|57.244|READ|1|1498451058.168634|1498451058.168636|0|
kvsca-1|57.255|READ|1|1498451058.178957|1498451058.178960|0|
kvsca-1|57.264|READ|1|1498451058.188529|1498451058.188532|0|
kvsca-1|57.276|READ|1|1498451058.200127|1498451058.200129|0|
kvsca-1|57.283|READ|1|1498451058.207668|1498451058.207670|0|
kvsca-1|57.295|READ|1|1498451058.218942|1498451058.218945|0|
kvsca-1|57.304|READ|1|1498451058.227745|1498451058.227748|0|
kvsca-1|57.315|READ|1|1498451058.239169|1498451058.239171|0|
kvsca-1|57.325|READ|1|1498451058.249232|1498451058.249234|0|
kvsca-1|57.334|READ|1|1498451058.258118|1498451058.258121|0|
kvsca-1|57.344|READ|1|1498451058.267692|1498451058.267695|0|
kvsca-1|57.355|READ|1|1498451058.279019|1498451058.279022|0|
kvsca-1|57.364|READ|1|1498451058.288115|1498451058.288117|0|
kvsca-1|57.375|READ|1|1498451058.298877|1498451058.298879|0|
kvsca-1|57.384|READ|1|1498451058.308229|1498451058.308232|0|
kvsca-1|57.395|READ|1|1498451058.318698|1498451058.318701|0|
kvsca-1|57.405|READ|1|1498451058.328952|1498451058.328954|0|
kvsca-1|57.414|READ|1|1498451058.338096|1498451058.338098|0|
kvsca-1|57.425|READ|1|1498451058.349347|1498451058.349350|0|
kvsca-1|57.435|READ|1|1498451058.359264|1498451058.359266|0|
kvsca-1|57.445|READ|1|1498451058.368669|1498451058.368674|0|
kvsca-1|57.455|READ|1|1498451058.378853|1498451058.378855|0|
kvsca-1|57.464|READ|1|1498451058.388571|1498451058.388573|0|
kvsca-1|57.475|READ|1|1498451058.399095|1498451058.399100|0|
kvsca-1|57.484|READ|1|1498451058.408649|1498451058.408651|0|
kvsca-1|57.495|READ|1|1498451058.419604|1498451058.419606|0|
kvsca-1|57.506|READ|1|1498451058.429817|1498451058.429819|0|
kvsca-1|57.514|READ|1|1498451058.438438|1498451058.438441|0|
kvsca-1|57.524|READ|1|1498451058.448428|1498451058.448456|0|
kvsca-1|57.535|READ|1|1498451058.459458|1498451058.459461|0|
kvsca-1|57.545|READ|1|1498451058.469695|1498451058.469696|0|
kvsca-1|57.556|READ|1|1498451058.480020|1498451058.480022|0|
kvsca-1|57.564|READ|1|1498451058.488145|1498451058.488147|0|
kvsca-1|57.575|READ|1|1498451058.499613|1498451058.499615|0|
kvsca-1|57.585|READ|1|1498451058.508878|1498451058.508880|0|
kvsca-1|57.594|READ|1|1498451058.518672|1498451058.518674|0|
kvsca-1|57.604|READ|1|1498451058.528591|1498451058.528594|0|
kvsca-1|57.615|READ|1|1498451058.538945|1498451058.538948|0|
kvsca-1|57.627|READ|1|1498451058.551704|1498451058.551706|0|
kvsca-1|57.635|READ|1|1498451058.558875|1498451058.558897|0|
kvsca-1|57.645|READ|1|1498451058.568982|1498451058.568984|0|
kvsca-1|57.655|READ|1|1498451058.579101|1498451058.579103|0|
kvsca-1|57.665|READ|1|1498451058.588806|1498451058.588809|0|
kvsca-1|57.675|READ|1|1498451058.598601|1498451058.598603|0|
kvsca-1|57.685|READ|1|1498451058.609255|1498451058.609258|0|
kvsca-1|57.694|READ|1|1498451058.618196|1498451058.618199|0|
kvsca-1|57.705|READ|1|1498451058.629479|1498451058.629481|0|
kvsca-1|57.715|READ|1|1498451058.639075|1498451058.639078|0|
kvsca-1|57.724|READ|1|1498451058.648716|1498451058.648718|0|
kvsca-1|57.735|READ|1|1498451058.659045|1498451058.659047|0|
kvsca-1|57.744|READ|1|1498451058.667857|1498451058.667861|0|
kvsca-1|57.755|READ|1|1498451058.678789|1498451058.678792|0|
kvsca-1|57.765|READ|1|1498451058.688929|1498451058.688931|0|
kvsca-1|57.774|READ|1|1498451058.698569|1498451058.698572|0|
kvsca-1|57.786|READ|1|1498451058.709750|1498451058.709752|0|
kvsca-1|57.793|READ|1|1498451058.717674|1498451058.717676|0|
kvsca-1|57.805|READ|1|1498451058.728816|1498451058.728818|0|
kvsca-1|57.814|READ|1|1498451058.737756|1498451058.737758|0|
kvsca-1|57.826|READ|1|1498451058.749831|1498451058.749833|0|
kvsca-1|57.834|READ|1|1498451058.758061|1498451058.758063|0|
kvsca-1|57.844|READ|1|1498451058.768205|1498451058.768208|0|
kvsca-1|57.855|READ|1|1498451058.778948|1498451058.778950|0|
kvsca-1|57.864|READ|1|1498451058.788674|1498451058.788677|0|
kvsca-1|57.876|READ|1|1498451058.799914|1498451058.799916|0|
kvsca-1|57.883|READ|1|1498451058.807338|1498451058.807341|0|
kvsca-1|57.896|READ|1|1498451058.820335|1498451058.820343|0|
kvsca-1|57.905|READ|1|1498451058.829400|1498451058.829402|0|
kvsca-1|57.915|READ|1|1498451058.838893|1498451058.838895|0|
kvsca-1|57.924|READ|1|1498451058.848591|1498451058.848594|0|
kvsca-1|57.936|READ|1|1498451058.859924|1498451058.859927|0|
kvsca-1|57.944|READ|1|1498451058.868392|1498451058.868395|0|
kvsca-1|57.954|READ|1|1498451058.878043|1498451058.878045|0|
kvsca-1|57.965|READ|1|1498451058.889472|1498451058.889474|0|
kvsca-1|57.975|READ|1|1498451058.899025|1498451058.899026|0|
kvsca-1|57.985|READ|1|1498451058.909019|1498451058.909022|0|
kvsca-1|57.994|READ|1|1498451058.917980|1498451058.917983|0|
kvsca-1|58.004|READ|1|1498451058.927925|1498451058.927927|0|
kvsca-1|58.015|READ|1|1498451058.938829|1498451058.938830|0|
kvsca-1|58.025|READ|1|1498451058.948944|1498451058.948946|0|
kvsca-1|58.035|READ|1|1498451058.958713|1498451058.958715|0|
kvsca-1|58.043|READ|1|1498451058.967501|1498451058.967504|0|
kvsca-1|58.056|READ|1|1498451058.980040|1498451058.980043|0|
kvsca-1|58.065|READ|1|1498451058.989055|1498451058.989058|0|
kvsca-1|58.073|READ|1|1498451058.997667|1498451058.997670|0|
kvsca-1|58.085|READ|1|1498451059.008875|1498451059.008877|0|
kvsca-1|58.094|READ|1|1498451059.017716|1498451059.017718|0|
kvsca-1|58.105|READ|1|1498451059.028755|1498451059.028758|0|
kvsca-1|58.114|READ|1|1498451059.037679|1498451059.037682|0|
kvsca-1|58.125|READ|1|1498451059.049091|1498451059.049094|0|
kvsca-1|58.135|READ|1|1498451059.059079|1498451059.059081|0|
kvsca-1|58.145|READ|1|1498451059.069253|1498451059.069255|0|
kvsca-1|58.155|READ|1|1498451059.078919|1498451059.078921|0|
kvsca-1|58.165|READ|1|1498451059.088816|1498451059.088818|0|
kvsca-1|58.175|READ|1|1498451059.098722|1498451059.098724|0|
kvsca-1|58.183|READ|1|1498451059.107319|1498451059.107321|0|
kvsca-1|58.195|READ|1|1498451059.119254|1498451059.119256|0|
kvsca-1|58.205|READ|1|1498451059.129421|1498451059.129423|0|
kvsca-1|58.215|READ|1|1498451059.138838|1498451059.138840|0|
kvsca-1|58.224|READ|1|1498451059.148043|1498451059.148046|0|
kvsca-1|58.236|READ|1|1498451059.159759|1498451059.159761|0|
kvsca-1|58.244|READ|1|1498451059.168221|1498451059.168224|0|
kvsca-1|58.255|READ|1|1498451059.179368|1498451059.179370|0|
kvsca-1|58.264|READ|1|1498451059.188550|1498451059.188553|0|
kvsca-1|58.276|READ|1|1498451059.199820|1498451059.199823|0|
kvsca-1|58.285|READ|1|1498451059.208674|1498451059.208676|0|
kvsca-1|58.294|READ|1|1498451059.217925|1498451059.217928|0|
kvsca-1|58.305|READ|1|1498451059.229011|1498451059.229013|0|
kvsca-1|58.315|READ|1|1498451059.239151|1498451059.239152|0|
kvsca-1|58.324|READ|1|1498451059.247980|1498451059.247983|0|
kvsca-1|58.335|READ|1|1498451059.258985|1498451059.258987|0|
kvsca-1|58.344|READ|1|1498451059.267877|1498451059.267880|0|
kvsca-1|58.354|READ|1|1498451059.277793|1498451059.277795|0|
kvsca-1|58.365|READ|1|1498451059.288767|1498451059.288770|0|
kvsca-1|58.374|READ|1|1498451059.298419|1498451059.298421|0|
kvsca-1|58.384|READ|1|1498451059.308276|1498451059.308278|0|
kvsca-1|58.395|READ|1|1498451059.319323|1498451059.319325|0|
kvsca-1|58.405|READ|1|1498451059.329661|1498451059.329663|0|
kvsca-1|58.415|READ|1|1498451059.339093|1498451059.339098|0|
kvsca-1|58.423|READ|1|1498451059.347691|1498451059.347694|0|
kvsca-1|58.435|READ|1|1498451059.359175|1498451059.359178|0|
kvsca-1|58.444|READ|1|1498451059.368019|1498451059.368022|0|
kvsca-1|58.454|READ|1|1498451059.378227|1498451059.378230|0|
kvsca-1|58.464|READ|1|1498451059.388112|1498451059.388114|0|
kvsca-1|58.475|READ|1|1498451059.398702|1498451059.398705|0|
kvsca-1|58.483|READ|1|1498451059.407558|1498451059.407562|0|
kvsca-1|58.495|READ|1|1498451059.418929|1498451059.418932|0|
kvsca-1|58.505|READ|1|1498451059.428704|1498451059.428707|0|
kvsca-1|58.515|READ|1|1498451059.438851|1498451059.438854|0|
kvsca-1|58.523|READ|1|1498451059.447310|1498451059.447313|0|
kvsca-1|58.534|READ|1|1498451059.458305|1498451059.458308|0|
kvsca-1|58.545|READ|1|1498451059.469661|1498451059.469664|0|
kvsca-1|58.555|READ|1|1498451059.478739|1498451059.478742|0|
kvsca-1|58.563|READ|1|1498451059.487256|1498451059.487258|0|
kvsca-1|58.575|READ|1|1498451059.498778|1498451059.498781|0|
kvsca-1|58.585|READ|1|1498451059.509074|1498451059.509077|0|
kvsca-1|58.594|READ|1|1498451059.517707|1498451059.517710|0|
kvsca-1|58.605|READ|1|1498451059.528926|1498451059.528929|0|
kvsca-1|58.615|READ|1|1498451059.539198|1498451059.539200|0|
kvsca-1|58.624|READ|1|1498451059.548228|1498451059.548231|0|
kvsca-1|58.634|READ|1|1498451059.558486|1498451059.558488|0|
kvsca-1|58.645|READ|1|1498451059.568819|1498451059.568821|0|
kvsca-1|58.655|READ|1|1498451059.579178|1498451059.579181|0|
kvsca-1|58.664|READ|1|1498451059.588156|1498451059.588169|0|
kvsca-1|58.676|READ|1|1498451059.599604|1498451059.599607|0|
kvsca-1|58.684|READ|1|1498451059.608348|1498451059.608351|0|
kvsca-1|58.695|READ|1|1498451059.619390|1498451059.619392|0|
kvsca-1|58.704|READ|1|1498451059.628430|1498451059.628433|0|
kvsca-1|58.715|READ|1|1498451059.638762|1498451059.638765|0|
kvsca-1|58.723|READ|1|1498451059.647739|1498451059.647741|0|
kvsca-1|58.735|READ|1|1498451059.659375|1498451059.659379|0|
kvsca-1|58.744|READ|1|1498451059.668311|1498451059.668314|0|
kvsca-1|58.756|READ|1|1498451059.679971|1498451059.679973|0|
kvsca-1|58.765|READ|1|1498451059.688709|1498451059.688711|0|
kvsca-1|58.774|READ|1|1498451059.698456|1498451059.698458|0|
kvsca-1|58.785|READ|1|1498451059.708966|1498451059.708969|0|
kvsca-1|58.796|READ|1|1498451059.719900|1498451059.719902|0|
kvsca-1|58.803|READ|1|1498451059.727400|1498451059.727402|0|
kvsca-1|58.814|READ|1|1498451059.737923|1498451059.737925|0|
kvsca-1|58.824|READ|1|1498451059.748446|1498451059.748448|0|
kvsca-1|58.836|READ|1|1498451059.760005|1498451059.760009|0|
kvsca-1|58.844|READ|1|1498451059.767752|1498451059.767754|0|
kvsca-1|58.854|READ|1|1498451059.778244|1498451059.778246|0|
kvsca-1|58.865|READ|1|1498451059.789034|1498451059.789037|0|
kvsca-1|58.875|READ|1|1498451059.799186|1498451059.799188|0|
kvsca-1|58.884|READ|1|1498451059.808444|1498451059.808446|0|
kvsca-1|58.895|READ|1|1498451059.818857|1498451059.818860|0|
kvsca-1|58.905|READ|1|1498451059.829494|1498451059.829502|0|
kvsca-1|58.916|READ|1|1498451059.839891|1498451059.839893|0|
kvsca-1|58.924|READ|1|1498451059.847965|1498451059.847974|0|
kvsca-1|58.934|READ|1|1498451059.858339|1498451059.858342|0|
kvsca-1|58.944|READ|1|1498451059.868544|1498451059.868547|0|
kvsca-1|58.956|READ|1|1498451059.879992|1498451059.879995|0|
kvsca-1|58.964|READ|1|1498451059.887732|1498451059.887734|0|
kvsca-1|58.974|READ|1|1498451059.897949|1498451059.897952|0|
kvsca-1|58.984|READ|1|1498451059.907960|1498451059.907963|0|
kvsca-1|58.994|READ|1|1498451059.918579|1498451059.918582|0|
kvsca-1|59.005|READ|1|1498451059.928853|1498451059.928855|0|
